timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-12-04T00:00:00,BAC,1.9235294247833747,2.1899716610483257,1.6737334964958905
2024-12-05T00:00:00,BAC,1.8705699681635894,2.1772183869056532,1.7115568774255958
2024-12-06T00:00:00,BAC,1.7963617066592878,2.1478073492387852,1.7448077186040114
2024-12-09T00:00:00,BAC,1.6805392465494666,2.0978524432145784,1.7821917480913003
2024-12-10T00:00:00,BAC,1.5703955738119488,2.0501384462837442,1.8252390254025552
2024-12-11T00:00:00,BAC,1.4928689458905107,2.0180768966390734,1.8742888414615861
2024-12-12T00:00:00,BAC,1.4265864692336629,1.9919156172778059,1.9291206719498348
2024-12-13T00:00:00,BAC,1.3342399872293504,1.9466296933484002,1.9789140574460025
2024-12-16T00:00:00,BAC,1.2359179623935974,1.8916693729701597,2.0227009767867727
2024-12-17T00:00:00,BAC,1.1175177062546267,1.823268891532154,2.0653610428461793
2024-12-18T00:00:00,BAC,0.8882973869419023,1.6787253158369293,2.0780591000219921
2024-12-19T00:00:00,BAC,0.68600750919662978,1.5458401298980229,2.0974291634421363
2024-12-20T00:00:00,BAC,0.57129016805450383,1.4610020899930651,2.133779044780459
2024-12-23T00:00:00,BAC,0.45082710222706324,1.3740196504963698,2.1770200566434705
2024-12-24T00:00:00,BAC,0.38957390045792645,1.3210234689850331,2.2350526399680075
2024-12-26T00:00:00,BAC,0.34373098895237886,1.2743265460832449,2.2937996181364255
2024-12-27T00:00:00,BAC,0.29064668287822631,1.2258236942044303,2.3596374428108375
2024-12-30T00:00:00,BAC,0.20326441375825791,1.1540445880315,2.4172149266685787
2024-12-31T00:00:00,BAC,0.13249930974208238,1.0969731290635847,2.4965664111699941
2025-01-02T00:00:00,BAC,0.10027827761280848,1.0634267175922656,2.5923927871833028
2025-01-03T00:00:00,BAC,0.11916711082646085,1.0626185564616557,2.7094665492934218
2025-01-06T00:00:00,BAC,0.19291681383698242,1.0852325812701413,2.8119077178886065
2025-01-07T00:00:00,BAC,0.32205835202637051,1.1472862682749581,2.9365926786264414
2025-01-08T00:00:00,BAC,0.44887346516468923,1.2176022217743261,3.0788866588140471
2025-01-10T00:00:00,BAC,0.4508719370582156,1.2234790905463788,3.2196111387819752
2025-01-13T00:00:00,BAC,0.45222894400866781,1.2381599180708445,3.3968340329935938
2025-01-14T00:00:00,BAC,0.51972027376580243,1.2619485794251963,3.4882213740574008
2025-01-15T00:00:00,BAC,0.71562266449081335,1.3591344110190675,3.5837015438237234
2025-01-16T00:00:00,BAC,0.83426080666776137,1.4219438335813959,3.6811779089922796
2025-01-17T00:00:00,BAC,0.91197033874759659,1.4608511830023834,3.7578094805729529
2025-01-21T00:00:00,BAC,0.99515301189222027,1.5083754113192138,3.8471455451591461
2025-01-22T00:00:00,BAC,0.96896905949236811,1.5032697425643047,3.9554587625167401
2025-01-23T00:00:00,BAC,1.0235191696112369,1.5520389462746857,4.112519206468523
2025-01-24T00:00:00,BAC,1.0785101974176547,1.5966332113659851,4.2497461219588359
2025-01-27T00:00:00,BAC,1.1923229669922215,1.674959051854698,4.3904719128740171
2025-01-28T00:00:00,BAC,1.2528525017564387,1.7255418104596558,4.5240283367245269
2025-01-29T00:00:00,BAC,1.3140943245698686,1.7962492133206243,4.7378567868355832
2025-01-30T00:00:00,BAC,1.3458319848414919,1.8396536920128006,4.9014336142418413
2025-01-31T00:00:00,BAC,1.3194210555697798,1.8565430001852106,5.0863863506229245
2025-02-03T00:00:00,BAC,1.29365357559231,1.8810376281145627,5.3116541232805838
2025-02-04T00:00:00,BAC,1.3717128361792505,1.9855698548223537,5.6485388430051708
2025-02-05T00:00:00,BAC,1.5150673604861276,2.1417670776245967,6.0454573509256742
2025-02-06T00:00:00,BAC,1.8027014673739223,2.4212708169997295,6.6104361270469596
2025-02-07T00:00:00,BAC,2.029652755636651,2.679727064951877,7.160622112603825
2025-02-10T00:00:00,BAC,1.9378804325289483,2.6298566559014862,7.0865146769453871
2025-02-11T00:00:00,BAC,1.885563569272003,2.6091296763833571,7.0609598382222991
2025-02-12T00:00:00,BAC,1.7176143871892109,2.5159462594386848,7.0020934544509412
2025-02-13T00:00:00,BAC,1.5855681201009537,2.4290776661357127,6.9114223161312873
2025-02-14T00:00:00,BAC,1.5760170190839342,2.4036222938674174,6.8185088132288509
2025-02-18T00:00:00,BAC,1.4863557393474265,2.3370771323321895,6.7327860517205513
2025-02-19T00:00:00,BAC,1.3078887383761959,2.2171274876715632,6.6359272856330671
2025-02-20T00:00:00,BAC,1.0173791226154334,2.023277388408236,6.508912694411964
2025-02-21T00:00:00,BAC,0.67464693542686693,1.7798681635966207,6.3346352082001856
2025-02-24T00:00:00,BAC,0.32174157237128531,1.5088210947410086,6.1171105029173578
2025-02-25T00:00:00,BAC,-0.062114727720477825,1.1936648014854041,5.8324689595849213
2025-02-26T00:00:00,BAC,-0.36273032868662758,0.92171196919370391,5.5910266028231366
2025-02-27T00:00:00,BAC,-0.57010775338156383,0.71011403099246195,5.431657148287619
2025-02-28T00:00:00,BAC,-0.41664434949171858,0.73847080803944376,5.4851451921546248
2025-03-03T00:00:00,BAC,-0.37987163404896312,0.71116317759303405,5.542259879529416
2025-03-04T00:00:00,BAC,-0.81482145299610687,0.3501507709669065,5.1959425109062698
2025-03-05T00:00:00,BAC,-1.1870261123505854,0.0047786205530902072,4.8054479992554162
2025-03-06T00:00:00,BAC,-1.5207310411231934,-0.3424758814895541,4.2959315950854897
2025-03-07T00:00:00,BAC,-1.7409499343064587,-0.61529624995227405,3.8666043571837134
2025-03-10T00:00:00,BAC,-1.9627187306402467,-0.89929473345906519,3.2848645433361918
2025-03-11T00:00:00,BAC,-2.1046001364000304,-1.1170989496606312,2.8318490864804158
2025-03-12T00:00:00,BAC,-2.1599360610495983,-1.2663726870200998,2.4945950889053128
2025-03-13T00:00:00,BAC,-2.1749363648281825,-1.3780805371968625,2.1878211233245124
2025-03-14T00:00:00,BAC,-2.103185728005232,-1.4241558836843116,1.9999986713285565
2025-03-17T00:00:00,BAC,-2.0000657177675438,-1.4392711335832551,1.8611505563230151
2025-03-18T00:00:00,BAC,-1.8949786011631804,-1.4425137392886105,1.7409998643559577
2025-03-19T00:00:00,BAC,-1.7588247272770201,-1.4170236255258652,1.6496334027065442
2025-03-20T00:00:00,BAC,-1.6185575648852106,-1.3785930957347299,1.572431661168771
2025-03-21T00:00:00,BAC,-1.4950834427448769,-1.3405650663131163,1.4970804856529913
2025-03-24T00:00:00,BAC,-1.350190136029225,-1.2831470272835273,1.4460009783391767
2025-03-25T00:00:00,BAC,-1.206534267434511,-1.2186759797888058,1.4042512461674821
2025-03-26T00:00:00,BAC,-1.1111728315199438,-1.1747772099244227,1.347693244494685
2025-03-27T00:00:00,BAC,-1.0435327449761089,-1.1429426531868849,1.287333579866375
2025-03-28T00:00:00,BAC,-1.0661079742776725,-1.1575098611772892,1.1892499398594432
2025-03-31T00:00:00,BAC,-1.04448663490597,-1.1481126442711465,1.1135561797856708
2025-04-01T00:00:00,BAC,-1.036549315772618,-1.1448488765003619,1.0354293760365891
2025-04-02T00:00:00,BAC,-1.0020481089885824,-1.1268178306129639,0.97197683481338193
2025-04-03T00:00:00,BAC,-1.2099307796928844,-1.2235763054408173,0.78114967495859178
2025-04-04T00:00:00,BAC,-1.4417793010787856,-1.3268588118439055,0.55271008969228097
2025-04-07T00:00:00,BAC,-1.5502360423486998,-1.3876782017736156,0.40294944407949917
2025-04-08T00:00:00,BAC,-1.6270708327643399,-1.4359513847911769,0.27271061228299287
2025-04-09T00:00:00,BAC,-1.6078839584387714,-1.4447376542986043,0.19395125679935979
2025-04-10T00:00:00,BAC,-1.6183981765741582,-1.4641018621054764,0.10908735094188403
2025-04-11T00:00:00,BAC,-1.6035845430194784,-1.4685589271147661,0.036811881447364914
2025-04-14T00:00:00,BAC,-1.5559253703725215,-1.4564530116992012,-0.018778549504185272
2025-04-15T00:00:00,BAC,-1.4660023236057036,-1.4230679924779603,-0.055438311308554894
2025-04-16T00:00:00,BAC,-1.4119149005520799,-1.4071330278593648,-0.095061532655662653
2025-04-17T00:00:00,BAC,-1.3543900448603226,-1.3859760995399073,-0.13024791191672808
2025-04-21T00:00:00,BAC,-1.313810635468986,-1.3704550543424352,-0.16606337442471825
2025-04-22T00:00:00,BAC,-1.2295743727519468,-1.333062986898236,-0.18805417149802547
2025-04-23T00:00:00,BAC,-1.1365191199035631,-1.2862510863481973,-0.20461855959710812
2025-04-24T00:00:00,BAC,-1.0265336014952764,-1.2298228680580174,-0.21378895036055143
2025-04-25T00:00:00,BAC,-0.92783560419383992,-1.1768216204804998,-0.22191613836320642
2025-04-28T00:00:00,BAC,-0.84014348332700117,-1.1293650747616975,-0.22956855652477212
2025-04-29T00:00:00,BAC,-0.75468965785093034,-1.0801574121368962,-0.2351715599071029
2025-04-30T00:00:00,BAC,-0.68457226714618435,-1.0371195659455648,-0.24166261093389199
2025-05-01T00:00:00,BAC,-0.6114784975891886,-0.99114624486484215,-0.24576736199532004
2025-05-02T00:00:00,BAC,-0.50943469206165881,-0.92624404521952308,-0.24198965748056325
2025-05-05T00:00:00,BAC,-0.41835332932666675,-0.86475273721376822,-0.23806445478621607
2025-05-06T00:00:00,BAC,-0.35236993226746793,-0.81745252840200877,-0.23773280856126813
2025-05-07T00:00:00,BAC,-0.29079966046459282,-0.77345158963385763,-0.23751781149425233
2025-05-08T00:00:00,BAC,-0.20732460671553507,-0.72001742532381274,-0.23311391188703587
2025-05-09T00:00:00,BAC,-0.12520566356249768,-0.66436173170663881,-0.22718610014653201
2025-05-12T00:00:00,BAC,0.021323108490621918,-0.56543869882754971,-0.20554857059410436
2025-05-13T00:00:00,BAC,0.19138735332141749,-0.44795663792184348,-0.17607279792884145
2025-05-14T00:00:00,BAC,0.35749945358530916,-0.32375747713079628,-0.1423792738669297
2025-05-15T00:00:00,BAC,0.4854981477603677,-0.21801202583863533,-0.1131869536140576
2025-05-16T00:00:00,BAC,0.61196181041385656,-0.11212241525174309,-0.082687698209861202
2025-05-19T00:00:00,BAC,0.72201792261289621,-0.010234669805326575,-0.051869982497621592
2025-05-20T00:00:00,BAC,0.80789594548368382,0.082240507136447621,-0.022543708821221222
2025-05-21T00:00:00,BAC,0.80533675215732425,0.12574647491726917,-0.0079242984909375907
2025-05-22T00:00:00,BAC,0.80083913187583478,0.16728065723756805,0.0068114200989341433
2025-05-23T00:00:00,BAC,0.78816065677635561,0.20248068310094505,0.020144268854905591
2025-05-27T00:00:00,BAC,0.82125050502718433,0.26269816695090226,0.042166562026640923
2025-05-28T00:00:00,BAC,0.83503343514111095,0.31099569692648504,0.061119332299580074
2025-05-29T00:00:00,BAC,0.85243891680149053,0.35979241695514613,0.080762613894968721
2025-05-30T00:00:00,BAC,0.8739194178721138,0.40827067401033201,0.10041773143756268
2025-06-02T00:00:00,BAC,0.88347252047183711,0.45008858300436899,0.11878977819247784
2025-06-03T00:00:00,BAC,0.89964515093361952,0.49514115555002164,0.13899340163550034
2025-06-04T00:00:00,BAC,0.89231524283841612,0.52554049241428558,0.15516272666563308
2025-06-05T00:00:00,BAC,0.8783212285848685,0.54990624277270306,0.16973021908322022
2025-06-06T00:00:00,BAC,0.88991025275087698,0.5861085500472496,0.18790471125252556
2025-06-09T00:00:00,BAC,0.89107393685318692,0.61548778290849893,0.20437574134340361
2025-06-10T00:00:00,BAC,0.89801082527057852,0.64666608731169462,0.22157368260202645
2025-06-11T00:00:00,BAC,0.88014497218312893,0.66302465729799642,0.23477389929370632
2025-06-12T00:00:00,BAC,0.8555020097854511,0.67384121946341335,0.24652435334320758
2025-06-13T00:00:00,BAC,0.80371089494349635,0.66713389089234909,0.25331051528104187
2025-06-16T00:00:00,BAC,0.77187972801394911,0.66822966817268781,0.26201715492707212
2025-06-17T00:00:00,BAC,0.73291327502301673,0.66329845208205429,0.26900604766484176
2025-06-18T00:00:00,BAC,0.73330725506783589,0.67771306477574589,0.28106135125167914
2025-06-20T00:00:00,BAC,0.75013469744003769,0.70041404390246453,0.29536168438460314
2025-06-23T00:00:00,BAC,0.79462018240748011,0.73778314660042044,0.31344651401414636
2025-06-24T00:00:00,BAC,0.84243665832219117,0.7780241182025075,0.33254968921381667
2025-06-25T00:00:00,BAC,0.88281723501205389,0.81528193768602808,0.35122881337398054
2025-06-26T00:00:00,BAC,0.93328080748794162,0.85784363994123147,0.37109437480247032
2025-06-27T00:00:00,BAC,0.95254797329457885,0.88483312632496081,0.38759200375803621
2025-06-30T00:00:00,BAC,0.96728273457894076,0.90911360754525083,0.40362910655027556
2025-07-01T00:00:00,BAC,1.0027211496728266,0.94338387616829134,0.42183099579397204
2025-07-02T00:00:00,BAC,1.0425887862664354,0.9801592042815942,0.44066918333023303
2025-07-03T00:00:00,BAC,1.0742674850804774,1.0129829958313337,0.45872667323066818
2025-07-07T00:00:00,BAC,1.0990017805946009,1.0499536228346653,0.48181379909265376
2025-07-08T00:00:00,BAC,1.0890244991389539,1.0808242867211044,0.51065886028926821
2025-07-09T00:00:00,BAC,1.0590222769323083,1.0961732371383488,0.53502717326807891
2025-07-10T00:00:00,BAC,1.0448973679498044,1.1229587538755759,0.56535145064832926
2025-07-11T00:00:00,BAC,1.0059490377537077,1.1257758373561668,0.58587661047287809
2025-07-14T00:00:00,BAC,0.99902132450495551,1.152839948492431,0.61744395349583781
2025-07-15T00:00:00,BAC,0.95436477573961054,1.1614810601371746,0.64766696056529749
2025-07-16T00:00:00,BAC,0.90482553167146074,1.1632848384102747,0.67616766700462327
2025-07-17T00:00:00,BAC,0.90038367808640118,1.1793874974825322,0.70353983996043523
2025-07-18T00:00:00,BAC,0.91995228199352685,1.2155274589261404,0.74068228602969555
2025-07-21T00:00:00,BAC,0.95057682716538172,1.260905229448098,0.7828286897456731
2025-07-22T00:00:00,BAC,1.0052873194035394,1.3303646034460241,0.83885270325142292
2025-07-23T00:00:00,BAC,1.061940586556011,1.3902151825120104,0.8861576222385622
2025-07-24T00:00:00,BAC,1.1237315013392273,1.4527262812503072,0.93443280438616594
2025-07-25T00:00:00,BAC,1.1736772210680575,1.5031449697996173,0.97620510921213643
2025-07-28T00:00:00,BAC,1.2028545797195422,1.5466089348765961,1.0203177923877338
2025-07-29T00:00:00,BAC,1.2161489437555344,1.58474399195628,1.067273605568184
2025-07-30T00:00:00,BAC,1.2232391493119792,1.6206287808218944,1.1166552856446226
2025-07-31T00:00:00,BAC,1.1954772182996714,1.6460118103656385,1.1736483381366098
2025-08-01T00:00:00,BAC,1.0520768205331912,1.6072630334511517,1.2210063074075002
2025-08-04T00:00:00,BAC,0.92407732809829568,1.5600610289090664,1.2591784756558371
2025-08-05T00:00:00,BAC,0.78819947393867074,1.5054483217225196,1.2997807360598248
2025-08-06T00:00:00,BAC,0.66116295961602234,1.4604187706807596,1.3547426398082483
2025-08-07T00:00:00,BAC,0.49694537408100836,1.38976078759281,1.4076927399754364
2025-08-08T00:00:00,BAC,0.44994268624064138,1.3725378255296123,1.4684088967736948
2025-08-11T00:00:00,BAC,0.42405151583015993,1.3676311426231609,1.5365883755255778
2025-08-12T00:00:00,BAC,0.52132887499266678,1.3948039407187096,1.573035244362962
2025-08-13T00:00:00,BAC,0.56714404711899458,1.3881782953714006,1.5909501651470939
2025-08-14T00:00:00,BAC,0.65141304276760748,1.3992609173191455,1.6035538507764233
2025-08-15T00:00:00,BAC,0.64390751480509201,1.3718941117261545,1.6176183068099479
2025-08-18T00:00:00,BAC,0.72990425160307626,1.3899417482025436,1.6309159344123714
2025-08-19T00:00:00,BAC,0.81390050462108354,1.4102442392245427,1.6429250660031973
2025-08-20T00:00:00,BAC,0.90707806621928988,1.4389938992083473,1.6553658936622908
2025-08-21T00:00:00,BAC,0.98907788407704922,1.4883410960669874,1.7052110563838458
2025-08-22T00:00:00,BAC,1.1700602488091068,1.5807651750096843,1.7443567058467044
2025-08-25T00:00:00,BAC,1.3243594099643863,1.6697842130383622,1.7909539431170212
2025-08-26T00:00:00,BAC,1.4808574126438578,1.7386565674653367,1.7937013383521916
2025-08-27T00:00:00,BAC,1.6099956197311049,1.8038255221927304,1.804133673890294
2025-08-28T00:00:00,BAC,1.7102376980346394,1.8566888519782974,1.8107919992462553
2025-08-29T00:00:00,BAC,1.7957512367710156,1.906383194763783,1.8195718448571279
2025-09-02T00:00:00,BAC,1.8363430291617642,1.9437442766819792,1.8407943150271071
2025-09-03T00:00:00,BAC,1.8260490894394297,1.9528930771116879,1.8550180340093341
2025-09-04T00:00:00,BAC,1.8516316230074494,1.978754633687829,1.8709403698500244
2025-09-05T00:00:00,BAC,1.8081919041650758,1.9810084996015254,1.902679941406586
2025-09-08T00:00:00,BAC,1.7331515885583797,1.9589653962238656,1.9231045720218314
2025-09-09T00:00:00,BAC,1.7251094340744879,1.9634355130826346,1.9400599261789575
2025-09-10T00:00:00,BAC,1.6947868240096544,1.9561659369953321,1.9558201930840693
2025-09-11T00:00:00,BAC,1.7122063369752498,1.9730388766198184,1.9765080432402686
2025-09-12T00:00:00,BAC,1.7126672659765974,1.9879004066401553,2.0071772307968709
2025-09-15T00:00:00,BAC,1.7265532880384762,2.0220684711462051,2.0612967127381681
2025-09-16T00:00:00,BAC,1.7339002192399404,2.0476655811316298,2.1076062331460923
2025-09-17T00:00:00,BAC,1.7917014630614176,2.0962314642927065,2.1541308596212541
2025-09-18T00:00:00,BAC,1.855368966631322,2.122172251923625,2.1555785808240686
2025-09-19T00:00:00,BAC,1.8911241054072647,2.1307084926860274,2.1457962579354866
2025-09-22T00:00:00,BAC,1.8775297062666558,2.113297638130827,2.128446919934583
2025-09-23T00:00:00,BAC,1.8336009757538876,2.0830660638478511,2.1134056740850724
2025-09-24T00:00:00,BAC,1.7823812570805888,2.0490797307559605,2.0992143767896247
2025-09-25T00:00:00,BAC,1.7330747484399465,2.0107097204284967,2.0774633418829747
2025-09-26T00:00:00,BAC,1.7036132075916839,1.9820732344706997,2.0574179732730955
2025-09-29T00:00:00,BAC,1.676207880758436,1.9538023850268293,2.0362032124469165
2025-09-30T00:00:00,BAC,1.5943816890196647,1.9030707449651771,2.0199237246193364
2025-10-01T00:00:00,BAC,1.4600620891538609,1.8280744201758186,2.0068228314849597
2025-10-02T00:00:00,BAC,1.3281102269969822,1.7510233286611503,1.9936634783435294
2025-10-03T00:00:00,BAC,1.2214755381844868,1.683121020297351,1.9807090073361713
2025-10-06T00:00:00,BAC,1.1148667805165522,1.6191459471647034,1.9782711735176017
2025-10-07T00:00:00,BAC,1.0139556331634825,1.558457278883433,1.9809330668615472
2025-10-08T00:00:00,BAC,0.89351108924526756,1.4846657647613353,1.9804561570297088
2025-10-09T00:00:00,BAC,0.78271730087321012,1.4149616710715882,1.9841513727639521
2025-10-10T00:00:00,BAC,0.60068527256923077,1.2997824335372843,1.969926311327699
2025-10-13T00:00:00,BAC,0.46325722199076286,1.2131880815662881,1.9787015725715404
2025-10-14T00:00:00,BAC,0.44053306945098497,1.1877800665996661,2.0072536789563049
2025-10-15T00:00:00,BAC,0.58663780171350177,1.2306033064663426,2.0087994949246566
2025-10-16T00:00:00,BAC,0.56304068504455629,1.1988711034451374,2.0137505259414685
2025-10-17T00:00:00,BAC,0.60355718426815863,1.198004874681293,2.0180409392834942
2025-10-20T00:00:00,BAC,0.69030309712616211,1.2190495930439036,2.0158270497391224
2025-10-21T00:00:00,BAC,0.71800670353682139,1.2146644120818695,2.0127975653374066
2025-10-22T00:00:00,BAC,0.70503908446386265,1.1914254155933603,2.0080651195210866
2025-10-23T00:00:00,BAC,0.74378406447215373,1.1933853224335573,2.0018394538225408
2025-10-24T00:00:00,BAC,0.82798045717317548,1.2190864585376993,1.9938712621665939
2025-10-27T00:00:00,BAC,0.9199094921611769,1.2522132077831087,1.9861657190426387
2025-10-28T00:00:00,BAC,0.98274455150130124,1.2762235526986214,1.9825743501556385
2025-10-29T00:00:00,BAC,1.0140426422824982,1.2930538827026812,1.9938305552199092
2025-10-30T00:00:00,BAC,1.0934981476297254,1.3513885928100329,2.0475762827268951
2025-10-31T00:00:00,BAC,1.1899475373688866,1.4180110824169072,2.0968910069870565
2025-11-03T00:00:00,BAC,1.2818832958622066,1.492078817929458,2.1646273542815089
2025-11-04T00:00:00,BAC,1.370133597609217,1.5731993487579863,2.250054239308751
2025-11-05T00:00:00,BAC,1.4007146803018631,1.6534024330288768,2.3995472247382454
2025-11-06T00:00:00,BAC,1.4678117489672715,1.7290313360080889,2.4981303811085596
2025-11-07T00:00:00,BAC,1.5249063145663266,1.8049001099029969,2.6082779884498852
2025-11-10T00:00:00,BAC,1.5543762028525738,1.8394515666056983,2.6503763525628368
2025-11-11T00:00:00,BAC,1.605025336213679,1.8931296273934231,2.7137827693962748
2025-11-12T00:00:00,BAC,1.6682975298839158,1.938705131942335,2.7420376301087233
2025-11-13T00:00:00,BAC,1.6667517775599325,1.9939807951766002,2.8655491109077094
2025-11-14T00:00:00,BAC,1.6086774576518577,1.9998877221741727,2.9408323843213822
2025-11-17T00:00:00,BAC,1.4427895787729561,1.9512923405902545,3.0157588472845882
2025-11-18T00:00:00,BAC,1.3119738587861893,1.9111998389227096,3.084422707476973
2025-11-19T00:00:00,BAC,1.2396254091663825,1.905651346231936,3.1792291377891946
2025-11-20T00:00:00,BAC,1.0233979807928746,1.7880881339905008,3.1752421535163937
2025-11-21T00:00:00,BAC,0.90326016788521579,1.7173536742160562,3.186872308727589
2025-11-24T00:00:00,BAC,0.83326263752447771,1.6560739955667199,3.1693081323841685
2025-11-25T00:00:00,BAC,0.83222987862875364,1.6255559468479994,3.1483053735354796
2025-11-26T00:00:00,BAC,0.89052264164819794,1.6199780633421306,3.1153374844452464
2025-11-28T00:00:00,BAC,1.005570150356887,1.6354074104293992,3.0584194502755251
2025-12-01T00:00:00,BAC,1.054147971037366,1.6352661254601386,3.0305397178531783
2025-12-02T00:00:00,BAC,1.0883849376538257,1.6375757659939436,3.0209116146509571
2025-12-03T00:00:00,BAC,1.1972127228917222,1.6589779790455825,2.9630934400162117
2025-12-04T00:00:00,BAC,1.2979000430953895,1.6966673452695527,2.948023088606381
2025-12-05T00:00:00,BAC,1.363722230063243,1.7326943878361052,2.9640325715716385
2025-12-08T00:00:00,BAC,1.3916757803469428,1.7386579520362888,2.9423577173845703
2025-12-09T00:00:00,BAC,1.3779467224325119,1.7340565831933752,2.942741787203528
2025-12-10T00:00:00,BAC,1.4056197369127903,1.7346869346260156,2.9058927529899443
2025-12-11T00:00:00,BAC,1.4690589079285472,1.7506915289687659,2.861825853322217
2025-12-12T00:00:00,BAC,1.557441757905804,1.7740211388309208,2.7997548609244509
2025-12-15T00:00:00,BAC,1.6299781573710816,1.79261869896771,2.7369869064729051
2025-12-16T00:00:00,BAC,1.6235112522678152,1.7811028334352572,2.6873290537493513
2025-12-17T00:00:00,BAC,1.5814597404119954,1.7536613044297638,2.6411236418231772
2025-12-18T00:00:00,BAC,1.5114751193540432,1.7148866354588754,2.6036987229610591
2025-12-19T00:00:00,BAC,1.5248295201966038,1.7051947703930574,2.5457803786914104
2025-12-22T00:00:00,BAC,1.5686148466059324,1.7060634988002759,2.4767338404581341
2025-12-23T00:00:00,BAC,1.5968199059532391,1.7038204882441199,2.4145844078816343
2025-12-24T00:00:00,BAC,1.6236457671728795,1.7008491633166198,2.3499939477276413
2025-12-26T00:00:00,BAC,1.6251870007495619,1.6900930345170384,2.2937750815012969
2025-12-29T00:00:00,BAC,1.5575855991981695,1.6560083554505609,2.2605713994276879
2025-12-30T00:00:00,BAC,1.4913960355493343,1.624380145371092,2.2376885690099542
2025-12-31T00:00:00,BAC,1.4224011332477804,1.5980902361519713,2.2364649605891991
2026-01-02T00:00:00,BAC,1.4277081199295814,1.6015257620299885,2.2291539772664795
2026-01-05T00:00:00,BAC,1.4826611317946612,1.6195166112074324,2.2012744949772691
2026-01-06T00:00:00,BAC,1.5434594246977087,1.6437290401782518,2.1775047721390277
2026-01-07T00:00:00,BAC,1.4882583733725046,1.6322597632435372,2.1932237645299804
2026-01-08T00:00:00,BAC,1.4832766980050267,1.6464512102106481,2.2196326138865907
2026-01-09T00:00:00,BAC,1.4576216856349433,1.6562117642156859,2.2601455680948206
2026-01-12T00:00:00,BAC,1.4211943733719392,1.6891855330532304,2.3696271092785235
2026-01-13T00:00:00,BAC,1.3390236464884802,1.7046069953270544,2.4951031100299561
2026-01-14T00:00:00,BAC,1.030805824676315,1.5720429590334934,2.5327163394036738
2026-01-15T00:00:00,BAC,0.73976049974124169,1.4034927443645862,2.4903208856605845
2026-01-16T00:00:00,BAC,0.5481595780461912,1.3093789903388386,2.5317666461050994
2026-01-20T00:00:00,BAC,0.27453051604276463,1.1433249647929566,2.5058130597190011
2026-01-21T00:00:00,BAC,0.039611215174428026,0.97849564622984253,2.4546230372569715
2026-01-22T00:00:00,BAC,-0.12291508264129689,0.85562860054053091,2.4369430084147572
2026-01-23T00:00:00,BAC,-0.33549010562142245,0.70109852430696651,2.4079998625782641
2026-01-26T00:00:00,BAC,-0.48093619489445644,0.56893760860198084,2.3654182423400116
2026-01-27T00:00:00,BAC,-0.5794694356025889,0.45332563673122672,2.3106199127859539
2026-01-28T00:00:00,BAC,-0.68915290487198611,0.32632102603856578,2.2367691953963624
2026-01-29T00:00:00,BAC,-0.65341667705002915,0.28510644283338121,2.2117297076257674
2026-01-30T00:00:00,BAC,-0.60671246252188338,0.25615472161895197,2.1964171873146907
2026-02-02T00:00:00,BAC,-0.48355339030222666,0.2715797816219353,2.1875485915680146
2026-02-03T00:00:00,BAC,-0.33411991973237976,0.30726360867376301,2.1790095014991606
2026-02-04T00:00:00,BAC,-0.11017861051975268,0.38805387022579085,2.169155296598229
2026-02-05T00:00:00,BAC,0.032067524850713999,0.43750341314398233,2.1626828907326789
2026-02-06T00:00:00,BAC,0.30679828391322078,0.55998128414471493,2.1520315835599582
2026-02-09T00:00:00,BAC,0.5113814808908822,0.65615132497219575,2.1379343517529708
2026-02-10T00:00:00,BAC,0.5884598166432834,0.69737889178069867,2.1414513884378752
2026-02-11T00:00:00,BAC,0.50010233408108429,0.65447769005467271,2.1341986107131308
2026-02-12T00:00:00,BAC,0.29017625918467749,0.53957856925326264,2.0926044280670051
2026-02-13T00:00:00,BAC,0.11607967518605999,0.43615393331068192,2.0528160584676569
2026-02-17T00:00:00,BAC,-0.011758614040802693,0.35341061655525352,2.027032053120299
2026-02-18T00:00:00,BAC,-0.058474373371677234,0.31239055724550607,2.0229189134865564
2026-02-19T00:00:00,BAC,-0.15664156849249294,0.2459252294073242,2.0318580834446696
2026-02-20T00:00:00,BAC,-0.2089676834007618,0.20074355125267632,2.0448218901339961
