timestamp,asset_id,close,arithmetic_return,sigma_t
2024-08-13T00:00:00,AAVUSD,96.47,0.02989217465570617,0.036997574362467242
2024-08-14T00:00:00,AAVUSD,105.15,0.089976158391209773,0.039750616069143013
2024-08-15T00:00:00,AAVUSD,106.32,0.011126961483594745,0.039115839026355924
2024-08-16T00:00:00,AAVUSD,113.57,0.068190368698269374,0.040158529663578281
2024-08-17T00:00:00,AAVUSD,111.27,-0.020251827067007108,0.039777589679949495
2024-08-18T00:00:00,AAVUSD,111.91,0.005751774961804625,0.039120166035589321
2024-08-19T00:00:00,AAVUSD,117.67,0.051469931194710085,0.039357925910592846
2024-08-20T00:00:00,AAVUSD,125.54,0.066881958018186485,0.040183752638705147
2024-08-21T00:00:00,AAVUSD,139.54,0.11151824119802442,0.043616012119487811
2024-08-22T00:00:00,AAVUSD,135.8,-0.026802350580478577,0.043460907108444032
2024-08-23T00:00:00,AAVUSD,145.29,0.069882179675993958,0.044037622173535892
2024-08-24T00:00:00,AAVUSD,137.86,-0.051139101108128422,0.044805150771441975
2024-08-25T00:00:00,AAVUSD,137.13,-0.0052952270419267238,0.044157896470167657
2024-08-26T00:00:00,AAVUSD,129.17,-0.058047108583096391,0.045122435373956778
2024-08-27T00:00:00,AAVUSD,122.02,-0.055353410234574532,0.045808502973701648
2024-08-28T00:00:00,AAVUSD,125.74,0.030486805441730856,0.045267970962777869
2024-08-29T00:00:00,AAVUSD,124.46,-0.010179735963098466,0.044622279217015455
2024-08-30T00:00:00,AAVUSD,128.94,0.035995500562429728,0.044211669868488894
2024-08-31T00:00:00,AAVUSD,128.18,-0.005894214363269667,0.043543302622358497
2024-09-01T00:00:00,AAVUSD,124.21,-0.03097207052582316,0.043353552532789344
2024-09-02T00:00:00,AAVUSD,129.93,0.046051042589163621,0.043256501965852449
2024-09-03T00:00:00,AAVUSD,127.02,-0.022396675132763878,0.042862482519634454
2024-09-04T00:00:00,AAVUSD,136.55,0.075027554715792907,0.043948740535681298
2024-09-05T00:00:00,AAVUSD,129.08,-0.054705236177224448,0.044668396503505937
2024-09-06T00:00:00,AAVUSD,120.09,-0.069646730709637492,0.045983337313549096
2024-09-07T00:00:00,AAVUSD,125.82,0.047714214339245477,0.045913895280025013
2024-09-08T00:00:00,AAVUSD,124.46,-0.010809092354156728,0.045243907071714599
2024-09-09T00:00:00,AAVUSD,140.12,0.12582355776956461,0.049546527331207464
2024-09-10T00:00:00,AAVUSD,149.72,0.068512703397088162,0.049907249084993131
2024-09-11T00:00:00,AAVUSD,148.95,-0.0051429334758216023,0.049161722000398998
2024-09-12T00:00:00,AAVUSD,144.22,-0.03175562269217852,0.048924453626497513
2024-09-13T00:00:00,AAVUSD,142.18,-0.014145056164193539,0.048287848025195881
2024-09-14T00:00:00,AAVUSD,139.97,-0.015543677029118075,0.047674221634909877
2024-09-15T00:00:00,AAVUSD,144.51,0.032435521897549419,0.047107632077710147
2024-09-16T00:00:00,AAVUSD,139.99,-0.031278112241367256,0.046859099012624042
2024-09-17T00:00:00,AAVUSD,140.99,0.0071433673833845267,0.046084626645115576
2024-09-18T00:00:00,AAVUSD,138.08,-0.020639761685225876,0.045586013735494042
2024-09-19T00:00:00,AAVUSD,150.1,0.087050984936268685,0.047152459163122835
2024-09-20T00:00:00,AAVUSD,152.5,0.015989340439706901,0.046393200946155781
2024-09-21T00:00:00,AAVUSD,151.03,-0.0096393442622950739,0.045744008477736672
2024-09-22T00:00:00,AAVUSD,157.09,0.040124478580414499,0.045355723515221047
2024-09-23T00:00:00,AAVUSD,176.09,0.12094977401489591,0.048921642544923059
2024-09-24T00:00:00,AAVUSD,166.07,-0.056902720199897838,0.049712008338643532
2024-09-25T00:00:00,AAVUSD,165.64,-0.0025892695851147517,0.048946391044821326
2024-09-26T00:00:00,AAVUSD,163.25,-0.014428881912581421,0.048337309238525451
2024-09-27T00:00:00,AAVUSD,170.23,0.042756508422664562,0.04791804367018912
2024-09-28T00:00:00,AAVUSD,163.79,-0.03783116959407859,0.047912991549925128
2024-09-29T00:00:00,AAVUSD,161.7,-0.012760241773002036,0.047279051966219635
2024-09-30T00:00:00,AAVUSD,157.57,-0.025541125541125514,0.046887070938659924
2024-10-01T00:00:00,AAVUSD,146.19,-0.072221869645237011,0.048253815712142059
2024-10-02T00:00:00,AAVUSD,140.4,-0.039605992201928945,0.04810813640687852
2024-10-03T00:00:00,AAVUSD,142.14,0.012393162393162255,0.047343565790419942
2024-10-04T00:00:00,AAVUSD,151.2,0.063739974672857774,0.047812671824602727
2024-10-05T00:00:00,AAVUSD,146.25,-0.032738095238095163,0.047513375641321999
2024-10-06T00:00:00,AAVUSD,148.18,0.013196581196581243,0.04675741859205329
2024-10-07T00:00:00,AAVUSD,147.91,-0.0018221082467270227,0.045997489794497054
2024-10-08T00:00:00,AAVUSD,143.71,-0.028395646000946444,0.045611112346839337
2024-10-09T00:00:00,AAVUSD,138.72,-0.034722705448472682,0.045365729860902856
2024-10-10T00:00:00,AAVUSD,138.87,0.0010813148788927746,0.044615998278487883
2024-10-11T00:00:00,AAVUSD,145.12,0.045006120832433209,0.044561147641647376
2024-10-12T00:00:00,AAVUSD,152.85,0.053266262403528039,0.044738876206921283
2024-10-13T00:00:00,AAVUSD,152.49,-0.0023552502453384706,0.04401809847422971
2024-10-14T00:00:00,AAVUSD,162.25,0.064004196996524293,0.044587010029870394
2024-10-15T00:00:00,AAVUSD,154.63,-0.046964560862865976,0.044889349938044297
2024-10-16T00:00:00,AAVUSD,156.85,0.014356851839875825,0.044180946654741114
2024-10-17T00:00:00,AAVUSD,152.52,-0.027605992986930089,0.043845208547944915
2024-10-18T00:00:00,AAVUSD,157.16,0.03042223970626794,0.043380646179179472
2024-10-19T00:00:00,AAVUSD,158.5,0.0085263425808093877,0.042668613496020351
2024-10-20T00:00:00,AAVUSD,158.5,0,0.041972865439333061
2024-10-21T00:00:00,AAVUSD,153.6,-0.03091482649842275,0.041775070583676417
2024-10-22T00:00:00,AAVUSD,153.07,-0.003450520833333341,0.041104334085717384
2024-10-23T00:00:00,AAVUSD,148.41,-0.030443587900960325,0.040879773257901333
2024-10-24T00:00:00,AAVUSD,147.44,-0.006535947712418293,0.040235408731814575
2024-10-25T00:00:00,AAVUSD,141.86,-0.037845903418339558,0.04021276509948097
2024-10-26T00:00:00,AAVUSD,142.79,0.0065557591992103361,0.039561956871286608
2024-10-27T00:00:00,AAVUSD,144.36,0.010995167728832703,0.038950161330568743
2024-10-28T00:00:00,AAVUSD,150.2,0.040454419506788408,0.038948361893189024
2024-10-29T00:00:00,AAVUSD,150.16,-0.00026631158455387512,0.038307816201705917
2024-10-30T00:00:00,AAVUSD,157.16,0.046616941928609483,0.0385011506650864
2024-10-31T00:00:00,AAVUSD,142.13,-0.095635021634003572,0.041870129960675129
2024-11-01T00:00:00,AAVUSD,141.93,-0.0014071624569055698,0.041179618022068896
2024-11-02T00:00:00,AAVUSD,138.68,-0.022898611991826957,0.040717253643538801
2024-11-03T00:00:00,AAVUSD,132.79,-0.042471877704067018,0.040756768011391664
2024-11-04T00:00:00,AAVUSD,129.66,-0.023571052037050951,0.040276713841866089
2024-11-05T00:00:00,AAVUSD,134.95,0.040799012802714731,0.04036083736168234
2024-11-06T00:00:00,AAVUSD,170.21,0.26128195628010392,0.061583784344133502
2024-11-07T00:00:00,AAVUSD,183.52,0.078197520709711546,0.061875315875691526
2024-11-08T00:00:00,AAVUSD,179.23,-0.023376198779424696,0.061146947897418036
2024-11-09T00:00:00,AAVUSD,195.48,0.090665625174356973,0.061902723858251858
2024-11-10T00:00:00,AAVUSD,184.96,-0.053816247186412841,0.062002008922542581
2024-11-11T00:00:00,AAVUSD,190.94,0.032331314878892674,0.061115519651635704
2024-11-12T00:00:00,AAVUSD,180.95,-0.052320100555148262,0.061144604070616726
2024-11-13T00:00:00,AAVUSD,171.19,-0.053937551809892188,0.061158529886275917
2024-11-14T00:00:00,AAVUSD,160.61,-0.061802675389917544,0.061371422724968767
2024-11-15T00:00:00,AAVUSD,165.02,0.027457817072411409,0.060505289418157908
2024-11-16T00:00:00,AAVUSD,168.49,0.021027754211610707,0.059577751821904994
2024-11-17T00:00:00,AAVUSD,162.21,-0.037272241676063869,0.059087025004205262
2024-11-18T00:00:00,AAVUSD,169.06,0.042229209049996878,0.058518727003055847
2024-11-19T00:00:00,AAVUSD,160.88,-0.048385188690405811,0.058346139757834044
2024-11-20T00:00:00,AAVUSD,157.7,-0.019766285430134305,0.057531056650025079
2024-11-21T00:00:00,AAVUSD,166.45,0.055485098287888397,0.05737312300300338
2024-11-22T00:00:00,AAVUSD,164.22,-0.013397416641634064,0.056514015525323098
2024-11-23T00:00:00,AAVUSD,172.28,0.049080501765923774,0.056174005951627984
2024-11-24T00:00:00,AAVUSD,168.31,-0.023043882052472712,0.055477662933692842
2024-11-25T00:00:00,AAVUSD,184.95,0.098865189234151191,0.057144183320720153
2024-11-26T00:00:00,AAVUSD,174.87,-0.054501216545012082,0.057287328771211191
2024-11-27T00:00:00,AAVUSD,200.96,0.14919654600560417,0.061980904221120688
2024-11-28T00:00:00,AAVUSD,201.63,0.0033339968152865619,0.060968308236270127
2024-11-29T00:00:00,AAVUSD,199.48,-0.010663095769478777,0.060073394169976084
2024-11-30T00:00:00,AAVUSD,210.94,0.057449368357730138,0.059713320169131633
2024-12-01T00:00:00,AAVUSD,205.63,-0.025173034986252025,0.059079458506662158
2024-12-02T00:00:00,AAVUSD,236.74,0.15129115401449211,0.063432459716249376
2024-12-03T00:00:00,AAVUSD,238.97,0.0094196164568724743,0.062389862512272132
2024-12-04T00:00:00,AAVUSD,263.06,0.10080763275724988,0.063305308535473948
2024-12-05T00:00:00,AAVUSD,250.49,-0.047783775564509974,0.063333318501266916
2024-12-06T00:00:00,AAVUSD,283.6,0.13218092538624301,0.065757706346617317
2024-12-07T00:00:00,AAVUSD,281.91,-0.0059590973201692436,0.064821318519661483
2024-12-08T00:00:00,AAVUSD,278.94,-0.010535277216132904,0.063952930092162907
2024-12-09T00:00:00,AAVUSD,256.92,-0.078941707894170723,0.065207971568443421
2024-12-10T00:00:00,AAVUSD,268.8,0.046240074731433892,0.064394906136891153
2024-12-11T00:00:00,AAVUSD,294.57,0.095870535714285637,0.064981610222910227
2024-12-12T00:00:00,AAVUSD,365.14,0.23956954204433578,0.075331873197381938
2024-12-13T00:00:00,AAVUSD,365.54,0.0010954702305965771,0.074208387445615531
2024-12-14T00:00:00,AAVUSD,365.96,0.0011489850631940665,0.073096808075617178
2024-12-15T00:00:00,AAVUSD,365.13,-0.0022680074325062416,0.072034226343116639
2024-12-16T00:00:00,AAVUSD,394.35,0.080026292005587127,0.071595437926721059
2024-12-17T00:00:00,AAVUSD,365.6,-0.07290478001775072,0.072542915678727338
2024-12-18T00:00:00,AAVUSD,355.76,-0.026914660831509934,0.071862933237746937
2024-12-19T00:00:00,AAVUSD,312.4,-0.12187991904654828,0.075098612561294367
2024-12-20T00:00:00,AAVUSD,325.71,0.042605633802816914,0.074024754341193127
2024-12-21T00:00:00,AAVUSD,301.33,-0.074851862085904636,0.074598983427825657
2024-12-22T00:00:00,AAVUSD,314.39,0.043341187402515524,0.073570234924777086
2024-12-23T00:00:00,AAVUSD,364.42,0.15913356022774272,0.076915789484996985
2024-12-24T00:00:00,AAVUSD,373.46,0.024806541902200656,0.075652602856780521
2024-12-25T00:00:00,AAVUSD,368.97,-0.012022706581695368,0.074607595401908477
2024-12-26T00:00:00,AAVUSD,332.71,-0.098273572377158155,0.076276924835078003
2024-12-27T00:00:00,AAVUSD,325.77,-0.020859006341859273,0.075276487143060525
2024-12-28T00:00:00,AAVUSD,349.34,0.072351659146023248,0.074799667983115437
2024-12-29T00:00:00,AAVUSD,329.79,-0.055962672468082543,0.074652370160488271
2024-12-30T00:00:00,AAVUSD,333.29,0.010612814215106582,0.073419117647126983
2024-12-31T00:00:00,AAVUSD,308.8,-0.073479552341804463,0.073834426439607595
2025-01-01T00:00:00,AAVUSD,320.55,0.038050518134715022,0.072793569549475551
2025-01-02T00:00:00,AAVUSD,333.31,0.039806582436437345,0.07178315529880068
2025-01-03T00:00:00,AAVUSD,349.8,0.049473463142419995,0.070925437095796712
2025-01-04T00:00:00,AAVUSD,355.72,0.016923956546598101,0.069757101056588472
2025-01-05T00:00:00,AAVUSD,340.72,-0.042167997301248171,0.06931227017790631
2025-01-06T00:00:00,AAVUSD,343.4,0.0078656961728103721,0.068168952124005824
2025-01-07T00:00:00,AAVUSD,309.1,-0.09988351776354093,0.069934667752294163
2025-01-08T00:00:00,AAVUSD,289.14,-0.064574571336137282,0.069980084648273849
2025-01-09T00:00:00,AAVUSD,278.02,-0.038458878052154685,0.069263722841959141
2025-01-10T00:00:00,AAVUSD,285.37,0.026436946982231577,0.068242746653943531
2025-01-11T00:00:00,AAVUSD,290.96,0.019588604268143024,0.067170871170281435
2025-01-12T00:00:00,AAVUSD,290.33,-0.0021652460819356458,0.066072356387952655
2025-01-13T00:00:00,AAVUSD,278.98,-0.039093445389728816,0.065451491502058784
2025-01-14T00:00:00,AAVUSD,292.77,0.049430066671445845,0.064904229411827122
2025-01-15T00:00:00,AAVUSD,317.62,0.084878915189397899,0.065437028371320247
2025-01-16T00:00:00,AAVUSD,316.23,-0.0043762987217429205,0.064389404939234771
2025-01-17T00:00:00,AAVUSD,333.97,0.056098409385573818,0.0639383787675738
2025-01-18T00:00:00,AAVUSD,310.84,-0.069257717759080309,0.06441381599136986
2025-01-19T00:00:00,AAVUSD,340.06,0.094003345772744912,0.065292134190800183
2025-01-20T00:00:00,AAVUSD,348.76,0.025583720519908218,0.064283120965242913
2025-01-21T00:00:00,AAVUSD,372.04,0.066750774171350016,0.064053940815429131
2025-01-22T00:00:00,AAVUSD,350.6,-0.057628212020212871,0.064199038053662782
2025-01-23T00:00:00,AAVUSD,333.13,-0.049828864803194602,0.064016192419789217
2025-01-24T00:00:00,AAVUSD,340.31,0.021553147419926175,0.0630115450431879
2025-01-25T00:00:00,AAVUSD,327.84,-0.036643060738738291,0.062476423424043324
2025-01-26T00:00:00,AAVUSD,328.8,0.0029282576866765386,0.061446350548140918
2025-01-27T00:00:00,AAVUSD,304.38,-0.074270072992700775,0.062126586406061106
2025-01-28T00:00:00,AAVUSD,285.16,-0.063144753268940049,0.06225658365936642
2025-01-29T00:00:00,AAVUSD,296.05,0.038189086828447134,0.061586785656797073
2025-01-30T00:00:00,AAVUSD,314.6,0.062658334740753288,0.061527483672847889
2025-01-31T00:00:00,AAVUSD,336.2,0.068658614113159461,0.061601401512249715
2025-02-01T00:00:00,AAVUSD,305.69,-0.090749553837001756,0.063049759511698625
2025-02-02T00:00:00,AAVUSD,265.71,-0.13078609048382353,0.066519129970732421
2025-02-03T00:00:00,AAVUSD,266.64,0.0035000564525234537,0.065424760134287496
2025-02-04T00:00:00,AAVUSD,257.53,-0.034165916591659219,0.064619337923400813
2025-02-05T00:00:00,AAVUSD,258.32,0.0030676037743176351,0.063557769217727864
2025-02-06T00:00:00,AAVUSD,246.93,-0.044092598327655566,0.062965516297988383
2025-02-07T00:00:00,AAVUSD,233.56,-0.054144899364192298,0.062595614826678053
2025-02-08T00:00:00,AAVUSD,238.69,0.021964377461894141,0.061749878500908073
2025-02-09T00:00:00,AAVUSD,241.86,0.013280824500398072,0.060808708831070889
2025-02-10T00:00:00,AAVUSD,254.75,0.053295294798643783,0.060666053288696099
2025-02-11T00:00:00,AAVUSD,244.06,-0.041962708537782133,0.060101790250839955
2025-02-12T00:00:00,AAVUSD,248.41,0.017823486028025873,0.059225676082747314
2025-02-13T00:00:00,AAVUSD,253.08,0.01879956523489399,0.058369191187736202
2025-02-14T00:00:00,AAVUSD,262.82,0.038485854275327878,0.05785302971486856
2025-02-15T00:00:00,AAVUSD,250.8,-0.045734723384826051,0.057480152303210241
2025-02-16T00:00:00,AAVUSD,254.03,0.012878787878787837,0.056590904867550487
2025-02-17T00:00:00,AAVUSD,263.77,0.038341928118726061,0.056107946942590949
2025-02-18T00:00:00,AAVUSD,244.02,-0.074875838798953528,0.056796854122678438
2025-02-19T00:00:00,AAVUSD,253.53,0.038972215392180931,0.056350320588895629
2025-02-20T00:00:00,AAVUSD,262.31,0.034631010136867438,0.055788233557210867
2025-02-21T00:00:00,AAVUSD,241.15,-0.08066791201250427,0.056751381003719174
2025-02-22T00:00:00,AAVUSD,248.01,0.028447024673439705,0.056089947899539326
2025-02-23T00:00:00,AAVUSD,245.46,-0.010281843474053398,0.055185206262399582
2025-02-24T00:00:00,AAVUSD,224.82,-0.084087020288438091,0.056248353152247882
2025-02-25T00:00:00,AAVUSD,203.46,-0.09500934080597806,0.057656672172677129
2025-02-26T00:00:00,AAVUSD,201.73,-0.0085028998328910751,0.056703904945339716
2025-02-27T00:00:00,AAVUSD,198.33,-0.016854211074207988,0.055791840846332486
2025-02-28T00:00:00,AAVUSD,189.46,-0.044723440730096327,0.055268497257138435
2025-03-01T00:00:00,AAVUSD,193.46,0.021112635912593686,0.054623668341004628
2025-03-02T00:00:00,AAVUSD,222.31,0.14912643440504494,0.060683419290871267
2025-03-03T00:00:00,AAVUSD,182.34,-0.17979398137735594,0.067609654673789682
2025-03-04T00:00:00,AAVUSD,204.88,0.12361522430624104,0.070609157124645022
2025-03-05T00:00:00,AAVUSD,216.8,0.058180398281921203,0.070343930598566237
2025-03-06T00:00:00,AAVUSD,213.08,-0.01715867158671586,0.069232610920483204
2025-03-07T00:00:00,AAVUSD,202.42,-0.050028158438145412,0.068614764046102172
2025-03-08T00:00:00,AAVUSD,197.51,-0.024256496393636976,0.067575351785119309
2025-03-09T00:00:00,AAVUSD,181.08,-0.083185661485494306,0.067925870695719301
2025-03-10T00:00:00,AAVUSD,180.22,-0.0047492820852662555,0.066804943993474905
2025-03-11T00:00:00,AAVUSD,182.03,0.010043280435023873,0.065775779069127557
2025-03-12T00:00:00,AAVUSD,172.24,-0.053782343569741209,0.065234456965438906
2025-03-13T00:00:00,AAVUSD,160.91,-0.065780306549001466,0.064977772900345246
2025-03-14T00:00:00,AAVUSD,172.72,0.073395065564601347,0.06564749882511875
2025-03-15T00:00:00,AAVUSD,173.96,0.0071792496526170051,0.064616560094606562
2025-03-16T00:00:00,AAVUSD,166.42,-0.04334329730972649,0.06388134519341214
2025-03-17T00:00:00,AAVUSD,175.82,0.056483595721668105,0.063892292628865407
2025-03-18T00:00:00,AAVUSD,169.58,-0.035490842907518944,0.063056815246557665
2025-03-19T00:00:00,AAVUSD,180.23,0.062802217242599226,0.063272356042221659
2025-03-20T00:00:00,AAVUSD,175.53,-0.026077789491205618,0.062343545969141455
2025-03-21T00:00:00,AAVUSD,179.94,0.025123910442659356,0.061559282579623759
2025-03-22T00:00:00,AAVUSD,181.43,0.0082805379570968611,0.060585220539655489
2025-03-23T00:00:00,AAVUSD,182.53,0.0060629443862646433,0.059611604952128326
2025-03-24T00:00:00,AAVUSD,192.6,0.055169013312880037,0.059573436949542362
2025-03-25T00:00:00,AAVUSD,186.8,-0.030114226375908531,0.058808595713209573
2025-03-26T00:00:00,AAVUSD,178.44,-0.044753747323340538,0.058326344880601046
2025-03-27T00:00:00,AAVUSD,184.3,0.032840170365389006,0.057745040826103496
2025-03-28T00:00:00,AAVUSD,170.54,-0.074660879001627878,0.058233778493740326
2025-03-29T00:00:00,AAVUSD,166.16,-0.025683124193737514,0.057388420821538173
2025-03-30T00:00:00,AAVUSD,165.77,-0.0023471352912854261,0.056443464334413343
2025-03-31T00:00:00,AAVUSD,158.67,-0.042830427701031681,0.055906980525448853
2025-04-01T00:00:00,AAVUSD,168.04,0.059053381231486769,0.056248998900558574
2025-04-02T00:00:00,AAVUSD,160.6,-0.044275172577957621,0.055770100715099941
2025-04-03T00:00:00,AAVUSD,151.19,-0.05859277708592775,0.055650685987831502
2025-04-04T00:00:00,AAVUSD,152.54,0.0089291619816125028,0.054813914475719816
2025-04-05T00:00:00,AAVUSD,150.53,-0.013176871640225456,0.053918080079793165
2025-04-06T00:00:00,AAVUSD,129.18,-0.14183219291835511,0.058254989931437136
2025-04-07T00:00:00,AAVUSD,133.34,0.032203127419105096,0.057837380884269873
2025-04-08T00:00:00,AAVUSD,126.7,-0.04979751012449378,0.057318011320086779
2025-04-09T00:00:00,AAVUSD,144.01,0.13662194159431718,0.062351487478045815
2025-04-10T00:00:00,AAVUSD,132.71,-0.078466773140753995,0.062653226664861006
2025-04-11T00:00:00,AAVUSD,137.66,0.037299374576143386,0.062181886548248098
2025-04-12T00:00:00,AAVUSD,148.69,0.080124945517942761,0.063155876156078733
2025-04-13T00:00:00,AAVUSD,139.1,-0.064496603672069427,0.063029104723779886
2025-04-14T00:00:00,AAVUSD,138.91,-0.0013659237958303216,0.06199489444141687
2025-04-15T00:00:00,AAVUSD,134.13,-0.034410769563026432,0.061174084022891276
2025-04-16T00:00:00,AAVUSD,133.68,-0.0033549541489598794,0.060167538809744264
2025-04-17T00:00:00,AAVUSD,138.58,0.03665469778575707,0.059699278993137934
2025-04-18T00:00:00,AAVUSD,138.79,0.001515370183287484,0.058727736650766568
2025-04-19T00:00:00,AAVUSD,141.3,0.018084876432019739,0.05791471396840963
2025-04-20T00:00:00,AAVUSD,140.97,-0.0023354564755839525,0.056959274216581195
2025-04-21T00:00:00,AAVUSD,141.45,0.0034049797829324661,0.056037285643934426
2025-04-22T00:00:00,AAVUSD,153.03,0.081866383881230215,0.057255111514370564
2025-04-23T00:00:00,AAVUSD,166.32,0.08684571652617129,0.05851242253270636
2025-04-24T00:00:00,AAVUSD,168.24,0.011544011544011639,0.057575350776837307
2025-04-25T00:00:00,AAVUSD,167.77,-0.0027936281502615244,0.05662890330638029
2025-04-26T00:00:00,AAVUSD,169.52,0.010430947129999403,0.055716589524267855
2025-04-27T00:00:00,AAVUSD,168.86,-0.0038933459178857746,0.054804688234416067
2025-04-28T00:00:00,AAVUSD,165.16,-0.021911642781002112,0.05406227622139672
2025-04-29T00:00:00,AAVUSD,168.22,0.018527488496003889,0.05326473222427347
2025-04-30T00:00:00,AAVUSD,165.38,-0.016882653667815977,0.052485948414621238
2025-05-01T00:00:00,AAVUSD,174.16,0.053089853670334995,0.05246857091552435
2025-05-02T00:00:00,AAVUSD,174.94,0.0044786403307303692,0.051602582642751367
2025-05-03T00:00:00,AAVUSD,177.9,0.016920086886932709,0.050815703014171779
2025-05-04T00:00:00,AAVUSD,173.35,-0.025576166385609955,0.050237830189376706
2025-05-05T00:00:00,AAVUSD,175.97,0.015113931352754569,0.049463253484850367
2025-05-06T00:00:00,AAVUSD,170.94,-0.028584417798488384,0.048963972848416637
2025-05-07T00:00:00,AAVUSD,169.23,-0.01000351000351005,0.048198417922783621
2025-05-08T00:00:00,AAVUSD,204.69,0.20953731607870951,0.060402962096857124
2025-05-09T00:00:00,AAVUSD,210.2,0.026918755190776252,0.059502609251586826
2025-05-10T00:00:00,AAVUSD,225.18,0.071265461465271254,0.05959388854695722
2025-05-11T00:00:00,AAVUSD,219.32,-0.026023625544009298,0.058976259594228385
2025-05-12T00:00:00,AAVUSD,222.07,0.012538756155389385,0.058004152635410429
2025-05-13T00:00:00,AAVUSD,235.98,0.062637906966271889,0.057838472449484084
2025-05-14T00:00:00,AAVUSD,229.47,-0.027587083651156842,0.057307849421538257
2025-05-15T00:00:00,AAVUSD,222.1,-0.032117488124809364,0.056864677354944548
2025-05-16T00:00:00,AAVUSD,231.54,0.042503376857271492,0.056255644630614408
2025-05-17T00:00:00,AAVUSD,225.15,-0.027597823270277214,0.055729413831620812
2025-05-18T00:00:00,AAVUSD,220.53,-0.020519653564290492,0.055054794887247037
2025-05-19T00:00:00,AAVUSD,241.2,0.093728744388518512,0.056314853595637253
2025-05-20T00:00:00,AAVUSD,258.24,0.070646766169154315,0.056432877508503551
2025-05-21T00:00:00,AAVUSD,246.91,-0.043873915737298687,0.056409944968569867
2025-05-22T00:00:00,AAVUSD,256.01,0.036855534405248851,0.055679386106667589
2025-05-23T00:00:00,AAVUSD,256.78,0.0030076950119135261,0.054779444143691472
2025-05-24T00:00:00,AAVUSD,263.02,0.024300958018537308,0.05392632931020399
2025-05-25T00:00:00,AAVUSD,262.32,-0.0026613945707550327,0.053095871065873157
2025-05-26T00:00:00,AAVUSD,267.75,0.020699908508691699,0.052247019520000181
2025-05-27T00:00:00,AAVUSD,272.87,0.019122315592903845,0.051402309308147993
2025-05-28T00:00:00,AAVUSD,260.73,-0.044490050207058256,0.051546652454565169
2025-05-29T00:00:00,AAVUSD,254.46,-0.02404786560810037,0.051057030818711928
2025-05-30T00:00:00,AAVUSD,255.24,0.0030653147842490021,0.050223105913200006
2025-05-31T00:00:00,AAVUSD,252.52,-0.010656636890769467,0.049512282352388498
2025-06-01T00:00:00,AAVUSD,245.24,-0.028829399651512756,0.04913732248537004
2025-06-02T00:00:00,AAVUSD,250.19,0.020184309248083464,0.048386190335155302
2025-06-03T00:00:00,AAVUSD,266.65,0.065789999600303684,0.048739929871559
2025-06-04T00:00:00,AAVUSD,264.11,-0.0095255953497092212,0.048049755839047123
2025-06-05T00:00:00,AAVUSD,240.65,-0.088826625269773987,0.050378384709534561
2025-06-06T00:00:00,AAVUSD,253.47,0.05327238728443795,0.050291509938177811
2025-06-07T00:00:00,AAVUSD,258.25,0.018858247524361861,0.049507608424846659
2025-06-08T00:00:00,AAVUSD,255.83,-0.0093707647628266701,0.04877999219150099
2025-06-09T00:00:00,AAVUSD,268.95,0.051284055818316757,0.048638732713029348
2025-06-10T00:00:00,AAVUSD,306.46,0.13946830265848667,0.053334953670691916
2025-06-11T00:00:00,AAVUSD,307.28,0.0026757162435554174,0.052482490559301806
2025-06-12T00:00:00,AAVUSD,288.91,-0.059782608695652009,0.053204619035859671
2025-06-13T00:00:00,AAVUSD,281.34,-0.026201931397321136,0.052721766784769274
2025-06-14T00:00:00,AAVUSD,272.77,-0.030461363474799153,0.052321731439553064
2025-06-15T00:00:00,AAVUSD,268.08,-0.017193972944238727,0.051644260512203846
2025-06-16T00:00:00,AAVUSD,289.27,0.079043569083855555,0.052435543146980505
2025-06-17T00:00:00,AAVUSD,268.72,-0.071040896048674099,0.053527795453179414
2025-06-18T00:00:00,AAVUSD,263.76,-0.018457874367371375,0.052829493858507749
2025-06-19T00:00:00,AAVUSD,252.49,-0.042728237791931994,0.052671092809754717
2025-06-20T00:00:00,AAVUSD,250.93,-0.0061784625133668751,0.051831743190162836
2025-06-21T00:00:00,AAVUSD,245.69,-0.020882317777866373,0.051163021234172955
2025-06-22T00:00:00,AAVUSD,220.94,-0.10073670072042004,0.053637880721303433
2025-06-23T00:00:00,AAVUSD,248.44,0.12446818140671675,0.057338475792914068
2025-06-24T00:00:00,AAVUSD,265.57,0.068950249557237137,0.057605003748288398
2025-06-25T00:00:00,AAVUSD,257.69,-0.029672026207779478,0.057005424774742054
2025-06-26T00:00:00,AAVUSD,256.66,-0.0039970507198570865,0.056083521814667234
2025-06-27T00:00:00,AAVUSD,256.37,-0.0011298994779085968,0.055164605234878469
2025-06-28T00:00:00,AAVUSD,258.16,0.0069820961891017682,0.054255415803084385
2025-06-29T00:00:00,AAVUSD,273.88,0.060892469786178995,0.054325367145297614
2025-06-30T00:00:00,AAVUSD,281.4,0.027457280560829495,0.05356694552182141
2025-07-01T00:00:00,AAVUSD,263.67,-0.063006396588486002,0.054145942787652515
2025-07-02T00:00:00,AAVUSD,280.13,0.062426517995979744,0.05426228778267813
2025-07-03T00:00:00,AAVUSD,280.18,0.00017848855888341617,0.053376515959503393
2025-07-04T00:00:00,AAVUSD,262.86,-0.0618174030980084,0.053891027054222294
2025-07-05T00:00:00,AAVUSD,272.58,0.036977858936315798,0.053333278809895052
