timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2009-11-24T00:00:00,XAGUSD,-0.24457346570848484,0.92363759088387987,1.8472608339266114,0.79612521640868361,2.4949181991704252,,,
2009-11-25T00:00:00,XAGUSD,1.0152580286308257,1.4022696819798579,2.0566914867811903,0.95174495291257388,2.6206678880148022,,,
2009-11-26T00:00:00,XAGUSD,-0.5690064431199261,1.6867732597972704,1.7028263945777251,0.77079964090947906,2.5635192090636569,,,
2009-11-27T00:00:00,XAGUSD,-0.92876258634607156,1.0792161045601878,1.4852527470480925,0.88954341043067142,2.4783239217150492,,,
2009-11-30T00:00:00,XAGUSD,0.48003062988613537,1.4934484390405387,1.4849047572984899,0.76101738030666111,3.1861584730204946,,,
2009-12-01T00:00:00,XAGUSD,1.6183123479019978,1.7697624705322401,1.5428379332434847,1.1314105392054068,3.1679476951938947,,,
2009-12-02T00:00:00,XAGUSD,0.40510041575499317,1.3127346333868248,1.2576641595703368,1.3108385490423351,3.1888000309676676,,,
2009-12-03T00:00:00,XAGUSD,-1.0361501015346484,0.88821130762753697,1.0400242443675678,1.0866980218085784,3.1377086813756039,,,
2009-12-04T00:00:00,XAGUSD,-0.84094433656835577,0.73120614910720294,0.87664276118060258,1.0088404367849002,3.0147655504381889,,,
2009-12-07T00:00:00,XAGUSD,-0.90938448085047519,0.5190760338859477,0.68887296171681733,0.83437403916881858,2.6264501542909322,,,
2009-12-08T00:00:00,XAGUSD,-1.6775471020816992,0,0.48318896413745399,0.81732276665685144,2.418722164592634,,,
2009-12-09T00:00:00,XAGUSD,-0.51028712025675893,0.037632559558790551,0.27499100355196704,1.0590848201435683,2.1754764475843591,,,
2009-12-10T00:00:00,XAGUSD,0.058247053183478982,-0.1130927794116353,0.25936177483767769,1.035839481440008,2.1711928048262124,,,
2009-12-11T00:00:00,XAGUSD,-0.73278419980086162,-0.038801527785356553,0.24505234982671861,0.90184665731877611,2.1310909299237917,,,
2009-12-14T00:00:00,XAGUSD,0.7489148849398104,-0.019295975010422826,0.16010335940322432,1.0394509972173001,2.0309235587284662,,,
2009-12-15T00:00:00,XAGUSD,-0.030021219300800029,-0.60809531918005255,0.0075777087494446086,1.0495820237105349,1.791413247787021,,,
2009-12-16T00:00:00,XAGUSD,0.96307760198817827,-0.43424181994526545,0.19157214377715062,1.3649499546680501,1.8155821741566984,,,
2009-12-17T00:00:00,XAGUSD,-1.6332894906470143,-0.85822768352988965,0.060246170136576863,1.0902885540729867,1.7890231136737365,,,
2009-12-18T00:00:00,XAGUSD,0.36045602082355271,-0.75867720967842467,0.16572979394917317,1.1418469401752724,1.9111383637567467,,,
2009-12-21T00:00:00,XAGUSD,-0.81019583744426582,-0.91684302973409126,-0.045764656159061438,0.98956460643688127,1.8277891564462934,,,
2009-12-22T00:00:00,XAGUSD,-0.061992300189884393,-0.99009713669030475,0.091160576181108052,0.97516007534731008,2.1587123439168772,,,
2009-12-23T00:00:00,XAGUSD,0.47140687663471476,-0.85643196426194235,0.38159370896823186,1.126151691283241,2.1651682992151025,,,
2009-12-24T00:00:00,XAGUSD,1.116655668767764,-0.84216425675979489,0.60520429230919348,1.3678179005305378,2.0886024763092288,,,
2009-12-28T00:00:00,XAGUSD,-0.030888034718578129,-0.73951424016666023,0.54690878926587294,1.3148969625188616,2.0396713578764465,,,
2009-12-29T00:00:00,XAGUSD,-1.1958268281879836,-0.77926362191191023,0.39749916249059514,1.3244333371225221,1.8748697185052805,,,
2009-12-30T00:00:00,XAGUSD,-1.0042847266133712,-1.0829169889174441,0.056889030052528849,1.2199827150294806,1.6636621002131839,,,
2009-12-31T00:00:00,XAGUSD,0.58161153083849959,-1.3143364371209856,0.32932683143753655,1.34844091530654,1.5756350138742095,,,
2010-01-04T00:00:00,XAGUSD,0.48549893047374282,-1.3203192687644929,0.19534933058008269,1.4928664271133152,1.7840626604179606,,,
2010-01-05T00:00:00,XAGUSD,1.9534942582503214,-0.65924688511778962,0.14781407876420566,1.7701780923472303,1.7930998071264126,,,
2010-01-06T00:00:00,XAGUSD,1.3936620727642384,-0.18206222266040004,0.23242266398623468,1.9336527231250009,2.090275941722278,,,
2010-01-07T00:00:00,XAGUSD,0.14371524066640984,0.050260826096312911,0.19329852650142335,2.0684009325036414,2.0963749910428744,,,
2010-01-08T00:00:00,XAGUSD,0.69550210730241058,0.61814614151538549,0.30132971209134857,2.0944360355486955,2.127238274024712,,,
2010-01-11T00:00:00,XAGUSD,0.14541803301770226,0.79042663940201185,0.32152956851532094,2.1159590924811531,2.4899612331717091,,,
2010-01-12T00:00:00,XAGUSD,-1.0936932092716223,0.51558840807297779,0.14368228103500738,1.7664993984926429,2.309355313775737,,,
2010-01-13T00:00:00,XAGUSD,1.283611037348166,0.98475682928844421,0.27266201720645677,1.8956913311664141,2.5209762741513684,,,
2010-01-14T00:00:00,XAGUSD,-0.17352353279458607,0.77626264154500879,0.46483335309218793,1.8481124403384519,2.5127998390015778,,,
2010-01-15T00:00:00,XAGUSD,-0.44032700321134421,0.69016947072360557,0.37350862958834397,1.7076746158022926,2.1588352313445891,,,
2010-01-18T00:00:00,XAGUSD,0.68820689503543631,0.62413397793318426,0.3193717426324531,1.854185545685852,2.2989396087973084,,,
2010-01-19T00:00:00,XAGUSD,0.36024962017678525,1.1464650713736897,0.51629440387244763,1.84695423520955,2.3729412751971921,,,
2010-01-20T00:00:00,XAGUSD,-2.406799211825934,0.38465549781264208,0.065040687221181198,1.3762081503024148,1.8359561925400139,,,
2010-01-21T00:00:00,XAGUSD,-1.4988823008018353,0.21012542197266121,-0.12717673422396866,1.0987087525982324,1.6053681367734505,,,
2010-01-22T00:00:00,XAGUSD,-0.8349111367305263,0.038472913772370887,-0.2275402988031002,0.95770765499205246,1.3289133982704335,,,
2010-01-25T00:00:00,XAGUSD,0.26752806554736458,0,0.026184517187158467,1.1342036772609989,1.331520586204177,,,
2010-01-26T00:00:00,XAGUSD,-1.0352368738561049,-0.44882546984583355,0.015253697914049177,1.1900383182627632,1.2254077818509521,,,
2010-01-27T00:00:00,XAGUSD,-0.99898793519341,-0.65313605036949673,0.098766925377427928,1.0055576277480505,1.1742596071956408,,,
2010-01-28T00:00:00,XAGUSD,-0.99181297873304608,-0.62495023655672377,-0.21552592847036295,0.72886567236993771,0.96898772812176659,-0.69635454742552294,0.2442543658023949,4.0163287806987507
2010-01-29T00:00:00,XAGUSD,0.28844782740802105,-0.36996320571260538,-0.039908226099734954,0.64785330985076883,0.90887308908962461,-0.96964671318689166,-0.02999778159315852,3.9000023349896762
2010-02-01T00:00:00,XAGUSD,1.4609257469651551,-0.16875320979339895,0.096592160647023792,0.63602987698627667,1.0769428349795096,-1.0758135798372086,-0.18516468904940037,3.8636095092426537
2010-02-02T00:00:00,XAGUSD,0.092108475032446638,-0.24848491004374293,-0.18380776987125169,0.64158589602067995,1.0954263242982105,-1.1294863748457404,-0.31350600311119597,3.7575957420816879
2010-02-03T00:00:00,XAGUSD,-0.98336914920462193,-0.84686562632243634,-0.38600949363304543,0.58210846338112576,0.98888562824524695,-1.2309543277634034,-0.47766796335585465,3.5929013632492106
2010-02-04T00:00:00,XAGUSD,-3.0263897779496589,-1.5602242769881778,-0.67455914643427872,0.18390216935706025,0.51626303074471769,-1.4988610457430525,-0.77428556404016879,3.2130372991134206
2010-02-05T00:00:00,XAGUSD,-0.35372528624317312,-1.672735473904204,-0.72472354857005905,0.22946949301626787,0.44028473268180651,-1.6876001986318103,-1.0113202930408256,2.8787885407330065
2010-02-08T00:00:00,XAGUSD,-0.5126819315417378,-1.8967979456386084,-0.84566289604115774,0.20252494191769713,0.47598372120660692,-1.8213166900163198,-1.2033827085989608,2.5714109600374995
2010-02-09T00:00:00,XAGUSD,1.3416545232213766,-1.6390235835045261,-0.61396617770902706,0.24936683492051168,0.48901705294117692,-1.8431255813398739,-1.3074588941717267,2.3769792716368507
2010-02-10T00:00:00,XAGUSD,-0.64484489521244215,-1.6076191785087606,-0.7681097340788029,0.053687159050409723,0.3533689060346108,-1.8652234926111861,-1.4016965734697122,2.1760312567687388
2010-02-11T00:00:00,XAGUSD,1.2850019911667909,-1.5415720640735961,-0.50724828668316868,0.25861553955370153,0.4469581569802154,-1.8109580745181519,-1.4353603778328377,2.0446950697261839
2010-02-12T00:00:00,XAGUSD,-0.37475909025138404,-1.6079362407785776,-0.62281708030771976,0.44597095977810847,0.37695593208441963,-1.7672698737534633,-1.4659315168196903,1.9095107082064169
2010-02-15T00:00:00,XAGUSD,0.11812187772421223,-1.5435088077143824,-0.88317245783003706,0.46473842525608683,0.41044774021483954,-1.7216636522833118,-1.4887882923508311,1.79829141969794
2010-02-16T00:00:00,XAGUSD,1.6224286358657263,-1.2967964870690742,-0.69098383888721426,0.67292984517451837,0.39406712164681379,-1.6008539016322816,-1.4564415329057163,1.7395322821945445
2010-02-17T00:00:00,XAGUSD,-0.72065721169456565,-1.498420411461119,-0.82149994544106442,0.56127593893980243,0.29600216017301034,-1.5314672082720979,-1.4501380445462033,1.6697433250486746
2010-02-18T00:00:00,XAGUSD,-0.057290621145921032,-1.1163616472427487,-0.82299339871732879,0.48659871484259365,0.36860405614776648,-1.4673543617056874,-1.4411928655774606,1.6011629317186167
2010-02-19T00:00:00,XAGUSD,1.2999906896633029,-0.56997032627974586,-0.66530661188780538,0.61244893951819945,0.36476250853303521,-1.3434462925412378,-1.3898865558972746,1.5658520136011922
2010-02-22T00:00:00,XAGUSD,-0.11168696757900459,-0.44348047271290997,-0.71057463723687564,0.57190781763401222,0.35852077348065009,-1.2416063965409521,-1.3473134676828116,1.5321803725305527
2010-02-23T00:00:00,XAGUSD,-1.1967826837988429,-0.7387843639210695,-0.81495595801074672,0.42823884996633138,0.42549975206021495,-1.2096852614084819,-1.3425773657963009,1.4711237749672539
2010-02-24T00:00:00,XAGUSD,0.3766648059891996,-0.47774805902208606,-0.88335225196152034,0.49033012851764363,0.47289039746309708,-1.167544520077815,-1.3341421000630036,1.4320429965888222
2010-02-25T00:00:00,XAGUSD,0.32068939053059781,-0.22247442044291052,-0.80552983402023559,0.37708701097158137,0.64845085406738978,-1.1081704802554744,-1.3107098500356524,1.3964838913635609
2010-02-26T00:00:00,XAGUSD,1.1226453780586316,0.2193091335115544,-0.58312407472044259,0.44679469949211803,0.7415524285250471,-0.99114111972486374,-1.2456729399387811,1.3765771267869533
2010-03-01T00:00:00,XAGUSD,0.028575510378967977,0.17106569614539291,-0.63881474489746781,0.40145980172474693,0.80773645412863626,-0.89021295492443953,-1.1886005478569606,1.3624167519461814
2010-03-02T00:00:00,XAGUSD,1.2181008887310663,0.14047239675721757,-0.66340938163842367,0.42269038582655366,0.9310276934009688,-0.74499752076233527,-1.1091262844516534,1.3905892351666651
2010-03-03T00:00:00,XAGUSD,0.83342077317695862,0.30674229095267014,-0.61615256854817302,0.29132414244885613,0.97811187963128654,-0.56982797089118498,-1.0089930262971887,1.4430098925370516
2010-03-04T00:00:00,XAGUSD,-0.27703597434886218,0.45706036944192369,-0.54575994062094357,0.23860189343295307,0.87115564042696469,-0.4262194193490586,-0.91672877037768175,1.4789547508944307
2010-03-05T00:00:00,XAGUSD,0.67572127803412729,1.4320283553736777,-0.38033688878666183,0.27926638008251209,0.89641495798339355,-0.25432917504329949,-0.79612299475799397,1.5143228994968227
2010-03-08T00:00:00,XAGUSD,-0.33786370775382901,1.4636498860687626,-0.32159389381370274,0.21468443383531202,1.0029840016494078,-0.12523512669225484,-0.69344259220647919,1.5343422839430922
2010-03-09T00:00:00,XAGUSD,0.057656080330084895,1.6426410625694492,-0.11047463208422756,0.26078332933383669,1.1526829938187662,-0.010306079260352288,-0.5904271664806211,1.5396651567990833
2010-03-10T00:00:00,XAGUSD,-0.6390273951052563,1.1338615256502391,-0.12712530520803211,0.101877683063372,1.031849970494809,0.046990921408881343,-0.52118170803001662,1.5329406104410541
2010-03-11T00:00:00,XAGUSD,0.4771757634674203,1.4428789748941848,-0.077226684152792435,0.12719032750924986,1.052572516813288,0.12361576012098729,-0.43934184473321558,1.5327660164427017
2010-03-12T00:00:00,XAGUSD,-0.35951691012630521,1.0197722370651028,-0.030267052541939721,0.15275364412375689,0.94385965523137449,0.16565260491163658,-0.37804712258213891,1.5247809140236857
2010-03-15T00:00:00,XAGUSD,0.12269687477879865,1.1706530893461013,-0.10994631490436595,0.035713200653745399,1.0615008211672512,0.20754222335946002,-0.31803686823975597,1.5203539166434947
2010-03-16T00:00:00,XAGUSD,0.95169400554873851,1.3702652807083908,0.011416499402303389,0.013469974120228143,1.2132884829374915,0.29702859510975532,-0.22752958005200377,1.5265440324254849
2010-03-17T00:00:00,XAGUSD,0.18392410074841614,0.97531576843548418,-0.087371633831853868,0.0746339121097081,1.1851647886489347,0.3824324328706396,-0.13921299864700365,1.5389071085200361
2010-03-18T00:00:00,XAGUSD,-0.30986442726556468,1.124679407953862,0.095553858931780408,0.11367304745010537,0.95702824108115503,0.43276604760732085,-0.070026232086126253,1.5391126003240514
2010-03-19T00:00:00,XAGUSD,-1.2033512885656279,0.84172003677695106,-0.10568954513515434,0.04541887339169192,0.80197518919874788,0.40338874975000771,-0.051927223978958388,1.5245601702128009
2010-03-23T00:00:00,XAGUSD,0.064187086660546303,0.5106885758451627,0.0080868127945503254,-0.028390560820266485,0.84835367371686121,0.37987709708174139,-0.033152473393842329,1.5092136544748866
2010-03-24T00:00:00,XAGUSD,-1.4460826503526767,0.20082235147843525,-0.16673906931227492,-0.054070027784995138,0.76736222748329175,0.27492952825276201,-0.068151424524298218,1.4715080225457924
2010-03-25T00:00:00,XAGUSD,0.065699453654332884,0.54676356370436818,-0.22004407184561581,0.11062081921498028,0.791435651427701,0.1893168803227088,-0.09725377755439929,1.4363262263657985
2010-03-26T00:00:00,XAGUSD,1.0792424424922971,0.68866152964906557,-0.22653234597217065,0.26202146893005501,0.85941699257383286,0.17656847122586106,-0.086349197819862167,1.4216862911962358
2010-03-29T00:00:00,XAGUSD,1.5368025405128367,0.94231783475868869,-0.030579269906704863,0.35627458347417756,1.0254218226345513,0.25306660552952648,-0.020746648982346204,1.4256573492737599
2010-03-30T00:00:00,XAGUSD,-0.33999810402452735,0.57687155233981569,0.079297552296267393,0.34141383233465528,1.0857142521043897,0.29563208581866546,0.02607724985032003,1.4215623942831854
2010-03-31T00:00:00,XAGUSD,0.62917945602203795,0.71983611010260506,0.29422819385642401,0.25059962785824991,1.1887234182022202,0.36510527690574868,0.090500969791681804,1.4231848310436961
2010-04-01T00:00:00,XAGUSD,1.3539374200617935,0.70107396857264059,0.39204657377976032,0.5219076810207719,1.26542852711146,0.49703995943343138,0.19614159783579427,1.4343722163421448
2010-04-02T00:00:00,XAGUSD,-0.061009083116007189,0.4782677365829931,0.32642767080858304,0.37507243936707552,1.3208422156618755,0.59969528847256748,0.28730897423798379,1.4441149698254381
2010-04-05T00:00:00,XAGUSD,0.55713760192027562,0.68543500899046883,0.13779528521628373,0.21064356216410274,1.7075337017668601,0.7139650357171089,0.3880446145395301,1.4627498676093638
2010-04-06T00:00:00,XAGUSD,-0.46473635014950576,0.40864180082022739,-0.10851503255322631,0.099353814733850465,1.6405510603139768,0.78687228275207954,0.46574026191550599,1.4894394578726124
2010-04-07T00:00:00,XAGUSD,0.72613274269549088,0.66675509608122696,-0.039056475198281461,0.11939371670097906,1.7073095518791159,0.88347029103606256,0.55961827179710821,1.5198626607453263
2010-04-08T00:00:00,XAGUSD,-0.1898532821865912,0.61789617314228928,-0.15652953462841582,0.11568854911209872,1.6810808901204393,0.95679507571096534,0.64172670014572819,1.557509832781705
2010-04-09T00:00:00,XAGUSD,0.92630381005762641,1.0075433121278468,-0.062825217019875895,0.19776270472743598,1.7676481197362834,1.0632054192530307,0.74530228774766671,1.5985575971802515
2010-04-12T00:00:00,XAGUSD,-0.4449688320546441,0.78653874622116682,0.032422830898657252,0.13464426677473543,1.5926968615625097,1.1170299455181307,0.81775734504019726,1.6220227357532186
2010-04-13T00:00:00,XAGUSD,-0.1301189688653816,0.86521020422947037,-0.16076156600747987,0.097613429318454223,1.5976399809273381,1.1637054623655705,0.88758231900259454,1.6625050278901961
2010-04-14T00:00:00,XAGUSD,0.69250238227397343,1.0033186910721752,-0.053019632455441425,0.32665888744373023,1.6609293357505071,1.230732583003707,0.96841758109079845,1.6996372366130095
2010-04-15T00:00:00,XAGUSD,-0.033131033959771128,0.75686000147772425,0.004178657482138806,0.29910815779875594,1.9326080338265288,1.2756085616023236,1.0352234540719341,1.7281036948474429
2010-04-16T00:00:00,XAGUSD,-2.0738580402823046,0.18496639859697533,-0.34297471218840148,-0.019953303580690369,1.7707842673270746,1.2085148225657083,1.0389309622589684,1.7630865539467853
2010-04-19T00:00:00,XAGUSD,-0.032658279077240782,0.25460129602651793,-0.39706567191829312,0.076814970405434571,1.7072766383221922,1.1511746285884739,1.0463105790569693,1.808150513578666
2010-04-20T00:00:00,XAGUSD,0.36492575816682454,0.642165757575477,-0.0082984513422979349,0.047421328005475417,1.7895722334304029,1.0915362564700106,1.0390924907217278,1.8114402925081043
2010-04-21T00:00:00,XAGUSD,0.8302150129568574,0.82085623969069388,0.33183737529975765,0.12239507751656531,1.7523203481404086,1.0711243713702485,1.0470093513190051,1.8023509568312635
2010-04-22T00:00:00,XAGUSD,-0.39803727417145862,1.1235285566893671,0.4172909313782952,0.090758269483901727,1.5357552756592241,1.0255566940523941,1.0380386791111937,1.7895809286887967
2010-04-23T00:00:00,XAGUSD,1.1013369476832999,1.3664342052656757,0.52080401623819805,0.39171278957546007,1.5900987549728798,1.0366418203297731,1.0580003620708998,1.7782208358974738
2010-04-26T00:00:00,XAGUSD,-0.03331102549472164,1.094150874090164,0.69614708227998923,0.50641290111656567,1.6006649818255798,1.0370192605842909,1.0715355028320706,1.7669428710708808
2010-04-27T00:00:00,XAGUSD,-0.43842548703105011,0.59601877135953218,0.81310988519246996,0.66869960784521509,1.7685786477289382,1.0114209321317364,1.0711124784981201,1.7594772817041715
2010-04-28T00:00:00,XAGUSD,-0.27569442718162956,0.63227008160194986,0.95874891630533854,0.46797407350309927,1.6268162201993002,0.97488486017460441,1.0651208323468619,1.759147165547049
2010-04-29T00:00:00,XAGUSD,1.2064162788256882,0.73910876045710361,1.075362733800282,0.72168932419044673,1.9227442901247656,0.99448189740745152,1.0875716081483318,1.7592783968110797
2010-04-30T00:00:00,XAGUSD,0.71783769088473615,0.55236207455656727,0.93271032772565421,0.7549712909930778,1.939264898516128,1.0321230686595559,1.1171904475880259,1.7515799295501651
2010-05-03T00:00:00,XAGUSD,0.51431788055670857,0.69346290988373127,1.0023740341388441,0.52636765466649171,1.7750791481852215,1.0772230900036466,1.1513139624117055,1.7437558682910357
2010-05-04T00:00:00,XAGUSD,-2.7514495566319299,-0.14761451889234187,0.62821363332487934,0.12218256183446446,1.1844916655452797,0.96736302284486209,1.1025344718364738,1.7348814265304313
2010-05-05T00:00:00,XAGUSD,-1.2033076419479747,-0.30850376405624103,1.0003412108624965,0.028262807131024598,0.94791240694906331,0.82555432366633408,1.0430136967641157,1.7582714404503232
2010-05-06T00:00:00,XAGUSD,0.69996993883288949,-0.3139153328009826,1.1741903702296006,0.091225432810670984,0.98911912240534572,0.74329092538589525,1.0163561666510716,1.8016642138134003
2010-05-07T00:00:00,XAGUSD,1.948107886162098,0.153406914840128,1.4984046453901438,0.20980417094153939,1.0367115677864092,0.79448730752478647,1.0685170265428061,1.8782135027102778
2010-05-10T00:00:00,XAGUSD,0.46917468508798704,0.070196358649333934,1.3482200471039438,0.32641996985983668,1.1061026143988058,0.85810382531851259,1.120375037401063,1.9327945262620208
2010-05-11T00:00:00,XAGUSD,2.1432483204217641,0.62606228773870909,1.7139389447144202,0.43793200735805482,1.1398202526186063,1.0550186054697082,1.2491882007576041,2.0007048498117515
2010-05-12T00:00:00,XAGUSD,0.58804464923998501,0.79666917085294542,1.5974344365723434,0.61092950398665269,1.2849109462317969,1.2373532258108551,1.3642260697646329,2.0348374997453096
2010-05-13T00:00:00,XAGUSD,-0.21444261209800383,0.61925497585293332,1.6550666029647139,0.53168277907908934,1.2617757822524982,1.3799945147674815,1.4700281917380158,2.0877072110420194
2010-05-14T00:00:00,XAGUSD,-0.27282959315178956,0.57151934181522446,1.6132593380359697,0.24410836767213306,1.2749951714723262,1.4839092176333264,1.5613738208914443,2.1481760484061865
2010-05-17T00:00:00,XAGUSD,-1.1393369968005747,0.74786772250551048,1.1340433085510231,0.12427339644611002,1.2336774672932882,1.4801545951923882,1.588040982139673,2.1821198687496892
2010-05-18T00:00:00,XAGUSD,0.30995878491788659,0.83903451623980363,1.327698341811939,0.10980307480048851,1.1465949883939506,1.505260580692293,1.6363684158827247,2.2375293788124804
2010-05-19T00:00:00,XAGUSD,-2.0708208936210104,0.23162831821350202,0.93884077192710147,-0.069552067569357445,0.87061718854588721,1.3889726533172198,1.6135237891999028,2.3009908885161225
2010-05-20T00:00:00,XAGUSD,-1.4971197114603663,-0.25266135988751187,0.50798903323841293,-0.19479118524640307,0.6609993251919124,1.151857031581393,1.5035359578061602,2.3150131074855875
2010-05-21T00:00:00,XAGUSD,-0.028046021628855514,-0.19246420626149607,0.52930286503122936,-0.21859516775803561,0.63398089363399923,0.94189594730075243,1.4019190520451499,2.3353425475828131
2010-05-24T00:00:00,XAGUSD,0.67946618134480796,-0.24429562458892137,0.81481282535312727,-0.14211994425164418,0.66234996758169329,0.82555874941021101,1.3651799353122143,2.416594760190399
2010-05-25T00:00:00,XAGUSD,0.14196179145940827,-0.21210513701966208,0.78946348197014304,-0.21844605329327224,0.73705976716274291,0.7299789791025455,1.3353290678775969,2.501048824225284
