timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2008-09-01T00:00:00,GBPCAD,-1.3814387444822258,-1.9306394339170243,-0.62475635272110286,-0.44979802676138936,-1.0083405871460043,,,
2008-09-02T00:00:00,GBPCAD,-1.5933206053716147,-2.2952593002928392,-0.87372175015259335,-0.67555234296750355,-1.0250866758133066,,,
2008-09-03T00:00:00,GBPCAD,-1.6026532527203412,-2.645796538101806,-1.107022528396544,-0.84222018259595099,-1.1670710039658774,,,
2008-09-04T00:00:00,GBPCAD,0.18320659990518517,-2.7171890498754001,-1.2696835475593793,-0.76868298421660963,-1.1685836234198816,,,
2008-09-05T00:00:00,GBPCAD,-0.85472640235882402,-2.9916267370702809,-1.470191748354529,-0.9565466337663342,-1.283287400583361,,,
2008-09-08T00:00:00,GBPCAD,-0.17107417719937368,-3.1348193986643547,-1.292678731920988,-0.93739952401339999,-1.2822866775211994,,,
2008-09-09T00:00:00,GBPCAD,0.97307956325607725,-2.8087168463428824,-1.2318819413364472,-0.83311568855654294,-1.1512285581364499,,,
2008-09-10T00:00:00,GBPCAD,-0.58553975595426389,-2.5683739715218135,-1.2027525155211327,-0.84760465807581631,-1.1392712660374811,,,
2008-09-11T00:00:00,GBPCAD,0.89039718323363359,-1.7994933932368229,-1.2298719846901802,-0.76127273501746362,-1.0304194474200152,,,
2008-09-12T00:00:00,GBPCAD,1.146621858735444,-1.6077706721505229,-1.1397256880493147,-0.7884377472327615,-0.83494310261311222,,,
2008-09-15T00:00:00,GBPCAD,1.7780700202626274,-0.93598128213827447,-0.70828266232191794,-0.75467222391601929,-0.61057858803505993,,,
2008-09-16T00:00:00,GBPCAD,-1.2092016596068553,-1.2785229206572863,-0.84792292654144064,-0.83307220506216861,-0.64188145795494889,,,
2008-09-17T00:00:00,GBPCAD,2.5394437669183398,-0.58082625075891692,-0.52295368518906826,-0.5020162989632474,-0.37309414414201014,,,
2008-09-18T00:00:00,GBPCAD,-1.5577164810828243,-0.80373025617395677,-0.75767468476326028,-0.71816132435884217,-0.3926963619560308,,,
2008-09-19T00:00:00,GBPCAD,-0.37256173588671665,-0.7042760067056788,-0.70950219432832295,-0.77890103116549259,-0.45939759043354406,,,
2008-09-22T00:00:00,GBPCAD,0.55475541202046119,-0.26303101061516748,-0.63819178065435456,-0.71750458100784831,-0.44728952646311193,,,
2008-09-23T00:00:00,GBPCAD,-0.022474171161565755,-0.37639613160841551,-0.6358117234867986,-0.73260671783247189,-0.45738657935543431,,,
2008-09-24T00:00:00,GBPCAD,-0.41064969960102582,-0.15731371829037277,-0.89317902235419189,-0.74433073910995351,-0.4834621014936813,,,
2008-09-25T00:00:00,GBPCAD,-1.4296789693659984,-0.37363730222485636,-1.0586366530101374,-0.78270033384126969,-0.58082935571885386,,,
2008-09-26T00:00:00,GBPCAD,0.57491498143557573,-0.26928315596444952,-1.1605764622317503,-0.71833772014472252,-0.56021663124851717,,,
2008-09-29T00:00:00,GBPCAD,-1.4749339703155731,-0.82391023502209204,-1.3425500900404805,-0.75402759688982679,-0.61520623518540418,,,
2008-09-30T00:00:00,GBPCAD,0.70285868575131993,-0.4222847615766433,-1.0801327463178754,-0.73133051217500145,-0.62730010017589599,,,
2008-10-01T00:00:00,GBPCAD,-1.0813501866904345,-0.35427093623258976,-1.237784615573144,-0.85919596691853528,-0.65011637390146004,,,
2008-10-02T00:00:00,GBPCAD,1.5184201481230699,0.2887169776986851,-1.0405894247306682,-0.58579124453267195,-0.55837901915071209,,,
2008-10-03T00:00:00,GBPCAD,1.1737640202471145,0.5101206420305936,-0.78380522070128744,-0.57885865250115609,-0.36526729112251161,,,
2008-10-06T00:00:00,GBPCAD,0.45385302737573646,0.77881411778904719,-0.72638234386955003,-0.53927757616049632,-0.36955812906352004,,,
2008-10-07T00:00:00,GBPCAD,0.71310965101210178,0.97650172606268892,-0.64827437023817902,-0.5090156747644744,-0.28664190183114979,,,
2008-10-08T00:00:00,GBPCAD,0.8091933482311835,0.97801524136292539,-0.4422211327840791,-0.42753814542819507,-0.26609076252003588,,,
2008-10-09T00:00:00,GBPCAD,1.1574045780164843,1.3449451522209335,-0.40798410615582692,-0.23544523385725527,-0.10479113994236401,,,
2008-10-10T00:00:00,GBPCAD,2.5247751219460328,1.6427981465168477,-0.0695714327096838,0.14779836773512914,0.08389062136966835,,,
2008-10-13T00:00:00,GBPCAD,-0.21596250804359685,1.4110893953538906,-0.10095974559378335,-0.086943235671845115,0.0090232654703937196,,,
2008-10-14T00:00:00,GBPCAD,1.6646413975330951,1.4311054774460956,0.16978310157024648,0.089661298779498633,0.12884333105853527,,,
2008-10-15T00:00:00,GBPCAD,1.2662553158693588,1.9443219536857899,0.26522620180746675,0.29300818786054472,0.21665501558821254,,,
2008-10-16T00:00:00,GBPCAD,-0.057019832192583483,1.4284274821835081,0.25054694332200872,0.17076319626368908,0.20887976823419049,,,
2008-10-17T00:00:00,GBPCAD,0.14822538118342626,1.830563093837922,0.34101991922214714,0.17874503190275981,0.247849458790178,,,
2008-10-20T00:00:00,GBPCAD,0.15054063164408824,1.9789411035315949,0.33262340569111698,0.26921252477107954,0.24911178188075339,,,
2008-10-21T00:00:00,GBPCAD,-1.3655736867790416,1.4959327157413373,0.0333782321447132,0.066444080662756519,0.17917361067103596,,,
2008-10-22T00:00:00,GBPCAD,0.7367638406602518,1.6864659792461165,0.15334221738584111,0.10372454876519437,0.21155775470953753,,,
2008-10-23T00:00:00,GBPCAD,-0.51689130157399088,1.6687380335648743,-0.02643966126458068,0.18844269099603098,0.19537589627042373,,,
2008-10-24T00:00:00,GBPCAD,0.26041995198597795,2.0697897670817893,-0.057740575527469779,0.18690906972881302,0.24295902338074429,,,
2008-10-27T00:00:00,GBPCAD,-1.0139346024670257,1.6985846953793045,-0.093700893576014591,0.0083338660475332591,0.21616776356728692,,,
2008-10-28T00:00:00,GBPCAD,1.2811206055149875,2.3083597377278049,0.069036267703850823,0.15246194781717584,0.27241412509550328,,,
2008-10-29T00:00:00,GBPCAD,-2.1920541634878203,1.4769280593058367,-0.22490279112043451,0.013233170642159281,0.13883784505160726,,,
2008-10-30T00:00:00,GBPCAD,-1.9826077422071962,1.1406298192406035,-0.48703681061994136,-0.06897079984174527,-0.035522169584216418,,,
2008-10-31T00:00:00,GBPCAD,-1.0345606021646077,0.62085147395738072,-0.6370351578124559,-0.13191227333041841,-0.021308592689429053,,,
2008-11-03T00:00:00,GBPCAD,-3.9223252464230907,-0.57734390413885039,-0.95764945123879464,-0.49687850892837143,-0.22661055779064471,,,
2008-11-04T00:00:00,GBPCAD,-1.0779877617623737,-0.86424535604823927,-1.1048289958012949,-0.49956704185977591,-0.21778681834123434,,,
2008-11-05T00:00:00,GBPCAD,1.067777409081242,-0.72322919728019153,-0.99079221796447281,-0.42049320914538524,-0.28230973438676898,,,
2008-11-06T00:00:00,GBPCAD,0.29941963057873139,-0.77207344358311003,-0.94019210941765652,-0.34476794728133481,-0.27823015325149364,,,
2008-11-07T00:00:00,GBPCAD,-0.19602553744957321,-0.97329711092239313,-0.8612683853544949,-0.36381052429307686,-0.31482482361299197,-0.87047178285415117,-0.53421890355675028,-1.2833751096423778
2008-11-10T00:00:00,GBPCAD,0.31288739136647997,-1.2735505858159923,-0.66527125611574267,-0.32979721305815368,-0.34874681838445315,-1.0183847171509415,-0.69164732520612249,-1.3569152364883945
2008-11-11T00:00:00,GBPCAD,-0.55077910694191989,-1.3734854410913868,-0.76140743975327452,-0.40735835705124329,-0.3701131310769355,-1.1655562428279558,-0.85388793658783124,-1.4352841650184183
2008-11-12T00:00:00,GBPCAD,-0.65865650090874883,-1.7585720581557356,-0.77720751264459265,-0.37449840258516909,-0.39832756969939453,-1.3085831951701288,-1.017544413384508,-1.5121540403771476
2008-11-13T00:00:00,GBPCAD,-2.1901406784645583,-2.2625245537789467,-1.0186709702626278,-0.61051427267483316,-0.59465134514830009,-1.5184022963517023,-1.2311249493037983,-1.5985349720401143
2008-11-14T00:00:00,GBPCAD,1.3201533802887246,-1.9513169626383189,-0.83635272639317504,-0.44329706205728392,-0.46307159166035577,-1.6102837069246558,-1.3680178631466233,-1.6722748078698753
2008-11-17T00:00:00,GBPCAD,0.70570706884544443,-1.8408849475961819,-0.72524713899784932,-0.42764262507222484,-0.4674998305231059,-1.6373874750732333,-1.4588002442749193,-1.7344264696924081
2008-11-18T00:00:00,GBPCAD,0.32445089668532151,-1.8205940711957869,-0.63232854139551831,-0.44238456585249913,-0.46585072186573434,-1.6298920414662517,-1.5207841556484705,-1.7869576783902286
2008-11-19T00:00:00,GBPCAD,1.3241196728653895,-1.3504109171655703,-0.35436582549928924,-0.34766810072277599,-0.41436802748781087,-1.542946982803109,-1.5209063193517047,-1.8169359674167276
2008-11-20T00:00:00,GBPCAD,1.5343646085004297,-1.0979692316467642,-0.19199116562944404,-0.19851591000141403,-0.30506297372221802,-1.3744655620585151,-1.454094547964,-1.8185736264052275
2008-11-21T00:00:00,GBPCAD,-0.84089465647456518,-1.2116175924392889,-0.19713731340645185,-0.25851099637239539,-0.3718480261019097,-1.2767426318766537,-1.4255756018195538,-1.8343945694527428
2008-11-24T00:00:00,GBPCAD,-0.92695825801648279,-1.4367433772964902,-0.28265288252389237,-0.32202706615428078,-0.45189396691383305,-1.241517897835867,-1.4331560291719874,-1.8635311059149782
2008-11-25T00:00:00,GBPCAD,1.2970834226860919,-1.0301589213017091,-0.12486994343651565,-0.25750552108633062,-0.39378968659310598,-1.1309916498638126,-1.3836574890299183,-1.8691031342356828
2008-11-26T00:00:00,GBPCAD,-0.36833834683569849,-1.2808256663989628,-0.25202153791066068,-0.29191529890849111,-0.40131596754376392,-1.0558015693725218,-1.3520548993553607,-1.881402923257766
2008-11-27T00:00:00,GBPCAD,0.2871971510392643,-0.93526142721283734,-0.13472363972664128,-0.31301707303331633,-0.40583670208519035,-0.97067407831052577,-1.3082643997082699,-1.8868526568818931
2008-11-28T00:00:00,GBPCAD,0.36621047110356186,-0.56899640825646858,0.012339500090533317,-0.3096136828932568,-0.38836081309951515,-0.87386084467680181,-1.251663514930458,-1.8861208965076499
2008-12-01T00:00:00,GBPCAD,-2.0606758524506867,-0.82650656880660545,-0.15000852762934513,-0.48693752626976466,-0.50371736706239933,-0.91451222799435827,-1.2859185369331814,-1.9232913228797008
2008-12-02T00:00:00,GBPCAD,0.29775472467359498,0.043901907845296219,-0.12648758621006184,-0.52787575745421633,-0.54086786295813449,-0.92653382989064359,-1.301616401782236,-1.953746063000144
2008-12-03T00:00:00,GBPCAD,-0.49540438603460141,0.16562304478450968,-0.13720302849233887,-0.60560680726922644,-0.49703089006224632,-0.96044440392337882,-1.3322429616275842,-1.9904900663972318
2008-12-04T00:00:00,GBPCAD,1.0711213360129155,0.17230241563143472,0.0071607339139661908,-0.43863748429126909,-0.42333280981395532,-0.92475950758165071,-1.3174761625493747,-2.0111554344771321
2008-12-05T00:00:00,GBPCAD,-0.44753237922326761,0.012646912500172212,-0.10941625167800152,-0.50549759942665262,-0.44594188698885201,-0.9146600189625822,-1.3166163679811451,-2.0326680884483608
2008-12-08T00:00:00,GBPCAD,-0.14946785691389405,0.021808671474811379,-0.093494347546584977,-0.48553984187114702,-0.50359170358314487,-0.91024647893956134,-1.3193206532608281,-2.0558543284594131
2008-12-09T00:00:00,GBPCAD,-0.26741531370023036,-0.1023820604268298,-0.18442942580528204,-0.56477654368809482,-0.53926938283827885,-0.91422841064219329,-1.3259000982693305,-2.0774434075253678
2008-12-10T00:00:00,GBPCAD,0.4076072397535534,0.1023097971299175,-0.210328254323911,-0.56143514967176167,-0.54469490152821021,-0.88946436239150783,-1.3126908649572211,-2.0900507438166263
2008-12-11T00:00:00,GBPCAD,-0.31734946551485055,0.17586095153057585,-0.37333424722176417,-0.53335813934662102,-0.59534072213221534,-0.87919780715897278,-1.307268142705182,-2.1040441543424531
2008-12-12T00:00:00,GBPCAD,0.27498698230441382,0.75880923155407731,-0.26104831810457246,-0.51657908932406571,-0.5123602975194631,-0.85097824986614223,-1.289457444843717,-2.1138068612881655
2008-12-15T00:00:00,GBPCAD,1.0772782069940572,0.68168945200697295,-0.32358998234595437,-0.45570155716789545,-0.38918998385264203,-0.76691470251467087,-1.2336480170741804,-2.110192376605887
2008-12-16T00:00:00,GBPCAD,-0.42220232877480118,0.42660850236548875,-0.25412907293969916,-0.52285321835174481,-0.41381531768732926,-0.71399391197541306,-1.1941386450057587,-2.1102157665543628
2008-12-17T00:00:00,GBPCAD,-1.3970508151687062,0.034825598680562814,-0.39380778432381913,-0.58635853291737783,-0.4227303511285368,-0.7388383528329121,-1.2036062914133239,-2.1266148256029704
2008-12-18T00:00:00,GBPCAD,-1.5873628721431423,-0.60492441578263467,-0.61902844014638903,-0.7001991700417749,-0.46393824926369576,-0.83399555002206471,-1.2584294213580061,-2.1538881652294135
2008-12-19T00:00:00,GBPCAD,0.053790512019071653,-0.95023123328594827,-0.62105664852454812,-0.70072701371853818,-0.42476898835486054,-0.90341132545576308,-1.3011427791008507,-2.179076147208125
2008-12-22T00:00:00,GBPCAD,-0.32279261768140288,-0.83920054269172317,-0.63938620719124939,-0.81971890842459205,-0.39670772214250766,-0.96826321313073527,-1.3433649223250137,-2.2038698667845167
2008-12-23T00:00:00,GBPCAD,-0.63589995433902879,-0.7667124087370295,-0.61515386136138028,-0.88346109222477809,-0.43107418640058109,-1.0410504365451618,-1.3923078378205667,-2.2293059210545043
2008-12-24T00:00:00,GBPCAD,-1.1194578821264112,-1.3009551882765229,-0.7917872698082874,-1.0400630094587957,-0.52856836281475272,-1.1364208417873145,-1.4561448622311399,-2.2546341930890383
2008-12-26T00:00:00,GBPCAD,0.34934959720118824,-1.1602999137761909,-0.6471776797107105,-1.0361920076072206,-0.52244588636948142,-1.1913262505177797,-1.4991691910242071,-2.2786857232170079
2008-12-29T00:00:00,GBPCAD,-1.113800975955308,-1.4562197109152899,-0.83388525199557484,-1.0460088043332083,-0.58997707177024017,-1.2652875869831288,-1.5533874781316439,-2.3008937288505615
2008-12-30T00:00:00,GBPCAD,-0.50808484791802322,-1.6629351957951444,-0.82335649049147008,-1.1133949157447305,-0.65285038973616094,-1.3304917783658989,-1.6039596288340228,-2.3222782662711428
2008-12-31T00:00:00,GBPCAD,1.8906291255796455,-0.70845683215739497,-0.66842926772696376,-0.91105651704875534,-0.45918670076356044,-1.3058523730674507,-1.6032224894926701,-2.3382807157105696
2009-01-02T00:00:00,GBPCAD,-1.6636175214497817,-1.1073880739635407,-0.93488938387056464,-0.97807557555769165,-0.61753476928685735,-1.337033178209625,-1.6332462194977251,-2.3579393176482495
2009-01-05T00:00:00,GBPCAD,-0.22626017247028851,-1.0631434401204491,-1.0092872704851688,-1.006968662873545,-0.63672793681194051,-1.3594324320718871,-1.6584960097546331,-2.3778345394498208
2009-01-06T00:00:00,GBPCAD,0.76277070460127505,-1.1451622332873914,-0.97523255707068546,-0.95086362180890416,-0.60385065222567436,-1.3435408229511843,-1.6622459946289381,-2.3978522219116276
2009-01-07T00:00:00,GBPCAD,1.866512336299232,-0.60767717034609159,-0.76597146255122561,-0.71245601281843662,-0.46006094377665413,-1.2553885779410909,-1.6218775628784061,-2.4111392031560417
2009-01-08T00:00:00,GBPCAD,-0.36797095885709091,-0.66301104614509299,-0.90106303660885501,-0.79597024337390676,-0.497400307660602,-1.1920888576485278,-1.5944766299633757,-2.4320678506027447
2009-01-09T00:00:00,GBPCAD,0.062606992007356282,-0.60383531169387117,-1.1004954337896882,-0.80783849141868125,-0.53179198872846045,-1.1400614185315934,-1.5777240826790215,-2.4718010645081803
2009-01-12T00:00:00,GBPCAD,0.1906054618529586,-0.65969329498912788,-1.0795456031450561,-0.80660666184561569,-0.51109335387191346,-1.0845483868345402,-1.5560066597838194,-2.5102457251249333
2009-01-13T00:00:00,GBPCAD,-1.2320572168843491,-0.85033967900554286,-1.3397780813806557,-0.87527686252559711,-0.59875182051163989,-1.0893913442233276,-1.5760524677536694,-2.5776682302650444
2009-01-14T00:00:00,GBPCAD,2.0679059502504225,-0.41831910693440477,-1.1166686634860257,-0.68223941365679286,-0.48139826122049711,-1.0140734424422622,-1.554351954526183,-2.6541876003363023
2009-01-15T00:00:00,GBPCAD,0.68836862854902903,-0.48632322151666957,-1.0443617197792594,-0.63691572725907719,-0.48998359701782268,-0.91744888142906444,-1.5177564179949112,-2.7324392920186331
2009-01-16T00:00:00,GBPCAD,-0.21905116723492521,-0.45753177346453933,-1.0966612016088686,-0.63782970415039852,-0.46225945203697916,-0.84525345515220252,-1.4975030242214931,-2.83039600409704
2009-01-20T00:00:00,GBPCAD,-2.9754699981129313,-0.79303727613895569,-1.2892844069496168,-0.80275747525141494,-0.56986118448646783,-0.94999550796057197,-1.5876947015842278,-2.9731593740076763
2009-01-21T00:00:00,GBPCAD,0.22527838454928545,-0.47636074230282882,-1.2001822303575147,-0.83713783701825584,-0.58136903018980524,-1.024842913213462,-1.6574589839026104,-3.1001556485475588
2009-01-22T00:00:00,GBPCAD,-0.96106767250927982,-0.69137978049261251,-1.355332076563966,-0.90675326854520011,-0.60824599939437718,-1.1503285401260366,-1.7683568667106317,-3.2614799379229908
2009-01-23T00:00:00,GBPCAD,-1.6636229467331312,-0.9704865106795556,-1.474267354245584,-1.0509175105378832,-0.64029081171227842,-1.3411474480267636,-1.9128540507366718,-3.4085624606322322
2009-01-26T00:00:00,GBPCAD,0.55507145870495489,-0.75965558816295109,-1.4421330964620265,-1.0381490217843232,-0.65338723636110718,-1.4898603616144797,-2.0509678916934466,-3.5922854091650307
2009-01-27T00:00:00,GBPCAD,0.95417551341322393,-0.37027116642041297,-1.276777002760324,-0.93337477799841984,-0.58761728960212045,-1.5702860796820355,-2.1546640453038171,-3.7790187365328101
2009-01-28T00:00:00,GBPCAD,-0.33870248508764988,-0.50691559036768508,-1.4089484529548439,-0.97359001268631573,-0.60065209244577389,-1.6980744833948695,-2.3154785864953178,-4.0558414267139371
2009-01-29T00:00:00,GBPCAD,1.1090388864676353,-0.078465286201857068,-1.136004587168572,-0.88528181251687466,-0.52004325196580181,-1.728705418093559,-2.405859331663625,-4.2818333179790002
2009-01-30T00:00:00,GBPCAD,1.4606521172713365,0.32597244077511917,-0.81041310704098524,-0.7634087292265852,-0.45716922211815808,-1.6351471355879614,-2.402990947263024,-4.4374504526648986
2009-02-02T00:00:00,GBPCAD,-0.61910496094074463,-0.13944712648153559,-0.81751216511500735,-0.83005371467313882,-0.42101192657747649,-1.5845710582648069,-2.4104409685485328,-4.5648541053112188
2009-02-03T00:00:00,GBPCAD,0.18126009570055443,0.20711326202852567,-0.40391261790078054,-0.84170474518570215,-0.43116972910133855,-1.468766244743779,-2.3211901491979439,-4.5184904546889637
2009-02-04T00:00:00,GBPCAD,0.12111812325512371,0.2795339459622565,-0.28125677085082718,-0.85846505747445023,-0.468122657451921,-1.3523402454760052,-2.2251846705992917,-4.4588802129769283
2009-02-05T00:00:00,GBPCAD,0.94710853745534462,0.34710223311000632,-0.28043512726571762,-0.79582715837714224,-0.4032088761568095,-1.1854341576353808,-2.1024358319146632,-4.4065608845943736
2009-02-06T00:00:00,GBPCAD,0.016755682322542247,-0.010046708561252136,-0.31526997320716355,-0.78991862005619284,-0.38067504814030062,-1.0402805036008107,-1.9912868351623996,-4.3633954543440208
2009-02-09T00:00:00,GBPCAD,0.41821209684040694,0.1539097408775377,-0.24751509833041552,-0.69691605672837809,-0.32254382424598904,-0.88112255992249422,-1.8662236747989926,-4.3094830511639675
2009-02-10T00:00:00,GBPCAD,-0.21666079186214565,0.096305148153219416,-0.31172523797836837,-0.62201840546883524,-0.36485042349707397,-0.76027832995212652,-1.7639504204958318,-4.2706619431273172
2009-02-11T00:00:00,GBPCAD,-1.0897678617852384,-0.17944882505552703,-0.38598717232125385,-0.72144129199859963,-0.43811972824995943,-0.73288580065951425,-1.7125634029125689,-4.2369788261430248
2009-02-12T00:00:00,GBPCAD,-0.32919357724395387,-0.01112811362660986,-0.36222693643281961,-0.7167368760240701,-0.45972043616102509,-0.7276170140037681,-1.6721155533144547,-4.1956918488493287
2009-02-13T00:00:00,GBPCAD,-0.076700333554511127,-0.45823106045348361,-0.1228076231481306,-0.75201885819672831,-0.5108098866107057,-0.7235417246236826,-1.6328465505769998,-4.1503716990763211
2009-02-16T00:00:00,GBPCAD,0.070241252461224007,-0.59421816888938994,-0.27348245565582668,-0.75297849563951891,-0.49603215007774176,-0.71080714571374559,-1.5897213475462479,-4.102433014656059
2009-02-17T00:00:00,GBPCAD,1.170593630866644,-0.29739988762222752,-0.21142523642504066,-0.63179335691968397,-0.46344962964841285,-0.61734984067603726,-1.5017331906889935,-4.0497010202246706
2009-02-18T00:00:00,GBPCAD,-0.33152381493246419,0.38028777441106748,-0.29372125267385929,-0.62562635439445846,-0.45154263489205637,-0.55960628163845194,-1.4357370750891256,-4.009566860802841
2009-02-19T00:00:00,GBPCAD,-0.014877581132438375,0.32640940023489545,-0.45938314738747987,-0.5635122220953237,-0.506149211838822,-0.51383410436951926,-1.3860380115145965,-4.0049518127615151
2009-02-20T00:00:00,GBPCAD,0.6570740843845112,0.72466397996920651,-0.57330357302365342,-0.53797897765696578,-0.48891988012249982,-0.43526695671777549,-1.3348246556048724,-4.0625816497893794
2009-02-23T00:00:00,GBPCAD,0.30356636732685183,1.2650769650852627,-0.4399907455809689,-0.45050136350859626,-0.39607886473152842,-0.33927904057265224,-1.2596626561960484,-4.076232976890501
2009-02-24T00:00:00,GBPCAD,-0.46679649841423071,1.0203441342366275,-0.38359364662799356,-0.47408334561508775,-0.40652915320565391,-0.28622206530640654,-1.1998880661008389,-4.0656996838584458
2009-02-25T00:00:00,GBPCAD,-0.91174567690955743,0.55623655277845252,-0.66001815010778742,-0.55552990098952149,-0.44875964655731138,-0.31137891907921611,-1.2057072877380273,-4.1404379688775004
2009-02-26T00:00:00,GBPCAD,0.39114435434722561,0.74388579812634481,-0.57581432243805708,-0.58786138359846951,-0.42342622774384486,-0.30354682329313354,-1.1900580076256153,-4.1994873680902662
