timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-11-19T00:00:00,VECUSD,-0.29277630644487673,0.51737585341451242,-0.32004330882973042,-0.55263380621282998,1.5849632227886812,,,
2020-11-20T00:00:00,VECUSD,0.60243469019950824,0.71718393002248448,-0.36684824421712647,-0.53581165615067083,1.6959497861068569,,,
2020-11-21T00:00:00,VECUSD,3.0068764620021344,1.49125963122357,-0.11142083111416537,-0.27964852037960847,1.9392753777540366,,,
2020-11-22T00:00:00,VECUSD,-0.52698793366723862,1.0724403105461364,-0.079123617089184611,-0.3079776765128272,1.981474630588818,,,
2020-11-23T00:00:00,VECUSD,2.1667999539888614,1.8282488701566508,0.48758733954172451,-0.0079360276928285341,5.221515029500905,,,
2020-11-24T00:00:00,VECUSD,0.09113311603196414,2.326550691022232,0.54815826514593557,-0.11071068077296524,4.3288230115183888,,,
2020-11-25T00:00:00,VECUSD,0.45986957953862934,2.4750589600848829,0.85097885930276629,-0.067843733849771853,5.4758012121938346,,,
2020-11-26T00:00:00,VECUSD,-1.7065402193560586,1.561382540931058,0.33369297996212255,-0.20305707734067976,4.0858511021121,,,
2020-11-27T00:00:00,VECUSD,-0.098568818349729859,0.88931228861355982,0.22488081349763137,-0.19493255314529306,4.7709450881668749,,,
2020-11-28T00:00:00,VECUSD,0.89921271481100062,1.5198997712296056,0.37074989402063024,-0.19855887464988894,4.6721593973721651,,,
2020-11-29T00:00:00,VECUSD,-0.19096413355506675,1.1852057845766519,0.36467714395773926,-0.17216586410864379,4.6685956550874934,,,
2020-11-30T00:00:00,VECUSD,0.78157167646214565,1.4729570562771674,0.48614112050320685,0.025278933254790911,4.0218375851281287,,,
2020-12-01T00:00:00,VECUSD,-1.1032405458675245,0.88550556079821985,0.22463877792389589,-0.1058135182723821,3.7725754298343537,,,
2020-12-02T00:00:00,VECUSD,1.650934370319169,1.4031311960776855,0.40240170722908386,0.073871214908208471,4.395265926023038,,,
2020-12-03T00:00:00,VECUSD,0.70520085664736198,1.9577502987008208,0.64422720079807749,-0.0074468441961137131,5.1396174212685732,,,
2020-12-04T00:00:00,VECUSD,-1.317646041631781,1.0275378645870414,0.5731802831382945,-0.11738523916249995,3.9302200896947923,,,
2020-12-05T00:00:00,VECUSD,1.601418917654174,1.6723828315756446,0.85006997225083314,0.0071515072131150418,4.0552059688984663,,,
2020-12-06T00:00:00,VECUSD,-0.24278650780967975,1.7419300021367174,0.83877966937425796,0.077882710078457915,4.0260464248681558,,,
2020-12-07T00:00:00,VECUSD,0.83120252669760575,1.8609286221490842,1.074407640940453,0.11439968193216442,4.3524177466512457,,,
2020-12-08T00:00:00,VECUSD,-1.4510213987560496,0.95394838855793684,1.0472515040028485,-0.1589190524183377,3.8512526291983451,,,
2020-12-09T00:00:00,VECUSD,0.43287638338013051,1.3048477535266407,0.88895795806509958,-0.13968626674168419,4.0571339032302669,,,
2020-12-10T00:00:00,VECUSD,-0.67591910308679781,1.1748949996269333,0.81286993325704526,-0.24268735552323439,4.1822494503495671,,,
2020-12-11T00:00:00,VECUSD,-0.4487183635670387,0.91390482967229791,0.62923909496645969,-0.22454047630199372,3.7393196963919895,,,
2020-12-12T00:00:00,VECUSD,0.93130118128319406,0.45937674617705782,0.83690560683904847,-0.26585308240029648,3.7497605179986317,,,
2020-12-13T00:00:00,VECUSD,0,0.59896206284038567,0.82707608918287734,-0.3223404351921258,3.8118174642061247,,,
2020-12-14T00:00:00,VECUSD,-0.18058759282900724,0.060958389179440603,0.78345666564711103,-0.31631004779285321,3.8119148623036421,,,
2020-12-15T00:00:00,VECUSD,0.18586096182069256,0.082124030750511556,0.82975079706303523,-0.23615577215753142,3.9348435462018987,,,
2020-12-16T00:00:00,VECUSD,0.74208293192603858,0.14084022320159692,1.0502385070404869,-0.21284195764626671,4.0582660339705345,,,
2020-12-17T00:00:00,VECUSD,-0.17961678914166848,0.58055121939214926,1.0855002084680474,-0.17035480741001441,4.0607682045153757,,,
2020-12-18T00:00:00,VECUSD,0.36921061297250829,0.71261326208623998,1.2944439384369022,-0.2116018675256611,3.6793209649177583,,,
2020-12-19T00:00:00,VECUSD,-0.091627517538025213,0.45442644465246812,1.2047045567758456,-0.16034126514059954,3.4690706760188745,,,
2020-12-20T00:00:00,VECUSD,-0.92006050933636851,0.27579961107796891,0.81022821008857937,-0.2508391578645362,3.1017539921002424,,,
2020-12-21T00:00:00,VECUSD,-0.78397002907496438,-0.087676596448406321,0.74598051774278429,-0.32054167713807624,3.013384799256885,,,
2020-12-22T00:00:00,VECUSD,0.31396508839406861,0.2647927104104521,0.9996178298371996,-0.24998395875233179,3.3645177715742487,,,
2020-12-23T00:00:00,VECUSD,-2.4258119197665708,-0.6278230968338242,0.31150095105978104,-0.33962560902770245,2.4982169630448587,,,
2020-12-24T00:00:00,VECUSD,1.7245350955228131,-0.43396947879474734,0.41793243916267153,-0.29623011460864118,2.7120644829928024,,,
2020-12-25T00:00:00,VECUSD,-0.29292476674294271,-0.22243570045369065,0.36058050511275958,-0.24481737998247419,2.6787112256036822,,,
2020-12-26T00:00:00,VECUSD,1.7367501190025785,-0.19322471575186567,0.61099389802734738,-0.12411764666601142,3.0220364777163851,,,
2020-12-27T00:00:00,VECUSD,0.087339847572375465,-0.12720852690030163,0.71878971390044144,-0.093195373914819399,3.0970237841880137,,,
2020-12-28T00:00:00,VECUSD,2.7802255089371828,0.2902913083621268,1.2251960662170645,0.11851093037535637,3.3082010262593906,,,
2020-12-29T00:00:00,VECUSD,0.57862795974179304,0.81311798923841849,1.3975777545304784,0.27929608160071812,3.6557612982809236,,,
2020-12-30T00:00:00,VECUSD,-0.4967535026475598,0.57587766323641398,1.4586120553275941,0.20261788654655508,3.3006941718886611,0.93607719859545779,0.94647376179545761,0.79423994220530481
2020-12-31T00:00:00,VECUSD,-0.90186601513615661,0.49692833022384847,1.3822715209608596,0.20287014129694814,3.0091725880034104,0.96324452119618187,0.97363717415761875,0.8188598658320495
2021-01-01T00:00:00,VECUSD,0.2814189851822872,0.68898795421645431,1.5014158433721219,0.20964107184438474,3.5822291655495442,0.99953627295477832,1.0061197951003586,0.84592209061817247
2021-01-02T00:00:00,VECUSD,0.55879124227232724,0.62077652494335589,1.7237597558117772,0.22757065353064884,3.6925529387995608,1.0593719552344234,1.0509120571796735,0.87651495336757512
2021-01-03T00:00:00,VECUSD,3.4475223438032154,1.4184989540318573,2.0748850854761671,0.5245694327643956,4.050190723453027,1.2857286134985002,1.1492864917591958,0.88172578157004544
2021-01-04T00:00:00,VECUSD,-0.7496459310681719,1.2024195591061704,1.9674797676715319,0.3981651630670186,3.5084340602031658,1.4023598255088521,1.2191813277170775,0.90480097148805283
2021-01-05T00:00:00,VECUSD,1.5439938839857326,1.6437957924849522,2.7379908910730837,0.63240401326187368,3.9376551340062984,1.559012732684173,1.300754503305493,0.91821819063723176
2021-01-06T00:00:00,VECUSD,1.0486326562810804,1.8380896657784287,3.1045533016207645,0.89008139858767354,4.2883897209025621,1.6957530713495454,1.3688065236807212,0.92075725288388799
2021-01-07T00:00:00,VECUSD,-0.70908784704465899,1.6112415524340618,2.6860866222402677,1.25668997592981,3.6584008686344363,1.7528648203841575,1.4181042978592804,0.94050350928874071
2021-01-08T00:00:00,VECUSD,-0.57223148524620493,1.3243001422855702,1.9409341154259445,0.87989487427306723,3.5458844193722205,1.7476545554354987,1.4407772338846865,0.96029407962294555
2021-01-09T00:00:00,VECUSD,0.73355122041617216,1.6125973303035968,2.4976764160185154,1.3598500494456081,3.9795627577874644,1.7653758776279291,1.4710895016404206,0.98093702547378314
2021-01-10T00:00:00,VECUSD,-0.68987098320289353,1.5972159234868459,2.0310751549367221,1.1994696280186377,3.2417548516247017,1.7334764966755267,1.4817587550425335,1.004503882119576
2021-01-11T00:00:00,VECUSD,-1.0911480447203803,1.3684992998910435,1.6996505034817921,0.9872992948875341,3.1384283407487747,1.6473745236659239,1.4696082890646007,1.0308510084485121
2021-01-12T00:00:00,VECUSD,-0.72073224974843098,1.0602574320173745,1.3544726392838258,0.87755262504089548,2.8203654356475063,1.5302721797339076,1.4382104207686837,1.0541108909908024
2021-01-13T00:00:00,VECUSD,1.5626170572476159,2.2951048203548576,1.7736204699494762,1.0113085042375787,3.2681451778537784,1.4991265895000982,1.4402323030899997,1.0820745818421857
2021-01-14T00:00:00,VECUSD,-0.20990405492830858,1.7397223989820787,1.9426265590571283,0.95725404775789658,3.3278141162867052,1.4607175098350953,1.4408514431392165,1.1155848673944306
2021-01-15T00:00:00,VECUSD,-0.13036234139241909,1.8027075308926608,1.6216258062582865,0.90513316353864792,3.2417372422272988,1.4101141066298855,1.4310054158872216,1.1460745774226515
2021-01-16T00:00:00,VECUSD,0.66781031340620745,1.5799064898541768,1.9668509938158709,1.0149374481852644,3.6141438836330186,1.3963297446421716,1.4363573146887769,1.1811952467468205
2021-01-17T00:00:00,VECUSD,0.12822844492934068,1.6270675619486286,2.1333762472525426,1.1523453419305831,3.8270350950059924,1.3869802085754486,1.4444762829484012,1.220064105684006
2021-01-18T00:00:00,VECUSD,1.4242610142632288,1.2988624691016568,2.4177181807543633,1.3927650406999652,4.0250854750917338,1.4335111895617962,1.4690929505751968,1.2525736915068146
2021-01-19T00:00:00,VECUSD,-0.52529518899899097,0.97832178492796318,1.9598107516448902,1.3288983578871445,3.6477529753925508,1.4324608704954807,1.4751793258841563,1.2861653551656456
2021-01-20T00:00:00,VECUSD,2.0032041559752809,1.704932600239514,2.6748890293325123,1.7304521294718256,4.5985504209495405,1.5088981362681519,1.5038039308269304,1.3074843420545132
2021-01-21T00:00:00,VECUSD,-1.9459706947179274,1.1029666089801171,1.8397449448212064,0.97427227811102057,3.6580506809361029,1.4570481631071222,1.4958312044822217,1.3506357941694962
2021-01-22T00:00:00,VECUSD,1.2505511809794323,1.4280043802391151,2.0976392181900776,1.0831328851505964,4.2858739362476665,1.4655528309208559,1.5070203107103446,1.3897670580492127
2021-01-23T00:00:00,VECUSD,-0.43077756310960102,1.1466241951337921,1.4292436011002991,0.89665295263373179,4.0102353591405011,1.4314288317259634,1.495384097388101,1.4227351727876572
2021-01-24T00:00:00,VECUSD,0.21089010783962128,0.38624132185799154,1.6110004467287808,1.0530116932100795,3.8498184454740985,1.4079055485368346,1.4886121730209774,1.4596022892411786
2021-01-25T00:00:00,VECUSD,-0.31410663964642921,0.50579335642169243,1.1642917275562708,1.3030035890823426,3.6685606989140003,1.35785124813833,1.4661286839604539,1.4922303464415296
2021-01-26T00:00:00,VECUSD,-0.073048923695212223,0.13572266970880606,1.1498407810167788,1.3449978156152649,3.8960809473122624,1.3052241599985639,1.4415765778011389,1.5271541146155949
2021-01-27T00:00:00,VECUSD,-1.1276703871503209,-0.3214500226522316,0.80903819439504576,1.2705712280136578,3.3801175790792395,1.1946887872923608,1.3895351775617342,1.5608008217461382
2021-01-28T00:00:00,VECUSD,0.33028083959558424,-0.11645972451529842,1.1990018613907827,1.1886120860315772,3.464508390341182,1.1186842210043415,1.3550286489335128,1.6070168655432711
2021-01-29T00:00:00,VECUSD,0.20372567142720338,0.053544035444872955,1.2854398652072714,1.1445893115889769,3.599662842725841,1.0609336637297595,1.3275346435154907,1.657837366196484
2021-01-30T00:00:00,VECUSD,-0.4049495506225636,-0.18636345481983621,1.0499281334388115,1.0969289810037575,3.3956340307367143,0.98522891455491668,1.2883684107420879,1.7065644867893455
2021-01-31T00:00:00,VECUSD,-0.59310294016367171,-0.1639573117522144,0.95989370680320285,1.0114666381708151,3.2957224091713844,0.88833867388559962,1.2376535913220446,1.7581138810936727
2021-02-01T00:00:00,VECUSD,1.7759838791034488,0.48998541373089283,1.1695866172292428,1.2966094048856309,4.029962284942342,0.88743541276565774,1.2279144713450119,1.8164934723865287
2021-02-02T00:00:00,VECUSD,-0.48977434211989129,0.56131343027925829,1.2677905254657695,1.1251404774149718,3.4731593972444239,0.8594768357783007,1.2102864389481511,1.8847399712705519
2021-02-03T00:00:00,VECUSD,0.44012050667283553,0.29132568920555724,1.1027670422443565,1.1764299524534279,3.7865802583732213,0.85131609944292397,1.1974279680970989,1.9494375321402899
2021-02-04T00:00:00,VECUSD,-0.58239373269996342,0.20284746193490996,0.86989327876896094,1.187651634870768,3.6814294201568272,0.8077869960064572,1.1672156773277853,2.0079597521269563
2021-02-05T00:00:00,VECUSD,1.7498134876903066,0.64587641784952698,1.4638544466682051,1.6801485565434746,3.6716646762369711,0.86157486073132905,1.1835395546051475,2.0788048809163957
2021-02-06T00:00:00,VECUSD,-0.75741350582026146,0.27878281709571912,0.99762638201224263,1.5232470438640644,3.5491462411528962,0.85452273179673544,1.1719087737954375,2.1370756619374127
2021-02-07T00:00:00,VECUSD,-0.29966098150887177,0.1803071337433258,0.98774306648920385,1.4973674211947139,3.5701796625080497,0.82961560179927019,1.1533835601712807,2.1911992017161546
2021-02-08T00:00:00,VECUSD,0.85346394519015134,0.064625551564431727,1.0350888206663984,1.7704563398284763,3.2617978781881778,0.8484439489597102,1.1526057233178755,2.2378164789037576
2021-02-09T00:00:00,VECUSD,1.4614339965608316,0.52695441542777888,1.6609950829673887,2.4732047623545381,3.7349790995511252,0.94224912944773453,1.187435765781552,2.2843170279998142
2021-02-10T00:00:00,VECUSD,0.16028695000537441,0.1079739601930417,1.638619753836831,2.2449408332157428,3.3531457487731489,1.0212368436815442,1.2178050116595598,2.3248123782375925
2021-02-11T00:00:00,VECUSD,1.9779989877162372,1.2379854277248723,2.2859715741497553,2.7947811487039913,3.5326135767239779,1.1799097965391485,1.2753743134443805,2.3314665134637802
2021-02-12T00:00:00,VECUSD,2.7900285334921398,1.5863134745669372,3.1324126051020986,3.2915592077194757,4.3321732111840863,1.4071307033324918,1.3328783900858936,2.2264992785448849
2021-02-13T00:00:00,VECUSD,0.09210858572681864,1.8123823164926349,2.9514343164141157,3.4589503875916932,4.1658346645301512,1.552007653572985,1.3776619982217513,2.1671710471088601
2021-02-14T00:00:00,VECUSD,-0.47781265440448373,1.5590451765939328,2.7706854151610241,3.2384762899991064,4.0305736336970881,1.6263674608071568,1.4125129661453182,2.1576042041903145
2021-02-15T00:00:00,VECUSD,-0.27322411834356242,1.58756762568612,2.7427983541728334,3.1292212243818223,4.1544702994561167,1.6606118256514371,1.4381897251556306,2.1676651844411126
2021-02-16T00:00:00,VECUSD,-0.34452048900127347,1.5010708021446557,2.5885462825290424,3.0265300938519832,4.1072498595487641,1.6619223813991433,1.4536750074270066,2.1886790726954302
2021-02-17T00:00:00,VECUSD,0.44737749948892142,2.1535035307160553,2.6081932311239977,3.3583389017971039,3.965495935110265,1.6667460455150338,1.467265336905875,2.2018748407988604
2021-02-18T00:00:00,VECUSD,0.66311094225196432,2.324286649895658,2.9428235153313853,3.7610392581490584,4.3133791337270466,1.6829549374800743,1.4828015880474157,2.2083559485601794
2021-02-19T00:00:00,VECUSD,-0.17792425909444767,2.1944749114320761,2.8131024334812231,3.9099520518724158,3.9699350310448511,1.6769147851194901,1.4911414775866452,2.2213748684646739
2021-02-20T00:00:00,VECUSD,0,2.401242276186534,2.8814775769626562,3.834953839700403,3.747882096950693,1.6617306824121596,1.4961737250297682,2.2380442568949963
2021-02-21T00:00:00,VECUSD,0.26985821513407721,2.8347510448207838,3.3055197691151794,3.6752199813016251,3.5141305177986246,1.6513453969555489,1.5034568738031882,2.2581815086500678
2021-02-22T00:00:00,VECUSD,-0.96497786222347637,1.6930800192066044,3.0897264309701287,3.3525896815487823,3.2964588878787788,1.5987100604675424,1.4976091578459283,2.292766124989948
2021-02-23T00:00:00,VECUSD,-1.6658586368377541,1.1549817651607257,2.2143756568365864,2.7850487596531055,2.1940780531522819,1.4744799036761076,1.4599835057545907,2.3271007874350262
2021-02-24T00:00:00,VECUSD,0.15267381248942063,1.0902229207095864,3.0180293787037531,2.64956206762451,2.3334939836639839,1.3790076010034737,1.4362915094987738,2.377447017154279
2021-02-25T00:00:00,VECUSD,-0.92610058845560317,0.9608688985066095,2.2062943800258177,2.1424582928034357,2.3527421461725941,1.2494929410951354,1.3913672208481138,2.4166332195468008
2021-02-26T00:00:00,VECUSD,0.055701872109484685,0.53271244234949344,2.336438820255395,2.1684512548227795,2.3048196859524781,1.1388598976263804,1.3527144943448961,2.4618682131125258
2021-02-27T00:00:00,VECUSD,0.44999918836210351,0.88664496607410692,2.09415563115755,2.3304261995826852,2.4278244328845799,1.0560946966327207,1.3213536931075986,2.5040985676562477
2021-02-28T00:00:00,VECUSD,-0.30139017968147175,0.89827962257783345,2.0071596023482936,2.3831935182068871,2.3763456474885154,0.9694559890548925,1.2864327856829827,2.5471207839470238
2021-03-01T00:00:00,VECUSD,1.6255557147608675,1.1001348942531897,1.7708816364408186,2.9552284695270785,2.9299311672065116,0.95706788164736223,1.2771007938168741,2.5806238624904272
2021-03-02T00:00:00,VECUSD,-0.46078023073299124,0.57351793092453951,1.5259897897979273,2.8546942414271972,2.9338290145236989,0.91934206469225144,1.255913176981253,2.6100101320243305
2021-03-03T00:00:00,VECUSD,2.136855115099368,1.0733632554028303,2.1431153466311357,3.6945592514286338,3.5319254349722256,0.98756403951845995,1.2792574309416946,2.6403288262340463
2021-03-04T00:00:00,VECUSD,-0.50334070515518614,0.42574738813224505,2.2440803187587122,3.7231873927965817,3.2216146249490762,1.0159673772093312,1.2930202058519038,2.68552679232906
2021-03-05T00:00:00,VECUSD,0.38655488813800282,-0.10380343890248844,2.3320134125674166,4.0017439172461575,3.1070445989359978,1.0557811778202486,1.3120066967349888,2.7288561711171213
2021-03-06T00:00:00,VECUSD,0.23189439329751324,-0.078439615265428628,2.2970640232564064,4.2795954371341347,3.371281860943065,1.0955888899307258,1.3310396139570113,2.7683433722344195
2021-03-07T00:00:00,VECUSD,0.69003310854440103,0.18993742413091005,1.6093427256956283,4.3416107272978639,3.6694311138293281,1.1449683238802513,1.343671906992794,2.7699035742948639
2021-03-08T00:00:00,VECUSD,1.6798885761980078,0.66285447542870701,2.2833249492042929,5.3021819199630178,4.3132842296728127,1.2572985859605785,1.3781156101077923,2.7476761256962003
2021-03-09T00:00:00,VECUSD,-0.10186531436403867,0.74964826348257319,1.8229529277768164,5.863805889211485,4.2740044954556771,1.3243038261895919,1.3969090064881426,2.7248709954014174
2021-03-10T00:00:00,VECUSD,-0.55172051158805657,0.47285599939797879,1.4032381880974125,5.4889830210667476,4.2167033586130822,1.337700051597299,1.3981938831841747,2.7123730882306578
2021-03-11T00:00:00,VECUSD,1.0931716697966447,0.57228606157968775,1.900484283607567,5.9282197684575433,4.780401578125268,1.3865890194703308,1.4123164538597288,2.6896830665183309
2021-03-12T00:00:00,VECUSD,-0.30224221921710198,0.54727492378068565,2.0129573183392502,4.8448310225698519,4.6261057041456839,1.4038175992916155,1.4197450551770654,2.6841941756844716
2021-03-13T00:00:00,VECUSD,0.350772702510944,0.64987600142794388,1.9293839637608787,5.6373766125367792,4.7427228265904171,1.419849724965133,1.4250799179510223,2.6720247167284734
2021-03-14T00:00:00,VECUSD,-0.24133858059524677,0.51783464176973948,2.1050908458083586,5.1533395874145409,4.346952407589912,1.4162615602064457,1.4264405049568003,2.6732146629787907
2021-03-15T00:00:00,VECUSD,2.1349430125375366,1.3883823618556166,3.1131718592748947,6.1197315554486282,5.0810847408003257,1.4892799609814931,1.4517022450188251,2.6462332225436955
2021-03-16T00:00:00,VECUSD,-0.62257324619306298,1.8544735246394697,3.169266245060721,5.3928974783878809,4.3490319806396425,1.5148395918496502,1.4685443701145862,2.6517910268176963
2021-03-17T00:00:00,VECUSD,0.30472913113027411,1.9400485050771885,2.7455962276516406,5.7747224436350688,3.5979123640928288,1.5324000636549222,1.4782617579071191,2.6456369920696239
2021-03-18T00:00:00,VECUSD,0.16593548465674224,2.4668544626464302,2.936107672541159,6.4278404109980292,3.1655022144034892,1.5442683945858844,1.4870550059125127,2.6440548541498257
2021-03-19T00:00:00,VECUSD,0.4835135003424178,2.6885295828509306,3.2220043393851405,6.1080440224266042,3.350779819021696,1.5624055004368649,1.4978018524579151,2.6403986031896252
2021-03-20T00:00:00,VECUSD,1.2772513999830166,3.0335268353785043,3.4438962704604879,7.2394091443098212,3.0413965056674979,1.6065443250006273,1.5116570692560076,2.6115459957386791
2021-03-21T00:00:00,VECUSD,0.53193518868231338,3.4994394368607069,3.6646764704998391,7.9709269446933551,2.7405300920912743,1.6452132313442638,1.5236785040727543,2.5807557373328658
2021-03-22T00:00:00,VECUSD,-0.67499568556396361,2.4138750215513474,2.8319467831612566,7.1636967290482758,2.84988899101395,1.6358155505552376,1.5221104621345651,2.5678257858411846
2021-03-23T00:00:00,VECUSD,-0.7024406101647549,2.3242287599001621,2.7739754322779242,6.058699704235627,2.8354812463474302,1.5947592929321863,1.5124667123362754,2.572720409969901
2021-03-24T00:00:00,VECUSD,0.2481149344642726,1.6040260488929754,2.2278380834270579,6.6843716508433459,2.6979262329489764,1.5544661585139885,1.4981452069051482,2.5673507691174886
2021-03-25T00:00:00,VECUSD,-0.56096547969203225,1.6192398225499225,2.9033189446834102,6.491683754721878,2.6450170032681095,1.500246522670565,1.4835757747185672,2.5826118119052919
