timestamp,asset_id,close,arithmetic_return,sigma_t
2022-10-04T00:00:00,UK100.cash,7061.25,0.022384223900154251,0.010411523781927558
2022-10-05T00:00:00,UK100.cash,7075,0.0019472473004071517,0.010251648982476942
2022-10-06T00:00:00,UK100.cash,6977.05,-0.013844522968197855,0.010352836836511571
2022-10-07T00:00:00,UK100.cash,6976.05,-0.00014332705083093858,0.010183399613673864
2022-10-10T00:00:00,UK100.cash,6966.35,-0.0013904716852659912,0.010015164981403719
2022-10-11T00:00:00,UK100.cash,6873.69,-0.013301083063584339,0.010088342857170089
2022-10-12T00:00:00,UK100.cash,6819.05,-0.0079491510382341101,0.0099878982150164858
2022-10-13T00:00:00,UK100.cash,6888.56,0.010193502027408543,0.010054634333358233
2022-10-14T00:00:00,UK100.cash,6826.65,-0.0089873645580499789,0.0099826373516515871
2022-10-17T00:00:00,UK100.cash,6928.95,0.01498538814792031,0.010260424728963605
2022-10-18T00:00:00,UK100.cash,6980.35,0.0074181513793577019,0.010205405394810166
2022-10-19T00:00:00,UK100.cash,6934.95,-0.0065039718638750981,0.010088926774374399
2022-10-20T00:00:00,UK100.cash,6924.55,-0.0014996503219200767,0.0099225905503783317
2022-10-21T00:00:00,UK100.cash,7002.65,0.011278711251994636,0.010004573563583693
2022-10-24T00:00:00,UK100.cash,7018.96,0.0023291182623721594,0.0098532194423447093
2022-10-25T00:00:00,UK100.cash,7010.15,-0.0012551717063497157,0.0096912912707595045
2022-10-26T00:00:00,UK100.cash,7041.15,0.0044221592975899233,0.0095724233031701904
2022-10-27T00:00:00,UK100.cash,7048.84,0.0010921511400837235,0.0094178195417547704
2022-10-28T00:00:00,UK100.cash,7086.65,0.0053640031551289982,0.0093181366972699617
2022-10-31T00:00:00,UK100.cash,7115.85,0.0041204236134140572,0.0091958350026022737
2022-11-01T00:00:00,UK100.cash,7180.95,0.0091485908218975169,0.0091915313491274919
2022-11-02T00:00:00,UK100.cash,7110.2,-0.0098524568476315803,0.009221953301873996
2022-11-03T00:00:00,UK100.cash,7195.85,0.012046074653315033,0.00932492624554211
2022-11-04T00:00:00,UK100.cash,7354.65,0.022068275464330031,0.0099641415470705496
2022-11-07T00:00:00,UK100.cash,7271.75,-0.011271780438226107,0.010047471410455552
2022-11-08T00:00:00,UK100.cash,7305.06,0.004580740537009716,0.0099062074793904338
2022-11-09T00:00:00,UK100.cash,7279.45,-0.0035057891379400826,0.0097731815178595857
2022-11-10T00:00:00,UK100.cash,7402.65,0.016924355548839518,0.010045364454553212
2022-11-11T00:00:00,UK100.cash,7346.65,-0.007564858530391144,0.010003855471081517
2022-11-14T00:00:00,UK100.cash,7378.65,0.0043557267598156989,0.0098579247377760283
2022-11-15T00:00:00,UK100.cash,7341.15,-0.005082230489317152,0.0097567800579944405
2022-11-16T00:00:00,UK100.cash,7351.15,0.0013621843989020793,0.0095959877849091761
2022-11-17T00:00:00,UK100.cash,7388.15,0.0050332260938764683,0.0094673461619643635
2022-11-18T00:00:00,UK100.cash,7405.65,0.0023686579184234212,0.0093141967773886624
2022-11-21T00:00:00,UK100.cash,7419.95,0.0019309581198139504,0.0091616802712796742
2022-11-22T00:00:00,UK100.cash,7483.45,0.008558009151005061,0.0091104585693649529
2022-11-23T00:00:00,UK100.cash,7487.51,0.00054253051734165394,0.0089608940860916118
2022-11-24T00:00:00,UK100.cash,7479.95,-0.0010096814561850868,0.0088223151598260264
2022-11-25T00:00:00,UK100.cash,7501.05,0.0028208744710860852,0.0086813624833297753
2022-11-28T00:00:00,UK100.cash,7491.75,-0.0012398264243006221,0.0085495891073484962
2022-11-29T00:00:00,UK100.cash,7553.85,0.0082891180298328652,0.008504862377436832
2022-11-30T00:00:00,UK100.cash,7625.95,0.0095448016574328914,0.0084910502337477139
2022-12-01T00:00:00,UK100.cash,7573.95,-0.0068188225729253404,0.0084887516626789908
2022-12-02T00:00:00,UK100.cash,7555.7,-0.0024095749245770042,0.0083763186656460702
2022-12-05T00:00:00,UK100.cash,7571.95,0.0021506941779054225,0.0082393802693985097
2022-12-06T00:00:00,UK100.cash,7568.7,-0.00042921572382279336,0.0081091141823663171
2022-12-07T00:00:00,UK100.cash,7510.15,-0.0077358066775007842,0.0081363673298124797
2022-12-08T00:00:00,UK100.cash,7488.45,-0.0028894229808991592,0.0080314711001333895
2022-12-09T00:00:00,UK100.cash,7468.45,-0.0026707796673543925,0.0079235596256530712
2022-12-12T00:00:00,UK100.cash,7468.85,5.3558636664976765e-05,0.0077934645043749445
2022-12-13T00:00:00,UK100.cash,7498.45,0.0039631268535315952,0.0076872124723939223
2022-12-14T00:00:00,UK100.cash,7486.55,-0.001586994645560034,0.0075722085735144065
2022-12-15T00:00:00,UK100.cash,7449.75,-0.0049154817639633988,0.0075153561026248799
2022-12-16T00:00:00,UK100.cash,7339.65,-0.014779019430182269,0.0078858595733464609
2022-12-19T00:00:00,UK100.cash,7358.55,0.0025750546688194324,0.0077689831680521938
2022-12-20T00:00:00,UK100.cash,7378.05,0.0026499785963267218,0.0076541491174028312
2022-12-21T00:00:00,UK100.cash,7523.35,0.01969355046387598,0.0083022025726057838
2022-12-22T00:00:00,UK100.cash,7472.84,-0.0067137644799192134,0.0082767069595240592
2022-12-23T00:00:00,UK100.cash,7476.35,0.00046970094368409043,0.0081399194927853184
2022-12-28T00:00:00,UK100.cash,7484.14,0.0010419522895530524,0.0080057909493642474
2022-12-29T00:00:00,UK100.cash,7513.35,0.0039029200415812686,0.0078957956016020708
2022-12-30T00:00:00,UK100.cash,7466.4,-0.0062488769989419799,0.0078650809142797578
2023-01-03T00:00:00,UK100.cash,7563.85,0.013051805421622299,0.0080579094431578648
2023-01-04T00:00:00,UK100.cash,7571.65,0.0010312208729680351,0.0079247520738524053
2023-01-05T00:00:00,UK100.cash,7643.65,0.0095091558643096291,0.0079457961251119223
2023-01-06T00:00:00,UK100.cash,7720.95,0.010112969589136104,0.0079775057777300151
2023-01-09T00:00:00,UK100.cash,7692.85,-0.0036394485134600605,0.0078991173507367701
2023-01-10T00:00:00,UK100.cash,7720.55,0.0036007461473965847,0.0077794970832673347
2023-01-11T00:00:00,UK100.cash,7762.35,0.0054141220508901805,0.0076851547856333522
2023-01-12T00:00:00,UK100.cash,7813.15,0.0065444098758751243,0.0076119885987729176
2023-01-13T00:00:00,UK100.cash,7865.15,0.0066554462668705966,0.0075393892896281128
2023-01-16T00:00:00,UK100.cash,7860.55,-0.00058485852145215983,0.0074275261038487892
2023-01-17T00:00:00,UK100.cash,7855.75,-0.00061064429333827558,0.0073171368855161492
2023-01-18T00:00:00,UK100.cash,7795.43,-0.0076784520892339636,0.0073898902508536387
2023-01-19T00:00:00,UK100.cash,7782.15,-0.0017035622152980214,0.0072887287019117973
2023-01-20T00:00:00,UK100.cash,7795.95,0.0017732888726123479,0.0071688066926781429
2023-01-23T00:00:00,UK100.cash,7808.15,0.001564915116182097,0.0070504784611771527
2023-01-24T00:00:00,UK100.cash,7775.17,-0.0042237918072782366,0.0070045095919938107
2023-01-25T00:00:00,UK100.cash,7759.63,-0.0019986701255406587,0.0069114260656697171
2023-01-26T00:00:00,UK100.cash,7774.75,0.0019485465157488039,0.0067992427513204551
2023-01-27T00:00:00,UK100.cash,7763.45,-0.0014534229396443849,0.0067019043687061774
2023-01-30T00:00:00,UK100.cash,7779.65,0.0020867011444653883,0.0065942013586005217
2023-01-31T00:00:00,UK100.cash,7784.75,0.00065555648390356431,0.0064854960649122018
2023-02-01T00:00:00,UK100.cash,7801.65,0.0021709110761424111,0.0063818149267282492
2023-02-02T00:00:00,UK100.cash,7810.15,0.0010895131158152442,0.0062763326118801012
2023-02-03T00:00:00,UK100.cash,7903.05,0.011894777949207192,0.0064735714594276079
2023-02-06T00:00:00,UK100.cash,7844.35,-0.007427512163025644,0.0065603894605399298
2023-02-07T00:00:00,UK100.cash,7896.05,0.006590730908233291,0.0065269136920042001
2023-02-08T00:00:00,UK100.cash,7898.15,0.00026595576269140321,0.0064215957994194547
2023-02-09T00:00:00,UK100.cash,7904.45,0.00079765514709143059,0.0063159569302693253
2023-02-10T00:00:00,UK100.cash,7893.75,-0.0013536678706298122,0.0062288604838268806
2023-02-13T00:00:00,UK100.cash,7965.75,0.0091211401425178151,0.0062911089948543284
2023-02-14T00:00:00,UK100.cash,7996.85,0.0039042149201268385,0.006203348288888284
2023-02-15T00:00:00,UK100.cash,8028.39,0.0039440529708572704,0.0061167184658239377
2023-02-16T00:00:00,UK100.cash,8008.65,-0.0024587744242619866,0.0060589448661075157
2023-02-17T00:00:00,UK100.cash,8009.65,0.00012486498972985461,0.0059634490762935782
2023-02-20T00:00:00,UK100.cash,8004.05,-0.00069915664230015722,0.0058769089372988966
2023-02-21T00:00:00,UK100.cash,7962.35,-0.005209862507105755,0.0058977202037771622
2023-02-22T00:00:00,UK100.cash,7922.55,-0.0049985243050104777,0.005903096402228681
2023-02-23T00:00:00,UK100.cash,7934.99,0.0015702015134015689,0.0058067246966719017
2023-02-24T00:00:00,UK100.cash,7912.95,-0.0027775712382750281,0.0057494754037846294
2023-02-27T00:00:00,UK100.cash,7941.45,0.0036016908990957859,0.0056766022618254331
2023-02-28T00:00:00,UK100.cash,7873.65,-0.0085374837088944937,0.0058344767243409378
2023-03-01T00:00:00,UK100.cash,7934.85,0.0077727610447506212,0.0058811106163766868
2023-03-02T00:00:00,UK100.cash,7961.85,0.0034027108262916122,0.0058023420826615636
2023-03-03T00:00:00,UK100.cash,7949.35,-0.0015699868749097256,0.0057238202428420617
2023-03-06T00:00:00,UK100.cash,7931.33,-0.0022668520067679037,0.0056566340983595946
2023-03-07T00:00:00,UK100.cash,7898.75,-0.0041077599847692539,0.0056305509152758688
2023-03-08T00:00:00,UK100.cash,7931.15,0.0041019148599461481,0.0055736598132220911
2023-03-09T00:00:00,UK100.cash,7810.66,-0.015191996116578276,0.0061788761770254419
2023-03-10T00:00:00,UK100.cash,7689.39,-0.015526216734565265,0.0066983837895903554
2023-03-13T00:00:00,UK100.cash,7551.15,-0.017978019062630544,0.0073089469868151792
2023-03-14T00:00:00,UK100.cash,7631.95,0.010700356899280266,0.0074852252366471072
2023-03-15T00:00:00,UK100.cash,7397.25,-0.030752297905515605,0.0091443151771439576
2023-03-16T00:00:00,UK100.cash,7449.15,0.0070161208557233618,0.0091233368522231437
2023-03-17T00:00:00,UK100.cash,7311.05,-0.018539027942785346,0.0094942247164840014
2023-03-20T00:00:00,UK100.cash,7414.75,0.014184009136854463,0.0097696806075351934
2023-03-21T00:00:00,UK100.cash,7556.35,0.019097070029333474,0.010282524621185117
2023-03-22T00:00:00,UK100.cash,7518.65,-0.0049891812846150222,0.010142831974976703
2023-03-23T00:00:00,UK100.cash,7451.75,-0.0088978739534357424,0.010081360100750735
2023-03-24T00:00:00,UK100.cash,7429.05,-0.0030462643003321124,0.0099212734199224818
2023-03-27T00:00:00,UK100.cash,7500.95,0.0096782226529636538,0.0099475274847116643
2023-03-28T00:00:00,UK100.cash,7459.15,-0.0055726274671875136,0.0098213520378722056
2023-03-29T00:00:00,UK100.cash,7564.25,0.014090077287626656,0.010027502672385669
2023-03-30T00:00:00,UK100.cash,7614.65,0.0066629209769639604,0.0099433555796380659
2023-03-31T00:00:00,UK100.cash,7651.45,0.0048327894256466391,0.0098204092686428098
2023-04-03T00:00:00,UK100.cash,7687.35,0.0046919211391305629,0.0096950717474497215
2023-04-04T00:00:00,UK100.cash,7641.88,-0.0059149121608877246,0.0095965028292203779
2023-04-05T00:00:00,UK100.cash,7665.45,0.0030843195653425214,0.0094547882853081681
2023-04-06T00:00:00,UK100.cash,7744.85,0.010358165534965403,0.0094813419970716482
2023-04-11T00:00:00,UK100.cash,7780.85,0.0046482501275040833,0.0093560973695196899
2023-04-12T00:00:00,UK100.cash,7803.13,0.0028634403696253937,0.0092110769139257184
2023-04-13T00:00:00,UK100.cash,7853.95,0.00651277115721508,0.0091209451835689518
2023-04-14T00:00:00,UK100.cash,7890.35,0.0046346106099479306,0.0089967232047361515
2023-04-17T00:00:00,UK100.cash,7897.95,0.00096320188584783357,0.0088480110499762968
2023-04-18T00:00:00,UK100.cash,7910.85,0.001633335232560417,0.0087027051137367958
2023-04-19T00:00:00,UK100.cash,7888.6,-0.0028125928313645181,0.0085853374059685524
2023-04-20T00:00:00,UK100.cash,7899.35,0.0013627259589787794,0.0084439901144421192
2023-04-21T00:00:00,UK100.cash,7903.25,0.00049371150790883248,0.0083046363414679986
2023-04-24T00:00:00,UK100.cash,7899.56,-0.00046689652990853129,0.0081706476352084011
2023-04-25T00:00:00,UK100.cash,7865.73,-0.0042825170009469938,0.0080868783912117458
2023-04-26T00:00:00,UK100.cash,7828.35,-0.004752260756471326,0.0080114009580941926
2023-04-27T00:00:00,UK100.cash,7868.65,0.0051479558272176477,0.0079242167819850318
2023-04-28T00:00:00,UK100.cash,7860.95,-0.00097856684437607703,0.0077983420255201448
2023-05-02T00:00:00,UK100.cash,7789.95,-0.009031987228006794,0.0078597926317792131
2023-05-03T00:00:00,UK100.cash,7746.95,-0.0055199327338429647,0.0077984904747968329
2023-05-04T00:00:00,UK100.cash,7708.85,-0.0049180645286208708,0.0077210858515723551
2023-05-05T00:00:00,UK100.cash,7798.95,0.01168786524578886,0.0078841030966920363
2023-05-09T00:00:00,UK100.cash,7758.55,-0.0051801845120175967,0.0078151828751261421
2023-05-10T00:00:00,UK100.cash,7742.15,-0.0021137970368175166,0.0076961422918314761
2023-05-11T00:00:00,UK100.cash,7742.75,7.7497852663712768e-05,0.0075689332045912753
2023-05-12T00:00:00,UK100.cash,7745.95,0.00041328985179681874,0.0074441603133867315
2023-05-15T00:00:00,UK100.cash,7781.65,0.0046088601139950324,0.0073671618673968875
2023-05-16T00:00:00,UK100.cash,7742.55,-0.0050246413035795051,0.007305398116195373
2023-05-17T00:00:00,UK100.cash,7757.55,0.0019373462231435379,0.0071929846216239957
2023-05-18T00:00:00,UK100.cash,7760.25,0.00034804803062820326,0.0070742581648370155
2023-05-19T00:00:00,UK100.cash,7770.85,0.0013659353757933526,0.0069611470446610639
2023-05-22T00:00:00,UK100.cash,7775.55,0.00060482444005479686,0.0068466257936795442
2023-05-23T00:00:00,UK100.cash,7734.95,-0.0052214955855213281,0.0068019074176642455
2023-05-24T00:00:00,UK100.cash,7634.86,-0.012939967291320584,0.0070794137889016763
2023-05-25T00:00:00,UK100.cash,7587.05,-0.006262066364019706,0.0070399218338308926
2023-05-26T00:00:00,UK100.cash,7636.85,0.0065638159759063381,0.0070437160386238352
2023-05-30T00:00:00,UK100.cash,7536.55,-0.013133687318724366,0.0072941812627158971
2023-05-31T00:00:00,UK100.cash,7455.94,-0.01069587543371975,0.0073891231967792076
2023-06-01T00:00:00,UK100.cash,7502.93,0.0063023575833497441,0.0073893240935006127
2023-06-02T00:00:00,UK100.cash,7614.35,0.014850198522443908,0.0077988387993240512
2023-06-05T00:00:00,UK100.cash,7591.55,-0.0029943462015799352,0.0076841360987300253
2023-06-06T00:00:00,UK100.cash,7642.45,0.0067048231257120922,0.0076664215108407279
2023-06-07T00:00:00,UK100.cash,7637.75,-0.00061498603196616505,0.0075399912567359773
2023-06-08T00:00:00,UK100.cash,7614.65,-0.0030244509181369334,0.0074320136574066598
2023-06-09T00:00:00,UK100.cash,7566.05,-0.0063824338610441005,0.0073891158106441117
2023-06-12T00:00:00,UK100.cash,7575.95,0.0013084766820202927,0.0072745818342856003
2023-06-13T00:00:00,UK100.cash,7595.85,0.0026267332809747353,0.0071760954595731794
2023-06-14T00:00:00,UK100.cash,7598.85,0.00039495250696103794,0.0070588499254976679
2023-06-15T00:00:00,UK100.cash,7625.35,0.0034873697993775374,0.0069763857219837183
2023-06-16T00:00:00,UK100.cash,7612.45,-0.0016917256257090554,0.0068660878154134537
2023-06-19T00:00:00,UK100.cash,7591.05,-0.0028111843099133181,0.006767902223240755
2023-06-20T00:00:00,UK100.cash,7559.65,-0.0041364501617036573,0.0066904772683761661
2023-06-21T00:00:00,UK100.cash,7542.65,-0.0022487813589253474,0.0065875073888820718
2023-06-22T00:00:00,UK100.cash,7514.55,-0.0037254810974921885,0.0065037861346893258
2023-06-23T00:00:00,UK100.cash,7453.65,-0.0081042777012596285,0.0065349800659796134
2023-06-26T00:00:00,UK100.cash,7468.55,0.0019990206140616403,0.0064478797051270341
2023-06-27T00:00:00,UK100.cash,7480.05,0.0015397901868501919,0.0063551587813678954
2023-06-28T00:00:00,UK100.cash,7505.95,0.0034625436995741519,0.0062950736512150125
2023-06-29T00:00:00,UK100.cash,7485.75,-0.0026911983160026139,0.0062025842593286919
2023-06-30T00:00:00,UK100.cash,7539.65,0.0072003473265871334,0.0062609147137873073
2023-07-03T00:00:00,UK100.cash,7531.55,-0.0010743204260143979,0.0061586320338878602
2023-07-04T00:00:00,UK100.cash,7519.35,-0.001619852487203805,0.0060606823001427704
2023-07-05T00:00:00,UK100.cash,7438.75,-0.01071901161669564,0.0062389331725842059
2023-07-06T00:00:00,UK100.cash,7273.95,-0.022154259788270902,0.0072363078506728845
2023-07-07T00:00:00,UK100.cash,7262.45,-0.001580984197031874,0.0071167087673326516
2023-07-10T00:00:00,UK100.cash,7257.43,-0.00069122678985735213,0.0070005605417609558
2023-07-11T00:00:00,UK100.cash,7286.05,0.0039435447534457635,0.0069531264411251967
2023-07-12T00:00:00,UK100.cash,7408.05,0.016744326486916778,0.0075664970979850863
2023-07-13T00:00:00,UK100.cash,7427.65,0.0026457704794108374,0.0074656488667656923
2023-07-14T00:00:00,UK100.cash,7411.15,-0.0022214293888376539,0.0073480774352105271
2023-07-17T00:00:00,UK100.cash,7412.65,0.00020239773854260136,0.0072282130095358702
2023-07-18T00:00:00,UK100.cash,7454.65,0.0056659898956513532,0.0071977058023350313
2023-07-19T00:00:00,UK100.cash,7583.25,0.017250977577753533,0.0077568047003440258
2023-07-20T00:00:00,UK100.cash,7647.55,0.0084792140572973566,0.0077732061638764076
2023-07-21T00:00:00,UK100.cash,7670.25,0.002968270884139341,0.0076581756646741713
2023-07-24T00:00:00,UK100.cash,7680.95,0.001395000162967285,0.007533210381599072
2023-07-25T00:00:00,UK100.cash,7683.45,0.00032548057206465347,0.0074087979468134895
2023-07-26T00:00:00,UK100.cash,7672.25,-0.0014576785168120855,0.0072951995704513281
2023-07-27T00:00:00,UK100.cash,7663.98,-0.0010779106520252125,0.0071800569174710173
2023-07-28T00:00:00,UK100.cash,7666.75,0.0003614310058220972,0.0070613802943786594
2023-07-31T00:00:00,UK100.cash,7697.75,0.0040434343104966252,0.0069749727729051785
2023-08-01T00:00:00,UK100.cash,7658.35,-0.0051183787470364247,0.0069346503137901559
2023-08-02T00:00:00,UK100.cash,7534.36,-0.016190171512140434,0.0074394161755187036
2023-08-03T00:00:00,UK100.cash,7525.47,-0.001179927691270316,0.0073186293165668232
2023-08-04T00:00:00,UK100.cash,7507.85,-0.0023413820000611112,0.0072077616141118109
2023-08-07T00:00:00,UK100.cash,7561.25,0.0071125555252168904,0.0072120575458399557
2023-08-08T00:00:00,UK100.cash,7532.75,-0.003769218052570673,0.0071243299170214453
2023-08-09T00:00:00,UK100.cash,7591.55,0.0078059141747701946,0.0071513089931076346
2023-08-10T00:00:00,UK100.cash,7587.05,-0.00059276432349125014,0.0070341842715496332
2023-08-11T00:00:00,UK100.cash,7529.65,-0.007565522831667189,0.0070526038111544728
2023-08-14T00:00:00,UK100.cash,7509.85,-0.0026296042976764224,0.0069499911404796331
2023-08-15T00:00:00,UK100.cash,7377.42,-0.017634173785095613,0.0075137336307649341
2023-08-16T00:00:00,UK100.cash,7332.58,-0.0060780055900301385,0.007449446937504412
2023-08-17T00:00:00,UK100.cash,7266.55,-0.0090050159698223196,0.0074660279305054818
2023-08-18T00:00:00,UK100.cash,7253.55,-0.0017890195484789892,0.0073432239421108905
2023-08-21T00:00:00,UK100.cash,7260.76,0.00099399604331672567,0.0072333692045830613
2023-08-22T00:00:00,UK100.cash,7255.65,-0.00070378307505007491,0.0071143699719017862
2023-08-23T00:00:00,UK100.cash,7348.15,0.012748685507156493,0.0074309421153993379
2023-08-24T00:00:00,UK100.cash,7309.35,-0.0052802406047779745,0.007353622071489146
2023-08-25T00:00:00,UK100.cash,7356.45,0.0064438014324118354,0.00735070188641167
2023-08-29T00:00:00,UK100.cash,7478.55,0.01659767958730099,0.0078641063361095855
2023-08-30T00:00:00,UK100.cash,7477.02,-0.00020458511342435971,0.007734147062897585
2023-08-31T00:00:00,UK100.cash,7436.13,-0.0054687562692088991,0.007667626442399423
2023-09-01T00:00:00,UK100.cash,7486.05,0.0067131693501861949,0.0076440343811159947
2023-09-04T00:00:00,UK100.cash,7458.25,-0.0037135739141470041,0.0075467628409015041
2023-09-05T00:00:00,UK100.cash,7428.85,-0.0039419434854020231,0.0074532126189351556
2023-09-06T00:00:00,UK100.cash,7432.52,0.00049401993579087919,0.0073313041258228897
2023-09-07T00:00:00,UK100.cash,7449.75,0.0023181908693147898,0.0072248263084035156
2023-09-08T00:00:00,UK100.cash,7492.37,0.0057209973489043111,0.0071835536252579128
2023-09-11T00:00:00,UK100.cash,7515.38,0.0030711243571793995,0.0070858951216859747
2023-09-12T00:00:00,UK100.cash,7527.46,0.0016073704855908719,0.0069738195178977863
2023-09-13T00:00:00,UK100.cash,7533.44,0.00079442467977240173,0.0068594364179197049
2023-09-14T00:00:00,UK100.cash,7712.25,0.023735504630022993,0.0079609133145232894
2023-09-15T00:00:00,UK100.cash,7708.77,-0.00045123018574340346,0.0078334749484196605
2023-09-18T00:00:00,UK100.cash,7672.87,-0.0046570334826438646,0.0077688823284138573
2023-09-19T00:00:00,UK100.cash,7666.55,-0.00082368136042963182,0.0076456205288478532
2023-09-20T00:00:00,UK100.cash,7706.36,0.0051926877148129854,0.0075626149413992394
2023-09-21T00:00:00,UK100.cash,7639.35,-0.0086954152154842639,0.007632036581503519
2023-09-22T00:00:00,UK100.cash,7667.66,0.0037058126673080154,0.0075275979858843416
2023-09-25T00:00:00,UK100.cash,7638.49,-0.0038042897050730045,0.0074458358036589402
2023-09-26T00:00:00,UK100.cash,7606.86,-0.0041408707741975321,0.0073696816070027236
2023-09-27T00:00:00,UK100.cash,7606.45,-5.3898717736339896e-05,0.0072481903317846257
2023-09-28T00:00:00,UK100.cash,7614.35,0.001038592247369081,0.007129549687612007
2023-09-29T00:00:00,UK100.cash,7590.75,-0.0030994109805827634,0.007038884755372816
2023-10-02T00:00:00,UK100.cash,7512.45,-0.010315186246418362,0.007176851528830179
2023-10-03T00:00:00,UK100.cash,7471.35,-0.005470918275662328,0.0071234178136809273
2023-10-04T00:00:00,UK100.cash,7420.15,-0.0068528445327819907,0.0071040542836524828
2023-10-05T00:00:00,UK100.cash,7459.34,0.0052815643888601323,0.007063533652629685
2023-10-06T00:00:00,UK100.cash,7524.34,0.0087139076647531812,0.0071335790798417844
2023-10-09T00:00:00,UK100.cash,7522.55,-0.00023789461932873364,0.0070157685758006341
2023-10-10T00:00:00,UK100.cash,7620.65,0.013040790689327349,0.0072880290151327238
2023-10-11T00:00:00,UK100.cash,7641.01,0.0026716881105943173,0.0071791548319456167
2023-10-12T00:00:00,UK100.cash,7639.35,-0.00021724876685148356,0.0070615764785172544
2023-10-13T00:00:00,UK100.cash,7603.73,-0.0046627003606328809,0.0070053255057104837
2023-10-16T00:00:00,UK100.cash,7647.43,0.0057471793448742566,0.006959021521573812
2023-10-17T00:00:00,UK100.cash,7681.01,0.0043910176359901205,0.0068802357911549586
2023-10-18T00:00:00,UK100.cash,7584.15,-0.01261032077812691,0.0071698611848703651
2023-10-19T00:00:00,UK100.cash,7475.95,-0.014266595465543248,0.0075121776306867902
2023-10-20T00:00:00,UK100.cash,7372.72,-0.013808278546539177,0.0077753050254321873
2023-10-23T00:00:00,UK100.cash,7357.46,-0.0020697924239629632,0.0076504172593561603
2023-10-24T00:00:00,UK100.cash,7399.05,0.0056527660361048709,0.0076126440262406121
2023-10-25T00:00:00,UK100.cash,7400.42,0.00018515890553515529,0.0074880925231863701
2023-10-26T00:00:00,UK100.cash,7340.95,-0.0080360303874645288,0.0074856183878032161
2023-10-27T00:00:00,UK100.cash,7270.55,-0.009590039436312689,0.0075289370507602565
2023-10-30T00:00:00,UK100.cash,7337.85,0.0092565211710256001,0.0076342776529453264
2023-10-31T00:00:00,UK100.cash,7331.25,-0.00089944602301769098,0.0075081268346855069
2023-11-01T00:00:00,UK100.cash,7372.35,0.0056061381074169296,0.0074720099473742996
2023-11-02T00:00:00,UK100.cash,7473.65,0.013740530495703441,0.0077838315871203243
2023-11-03T00:00:00,UK100.cash,7404.15,-0.0092993383420417065,0.0078320306933058973
2023-11-06T00:00:00,UK100.cash,7425.35,0.0028632591181973256,0.0077246284153695867
2023-11-07T00:00:00,UK100.cash,7406.05,-0.0025992040779222771,0.007608358783340546
2023-11-08T00:00:00,UK100.cash,7394.05,-0.001620296919410482,0.0074860416537263037
2023-11-09T00:00:00,UK100.cash,7431.75,0.0050986942203528262,0.0074281379137511403
2023-11-10T00:00:00,UK100.cash,7394.55,-0.0050055505096376785,0.0073558041900855927
2023-11-13T00:00:00,UK100.cash,7435.7,0.0055649092913023284,0.007312387656211841
2023-11-14T00:00:00,UK100.cash,7436.05,4.7070215312662402e-05,0.0071916276036794874
2023-11-15T00:00:00,UK100.cash,7481.55,0.0061188399755246403,0.0071623822830269475
2023-11-16T00:00:00,UK100.cash,7438.01,-0.0058196496715252804,0.007122021070624476
2023-11-17T00:00:00,UK100.cash,7507.75,0.0093761637857437373,0.0072104747877058256
2023-11-20T00:00:00,UK100.cash,7497.45,-0.00137191568712333,0.0070965890840341299
2023-11-21T00:00:00,UK100.cash,7484.66,-0.0017059133438702444,0.0069868591499085888
2023-11-22T00:00:00,UK100.cash,7475.75,-0.0011904348360513176,0.0068749534028044353
2023-11-23T00:00:00,UK100.cash,7489.75,0.0018727218004882453,0.0067696186613373588
2023-11-24T00:00:00,UK100.cash,7502.45,0.0016956507226542699,0.0066641389029645746
2023-11-27T00:00:00,UK100.cash,7469.25,-0.0044252210944424582,0.0066046171613842403
2023-11-28T00:00:00,UK100.cash,7451.85,-0.0023295511597549467,0.0065085700148017327
2023-11-29T00:00:00,UK100.cash,7437.35,-0.0019458255332568421,0.0064095206949500915
2023-11-30T00:00:00,UK100.cash,7473.45,0.0048538794059711388,0.0063676694971994676
2023-12-01T00:00:00,UK100.cash,7540.05,0.0089115468759408799,0.0064636634435421862
2023-12-04T00:00:00,UK100.cash,7518.25,-0.0028912275117539249,0.0063824719576486911
2023-12-05T00:00:00,UK100.cash,7490.47,-0.003695008811891031,0.0063155781671799579
2023-12-06T00:00:00,UK100.cash,7510.45,0.0026673893627502097,0.0062287996854392359
2023-12-07T00:00:00,UK100.cash,7523.55,0.0017442363639995425,0.0061325579673042188
2023-12-08T00:00:00,UK100.cash,7573.35,0.0066192156628187733,0.0061404222391610126
2023-12-11T00:00:00,UK100.cash,7566.15,-0.00095070213313800723,0.0060438539862180509
2023-12-12T00:00:00,UK100.cash,7571.55,0.00071370512083431415,0.0059442799406062702
2023-12-13T00:00:00,UK100.cash,7611.76,0.0053106695458657784,0.0059128123414338932
2023-12-14T00:00:00,UK100.cash,7656.65,0.0058974534141905972,0.0058941975262546279
2023-12-15T00:00:00,UK100.cash,7575.16,-0.010643035792415715,0.0061450429586559939
2023-12-18T00:00:00,UK100.cash,7634.25,0.0078004953030695254,0.0061901530919665848
2023-12-19T00:00:00,UK100.cash,7669.15,0.0045715034220780871,0.006129767867866941
2023-12-20T00:00:00,UK100.cash,7692.35,0.0030251070848791232,0.0060426851092555099
2023-12-21T00:00:00,UK100.cash,7719.75,0.0035619804091077023,0.0059635831987726743
