timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2018-05-02T00:00:00,XMRUSD,0.72391631727528416,1.3610324581914821,0.32073217405224119,1.3244408999571151,3.5309338877959422
2018-05-03T00:00:00,XMRUSD,-0.021566881503232993,1.6490493923443539,0.18971316249923434,1.6319904349465608,3.8903798522203008
2018-05-04T00:00:00,XMRUSD,-0.37047888067071127,1.5583571774499601,-0.02092578373578409,1.2348812257057959,3.5506500532327769
2018-05-05T00:00:00,XMRUSD,0.26281832812842182,1.6036155879639056,-0.032144436096547511,1.2548483446385008,3.2390964494630707
2018-05-06T00:00:00,XMRUSD,-0.50053467426569886,1.4189677895293036,-0.066034118996184138,1.2120842715526947,3.4626861410819481
2018-05-07T00:00:00,XMRUSD,-0.33399196679795895,0.82700685539931906,0.0059286610911685935,1.1693269391089967,3.2199108805785368
2018-05-08T00:00:00,XMRUSD,-0.63625517016868038,0.60320979120139573,-0.28732910948145091,0.9764346414324091,2.9677157661372706
2018-05-09T00:00:00,XMRUSD,0.24381064130464444,0.62706027167562661,-0.39183972182920562,0.77103031388498755,3.2853005538402189
2018-05-10T00:00:00,XMRUSD,-0.49535351247985393,0.41098768542740616,-0.45817448114396031,0.7094271142644748,3.1768664010137933
2018-05-11T00:00:00,XMRUSD,-1.4819432360576574,-0.44239571905424563,-0.69145708511126092,0.17310113433695051,2.5388339337570454
2018-05-12T00:00:00,XMRUSD,0.49633125534569972,-0.4456457319633827,-0.65613518778708002,0.27938716370584549,3.0442461027424597
2018-05-13T00:00:00,XMRUSD,0.88708832817137473,-0.49126898624271575,-0.47721104684151838,0.40690711169914651,3.5194301389660203
2018-05-14T00:00:00,XMRUSD,-0.22059191977168943,-0.80260359714908047,-0.46284673714730717,0.33684093124897624,4.0769550456219852
2018-05-15T00:00:00,XMRUSD,-0.59378262031709939,-1.0501181282201262,-0.46949385750169303,0.077712899065686375,3.6669372412753458
2018-05-16T00:00:00,XMRUSD,-0.57997402776985485,-0.93556324207373431,-0.6601259808911184,0.12885026904815852,3.1424109019079043
2018-05-17T00:00:00,XMRUSD,-0.041494060238763938,-0.94859893119744698,-0.70504147997637667,0.18658377255977934,3.3181878170930541
2018-05-18T00:00:00,XMRUSD,0.076125790095450965,-0.76844650434859763,-0.65405979129457736,0.044616820607875821,3.4743539788134274
2018-05-19T00:00:00,XMRUSD,0.48574961160979468,-0.83138469735060472,-0.719407141820256,-0.038265251433520962,4.270443317440173
2018-05-20T00:00:00,XMRUSD,0.5250633947807759,-0.67917028556975612,-0.80067145107389659,-0.23859641594328859,4.1157711399926091
2018-05-21T00:00:00,XMRUSD,-1.1183749333178037,-0.78959007050243368,-0.97582893389449565,-0.38652422132130893,3.550958158943915
2018-05-22T00:00:00,XMRUSD,-1.4571182495143484,-0.8826785371606195,-0.99868574108843111,-0.43871330938093911,3.0200200115727829
2018-05-23T00:00:00,XMRUSD,-0.67298746596715486,-1.1333153862746788,-1.0250100329608971,-0.51560115424323194,2.7778528730966356
2018-05-24T00:00:00,XMRUSD,-0.085429834431206095,-1.1612129590700782,-0.81088298131339487,-0.57059165862746064,2.4828525641043648
2018-05-25T00:00:00,XMRUSD,-0.65528323262374721,-1.2067740734229873,-0.83435411012454386,-0.67437947159495071,2.7275466942511635
2018-05-26T00:00:00,XMRUSD,0.87651961548776181,-1.1256938236416614,-0.71583895617756765,-0.64989044382867955,2.9479579002094853
2018-05-27T00:00:00,XMRUSD,-0.12235301331862955,-1.0699302570682929,-0.66493858558255559,-0.70741434191284236,2.8549457314556488
2018-05-28T00:00:00,XMRUSD,-1.5913921317456197,-1.2402891757649228,-0.51348990499026881,-0.76506555372082552,2.8745895200020084
2018-05-29T00:00:00,XMRUSD,0.41146601982849529,-1.0816585328639821,-0.56728854348906621,-0.86405181996230984,3.4862785716331826
2018-05-30T00:00:00,XMRUSD,-0.63320221776204366,-1.2343755805909777,-0.64722448918164632,-0.8376314859656776,2.9735816626247429
2018-05-31T00:00:00,XMRUSD,0.5249649237027465,-1.0802147545335392,-0.54053224510043241,-1.0174496584267423,3.3698944819785899
2018-06-01T00:00:00,XMRUSD,-0.17270435000398232,-0.82192592454803559,-0.69142603625217691,-0.9733643691181163,3.815357572507367
2018-06-02T00:00:00,XMRUSD,1.3140783482773515,-0.68435156260304542,-0.50931976272157364,-0.77359624076709144,4.4552816739925998
2018-06-03T00:00:00,XMRUSD,0.91212092870870121,-0.70362300517900878,-0.32068262838696748,-0.72637728598886986,5.4643212914735688
2018-06-04T00:00:00,XMRUSD,-1.5173559423623346,-0.91926907301561944,-0.50762729685933883,-0.83041202039073769,3.7897701296658806
2018-06-05T00:00:00,XMRUSD,0.69253081909878988,-0.69456919698393804,-0.23870446579035531,-0.83504335893180337,3.7333326362967516
2018-06-06T00:00:00,XMRUSD,-0.29673507562659607,-0.64120137262848287,-0.30378935220773773,-0.8177380405712763,3.9822892210395535
2018-06-07T00:00:00,XMRUSD,-0.046709768350821808,-0.65205661289973127,-0.35714568558471504,-0.82941756806421529,3.3583461983163296
2018-06-08T00:00:00,XMRUSD,-0.60836182034622943,-0.78508103777454852,-0.2316862609263366,-0.85930891821719002,3.2637031349723871
2018-06-09T00:00:00,XMRUSD,0.30333787924547212,-0.83624780910999352,-0.14612100395804317,-0.90661659664996186,2.9184209083802961
2018-06-10T00:00:00,XMRUSD,-2.4559460516062712,-1.2672211553408792,-0.42461920621122451,-0.96154012474272099,2.2143338037679281
2018-06-11T00:00:00,XMRUSD,-0.69543202029168294,-1.2135218423162639,-0.62389833278690121,-0.97296186137916363,1.9367726275678909
2018-06-12T00:00:00,XMRUSD,-1.1456824065612095,-1.1545517488655042,-0.58476731673085169,-1.0011233183366726,2.2763973200975096
2018-06-13T00:00:00,XMRUSD,-1.4546916629436788,-1.2638620589429697,-0.7330203631450749,-1.081973520688069,1.4832016206048129
2018-06-14T00:00:00,XMRUSD,2.3582198776621857,-0.78905432990833346,-0.37716384564993982,-0.93987642629217039,1.7752675697948681
2018-06-15T00:00:00,XMRUSD,-0.39629992224732374,-0.76689032355058373,-0.4191660754902013,-0.93876887372740725,1.7250935048635465
2018-06-16T00:00:00,XMRUSD,0.51588115732370243,-0.82049633050437976,-0.39431126188105964,-0.88531632704517549,1.8208893085841569
2018-06-17T00:00:00,XMRUSD,-0.19456659951408101,-0.84790631274983608,-0.433219169078911,-0.92366958889963946,2.0546881954516523
2018-06-18T00:00:00,XMRUSD,-0.50096639846145774,-0.67619856177932902,-0.66016622290573868,-1.0110979419966366,2.0224193498711314
2018-06-19T00:00:00,XMRUSD,-0.1587005544765914,-0.7824244346562178,-0.70465173162206007,-0.82072222269487516,1.7635489217037739
2018-06-20T00:00:00,XMRUSD,-0.3753288251621677,-0.75390045822494023,-0.76353481192588624,-0.9157454668765953,1.7770003602906959
2018-06-21T00:00:00,XMRUSD,-0.093313968111125689,-0.86715333148974505,-0.81699746176261479,-0.94225180562431843,1.7536867637363451
2018-06-22T00:00:00,XMRUSD,-1.744423761591136,-1.1115657493245199,-1.0974422821544836,-1.0083713337888101,1.3867605039164697
2018-06-23T00:00:00,XMRUSD,1.6941204733298003,-0.99195260483903502,-0.98172150892895349,-0.83392396165959792,1.3618649958930733
2018-06-24T00:00:00,XMRUSD,0.87630853030751388,-0.98387946604730248,-0.99982044062290976,-0.83444590552469888,1.5275964220249103
2018-06-25T00:00:00,XMRUSD,-0.049708811581930606,-0.76698275058586107,-1.1122149038633362,-0.86224393742997307,1.5021139900115454
2018-06-26T00:00:00,XMRUSD,-0.63225092453835585,-0.98602486013645374,-1.210702174478697,-0.89224422190423702,1.2841665852232611
2018-06-27T00:00:00,XMRUSD,0.67342172056865046,-0.84064603965128859,-1.103026742749075,-0.86670022016474635,1.4094557875512195
2018-06-28T00:00:00,XMRUSD,0.2196900439240615,-0.8095073522913051,-1.1034593131455632,-0.88252646996837492,1.5286802586122945
2018-06-29T00:00:00,XMRUSD,-1.4585094680589812,-0.9565584797563057,-1.1111929947439882,-0.84017289215267676,1.2418515264110155
2018-06-30T00:00:00,XMRUSD,2.3009576547558233,-0.55442404048012794,-0.93212951178408976,-0.67320754478625444,1.5826034051163302
2018-07-01T00:00:00,XMRUSD,-0.045560199561379695,-0.10280230872186685,-0.92597442387169315,-0.62990418671132709,1.6755284502091876
2018-07-02T00:00:00,XMRUSD,0.81007642156354676,0.21287002904653637,-0.84576844469823698,-0.54017119991125007,1.7025577483239278
2018-07-03T00:00:00,XMRUSD,-0.10568298607835665,0.45010377801588142,-0.80650981600409288,-0.35628610668011385,1.7948798197406715
2018-07-04T00:00:00,XMRUSD,0.28694414879254615,0.90257964246823241,-0.85728562604986747,-0.45802425566605254,1.7856104434016111
2018-07-05T00:00:00,XMRUSD,-0.9255680177935518,0.099649943902812246,-0.92403278272568579,-0.57190504250206775,1.7035980953744632
2018-07-06T00:00:00,XMRUSD,0.22720058652609046,0.24848738495697209,-0.89364677404797777,-0.64128711265835237,1.7981311793106143
2018-07-07T00:00:00,XMRUSD,-0.09778710156601747,0.10838925299159581,-0.93594343913895395,-0.67588699725705859,1.3234000324772595
2018-07-08T00:00:00,XMRUSD,1.0220585414591856,0.38647936961583629,-0.82225207116139143,-0.61285764400844078,1.5418923212774824
2018-07-09T00:00:00,XMRUSD,-0.40797093626225117,0.4185116277372129,-0.83620681827283949,-0.58847158248985998,0.92202841697443205
2018-07-10T00:00:00,XMRUSD,-1.6992005173345921,0.025520908261115097,-0.88948125683001755,-0.75125736491514761,0.42269884457314122
2018-07-11T00:00:00,XMRUSD,-0.084512105343651042,0.089616905677847331,-0.92846209343535724,-0.81990709869324474,0.38917537552514236
2018-07-12T00:00:00,XMRUSD,-0.32189137558408282,0.039142197426875823,-0.92773882762657567,-0.85029408654751537,0.3850497166311998
2018-07-13T00:00:00,XMRUSD,0.21987942264695362,0.53312512106868437,-0.79609090971094543,-0.90494557253559449,0.23375232727566134
2018-07-14T00:00:00,XMRUSD,0.58671077980317965,0.25914365617294277,-0.80164656881038243,-0.89122200480829661,-0.10514151383324057
2018-07-15T00:00:00,XMRUSD,0.03055794555839533,0.058073296912753099,-0.88757058514430331,-0.85382918274422837,-0.042362946149052082
2018-07-16T00:00:00,XMRUSD,1.0465267990801945,0.30240998013904147,-0.78767378629616214,-0.7888424595399165,-0.037849852825686217
2018-07-17T00:00:00,XMRUSD,1.2526471130786483,0.77014037864417884,-0.62205259490401488,-0.69719102547300527,0.090368595392453774
2018-07-18T00:00:00,XMRUSD,-0.39573869198243838,0.50015632214644345,-0.60835400318835309,-0.79801152871521619,0.060751331538439653
2018-07-19T00:00:00,XMRUSD,-0.058293901569452758,0.43746253467668317,-0.61967941893506051,-0.8307216397839613,-0.026365666080361609
2018-07-20T00:00:00,XMRUSD,-1.1443679488086911,0.54601129130046144,-0.72661896732969844,-0.84496177437822151,-0.12738337923856652
2018-07-21T00:00:00,XMRUSD,0.57756038988732739,0.089660248840436274,-0.72988022442736189,-0.88101382457878774,0.10489704632453202
2018-07-22T00:00:00,XMRUSD,-0.34156019751926431,0.026508505158011779,-0.81482347942712818,-0.96341362935263131,0.083070053030814286
2018-07-23T00:00:00,XMRUSD,0.26732618142837461,-0.11848200385654241,-0.69908677018170828,-1.0180454116558442,0.2495163589030156
2018-07-24T00:00:00,XMRUSD,0.95240148765005961,0.11071294727545355,-0.45298166913401455,-0.95175748545098915,0.21420786716465418
2018-07-25T00:00:00,XMRUSD,-0.026549266756474024,0.032460962163804813,-0.38387134476759222,-0.95001952680026702,0.17555495278414091
2018-07-26T00:00:00,XMRUSD,0.016220691571020102,0.29449430614277045,-0.37848003369212091,-0.80768811800613327,0.197547271639926
2018-07-27T00:00:00,XMRUSD,0.002746481983838167,0.23758232829816403,-0.30324237213950295,-0.79545084580559555,0.29179086459686676
2018-07-28T00:00:00,XMRUSD,0.10748966944455032,0.29356210081013318,-0.4021585944838259,-0.76877131294882628,0.30980909924019334
2018-07-29T00:00:00,XMRUSD,-0.61552643962340825,-0.10927687191756182,-0.45662593663346535,-0.75884796190156778,0.25234486974542653
2018-07-30T00:00:00,XMRUSD,-0.76107060724173536,-0.16944079026026268,-0.3349630766722238,-0.60444945446575959,0.24105491961967992
2018-07-31T00:00:00,XMRUSD,-1.5739753707967661,-0.053510929842520573,-0.54389978264033456,-0.73584992033978014,0.33601250056515403
2018-08-01T00:00:00,XMRUSD,0.099995834820059928,-0.010650158518254127,-0.46985787020056702,-0.75195540763925683,0.22278280750701426
2018-08-02T00:00:00,XMRUSD,-0.046432989900635331,0.065168578980773231,-0.54165636078026713,-0.72495854238953539,0.24466835599594178
2018-08-03T00:00:00,XMRUSD,-0.29720836170617071,-0.056853950073330557,-0.56026078826919801,-0.83101451195343168,0.2946176644450394
2018-08-04T00:00:00,XMRUSD,-0.79491680325758773,-0.37012552995986053,-0.77795043252398899,-0.84380327294735769,0.22181218219797288
2018-08-05T00:00:00,XMRUSD,0.41334773861524182,-0.29955984340797892,-0.84333754793173832,-0.77769511454755424,0.44777607948162629
2018-08-06T00:00:00,XMRUSD,-0.71234720924697092,-0.6838357240855838,-0.74555376079775171,-0.8407645139940324,0.38840896511040796
2018-08-07T00:00:00,XMRUSD,-0.26951005561636943,-1.0115707870487056,-0.85507209422089958,-0.74590559629067266,0.23461168593108456
2018-08-08T00:00:00,XMRUSD,-2.853569051286581,-1.3161705825797545,-0.97605142788750698,-0.82492727953648304,-0.0089535215249678946
2018-08-09T00:00:00,XMRUSD,0.89591798956552982,-1.170720643945881,-0.90366423550109898,-0.80229496056720739,-0.047030924508252449
2018-08-10T00:00:00,XMRUSD,-1.045562029926786,-1.1436996457555348,-0.93990847577251846,-0.76726815577199103,-0.061606388007160298
2018-08-11T00:00:00,XMRUSD,0.60639236825874465,-1.1532450098624552,-0.9242933327369719,-0.71881130384745162,-0.0062710968496939882
2018-08-12T00:00:00,XMRUSD,-0.18301757744530506,-1.1431372012538832,-0.70300980095233589,-0.74054355094502333,0.033397653354201438
2018-08-13T00:00:00,XMRUSD,-1.0911452858793234,-1.3606836812039389,-0.73292694190985863,-0.86674586257215558,-0.061801048532174899
2018-08-14T00:00:00,XMRUSD,-2.2426928173952416,-1.7322682337028947,-0.78800278014830405,-0.84676353460378695,-0.15142675564724711
2018-08-15T00:00:00,XMRUSD,1.8727141984708973,-1.3976429290735797,-0.43910610662138488,-0.72950998970480729,-0.04308114667628047
2018-08-16T00:00:00,XMRUSD,0.14425313686949967,-1.4013209167680103,-0.66736656585501686,-0.68377455321800129,-0.035317974340700803
2018-08-17T00:00:00,XMRUSD,1.322714005737573,-1.1927093219280818,-0.49629474192690853,-0.60242959594330026,0.090199844604115412
2018-08-18T00:00:00,XMRUSD,0.30419485094874299,-1.1787700852625198,-0.5283922275196411,-0.60768058149392723,0.10922031652564401
2018-08-19T00:00:00,XMRUSD,0.52764531251598012,-1.0248268306826034,-0.46230632790867954,-0.59350233743438841,0.13849704803486021
2018-08-20T00:00:00,XMRUSD,-0.40686491363877264,-0.99447866498239867,-0.45425963117770368,-0.73111067372711669,0.12555022009506447
2018-08-21T00:00:00,XMRUSD,-1.0757762860235633,-0.92957047513069424,-0.54599368092885303,-0.79438253643227386,-0.050150514990903276
2018-08-22T00:00:00,XMRUSD,-0.75632522108206113,-1.0786340391069367,-0.58567719118257766,-0.84515867779288334,-0.090150233698694335
2018-08-23T00:00:00,XMRUSD,-0.033543250189883765,-1.0951470078690948,-0.58911139908867227,-0.87943121462574536,-0.055076779227413435
2018-08-24T00:00:00,XMRUSD,0.81838053942464206,-0.92297978034980888,-0.30184581990185638,-0.96101203309929484,0.03501895817864379
2018-08-25T00:00:00,XMRUSD,0.51863664226550654,-0.71713367522342575,-0.44979012278877584,-0.97356289551156838,0.027339040610890802
2018-08-26T00:00:00,XMRUSD,0.066343496473267094,-0.78303424826930856,-0.55115233816103737,-1.0346549371644373,0.052193974050505285
2018-08-27T00:00:00,XMRUSD,1.2667048018044818,-0.42624083032626792,-0.4155887234950561,-1.0401708609941256,0.1881053912940302
2018-08-28T00:00:00,XMRUSD,0.63630401545060367,-0.25769334421781154,-0.27251573073784574,-1.0647318021328889,0.18833482527478743
2018-08-29T00:00:00,XMRUSD,-0.52250526141751941,0.30627227837735654,-0.41528574758977965,-1.0398334709090609,0.15036074611511979
2018-08-30T00:00:00,XMRUSD,-0.47050962846866495,0,-0.49530694853273516,-1.0676488628874439,0.13676589301808892
2018-08-31T00:00:00,XMRUSD,2.6995459262152481,0.84212688882769016,0.025068116442534059,-0.80924774707884117,0.33822242093910221
2018-09-01T00:00:00,XMRUSD,1.3044573824285977,1.0330904134852255,-0.11693606883440306,-0.78308572469780779,0.40334808950749274
2018-09-02T00:00:00,XMRUSD,-0.041741012972388268,1.0843133588141054,-0.11773426644865177,-0.77922541874742224,0.41495083432405527
2018-09-03T00:00:00,XMRUSD,1.4362666136895774,1.7841720079794259,-0.05488585630225834,-0.6819474357415527,0.58832419112021439
2018-09-04T00:00:00,XMRUSD,0.27690296077280385,2.6976109792791658,-0.0071609670282300935,-0.632490464383753,0.64728212458684631
2018-09-05T00:00:00,XMRUSD,-1.8427749783690184,1.3363321086351305,-0.27062328030554511,-0.73498912875782996,0.37711163880951259
2018-09-06T00:00:00,XMRUSD,-1.0318262429494576,0.98436795369277241,-0.27914204464148579,-0.77679743388583344,0.16092133072187054
2018-09-07T00:00:00,XMRUSD,-0.18103044351737099,0.6221370429250962,-0.32807293134720356,-0.77860844483482727,0.11954483763538501
2018-09-08T00:00:00,XMRUSD,-1.2185882121243226,0.23765316887995758,-0.44470264726797903,-0.83393083020123626,-0.047598741936775914
2018-09-09T00:00:00,XMRUSD,1.1449175429418823,0.38414499088907711,-0.43062959201348333,-0.76228091466535697,-0.057520953137298395
2018-09-10T00:00:00,XMRUSD,-0.93031372216435948,0.24697069430915602,-0.48524221150336183,-0.78774388730904599,-0.011093068204916989
2018-09-11T00:00:00,XMRUSD,-0.31326714494198277,0.42199856289559112,-0.33749231864441853,-0.78296248035458282,-0.15165375386951954
2018-09-12T00:00:00,XMRUSD,-0.39507329689300735,0.50771737780298831,-0.37504165201416462,-0.82158551226445253,-0.19066780410623541
2018-09-13T00:00:00,XMRUSD,1.784973687653594,0.93997741424768666,-0.13880606563044204,-0.69439790624669873,-0.080381343292045035
2018-09-14T00:00:00,XMRUSD,0.56602309244735716,0.90750299162583747,-0.099694873748894186,-0.59137319827511603,-0.049699325069244647
2018-09-15T00:00:00,XMRUSD,0.84991078572260981,1.0165992190612294,-0.067732034988327777,-0.57921637321716024,-0.040672397986931529
2018-09-16T00:00:00,XMRUSD,-0.3208128591051877,0.92498927336808134,-0.11131106806124058,-0.65318309865584878,-0.16739115490022671
2018-09-17T00:00:00,XMRUSD,-1.4021994677363359,0.26120331530948843,-0.37871497125664871,-0.69974744838867331,-0.23827340224931287
2018-09-18T00:00:00,XMRUSD,0.46701002299479155,0.24265786960839153,-0.4557373658092333,-0.65645829479044293,-0.36229355106624267
2018-09-19T00:00:00,XMRUSD,-0.17210049047336801,0.31676431042803177,-0.44155745626622867,-0.64412887175689748,-0.35183441535054732
2018-09-20T00:00:00,XMRUSD,0.028164671553340664,0.43106327352556995,-0.44047782586386691,-0.65127238820122779,-0.34375689680303179
2018-09-21T00:00:00,XMRUSD,1.8120010867872725,0.24498799983754446,-0.11394009009561602,-0.53920548606329044,-0.27668663954611006
2018-09-22T00:00:00,XMRUSD,0.2463157698481262,0.021131360886871065,-0.15063941295266786,-0.56155512627705828,-0.36185747955943998
2018-09-23T00:00:00,XMRUSD,-0.26008962095234311,-0.02664541236145138,-0.14520522864100688,-0.61260630971549634,-0.32766025724053555
2018-09-24T00:00:00,XMRUSD,-0.68977150789689257,-0.45558269153863235,-0.25517351821234113,-0.5906838452619807,-0.33255736168367916
2018-09-25T00:00:00,XMRUSD,-0.50176019366285052,-0.60822505993900411,-0.40664806307670731,-0.53519170187583109,-0.42503711325045956
2018-09-26T00:00:00,XMRUSD,0.015547600188970296,-0.20406999718918073,-0.40929722459535905,-0.49978072645778571,-0.48643565604090616
2018-09-27T00:00:00,XMRUSD,0.71944370450224937,0.20199100901726369,-0.34081155305454069,-0.45501300970267616,-0.57160135284905156
2018-09-28T00:00:00,XMRUSD,-0.46200044320024619,0.14304636031604678,-0.39460032374776788,-0.44532607133837393,-0.62249781924368308
2018-09-29T00:00:00,XMRUSD,0.014323383034943227,0.48221234083790704,-0.41019455368101743,-0.50957458844457271,-0.61329075198959382
2018-09-30T00:00:00,XMRUSD,0.012935560245004132,0.19401780569700303,-0.35347236861437353,-0.50922789097335686,-0.63972496555168634
2018-10-01T00:00:00,XMRUSD,-0.27067185147296996,0.39287778544530377,-0.30820064811420744,-0.41451655734667736,-0.67938057322553358
2018-10-02T00:00:00,XMRUSD,0.05923366884625731,0.50254276342169291,-0.11957782624038997,-0.44782754825453902,-0.72379432944694544
2018-10-03T00:00:00,XMRUSD,-0.47663941807247207,0.50409204029172172,-0.18965137162659204,-0.43749820030298159,-0.75443041379837883
2018-10-04T00:00:00,XMRUSD,0.38739070537923409,0.11680319381335152,-0.1419521539978727,-0.45707646923243306,-0.77831450949124059
2018-10-05T00:00:00,XMRUSD,-0.097428990301821825,-0.052954465037072851,-0.12062821075496301,-0.45817168979077055,-0.79097441004091662
