timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-07-24T00:00:00,HK50.cash,-1.1998410980542698,-0.87300066261957854,0.31408934363407026,0.80810608530082584,-0.49991844261244406
2024-07-25T00:00:00,HK50.cash,-0.88730634991198898,-0.91751614708420459,0.042816734841018465,0.71139741220142783,-0.63947812707512841
2024-07-26T00:00:00,HK50.cash,0.60355969560093781,-0.79341433173459841,-0.0024923976059170586,0.94392003845514927,-0.54030590878887275
2024-07-29T00:00:00,HK50.cash,0.33121973488285783,-0.42529230227945802,-0.12883992809298864,0.70992301266934188,-0.534923902380949
2024-07-30T00:00:00,HK50.cash,-0.97912987390034223,-0.67312980228085262,-0.38041981794668167,0.38996996352268737,-0.50196507732624462
2024-07-31T00:00:00,HK50.cash,1.5717835083232596,-0.5019950792087472,-0.24550133466218416,0.51106364555967132,-0.4157463902188302
2024-08-01T00:00:00,HK50.cash,-1.1226170003068063,-0.95206152328074145,-0.28901335737618444,0.43553439948956746,-0.46949791396314444
2024-08-02T00:00:00,HK50.cash,-0.87807364253956022,-1.0678791599888371,-0.90920988102469058,0.43161274059454247,-0.5268475661742742
2024-08-05T00:00:00,HK50.cash,-0.3412761719587637,-0.86139119127823183,-0.96292184367690403,0.52656729803208102,-0.6099488738988551
2024-08-06T00:00:00,HK50.cash,-1.2034806818725603,-0.91007397254800115,-1.1022787115428412,0.45620507831848917,-0.71846491984404404
2024-08-07T00:00:00,HK50.cash,0.74443463423082046,-0.83532314249412809,-0.96095242613194842,0.45609446018830158,-0.70848393910556284
2024-08-08T00:00:00,HK50.cash,1.9502791421332988,-0.39538618545069498,-0.62690098006268236,0.77710811143744829,-0.53314512736108532
2024-08-09T00:00:00,HK50.cash,-0.4411298342750482,-0.82159590329246746,-0.85069039050867201,0.63739364229827722,-0.72335872781142452
2024-08-12T00:00:00,HK50.cash,0.31957131846285686,-1.0066014205647722,-0.94781558053200599,0.34833659341098328,-0.74940396857711145
2024-08-13T00:00:00,HK50.cash,0.69107202817029134,-0.54056307947714566,-0.99454583249791462,0.54960392286916326,-0.63475590841379914
2024-08-14T00:00:00,HK50.cash,-1.1571216137861675,-0.74966118369278845,-1.0618898033754232,0.57860961129372879,-0.57971605154160466
2024-08-15T00:00:00,HK50.cash,1.2034781913140216,-0.34561325091500411,-1.1284609689093212,0.66916858034523086,-0.57643927327309119
2024-08-16T00:00:00,HK50.cash,1.1781127743768953,-0.043811401920833201,-1.0482936799218299,0.7835355466325522,-0.45324132376661586
2024-08-19T00:00:00,HK50.cash,0.70918882195114108,0.29973678361905298,-0.90298188053551121,0.7505396153462548,-0.41810468643206927
2024-08-20T00:00:00,HK50.cash,-1.557935449515792,-0.32823496984073375,-0.93716611678998163,0.54465712131570654,-0.41256296423136485
2024-08-21T00:00:00,HK50.cash,0.74894137049284693,0.050897474178785616,-0.76898214601202641,0.50155478480846916,-0.38912928981784473
2024-08-22T00:00:00,HK50.cash,-0.11027075325954558,0.29005004441987864,-0.60015876396564394,0.54212785287715082,-0.43134750476572126
2024-08-23T00:00:00,HK50.cash,1.0641528285385931,0.7233522150253695,-0.49685128561042524,0.63810806575155055,-0.27131309490188504
2024-08-26T00:00:00,HK50.cash,-0.32098071979518356,0.52724499421759896,-0.6173812769974335,0.47363876369046742,-0.26251826249237642
2024-08-27T00:00:00,HK50.cash,0.87796090765536994,0.65426700345177613,-0.46826160398271799,0.49268075936643008,-0.11649450395203562
2024-08-28T00:00:00,HK50.cash,-1.0925345947616625,0.61737938258990865,-0.4280288547618033,0.37231846951341324,-0.09624390651642406
2024-08-29T00:00:00,HK50.cash,0.90521726771568456,0.47175929239362047,-0.32254419448927207,0.49241412283720537,-0.07202880022249665
2024-08-30T00:00:00,HK50.cash,0.27626601857906091,0.80257125613328162,-0.21196875690880851,0.4213449184732167,0.023603552350036031
2024-09-02T00:00:00,HK50.cash,-0.76302046442129623,0.83743025185909459,-0.34109088230582857,0.56276871999751787,0.021036465018994793
2024-09-03T00:00:00,HK50.cash,-0.95322866258255512,0.69770890074364666,-0.511374845029957,0.46817003907885707,-0.0410042937967737
2024-09-04T00:00:00,HK50.cash,-0.04699447868916521,0.98233881370097254,-0.55832938348833383,0.39007412571487393,-0.15546784949605078
2024-09-05T00:00:00,HK50.cash,-0.13997585134708859,0.7905504179654923,-0.60260675448223366,0.48324431091308429,-0.15578980941240464
2024-09-09T00:00:00,HK50.cash,-0.94634958954292436,0.10583650508554629,-0.50785344977639268,0.50324545741014648,-0.19925001214921792
2024-09-10T00:00:00,HK50.cash,-0.78860872803689142,0.038916208985334516,-0.56435704811622767,0.28317395895078495,-0.3453256184122277
2024-09-11T00:00:00,HK50.cash,0.61513103576836714,0.097594681728485996,-0.48249144656339354,0.429167951976683,-0.4102003063718852
2024-09-12T00:00:00,HK50.cash,0.26174131717755844,-0.0085585083189513231,-0.40202193352383675,0.41733805687554698,-0.38142788698630481
2024-09-13T00:00:00,HK50.cash,0.30371503353452572,0.34460832330533758,-0.28658293184853362,0.29321275617539466,-0.31517169621246899
2024-09-16T00:00:00,HK50.cash,0.38227969571328058,0.13206932798692469,-0.36304039901559776,0.15845655066597089,-0.39080799856190718
2024-09-17T00:00:00,HK50.cash,1.1792348440315026,0.094736838382120922,-0.23894248597091908,0.23982400843361315,-0.23562215748700499
2024-09-19T00:00:00,HK50.cash,2.3162115972795649,0.42913721861303628,-0.13524053367381186,0.5821313015947972,-0.08291438650683268
2024-09-20T00:00:00,HK50.cash,0.15289608698455029,0.86157304295099701,-0.014727129961366147,0.64003561472224868,0.055010868494126057
2024-09-23T00:00:00,HK50.cash,1.1302927380645198,0.93245509521814729,0.26532340857603565,0.77236205990925622,0.12609751808209504
2024-09-24T00:00:00,HK50.cash,4.0885658833611522,1.6211310217702632,0.64635832653890712,0.96599596979520397,0.3292032624878003
2024-09-25T00:00:00,HK50.cash,-1.1339578640811205,1.1290766217157098,0.55140686842052944,0.79008558933216455,0.24135264709394372
2024-09-26T00:00:00,HK50.cash,3.1537333207214067,1.7699599695275747,0.90346705468063693,1.0042343552212178,0.42976299514718969
2024-09-27T00:00:00,HK50.cash,0.60062518192759595,1.8060488502676098,1.1391450319085561,1.1712996789796886,0.45729772943399855
2024-09-30T00:00:00,HK50.cash,-0.37321882675790968,1.9109777856481311,1.0781128108319682,1.1456607734694229,0.46279377814563677
2024-10-02T00:00:00,HK50.cash,3.5513927042281557,2.3321828601455925,1.3293858281635169,1.3081957722283346,0.64501021905214762
2024-10-03T00:00:00,HK50.cash,-0.93168353515353752,2.0168445258711469,1.0868847142703288,1.2048180950224399,0.56424660703044804
2024-10-04T00:00:00,HK50.cash,1.2766526282648343,2.468184827321966,1.3108219297160162,1.3153468007241054,0.67172385956520042
2024-10-07T00:00:00,HK50.cash,1.3529599482727959,2.9845312463410774,1.6438810771207846,1.3751475094464254,0.8488051027775213
2024-10-08T00:00:00,HK50.cash,-3.1015757065727052,1.5124127040249224,0.87307219933112823,0.75819051495530332,0.35997680554508504
2024-10-09T00:00:00,HK50.cash,-0.30675073459845142,1.4659787703068019,0.81465531317731177,0.75371876355989376,0.37317651230110305
2024-10-10T00:00:00,HK50.cash,0.41848394165042146,1.7029429006757413,0.8866616134134393,0.79688961462171326,0.45479176731933246
2024-10-14T00:00:00,HK50.cash,-0.27666007902349005,1.7391794654541659,0.75170019977430602,0.7424303467168949,0.42958679375429831
2024-10-15T00:00:00,HK50.cash,-1.7031754813419799,1.1486995307179422,0.40026668776264762,0.54042110768397533,0.28800098157859777
2024-10-16T00:00:00,HK50.cash,0.70913777744755246,1.3140159735501178,0.59907816505563982,0.59413817359270715,0.31793777591928923
2024-10-17T00:00:00,HK50.cash,-0.70119758590848613,1.1115871007014655,0.51129715787159913,0.6349079958098619,0.32946590157029426
2024-10-18T00:00:00,HK50.cash,1.2825113561961288,1.3887222156393677,0.73258759870428014,0.78331674041974908,0.43353995436858928
2024-10-21T00:00:00,HK50.cash,-0.50750022341334855,1.1563573038284969,0.67903262785856666,0.77961964572086917,0.38655389413204799
2024-10-22T00:00:00,HK50.cash,0.29419922345089361,1.0075462744230264,0.78952385067357111,0.82771480650628471,0.36151807734502051
2024-10-23T00:00:00,HK50.cash,-0.10297370522489203,0.98233123881199336,0.70018018695985274,0.79124517241052972,0.36221849125804662
2024-10-24T00:00:00,HK50.cash,-0.22750520416706679,0.82409790699740804,0.74678125454351563,0.78048261973873934,0.30280415097564611
2024-10-25T00:00:00,HK50.cash,0.15451219826895943,0.30705735058421546,0.86480541885861661,0.73307429397021029,0.29134208329980776
2024-10-28T00:00:00,HK50.cash,0.41371950655585393,0.57302818716187998,1.003291162004919,0.72654057470950006,0.35953910531413991
2024-10-29T00:00:00,HK50.cash,-0.010625687486614121,0.061212721155483485,0.97531878332790656,0.68865858766799015,0.3981890278019104
2024-10-30T00:00:00,HK50.cash,-0.57107191604699326,-0.15937966011700491,0.87418402498115866,0.5678943621788668,0.3335285584098403
2024-10-31T00:00:00,HK50.cash,-0.1211855999439255,-0.12785716789845419,0.93966894699782166,0.5128218488944889,0.34093883211376097
2024-11-01T00:00:00,HK50.cash,0.22281930570276759,-0.74293122374071974,0.87345949849085314,0.51651892941085908,0.40053164566485194
2024-11-04T00:00:00,HK50.cash,0.17336126521060713,-0.53802438600230018,0.9994105076720321,0.58305226616379757,0.46466979189346741
2024-11-05T00:00:00,HK50.cash,0.75607873490774036,-0.6385130310870496,1.1928466623390155,0.44124351471518763,0.56729292304370971
2024-11-06T00:00:00,HK50.cash,-0.88958938841150614,-1.0691156803526871,1.0799748655949089,0.35198991675611785,0.42521531988703909
2024-11-07T00:00:00,HK50.cash,1.5952443255195339,0.059284303605512879,1.3965899640663813,0.49857546437620753,0.59163604442818907
2024-11-08T00:00:00,HK50.cash,-1.8415113414037636,-0.27700761798976831,0.97739999141307732,0.3108813509827919,0.41870184717467751
2024-11-11T00:00:00,HK50.cash,0.058495418978350068,-0.36564636375977699,0.85821854385083141,0.34607257106564859,0.41729478978530715
2024-11-12T00:00:00,HK50.cash,-1.2353734332381605,-0.55852380854495709,0.69558508164740052,0.15645609551228495,0.29467961355534217
2024-11-13T00:00:00,HK50.cash,-0.10907101988555142,-0.17457431946779575,0.66895377637410469,0.10117525452189539,0.33149294841862353
2024-11-14T00:00:00,HK50.cash,-0.23231247169256394,-0.39610956106553807,0.59814356673684277,0.035496454364508337,0.31699181579049207
2024-11-15T00:00:00,HK50.cash,0.031792772832052632,-0.22331954454689257,0.69603915330012833,0.062911420190305142,0.28077001041218475
2024-11-18T00:00:00,HK50.cash,0.54818629147182363,-0.42406986239600014,0.69487761378340962,0.025909936092706674,0.26037357376273551
2024-11-19T00:00:00,HK50.cash,-0.30429181236649849,-0.36754830009984502,0.57509586079235242,-0.025254904896367194,0.23897151891635415
2024-11-20T00:00:00,HK50.cash,0.1723783248119018,-0.41029237055724604,0.55655506629776219,0.020609882747680289,0.27593757603237978
2024-11-21T00:00:00,HK50.cash,-0.18674402176423685,-0.43033494316592663,0.66100531325573952,0.056905104849791416,0.28327936525546377
2024-11-22T00:00:00,HK50.cash,-0.7770069738208637,-0.53954318182693717,0.49815460944987627,0.025260576309429215,0.26042676487997796
2024-11-25T00:00:00,HK50.cash,0.08920596846360139,-0.56748517356611161,0.52714186311013356,0.11661412700383562,0.2962496442568085
2024-11-26T00:00:00,HK50.cash,-0.2179425887577488,-0.71946887426836026,0.42462442180861221,0.088505847237584367,0.24310489427471654
2024-11-27T00:00:00,HK50.cash,1.003284079514847,-0.51464084593151926,0.58553142324241592,0.14760388826845006,0.25703105178138624
2024-11-28T00:00:00,HK50.cash,-0.43636371802017609,-0.4736818609713167,0.46579093136514182,0.12990433755862607,0.1674455560333814
2024-11-29T00:00:00,HK50.cash,0.39439248795276061,-0.36915780934856851,0.61291101913369583,0.24314166037482265,0.2961562049745764
2024-12-02T00:00:00,HK50.cash,0.11659441640753856,-0.405013454827713,0.56748398808096823,0.25738847304702434,0.31598095225610145
2024-12-03T00:00:00,HK50.cash,0.21321745007815635,-0.40912066918377171,0.58426366129284935,0.31844646054545001,0.27986621065782036
2024-12-04T00:00:00,HK50.cash,-0.25667435139818484,-0.64950709671568074,0.61924377852976642,0.28338258060019722,0.30826541391293255
2024-12-05T00:00:00,HK50.cash,0.027050524966715051,-0.43404975668462492,0.71257947678413847,0.26554150657934489,0.31878493788700024
2024-12-06T00:00:00,HK50.cash,0.3562990825213066,-0.76351215609165946,0.77746518806860387,0.28790773385026441,0.31352317361227383
2024-12-09T00:00:00,HK50.cash,2.8870235673360285,0.39134576847048846,1.0999426630242062,0.51790914528067555,0.50416726813807555
2024-12-10T00:00:00,HK50.cash,-1.4283346013643641,0.04316636713726945,0.92573035227355849,0.44626872585545496,0.41598096317596411
2024-12-11T00:00:00,HK50.cash,-0.39558557545718348,0.26578183622934232,0.9370925657120891,0.42982894018496426,0.41114055122884119
2024-12-12T00:00:00,HK50.cash,-0.0045128965570658498,0.29656748953398254,0.90691745641171906,0.44226684893744822,0.48851286875421274
2024-12-13T00:00:00,HK50.cash,-0.52249470715413082,0.2398266596159819,0.82116783964715157,0.41801652831856928,0.44608611592333119
2024-12-16T00:00:00,HK50.cash,-0.44481103555614182,0.13558899121952137,0.74562251964746151,0.41312607008514884,0.44521946518434419
2024-12-17T00:00:00,HK50.cash,0.24042723570834224,0.057633845649816148,0.76484477028502607,0.39584142782082371,0.51819558907793539
2024-12-18T00:00:00,HK50.cash,0.0016133718090980455,0.13368420902305392,0.69319289428972342,0.39379953399919748,0.57889091749161015
2024-12-19T00:00:00,HK50.cash,-0.28949752615939323,0.029832404608211377,0.48669279485667793,0.28646868288297905,0.56271942386627993
2024-12-20T00:00:00,HK50.cash,0.37943714769211728,0.15915879668172547,0.53407989383520083,0.37134356226987858,0.59423183009099168
2024-12-23T00:00:00,HK50.cash,0.071388301971181317,0.37432047960212261,0.46618969121470971,0.443852012829348,0.64168291083871187
2024-12-24T00:00:00,HK50.cash,0.50335966437132373,0.47046429998870909,0.11809009440161219,0.45857146307384711,0.68106443282317575
2024-12-27T00:00:00,HK50.cash,-0.0016454357494938869,0.5337466332380445,0.24321292017910684,0.50862945566856144,0.67587549037204242
2024-12-30T00:00:00,HK50.cash,-0.38275163754439046,0.20094337451330777,-0.1818413270470598,0.47955493864918991,0.67265111028121738
2024-12-31T00:00:00,HK50.cash,0.34752903968298071,0.39313483237589991,-0.21382448194973969,0.61199661880134337,0.63188626184927366
2025-01-02T00:00:00,HK50.cash,-1.2995030319174308,-0.00090051352312958428,-0.32638382213876721,0.46118494917625391,0.51292823137724397
2025-01-03T00:00:00,HK50.cash,0.57509860944852365,0.096421971716645738,-0.73186956673906245,0.4706713969280647,0.59536089409167803
2025-01-06T00:00:00,HK50.cash,-0.39561052561294957,-0.04006165711963787,-0.65784850859702126,0.37416761214295241,0.53678317827166311
2025-01-07T00:00:00,HK50.cash,-0.54654289028927416,-0.098841742841323035,-0.89762910158863296,0.3472141776853615,0.57774321016454566
2025-01-08T00:00:00,HK50.cash,-0.51027531429950901,-0.21673413857016136,-1.1396586036053131,0.39034704370168122,0.46683168719921903
2025-01-09T00:00:00,HK50.cash,0.19592020752989894,-0.26083822262082407,-0.57719500592020068,0.4771656477296517,0.53820272880351849
2025-01-10T00:00:00,HK50.cash,-0.91733161593622548,-1.1641319216609494,-0.63016873323478118,0.36574503616457182,0.43828112937104202
2025-01-13T00:00:00,HK50.cash,-0.21598527747963109,-0.84985439418353736,-0.73816452137540212,0.34725469115537211,0.35405073646399871
2025-01-14T00:00:00,HK50.cash,0.8780395348113923,-0.56874143414510425,-0.59256922301206527,0.32785273664068154,0.40763562877022774
2025-01-15T00:00:00,HK50.cash,0.58756102720247072,-0.45165224545916982,-0.19260363814754369,0.31067974594387637,0.57484428072778027
2025-01-16T00:00:00,HK50.cash,0.16243445133833623,-0.2818614280103976,-0.3151927612125735,0.43771127046389552,0.56869104786951097
2025-01-17T00:00:00,HK50.cash,1.0015852525110642,0.055236165803203688,-0.052385254571760013,0.54607647571277262,0.66983500450679356
2025-01-20T00:00:00,HK50.cash,1.2172825599584467,0.25521875723006388,-0.15655064940994587,0.71225140731578984,0.76351567050465474
2025-01-21T00:00:00,HK50.cash,-0.68012676535405292,0.10507080526127895,-0.13987106346575548,0.66385602182375891,0.77370316541616746
2025-01-22T00:00:00,HK50.cash,-0.29226135464885961,0.12075016107351105,-0.2360212706620794,0.7065895537837511,0.81957785468689759
2025-01-23T00:00:00,HK50.cash,-0.32076346010652151,-0.049568279036746217,-0.25832031017065649,0.58881602640908348,0.80281938804659514
2025-01-24T00:00:00,HK50.cash,0.8810074065480713,0.12255284344014469,-0.10741093772789005,0.75670055622114318,0.85262118349063365
2025-01-27T00:00:00,HK50.cash,0.72636519744578354,0.14922881010230907,-0.049019129050630571,0.93062270080070253,0.9052922276390114
2025-01-28T00:00:00,HK50.cash,-0.34254659058364817,0.076093926602987555,-0.17332547578268495,0.97666111194154004,0.91789946436611614
2025-02-03T00:00:00,HK50.cash,0.60018025512864637,0.31189613420929607,-0.099525044221340689,1.0047485783086321,1.0813846816441137
2025-02-04T00:00:00,HK50.cash,1.3466961634005135,0.51712029364077705,0.18319689274950049,1.1122149133164794,1.3429331682601435
2025-02-05T00:00:00,HK50.cash,-0.80083934662064615,0.69390580750043085,0.10395722217273576,1.1047932793798629,1.2288875198734814
2025-02-06T00:00:00,HK50.cash,0.61930228965082934,0.68691204323432187,0.14077569669651807,1.0587048988015129,1.2872211891780099
2025-02-07T00:00:00,HK50.cash,0.68722090218667475,0.96336995544509108,0.19663064914475742,1.2385480980326438,1.4683652234264295
2025-02-10T00:00:00,HK50.cash,1.2040264795027547,1.3989923165444351,0.205243896139712,1.443563070364686,1.3883098738007
2025-02-11T00:00:00,HK50.cash,-0.059392891139516464,1.5539044317850039,0.37997267664349621,1.4892668474961697,1.2551188083100489
2025-02-12T00:00:00,HK50.cash,1.4197896381041786,1.8295635792390923,0.24451330382553438,1.7437605294433083,1.3514918023407636
2025-02-13T00:00:00,HK50.cash,-0.3172657870730155,2.0415056550152988,0.61758320198745398,1.6619731704078191,1.3642269097986901
2025-02-14T00:00:00,HK50.cash,1.5542748276946503,2.4670711378549059,0.80746852494041887,1.6394259628630474,1.5310885047234173
2025-02-17T00:00:00,HK50.cash,0.50648459396682333,2.379278829446918,1.1844320324923663,1.765489518820879,1.6860579135672427
2025-02-18T00:00:00,HK50.cash,0.16476660280026292,2.2893522483806614,1.2543307761877358,1.7845713977799695,1.7636513668709222
2025-02-19T00:00:00,HK50.cash,-0.054441162388634737,2.2632053477790266,1.3214225414770833,1.7408563601907394,1.7318298824380518
2025-02-20T00:00:00,HK50.cash,0.77964228421192383,2.1951398915711375,1.4444599756467618,1.9662689916475249,1.9505310623645757
2025-02-21T00:00:00,HK50.cash,1.0136550942900946,2.1082661840538082,1.4739856718963369,1.983197475033565,1.9742956177796158
2025-02-24T00:00:00,HK50.cash,-1.4629951822413974,1.859364083263457,1.2743491103776101,1.6301450038949561,1.5261885798983854
2025-02-25T00:00:00,HK50.cash,0.82730859222358499,2.1681568925701189,1.3704711493233577,1.6770665730499261,1.7149299402409204
2025-02-26T00:00:00,HK50.cash,1.3723682499224632,2.5980994723693707,1.6102859502344433,1.9847217115413611,1.9416915019968366
2025-02-27T00:00:00,HK50.cash,0.1792696864226592,2.435676761500118,1.8473628153649195,1.9645844629315112,1.975240612468713
2025-02-28T00:00:00,HK50.cash,-1.9240045171531961,1.5994000250379592,1.4101591728059422,1.6156908610826479,1.6693430001328846
2025-03-03T00:00:00,HK50.cash,-0.0010294950653867568,1.7126675190423499,1.4786883311259096,1.5464672093240373,1.6186207042740546
2025-03-04T00:00:00,HK50.cash,0.26377111321310137,1.6532570676688869,1.3327744420100611,1.631767034341161,1.6450185031712583
2025-03-05T00:00:00,HK50.cash,2.3262440665972877,1.790910546948659,1.6838694067011808,1.7245571364305139,1.6658241285039486
2025-03-06T00:00:00,HK50.cash,0.17630873995954627,2.0681849486340615,1.6592470868352063,1.8733254791834397,1.7410168834877358
2025-03-07T00:00:00,HK50.cash,0.093071488550271961,1.9693545315411158,1.6771773693929979,1.8333026165120463,1.7741985101322091
2025-03-10T00:00:00,HK50.cash,-1.8425528512146643,1.2390518183497339,1.2585467709986209,1.4852098207289539,1.4087605949488291
2025-03-11T00:00:00,HK50.cash,1.064101650809586,1.2272858916170439,1.4685789378127303,1.6775070734843993,1.4630785234700077
2025-03-12T00:00:00,HK50.cash,-0.35163475280732504,1.170580925833941,1.4274045909297817,1.7360999237558454,1.4398970781697511
2025-03-13T00:00:00,HK50.cash,0.39962252526849412,0.9640050543686447,1.4460813216980206,1.8159888672723705,1.5213240055702526
2025-03-14T00:00:00,HK50.cash,1.0030730464242936,1.2785714320118817,1.0307249702742902,1.9603021780783907,1.5475246614833396
2025-03-17T00:00:00,HK50.cash,1.1437370818864323,1.1960788491873009,1.507468065531216,2.1907743049118737,1.8032773183662789
2025-03-18T00:00:00,HK50.cash,0.078136519090414178,1.1173444971901481,1.6308205407548935,2.3078940976819049,1.8376183266492898
2025-03-19T00:00:00,HK50.cash,0.005730121724991555,1.0984844659493824,1.6585094001102376,2.289497610122448,1.8080181718396025
2025-03-20T00:00:00,HK50.cash,-1.5085448478647208,0.71518220258419329,1.4771292011042165,1.996265138426679,1.672832547602656
2025-03-21T00:00:00,HK50.cash,-0.94473551790622357,0.33539388819666982,1.4174417298742834,1.8466086739214485,1.6518011100924008
2025-03-24T00:00:00,HK50.cash,-0.10721690873958112,0.11201106775207963,1.375500783499765,1.832163572990585,1.567431130344523
2025-03-25T00:00:00,HK50.cash,-0.31792243777128937,0.35923147823905283,1.3460214486981303,1.7239640059313415,1.6179677669897916
2025-03-26T00:00:00,HK50.cash,-0.13063877458030226,0.15892895451084499,1.405503829699466,1.5386333385625859,1.6029448324992233
2025-03-27T00:00:00,HK50.cash,0.86421438370146297,0.056734188306860861,1.4698793172574414,1.6366183648074133,1.585986120759004
2025-03-28T00:00:00,HK50.cash,-1.2936591151801891,-0.26401182598801931,1.2361996513645903,1.3661188587903874,1.3332198247932052
2025-03-31T00:00:00,HK50.cash,-0.11248261035898512,0.14369198489943502,1.1458540348233235,0.93367231362908809,1.3293587782721596
2025-04-01T00:00:00,HK50.cash,-0.19100719083722245,0.10401755485407281,1.1362438091299658,1.0565606631693847,1.4331712897539386
2025-04-02T00:00:00,HK50.cash,-0.15125947667900355,0.013312800586449926,1.2039839120219198,0.66065292558242528,1.4654468032718369
2025-04-03T00:00:00,HK50.cash,-0.85649848566269871,-0.70134070742038934,1.0196724946351399,0.50417318799154232,1.4104969509972372
2025-04-07T00:00:00,HK50.cash,-4.6699812547051565,-1.3685461101191319,0.008216078445206455,-0.15684108256553811,0.37989054888636881
2025-04-08T00:00:00,HK50.cash,-0.56461375193361363,-1.4972816148956325,-0.11270003871055929,-0.43507894746006415,0.32566207947150666
2025-04-09T00:00:00,HK50.cash,1.5010940974787874,-0.98172197059359434,0.10924530332514008,-0.24516670750256053,0.4256340513382052
2025-04-10T00:00:00,HK50.cash,0.72573400586424808,-0.97283651464217269,0.25270555160417391,-0.27304167210091629,0.52312883815139344
2025-04-11T00:00:00,HK50.cash,0.76596115927637665,-0.79191447254057279,0.40329942652670525,-0.30308775776946539,0.58811741698746267
2025-04-14T00:00:00,HK50.cash,0.84846956491901793,-0.67706313032033905,0.50374684836367301,0.055558995736280432,0.64685092387631327
2025-04-15T00:00:00,HK50.cash,-0.2087895579439544,-0.84641687748950178,0.56967761127965399,0.066558088665773382,0.65257643526052944
2025-04-16T00:00:00,HK50.cash,-0.71611629968384671,-1.1213051541581174,0.49257142631397233,-0.036113909735701541,0.57675249106136528
2025-04-17T00:00:00,HK50.cash,0.46559871200134639,-1.0578343809111024,0.48204081393375864,0.030106427003400459,0.56372896523187754
2025-04-22T00:00:00,HK50.cash,0.78058541552290694,-0.91826452619932164,0.53884242942729188,0.27934714974218072,0.65049721375217706
2025-04-23T00:00:00,HK50.cash,0.50703099952952024,-0.64286847229716004,0.60189655405144105,0.25797028385606052,0.71575118461213183
2025-04-24T00:00:00,HK50.cash,0.15150530106163485,-0.4994237448617147,0.53837315250278617,0.35276711319258158,0.7278409194227895
2025-04-25T00:00:00,HK50.cash,-0.16515358901056623,-0.52727478980769626,0.4087275979861652,0.20592330368714268,0.69880515156435696
2025-04-28T00:00:00,HK50.cash,-0.071991542468806152,-0.50891699257354228,0.47127055779099142,0.257523818805035,0.71980503787448258
2025-04-29T00:00:00,HK50.cash,0.012310399317738875,-0.49770226040784904,0.50929706329007296,0.23140482261276815,0.70940119021986137
2025-04-30T00:00:00,HK50.cash,-0.037361750550427925,-0.62710672745675133,0.54400817764909482,0.24282802767334402,0.81978865705027038
2025-05-02T00:00:00,HK50.cash,1.1703967909303226,-0.20628311888454232,0.61843158046904201,0.37806195378475166,0.92612984136506538
2025-05-06T00:00:00,HK50.cash,0.44069080641029262,-0.099514749431221836,0.61827878408321113,0.41006337353934325,1.0196768865325374
2025-05-07T00:00:00,HK50.cash,-0.58921587239373874,-0.20099978762685305,0.57406922386454839,0.31127549675997229,0.97953265493872499
2025-05-08T00:00:00,HK50.cash,0.41393195790661053,-0.094436921330046233,0.58206750972608434,0.35709755412355026,0.99530038182884839
2025-05-09T00:00:00,HK50.cash,0.066153622151227109,0.042347471068727431,0.46911502364482283,0.43251825725559445,1.0204265278399169
2025-05-12T00:00:00,HK50.cash,1.1440316303991032,1.7632478886471434,0.70658630397420397,0.5589485857553419,1.046152348352166
2025-05-13T00:00:00,HK50.cash,-0.18481349937620076,1.9224729046217226,0.62882607598063311,0.52402758648949344,0.98877850792056776
2025-05-14T00:00:00,HK50.cash,0.41882040856973429,1.578416823401658,0.62823507208704377,0.55532612909487378,0.9951430115854113
2025-05-15T00:00:00,HK50.cash,-0.57034183342238576,1.2206458938197167,0.43518117028254033,0.4211420902712722,0.89511874525600965
2025-05-16T00:00:00,HK50.cash,0.036012407349976919,1.0132837404768389,0.45325257127219953,0.53102877909927892,0.865563809844482
2025-05-19T00:00:00,HK50.cash,0.21570585016323199,0.82185164407213884,0.34899673726316066,0.3832443072269151,0.8721832930394795
2025-05-20T00:00:00,HK50.cash,0.5069814071849339,1.0184698021113485,0.4538920588400811,0.67194625358093285,0.96324605064011259
2025-05-21T00:00:00,HK50.cash,-0.026247400777038715,1.2584128180792149,0.29972599820583623,0.67291785648432278,0.77032208103628008
2025-05-22T00:00:00,HK50.cash,-0.28763371883642397,1.0591558389167353,0.21517448994044858,0.8176587265831109,0.75840583845077947
2025-05-23T00:00:00,HK50.cash,-0.044629308453963012,0.82330155134784322,0.19646546631521514,0.8409908576087789,0.76532595798005232
2025-05-26T00:00:00,HK50.cash,-0.55683322109333344,0.54708220912355932,0.13127550190572398,0.82050221620475494,0.75442213564953264
2025-05-27T00:00:00,HK50.cash,0.24025084517767512,0.56543962323358399,0.088097305453664426,0.85525414022298396,0.81083582330851756
2025-05-28T00:00:00,HK50.cash,-0.44494884376935684,0.51959617737536412,-0.06485055454228221,0.74713027194540138,0.71538107590451305
2025-05-29T00:00:00,HK50.cash,0.44470906153255602,0.65061448987604675,0.1418652271613319,0.84444709247862337,0.70739292253004993
2025-05-30T00:00:00,HK50.cash,-0.63338128706998098,0.50601992113686223,-0.022209423328966048,0.76228914270781445,0.61483643677131816
2025-06-02T00:00:00,HK50.cash,0.50672886356310309,0.63965998561551529,-0.098493959339444992,0.849707957796629,0.68720791144356397
2025-06-03T00:00:00,HK50.cash,0.55124524999423463,0.42658630183862423,-0.049707031967376455,1.0239862385581999,0.64254880172064621
