timestamp,asset_id,close,arithmetic_return,sigma_t
2024-09-26T00:00:00,USOIL.cash,68.27,-0.033399878236984933,0.019861020835565561
2024-09-27T00:00:00,USOIL.cash,69.382,0.016288267174454505,0.019825844018309821
2024-09-30T00:00:00,USOIL.cash,68.957,-0.0061255080568448778,0.019512152483284102
2024-10-01T00:00:00,USOIL.cash,71.343,0.03460127325724742,0.020292299612701008
2024-10-02T00:00:00,USOIL.cash,71.48,0.0019203005200229939,0.019963458103272883
2024-10-03T00:00:00,USOIL.cash,74.147,0.037311135982092916,0.020794668703512924
2024-10-04T00:00:00,USOIL.cash,75.086,0.012664032260239698,0.02056901674938812
2024-10-07T00:00:00,USOIL.cash,77.623,0.033787923181418725,0.021078066910343401
2024-10-08T00:00:00,USOIL.cash,74.167,-0.04452288625793905,0.022342624617995466
2024-10-09T00:00:00,USOIL.cash,73.652,-0.0069437890166785844,0.022012515210347063
2024-10-10T00:00:00,USOIL.cash,75.819,0.029422147395861641,0.022278577376127671
2024-10-11T00:00:00,USOIL.cash,75.69,-0.0017014204882681767,0.021916046105356565
2024-10-14T00:00:00,USOIL.cash,72.045,-0.048156956004756189,0.023291391303759713
2024-10-15T00:00:00,USOIL.cash,70.922,-0.01558748004719279,0.023063693386091974
2024-10-16T00:00:00,USOIL.cash,70.693,-0.003228899354220118,0.022685659096599014
2024-10-17T00:00:00,USOIL.cash,70.85,0.0022208705246629296,0.022318989413413048
2024-10-18T00:00:00,USOIL.cash,69.362,-0.021002117148906135,0.022240216973986499
2024-10-21T00:00:00,USOIL.cash,70.386,0.014763126784118119,0.022071874795701451
2024-10-22T00:00:00,USOIL.cash,71.836,0.020600687636745985,0.022056472095546661
2024-10-23T00:00:00,USOIL.cash,71.517,-0.0044406704159474725,0.021703642809920046
2024-10-24T00:00:00,USOIL.cash,70.832,-0.0095781422598822975,0.021405792979341212
2024-10-25T00:00:00,USOIL.cash,72.086,0.017703862660944276,0.02131503125763546
2024-10-28T00:00:00,USOIL.cash,68.384,-0.051355325583330995,0.022881698360168644
2024-10-29T00:00:00,USOIL.cash,67.896,-0.0071361722040243266,0.022522712061331943
2024-10-30T00:00:00,USOIL.cash,69.46,0.023035230352303419,0.022606431772526959
2024-10-31T00:00:00,USOIL.cash,70.719,0.018125539879067096,0.022504682398075231
2024-11-01T00:00:00,USOIL.cash,69.725,-0.014055628614658011,0.022263021509495856
2024-11-04T00:00:00,USOIL.cash,71.901,0.031208318393689524,0.022650679984456423
2024-11-05T00:00:00,USOIL.cash,72.217,0.004394931920279308,0.022290496787438219
2024-11-06T00:00:00,USOIL.cash,72.097,-0.0016616586122381787,0.021924329545543495
2024-11-07T00:00:00,USOIL.cash,72.298,0.0027879107313758915,0.02156753529812724
2024-11-08T00:00:00,USOIL.cash,70.633,-0.023029682702149522,0.021615174318776482
2024-11-11T00:00:00,USOIL.cash,68.229,-0.034035082751688255,0.022088471735306512
2024-11-12T00:00:00,USOIL.cash,68.069,-0.0023450438962903837,0.021723639787071449
2024-11-13T00:00:00,USOIL.cash,68.139,0.0010283682733695687,0.021370323807983101
2024-11-14T00:00:00,USOIL.cash,68.684,0.0079983563010904441,0.021088338344255119
2024-11-15T00:00:00,USOIL.cash,67.094,-0.023149496243666697,0.021106600653606904
2024-11-18T00:00:00,USOIL.cash,69.379,0.034056696574954706,0.021746687598484242
2024-11-19T00:00:00,USOIL.cash,69.477,0.0014125311693740032,0.021391117505998314
2024-11-20T00:00:00,USOIL.cash,69.221,-0.0036846726254731814,0.021043948910722272
2024-11-21T00:00:00,USOIL.cash,70.269,0.015139914187890983,0.02089517147393094
2024-11-22T00:00:00,USOIL.cash,71.397,0.016052597873884644,0.020760017075590241
2024-11-25T00:00:00,USOIL.cash,69.227,-0.030393433897782842,0.021142194224191044
2024-11-26T00:00:00,USOIL.cash,69.01,-0.0031346151068224644,0.020796857800884905
2024-11-27T00:00:00,USOIL.cash,68.918,-0.0013331401246196022,0.020453233491821567
2024-11-28T00:00:00,USOIL.cash,69.007,0.0012913897675498219,0.020119033557400842
2024-11-29T00:00:00,USOIL.cash,68.234,-0.011201762140072895,0.019873763861420077
2024-12-02T00:00:00,USOIL.cash,68.23,-5.8621801447821879e-05,0.019546286659069725
2024-12-03T00:00:00,USOIL.cash,70.008,0.02605891836435573,0.019834162883140931
2024-12-04T00:00:00,USOIL.cash,68.736,-0.018169352074048559,0.019769918229044971
2024-12-05T00:00:00,USOIL.cash,68.489,-0.0035934590316573536,0.019449412095538677
2024-12-06T00:00:00,USOIL.cash,67.193,-0.018922746718451233,0.019398927621364408
2024-12-09T00:00:00,USOIL.cash,68.202,0.015016445165419022,0.019307973862316165
2024-12-10T00:00:00,USOIL.cash,68.516,0.0046039705580482558,0.019015242225716177
2024-12-11T00:00:00,USOIL.cash,70.294,0.025950143032284306,0.01930778805911728
2024-12-12T00:00:00,USOIL.cash,70.052,-0.0034426835860811768,0.018999181097856359
2024-12-13T00:00:00,USOIL.cash,71.095,0.014888939644835153,0.018876290554959783
2024-12-16T00:00:00,USOIL.cash,70.6,-0.0069625149447922439,0.018612011823023678
2024-12-17T00:00:00,USOIL.cash,70.182,-0.005920679886685442,0.018337469180154397
2024-12-18T00:00:00,USOIL.cash,69.839,-0.0048872930381009877,0.018055799722821238
2024-12-19T00:00:00,USOIL.cash,69.546,-0.0041953636220448771,0.017772201540101288
2024-12-20T00:00:00,USOIL.cash,69.873,0.0047019239064791385,0.017501318816511919
2024-12-23T00:00:00,USOIL.cash,69.865,-0.0001144934380949691,0.01721202090416888
2024-12-24T00:00:00,USOIL.cash,70.461,0.0085307378515709388,0.016998603505117092
2024-12-26T00:00:00,USOIL.cash,69.906,-0.0078766977476901062,0.016779888542933642
2024-12-27T00:00:00,USOIL.cash,70.483,0.0082539410064944082,0.016570530511316003
2024-12-30T00:00:00,USOIL.cash,71.334,0.012073833406637048,0.016436086377144964
2024-12-31T00:00:00,USOIL.cash,72.026,0.0097008439173464685,0.016247421972827514
2025-01-02T00:00:00,USOIL.cash,73.286,0.017493682836753465,0.016255473053451222
2025-01-03T00:00:00,USOIL.cash,74.223,0.012785525202630757,0.016116741481206891
2025-01-06T00:00:00,USOIL.cash,73.534,-0.0092828368564999118,0.015974433841315496
2025-01-07T00:00:00,USOIL.cash,74.556,0.013898332744036653,0.015869363165440544
2025-01-08T00:00:00,USOIL.cash,73.418,-0.015263694404206114,0.015906062776373832
2025-01-09T00:00:00,USOIL.cash,74.345,0.012626331417363487,0.015775521384166116
2025-01-10T00:00:00,USOIL.cash,76.667,0.031232766157777963,0.016399563860783964
2025-01-13T00:00:00,USOIL.cash,78.784,0.027612923422072135,0.016741714858103461
2025-01-14T00:00:00,USOIL.cash,78.016,-0.0097481722177091869,0.016634224731337931
2025-01-15T00:00:00,USOIL.cash,80.308,0.029378589007383119,0.017031325765337644
2025-01-16T00:00:00,USOIL.cash,79.16,-0.014294964387109756,0.017064305002516142
2025-01-17T00:00:00,USOIL.cash,78.684,-0.0060131379484588063,0.016864812826774704
2025-01-20T00:00:00,USOIL.cash,77.485,-0.015238167861318668,0.016905099593813325
2025-01-21T00:00:00,USOIL.cash,76.966,-0.0066980705943086461,0.016705183905266867
2025-01-22T00:00:00,USOIL.cash,76.42,-0.0070940415248290454,0.016511277699964206
2025-01-23T00:00:00,USOIL.cash,75.295,-0.01472127715257786,0.016506203393245159
2025-01-24T00:00:00,USOIL.cash,75.549,0.0033733979679926272,0.016237919450209148
2025-01-27T00:00:00,USOIL.cash,73.971,-0.020887106381289003,0.016459046827068353
2025-01-28T00:00:00,USOIL.cash,74.706,0.0099363263981830634,0.0162740890112371
2025-01-29T00:00:00,USOIL.cash,73.77,-0.01252911412737942,0.016185196208643903
2025-01-30T00:00:00,USOIL.cash,73.889,0.0016131218652568765,0.015919048422151021
2025-01-31T00:00:00,USOIL.cash,74.478,0.0079714165843359462,0.015713627711689212
2025-02-03T00:00:00,USOIL.cash,72.848,-0.021885657509600091,0.015978363986003285
2025-02-04T00:00:00,USOIL.cash,73.23,0.0052437952998023972,0.015742617709575149
2025-02-05T00:00:00,USOIL.cash,71.674,-0.021248122354226372,0.015952362626798465
2025-02-06T00:00:00,USOIL.cash,70.974,-0.0097664425035578137,0.015775795008395873
2025-02-07T00:00:00,USOIL.cash,71.488,0.0072420886521824294,0.015582908096805863
2025-02-10T00:00:00,USOIL.cash,72.75,0.017653312444046561,0.015671348671579072
2025-02-11T00:00:00,USOIL.cash,73.441,0.0094982817869416151,0.015506117909757786
2025-02-12T00:00:00,USOIL.cash,71.401,-0.027777399545213247,0.016063178252075115
2025-02-13T00:00:00,USOIL.cash,71.618,0.0030391731208246208,0.015811136187799439
2025-02-14T00:00:00,USOIL.cash,70.712,-0.012650451003937442,0.015702698575009926
2025-02-17T00:00:00,USOIL.cash,71.345,0.0089518045027717433,0.015543654811326964
2025-02-18T00:00:00,USOIL.cash,71.78,0.0060971336463662802,0.015333306685128941
2025-02-19T00:00:00,USOIL.cash,72.11,0.0045973808860406556,0.015105846061228207
2025-02-20T00:00:00,USOIL.cash,72.574,0.0064346137844958897,0.014903473716976522
2025-02-21T00:00:00,USOIL.cash,70.209,-0.032587428004519456,0.015785047555661649
2025-02-24T00:00:00,USOIL.cash,70.904,0.0098990157956956107,0.015647629167230753
2025-02-25T00:00:00,USOIL.cash,69.107,-0.025344127270675802,0.016014242623774221
2025-02-26T00:00:00,USOIL.cash,68.788,-0.0046160302140159839,0.015759604822091551
2025-02-27T00:00:00,USOIL.cash,70.118,0.019334767692039286,0.015947726408841987
2025-02-28T00:00:00,USOIL.cash,69.943,-0.0024957928064120081,0.015686743387768445
2025-03-03T00:00:00,USOIL.cash,68.421,-0.021760576469410684,0.015873743006550565
2025-03-04T00:00:00,USOIL.cash,67.994,-0.0062407740313647373,0.015633291994789265
2025-03-05T00:00:00,USOIL.cash,66.357,-0.024075653734153019,0.015887607998433324
2025-03-06T00:00:00,USOIL.cash,66.282,-0.0011302500113025431,0.015626955360062051
2025-03-07T00:00:00,USOIL.cash,67.042,0.011466159741709742,0.015570986809943404
2025-03-10T00:00:00,USOIL.cash,65.886,-0.017242922347185434,0.015556010846431866
2025-03-11T00:00:00,USOIL.cash,66.591,0.010700300519078384,0.015481693254949752
2025-03-12T00:00:00,USOIL.cash,67.686,0.016443663558138685,0.015584787668327878
2025-03-13T00:00:00,USOIL.cash,66.696,-0.014626362911089576,0.015508221419014969
2025-03-14T00:00:00,USOIL.cash,67.126,0.0064471632481709071,0.015325363909697194
2025-03-17T00:00:00,USOIL.cash,67.54,0.0061675058844561188,0.015136889570635673
2025-03-18T00:00:00,USOIL.cash,66.816,-0.010719573586023151,0.014981035367423547
2025-03-19T00:00:00,USOIL.cash,67.236,0.0062859195402299103,0.014802644324272652
2025-03-20T00:00:00,USOIL.cash,68.637,0.020837051579510921,0.015096518391503484
2025-03-21T00:00:00,USOIL.cash,68.558,-0.0011509827061205111,0.01484720574816231
2025-03-24T00:00:00,USOIL.cash,69.38,0.011989848011902162,0.014778600115051518
2025-03-25T00:00:00,USOIL.cash,69.379,-1.4413375612432459e-05,0.014534390802695113
2025-03-26T00:00:00,USOIL.cash,70.111,0.010550743020222247,0.014425789225337641
2025-03-27T00:00:00,USOIL.cash,70.097,-0.00019968335924476906,0.014187417524399804
2025-03-28T00:00:00,USOIL.cash,69.252,-0.012054724167938699,0.014121732350921169
2025-03-31T00:00:00,USOIL.cash,71.534,0.032952116906371093,0.015119684381522648
2025-04-01T00:00:00,USOIL.cash,71.338,-0.0027399558252021719,0.01488305084160371
2025-04-02T00:00:00,USOIL.cash,71.308,-0.00042053323614324662,0.014638289802630485
2025-04-03T00:00:00,USOIL.cash,66.736,-0.064116228193190142,0.018503323163494755
2025-04-04T00:00:00,USOIL.cash,62.329,-0.066036322224886174,0.021573686127582807
2025-04-07T00:00:00,USOIL.cash,61.051,-0.020504099215453458,0.021432492944871831
2025-04-08T00:00:00,USOIL.cash,58.197,-0.046747801018820319,0.022421663520120736
2025-04-09T00:00:00,USOIL.cash,62.777,0.078698214684605708,0.026744707073799438
2025-04-10T00:00:00,USOIL.cash,60.173,-0.041480159931184972,0.027203845673984553
2025-04-11T00:00:00,USOIL.cash,61.506,0.022152792780815288,0.027165727175262836
2025-04-14T00:00:00,USOIL.cash,61.614,0.0017559262510974049,0.026731610427766988
2025-04-15T00:00:00,USOIL.cash,61.414,-0.0032460155159540973,0.026289757327681403
2025-04-16T00:00:00,USOIL.cash,62.443,0.016755137265118642,0.02609896433879666
2025-04-17T00:00:00,USOIL.cash,64.164,0.027561135755809357,0.026225874005550973
2025-04-21T00:00:00,USOIL.cash,63.101,-0.01656692226170442,0.02593521093549131
2025-04-22T00:00:00,USOIL.cash,63.862,0.012060030744362257,0.025629863447076715
2025-04-23T00:00:00,USOIL.cash,62.764,-0.017193323102940701,0.02536390804628853
2025-04-24T00:00:00,USOIL.cash,63.113,0.0055605123956407598,0.024981399318069902
2025-04-25T00:00:00,USOIL.cash,63.466,0.0055931424587644628,0.024603682827232496
2025-04-28T00:00:00,USOIL.cash,62.117,-0.021255475372640529,0.024455795904257976
2025-04-29T00:00:00,USOIL.cash,60.406,-0.02754479450070027,0.024480297051168682
2025-04-30T00:00:00,USOIL.cash,58.492,-0.031685594146276884,0.024621477630492612
2025-05-01T00:00:00,USOIL.cash,59.243,0.012839362647883554,0.024400749208582616
2025-05-02T00:00:00,USOIL.cash,58.644,-0.010110899177962016,0.024027933749402253
2025-05-05T00:00:00,USOIL.cash,57.333,-0.022355228156333128,0.023869844721210096
2025-05-06T00:00:00,USOIL.cash,59.139,0.031500183140599734,0.024335174092588761
2025-05-07T00:00:00,USOIL.cash,58.057,-0.01829587919985121,0.024089337287830418
2025-05-08T00:00:00,USOIL.cash,60.349,0.039478443598532378,0.024918552335551642
2025-05-09T00:00:00,USOIL.cash,61.183,0.013819615900843482,0.024673334831514807
2025-05-12T00:00:00,USOIL.cash,62.062,0.014366735857999736,0.024434329499381045
2025-05-13T00:00:00,USOIL.cash,63.678,0.026038477651380874,0.024518849749793521
2025-05-14T00:00:00,USOIL.cash,62.891,-0.01235905650303086,0.024212396479332151
2025-05-15T00:00:00,USOIL.cash,61.63,-0.020050563673657529,0.024067309751591912
2025-05-16T00:00:00,USOIL.cash,62.273,0.010433230569527838,0.023761898244297797
2025-05-19T00:00:00,USOIL.cash,62.544,0.004351805758514825,0.023387729120755308
2025-05-20T00:00:00,USOIL.cash,62.64,0.00153491941673068,0.023004546231178639
2025-05-21T00:00:00,USOIL.cash,61.72,-0.014687100893997473,0.022765260865673594
2025-05-22T00:00:00,USOIL.cash,61.171,-0.0088950097213220912,0.022433088247132072
2025-05-23T00:00:00,USOIL.cash,62.057,0.014483987510421651,0.022244052562883108
2025-05-26T00:00:00,USOIL.cash,61.835,-0.0035773563014648035,0.021882036637085017
2025-05-27T00:00:00,USOIL.cash,61.331,-0.0081507237001697715,0.02155976457121318
2025-05-28T00:00:00,USOIL.cash,62.147,0.013304853989010375,0.02136125551410499
2025-05-29T00:00:00,USOIL.cash,61.178,-0.015592063977344058,0.0211786663454703
2025-05-30T00:00:00,USOIL.cash,61.026,-0.0024845532707835159,0.020829967290232343
2025-06-02T00:00:00,USOIL.cash,63.331,0.037770786222265915,0.021647535485537783
2025-06-03T00:00:00,USOIL.cash,63.602,0.0042791050196585188,0.021303007140015418
2025-06-04T00:00:00,USOIL.cash,62.938,-0.010439923272852966,0.021038213818961482
2025-06-05T00:00:00,USOIL.cash,63.429,0.0078013282913343236,0.020739359560223665
2025-06-06T00:00:00,USOIL.cash,64.91,0.023348941335981876,0.020818215993556349
2025-06-09T00:00:00,USOIL.cash,65.498,0.0090586966569096913,0.020526501459852672
2025-06-10T00:00:00,USOIL.cash,64.816,-0.010412531680356685,0.020293949216444531
2025-06-11T00:00:00,USOIL.cash,68.207,0.052317329054554294,0.021999684544035461
2025-06-12T00:00:00,USOIL.cash,68.827,0.0090899761021596692,0.021668630730784968
2025-06-13T00:00:00,USOIL.cash,73.433,0.06692141165530982,0.024231882320098166
2025-06-16T00:00:00,USOIL.cash,71.426,-0.02733103645499986,0.024519765736593403
2025-06-17T00:00:00,USOIL.cash,74.992,0.049925797328703864,0.025500786601606283
2025-06-18T00:00:00,USOIL.cash,74.418,-0.0076541497759760775,0.025186209511278479
2025-06-19T00:00:00,USOIL.cash,75.217,0.010736649735278997,0.024792551839953193
2025-06-20T00:00:00,USOIL.cash,75.265,0.00063815360889163115,0.024395466357901418
2025-06-23T00:00:00,USOIL.cash,68.566,-0.089005513851059564,0.029324202730921175
2025-06-24T00:00:00,USOIL.cash,66.142,-0.035352798763235514,0.029601388899823552
2025-06-25T00:00:00,USOIL.cash,66.077,-0.00098273411750472825,0.029113440515937929
2025-06-26T00:00:00,USOIL.cash,66.189,0.0016949922060625448,0.028632950775256714
2025-06-27T00:00:00,USOIL.cash,66.06,-0.0019489643294201557,0.028163289164241087
2025-06-30T00:00:00,USOIL.cash,65.777,-0.0042839842567363191,0.027711016939122039
2025-07-01T00:00:00,USOIL.cash,66.331,0.0084223968864497022,0.027291631456691681
2025-07-02T00:00:00,USOIL.cash,68.137,0.027227088390043831,0.027263133007723289
2025-07-03T00:00:00,USOIL.cash,67.869,-0.0039332521243964462,0.026830038925664771
2025-07-04T00:00:00,USOIL.cash,67.116,-0.011094903416876632,0.026480181675412558
2025-07-07T00:00:00,USOIL.cash,68.44,0.019727039752071011,0.026261271298339436
2025-07-08T00:00:00,USOIL.cash,68.554,0.0016656925774401568,0.02582718661163411
2025-07-09T00:00:00,USOIL.cash,68.683,0.0018817282726026911,0.025400348449388713
2025-07-10T00:00:00,USOIL.cash,67.205,-0.021519153211129516,0.025320904177665624
2025-07-11T00:00:00,USOIL.cash,68.931,0.025682612900825817,0.025301081728297151
2025-07-14T00:00:00,USOIL.cash,67.046,-0.027346186766476491,0.025419481263028388
2025-07-15T00:00:00,USOIL.cash,66.877,-0.0025206574590581261,0.025005724687252338
2025-07-16T00:00:00,USOIL.cash,66.568,-0.0046204225668017036,0.024609786710893634
2025-07-17T00:00:00,USOIL.cash,67.475,0.013625165244561898,0.024319861653435373
2025-07-18T00:00:00,USOIL.cash,67.227,-0.0036754353464244606,0.023931346079560226
2025-07-21T00:00:00,USOIL.cash,66.762,-0.0069168637600964403,0.023574978181317669
2025-07-22T00:00:00,USOIL.cash,66.473,-0.0043288098019831859,0.023200855926800146
2025-07-23T00:00:00,USOIL.cash,66.375,-0.0014742827915093192,0.022819442659876704
2025-07-24T00:00:00,USOIL.cash,67.106,0.011013182674199542,0.022526206734468712
2025-07-25T00:00:00,USOIL.cash,65.913,-0.017777844007987334,0.022396931216746276
2025-07-28T00:00:00,USOIL.cash,67.728,0.027536297847162137,0.022577073212488624
2025-07-29T00:00:00,USOIL.cash,70.006,0.033634538152610527,0.022971120936947663
2025-07-30T00:00:00,USOIL.cash,71.016,0.01442733479987437,0.022702683407602977
2025-07-31T00:00:00,USOIL.cash,69.998,-0.014334797792046871,0.022527214633977374
2025-08-01T00:00:00,USOIL.cash,67.764,-0.031915197577073756,0.022966750626617287
2025-08-04T00:00:00,USOIL.cash,66.684,-0.015937666017354322,0.022783490454088326
2025-08-05T00:00:00,USOIL.cash,65.631,-0.01579089436746442,0.022588757224158512
2025-08-06T00:00:00,USOIL.cash,64.634,-0.015190992061678168,0.022373952458849128
2025-08-07T00:00:00,USOIL.cash,64.219,-0.0064207692545719935,0.022026687189768048
2025-08-08T00:00:00,USOIL.cash,63.665,-0.0086267304068888481,0.021705265698285747
2025-08-11T00:00:00,USOIL.cash,64.235,0.0089531139558627227,0.021425725699246351
2025-08-12T00:00:00,USOIL.cash,63.297,-0.014602630964427529,0.021213443965322695
2025-08-13T00:00:00,USOIL.cash,62.839,-0.0072357299714046232,0.020888997654247933
2025-08-14T00:00:00,USOIL.cash,64.08,0.019748882063686558,0.020898414721699995
2025-08-15T00:00:00,USOIL.cash,63.262,-0.012765293383270877,0.020663097781749212
2025-08-18T00:00:00,USOIL.cash,63.479,0.0034301792545287655,0.020339207744634356
2025-08-19T00:00:00,USOIL.cash,62.865,-0.0096724901148410852,0.020061664488540132
2025-08-20T00:00:00,USOIL.cash,63.641,0.012343911556509922,0.019884163445364471
2025-08-21T00:00:00,USOIL.cash,64.242,0.0094435976807405002,0.019644591922144915
2025-08-22T00:00:00,USOIL.cash,64.563,0.0049967311104884334,0.019346205414600842
2025-08-25T00:00:00,USOIL.cash,65.435,0.013506187754596284,0.019190506371631263
2025-08-26T00:00:00,USOIL.cash,63.966,-0.022449759303125257,0.019299771560077512
2025-08-27T00:00:00,USOIL.cash,64.457,0.0076759528499514198,0.019040509581375074
2025-08-28T00:00:00,USOIL.cash,64.868,0.0063763439192019702,0.018765769142882763
2025-08-29T00:00:00,USOIL.cash,64.519,-0.0053801566257629272,0.018478825317542857
2025-09-01T00:00:00,USOIL.cash,65.071,0.0085556192749421476,0.018244211143086358
2025-09-02T00:00:00,USOIL.cash,66.002,0.014307448786709863,0.01812809625348534
2025-09-03T00:00:00,USOIL.cash,64.273,-0.02619617587345837,0.018456040653466815
2025-09-04T00:00:00,USOIL.cash,63.659,-0.009553000482317572,0.018223714213939292
2025-09-05T00:00:00,USOIL.cash,62.32,-0.021033946496174911,0.018287420042562549
2025-09-08T00:00:00,USOIL.cash,62.697,0.0060494223363286659,0.018035548339030757
2025-09-09T00:00:00,USOIL.cash,62.933,0.0037641354450770707,0.017759888534980516
2025-09-10T00:00:00,USOIL.cash,63.919,0.015667455865761955,0.017722321063144666
2025-09-11T00:00:00,USOIL.cash,62.45,-0.022982211861887609,0.017890957689320097
2025-09-12T00:00:00,USOIL.cash,62.721,0.0043394715772617082,0.017623675046830652
2025-09-15T00:00:00,USOIL.cash,63.358,0.010156088072575382,0.017448839079389954
2025-09-16T00:00:00,USOIL.cash,64.584,0.01935035828151151,0.01753353554305722
2025-09-17T00:00:00,USOIL.cash,64.015,-0.0088102316363186332,0.017315677725106164
2025-09-18T00:00:00,USOIL.cash,63.657,-0.0055924392720456779,0.01705579054204677
2025-09-19T00:00:00,USOIL.cash,62.69,-0.015190788130134924,0.016980365948358767
2025-09-22T00:00:00,USOIL.cash,62.652,-0.00060615728186308351,0.016699807901874451
2025-09-23T00:00:00,USOIL.cash,63.939,0.020542041754453153,0.016871531452272825
2025-09-24T00:00:00,USOIL.cash,65.077,0.017798213922644992,0.016906371253553334
2025-09-25T00:00:00,USOIL.cash,65.474,0.006100465602286608,0.01665908155594931
2025-09-26T00:00:00,USOIL.cash,65.472,-3.0546476464085737e-05,0.016384011566349624
2025-09-29T00:00:00,USOIL.cash,63.339,-0.032578812316715479,0.017173827421411134
2025-09-30T00:00:00,USOIL.cash,62.611,-0.011493708457664339,0.017003351267212072
2025-10-01T00:00:00,USOIL.cash,61.959,-0.010413505614029386,0.0168087062422838
2025-10-02T00:00:00,USOIL.cash,60.876,-0.017479300827966969,0.01678596380673569
2025-10-03T00:00:00,USOIL.cash,60.939,0.0010348905972797555,0.016516213703695735
2025-10-06T00:00:00,USOIL.cash,61.826,0.014555539145703088,0.016502957798754221
2025-10-07T00:00:00,USOIL.cash,62.203,0.0060977582246951514,0.016282305935131872
2025-10-08T00:00:00,USOIL.cash,62.431,0.0036654180666526441,0.016034270208120354
2025-10-09T00:00:00,USOIL.cash,61.588,-0.013502907209559297,0.015934277070366432
2025-10-10T00:00:00,USOIL.cash,58.728,-0.04643761771773721,0.017652887367340581
2025-10-13T00:00:00,USOIL.cash,59.648,0.015665440675657297,0.017670444036534241
2025-10-14T00:00:00,USOIL.cash,58.665,-0.016480016094420669,0.017570091649107795
2025-10-15T00:00:00,USOIL.cash,58.748,0.0014148129208215871,0.017294229389284002
2025-10-16T00:00:00,USOIL.cash,57.485,-0.021498604207802786,0.017350425071996863
2025-10-17T00:00:00,USOIL.cash,57.612,0.0022092719839958675,0.01708958168959307
2025-10-20T00:00:00,USOIL.cash,57.366,-0.0042699437617163471,0.016808991058247517
2025-10-21T00:00:00,USOIL.cash,57.942,0.010040790712268601,0.01669389321180299
2025-10-22T00:00:00,USOIL.cash,59.634,0.029201615408511964,0.017376019004401947
2025-10-23T00:00:00,USOIL.cash,62.032,0.040211959620350742,0.01865446348062412
2025-10-24T00:00:00,USOIL.cash,61.787,-0.0039495744132060466,0.01835926593599773
2025-10-27T00:00:00,USOIL.cash,61.838,0.0008254163497176094,0.01805673611749823
2025-10-28T00:00:00,USOIL.cash,60.464,-0.022219347326886418,0.01819426817219108
2025-10-29T00:00:00,USOIL.cash,60.689,0.0037212225456470203,0.017912708841836485
2025-10-30T00:00:00,USOIL.cash,60.544,-0.0023892303382821124,0.01761908892218618
2025-10-31T00:00:00,USOIL.cash,61.14,0.0098440803382664459,0.017432908842605867
2025-11-03T00:00:00,USOIL.cash,61.201,0.00099771017337258665,0.017146709353135916
2025-11-04T00:00:00,USOIL.cash,60.561,-0.010457345468211313,0.016959692336855771
2025-11-05T00:00:00,USOIL.cash,59.796,-0.012631891811561905,0.016815711199159197
2025-11-06T00:00:00,USOIL.cash,59.682,-0.0019064820389323234,0.016538347656004475
2025-11-07T00:00:00,USOIL.cash,59.977,0.0049428638450453163,0.016301692317348362
2025-11-10T00:00:00,USOIL.cash,60.213,0.0039348416893143076,0.01605617908549542
2025-11-11T00:00:00,USOIL.cash,61.088,0.014531745636324381,0.01602861150015937
2025-11-12T00:00:00,USOIL.cash,58.453,-0.043134494499738052,0.017541535197503913
2025-11-13T00:00:00,USOIL.cash,58.693,0.0041058628299658678,0.017282940264397677
2025-11-14T00:00:00,USOIL.cash,59.994,0.022166186768439199,0.01752052638049794
2025-11-17T00:00:00,USOIL.cash,59.825,-0.0028169483615027658,0.017235010063346587
2025-11-18T00:00:00,USOIL.cash,60.69,0.014458838278311657,0.017169965503768505
2025-11-19T00:00:00,USOIL.cash,59.536,-0.019014664689405113,0.017217605840496059
2025-11-20T00:00:00,USOIL.cash,58.876,-0.011085729642569264,0.017031385837282097
2025-11-21T00:00:00,USOIL.cash,58.106,-0.013078334125959577,0.016884230673610529
2025-11-24T00:00:00,USOIL.cash,59.042,0.016108491377826727,0.01690786241970851
2025-11-25T00:00:00,USOIL.cash,58.188,-0.014464279665322977,0.01680204612187201
2025-11-26T00:00:00,USOIL.cash,58.643,0.0078194816800714623,0.016608601122690414
2025-11-27T00:00:00,USOIL.cash,59.193,0.0093787834865200811,0.016443781271544024
2025-11-28T00:00:00,USOIL.cash,58.553,-0.010812089267312024,0.016270908259945802
2025-12-01T00:00:00,USOIL.cash,59.618,0.018188649599508222,0.016374936088872659
2025-12-02T00:00:00,USOIL.cash,58.685,-0.015649636015968329,0.016331609691272325
2025-12-03T00:00:00,USOIL.cash,59.161,0.0081111016443724815,0.016145201849610907
2025-12-04T00:00:00,USOIL.cash,59.816,0.011071482902587873,0.01601899436763507
2025-12-05T00:00:00,USOIL.cash,60.231,0.0069379430252775034,0.015808282661594394
2025-12-08T00:00:00,USOIL.cash,58.872,-0.022563131942023241,0.016061839035747386
2025-12-09T00:00:00,USOIL.cash,58.383,-0.0083061557276803439,0.015853205153739097
2025-12-10T00:00:00,USOIL.cash,58.958,0.0098487573437472508,0.015714198817597187
2025-12-11T00:00:00,USOIL.cash,57.908,-0.017809287967705777,0.015756133855028494
2025-12-12T00:00:00,USOIL.cash,57.489,-0.0072356151136285839,0.015532520952721408
2025-12-15T00:00:00,USOIL.cash,56.655,-0.014507123101810713,0.015453934792431239
2025-12-16T00:00:00,USOIL.cash,55.12,-0.027093813432177278,0.01585735783178226
2025-12-17T00:00:00,USOIL.cash,56.835,0.031113933236574808,0.016737723689383935
