timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2009-05-15T00:00:00,NZDCAD,0.25994465802633981,0.51337744325055457,-0.51786419126762373
2009-05-18T00:00:00,NZDCAD,0.26065490231307781,0.50830155893333284,-0.51723840058620241
2009-05-19T00:00:00,NZDCAD,0.27015368507291221,0.51061927941657492,-0.51765294994346345
2009-05-20T00:00:00,NZDCAD,0.25493142599091528,0.49908162851920551,-0.52306384853787058
2009-05-21T00:00:00,NZDCAD,0.27916793406023016,0.51410159298695735,-0.52684015951651508
2009-05-22T00:00:00,NZDCAD,0.28553660313610918,0.51901988846382707,-0.53290032188195136
2009-05-25T00:00:00,NZDCAD,0.30746347642698013,0.53379931031161065,-0.53645094549839334
2009-05-26T00:00:00,NZDCAD,0.31372865807044265,0.54313253323223931,-0.54781277977311582
2009-05-27T00:00:00,NZDCAD,0.28905031507590367,0.53532781157469445,-0.56731362153135756
2009-05-28T00:00:00,NZDCAD,0.30288369422957395,0.55233044404363207,-0.5856391480860359
2009-05-29T00:00:00,NZDCAD,0.35197186946713555,0.59030633293605472,-0.5967259412743775
2009-06-01T00:00:00,NZDCAD,0.46975671705177696,0.66832926130280712,-0.58915090025906003
2009-06-02T00:00:00,NZDCAD,0.5989145240069127,0.7606915838026046,-0.58174194575132254
2009-06-03T00:00:00,NZDCAD,0.68097392407133239,0.83047189666133536,-0.58107084754537086
2009-06-04T00:00:00,NZDCAD,0.67071853664060344,0.86190487531634885,-0.61852728926370515
2009-06-05T00:00:00,NZDCAD,0.72727448595347022,0.93169605541882439,-0.64337375599351676
2009-06-08T00:00:00,NZDCAD,0.67882850753627744,0.9296647011600071,-0.67067110097331706
2009-06-09T00:00:00,NZDCAD,0.61248323692632689,0.90795774095313042,-0.69305409962168973
2009-06-10T00:00:00,NZDCAD,0.67403488871858941,0.95572677662704009,-0.68721638727916767
2009-06-11T00:00:00,NZDCAD,0.83618763814228536,1.0515038786868156,-0.63970376132436346
2009-06-12T00:00:00,NZDCAD,1.0712524309522042,1.1874197157638564,-0.55908651094182193
2009-06-15T00:00:00,NZDCAD,1.171693591326415,1.2552025208024522,-0.5013306963296611
2009-06-16T00:00:00,NZDCAD,1.2392334974292476,1.296688289126307,-0.43371775806905155
2009-06-17T00:00:00,NZDCAD,1.2963572462169584,1.332537418525378,-0.36387105836686306
2009-06-18T00:00:00,NZDCAD,1.4164245902993216,1.3941984451286924,-0.26454929574305142
2009-06-19T00:00:00,NZDCAD,1.5394330088068744,1.4585622549907453,-0.15799266508318036
2009-06-22T00:00:00,NZDCAD,1.5804989167218191,1.4876325625795752,-0.074446720356198579
2009-06-23T00:00:00,NZDCAD,1.668867864635692,1.5346773666015101,0.027884056205513177
2009-06-24T00:00:00,NZDCAD,1.7343008085447436,1.568289896752876,0.1269853768909531
2009-06-25T00:00:00,NZDCAD,1.7807321076970173,1.5921955296894896,0.22076429398927352
2009-06-26T00:00:00,NZDCAD,1.8037595391293213,1.6042893072902151,0.30631978476069283
2009-06-29T00:00:00,NZDCAD,1.8438462363373311,1.6174938610824372,0.39473810149728933
2009-06-30T00:00:00,NZDCAD,1.8435644921074803,1.6252090997552584,0.46772654537984876
2009-07-01T00:00:00,NZDCAD,1.7613541797762897,1.6016041625004411,0.51593182517020031
2009-07-02T00:00:00,NZDCAD,1.6508532598355397,1.5649786567274175,0.55276134224334472
2009-07-03T00:00:00,NZDCAD,1.5472952411757419,1.5202588476040506,0.584699569750598
2009-07-06T00:00:00,NZDCAD,1.4882857176389919,1.4911742720922267,0.62199677406836862
2009-07-07T00:00:00,NZDCAD,1.4002877599223942,1.4481281437885036,0.64922674042073791
2009-07-08T00:00:00,NZDCAD,1.3061037978773193,1.4006179090859883,0.67121769768797634
2009-07-09T00:00:00,NZDCAD,1.2529307805191139,1.3712994159077079,0.69919845557421734
2009-07-10T00:00:00,NZDCAD,1.1692289973881755,1.3232931644241739,0.71541822250608655
2009-07-13T00:00:00,NZDCAD,1.0921773301531152,1.2775722207300475,0.72999006557936497
2009-07-14T00:00:00,NZDCAD,0.99913498134098711,1.2247791108270107,0.73885608223576793
2009-07-15T00:00:00,NZDCAD,0.91195304877028127,1.1751439178526322,0.74709475654050428
2009-07-16T00:00:00,NZDCAD,0.83447614908775669,1.1305937530881904,0.75615609604019318
2009-07-17T00:00:00,NZDCAD,0.72671415150127427,1.0653280951662858,0.7524598727326034
2009-07-20T00:00:00,NZDCAD,0.69264864356568934,1.0365151298090944,0.76356303582515095
2009-07-21T00:00:00,NZDCAD,0.65351272074375932,1.0069206092194507,0.7734277867078575
2009-07-22T00:00:00,NZDCAD,0.61055568256684412,0.97285028471959478,0.77848015604989318
2009-07-23T00:00:00,NZDCAD,0.50702008068141569,0.91057434374028523,0.77099904472248126
2009-07-24T00:00:00,NZDCAD,0.40991693210474567,0.8528380515627122,0.76616186002103692
2009-07-27T00:00:00,NZDCAD,0.29724495888925628,0.78276711715371539,0.75334589360214677
2009-07-28T00:00:00,NZDCAD,0.20373900844201975,0.72897319905520286,0.75268091225961675
2009-07-29T00:00:00,NZDCAD,0.10368534513684043,0.66922115375941826,0.74877675165086754
2009-07-30T00:00:00,NZDCAD,0.015015344164720718,0.61205576942580864,0.74489648431797884
2009-07-31T00:00:00,NZDCAD,-0.017461090708769236,0.58040011068204511,0.75009403204770086
2009-08-03T00:00:00,NZDCAD,-0.051664117085647603,0.54426934574915786,0.7501583631614287
2009-08-04T00:00:00,NZDCAD,0.00012301450668217767,0.54610335464218729,0.75941255429380239
2009-08-05T00:00:00,NZDCAD,0.015377353993756008,0.53310618119256215,0.76358322903167819
2009-08-06T00:00:00,NZDCAD,0.057236119946952824,0.53163359729955251,0.76807906708513574
2009-08-07T00:00:00,NZDCAD,0.13661358098206619,0.55082723799993116,0.77928213328212492
2009-08-10T00:00:00,NZDCAD,0.26866489252918141,0.6023608603206837,0.80506283168222559
2009-08-11T00:00:00,NZDCAD,0.37929602685900782,0.64903477841615353,0.83058182288912819
2009-08-12T00:00:00,NZDCAD,0.43939068226996431,0.67963433165995413,0.85770899106393739
2009-08-13T00:00:00,NZDCAD,0.54021938608395237,0.72942575788575548,0.88702637265504392
2009-08-14T00:00:00,NZDCAD,0.67929167399490076,0.79881402111367517,0.91908244412896811
2009-08-17T00:00:00,NZDCAD,0.7588460364471471,0.84851734513993249,0.9530070844756876
2009-08-18T00:00:00,NZDCAD,0.84753637882966415,0.90038223615630153,0.98135377763412546
2009-08-19T00:00:00,NZDCAD,0.88675179533309578,0.93426491184397364,1.0100149243517209
2009-08-20T00:00:00,NZDCAD,0.90153209474460694,0.95623398239046431,1.0342114605699231
2009-08-21T00:00:00,NZDCAD,0.92364346779024842,0.98449043045633289,1.0642327306158124
2009-08-24T00:00:00,NZDCAD,0.94604564178740802,1.019314530969015,1.1054606609323994
2009-08-25T00:00:00,NZDCAD,1.0113299066387262,1.0698183576689957,1.1437715159237358
2009-08-26T00:00:00,NZDCAD,1.0956530378532761,1.1245555240665126,1.1744718131335596
2009-08-27T00:00:00,NZDCAD,1.1466422231809019,1.1578535638486942,1.1893946947890883
2009-08-28T00:00:00,NZDCAD,1.1758390711310647,1.1811870945138527,1.2012280883590096
2009-08-31T00:00:00,NZDCAD,1.2384016466282914,1.2217057803658695,1.2187888102029474
2009-09-01T00:00:00,NZDCAD,1.2658518551177709,1.2645142114203451,1.2627843262695408
2009-09-02T00:00:00,NZDCAD,1.26887602663374,1.2891965545368425,1.2938800697818653
2009-09-03T00:00:00,NZDCAD,1.3272333604908966,1.3523902791808062,1.3528848871400854
2009-09-04T00:00:00,NZDCAD,1.3923203696262823,1.4273931719214761,1.4266053078331626
2009-09-07T00:00:00,NZDCAD,1.4053101978654845,1.4625310917071848,1.4693625078620074
2009-09-08T00:00:00,NZDCAD,1.4344571745100856,1.4844113580720935,1.4809643106991894
2009-09-09T00:00:00,NZDCAD,1.441141119271742,1.4863544593976068,1.4743138209582292
2009-09-10T00:00:00,NZDCAD,1.491483525452489,1.5121920965405475,1.4776524350597906
2009-09-11T00:00:00,NZDCAD,1.547827933312057,1.5376992972691808,1.4749433719116631
2009-09-14T00:00:00,NZDCAD,1.5661884318193926,1.5510350373902901,1.4753686468000373
2009-09-15T00:00:00,NZDCAD,1.5305336748679497,1.535695775519387,1.4646511442445733
2009-09-16T00:00:00,NZDCAD,1.5184478987453125,1.5237520111174767,1.4459105244744834
2009-09-17T00:00:00,NZDCAD,1.4783088044141706,1.5057524826369928,1.435734319027042
2009-09-18T00:00:00,NZDCAD,1.4409652274825808,1.4836191415096753,1.4190365253905635
2009-09-21T00:00:00,NZDCAD,1.4253279510481411,1.468029613965858,1.400122311669949
2009-09-22T00:00:00,NZDCAD,1.4829990822428698,1.4707837207270305,1.3638429947926005
2009-09-23T00:00:00,NZDCAD,1.4978295675864572,1.4656540719044482,1.3388927872724585
2009-09-24T00:00:00,NZDCAD,1.538429543226127,1.472604949936178,1.3155797334376416
2009-09-25T00:00:00,NZDCAD,1.5710637615062464,1.4714266701842948,1.282935673064727
2009-09-28T00:00:00,NZDCAD,1.5519215782239804,1.4560183168803866,1.2589101128770233
2009-09-29T00:00:00,NZDCAD,1.516427723719064,1.4385278015040697,1.2425671780214276
2009-09-30T00:00:00,NZDCAD,1.4623227533965317,1.414514641012844,1.2292460362910524
2009-10-01T00:00:00,NZDCAD,1.4129183133029568,1.3899853452166724,1.2145094416116355
2009-10-02T00:00:00,NZDCAD,1.359162314692373,1.3646711978024442,1.2029222612721779
2009-10-05T00:00:00,NZDCAD,1.3472452775944632,1.3537022345463594,1.1896129672021405
2009-10-06T00:00:00,NZDCAD,1.3157096364553034,1.3351478985777792,1.1769146049208046
2009-10-07T00:00:00,NZDCAD,1.2910440044206561,1.320400554162205,1.1667295503554711
2009-10-08T00:00:00,NZDCAD,1.2573229275032032,1.3027497632605154,1.1584285605219096
2009-10-09T00:00:00,NZDCAD,1.1489734346033846,1.256902391070857,1.1545272262632937
2009-10-12T00:00:00,NZDCAD,1.0451847966113756,1.2106831750980451,1.1518225421783936
2009-10-13T00:00:00,NZDCAD,0.94503633147726618,1.1634979170618815,1.1496487646284379
2009-10-14T00:00:00,NZDCAD,0.85730053961859087,1.1229733332871994,1.1536565623193997
2009-10-15T00:00:00,NZDCAD,0.8187426799787344,1.0968985776004165,1.1520568611604045
2009-10-16T00:00:00,NZDCAD,0.78064528647122655,1.0718192398515547,1.1522794005710471
2009-10-19T00:00:00,NZDCAD,0.79571641810051108,1.0694265834310142,1.1544138899553074
2009-10-20T00:00:00,NZDCAD,0.85568434094767265,1.0940125039565032,1.1679992593672615
2009-10-21T00:00:00,NZDCAD,0.92923631179319033,1.1273264801731675,1.1834341974963445
2009-10-22T00:00:00,NZDCAD,1.0124169483013528,1.1709218437510207,1.2054904360950258
2009-10-23T00:00:00,NZDCAD,1.0861713992492092,1.2140001442618948,1.2296232228119959
2009-10-26T00:00:00,NZDCAD,1.163379593788167,1.2642223689882022,1.2602151522116272
2009-10-27T00:00:00,NZDCAD,1.2077026471218104,1.3071419154047144,1.2989503250588681
2009-10-28T00:00:00,NZDCAD,1.1563050711383649,1.3082533554259776,1.3348218150228748
2009-10-29T00:00:00,NZDCAD,1.1259569359766659,1.3209591328144497,1.3788316798838063
2009-10-30T00:00:00,NZDCAD,1.0828178507381778,1.3158603910320483,1.4054998489986357
2009-11-02T00:00:00,NZDCAD,1.0355712656811038,1.3157590760937008,1.445822805358663
2009-11-03T00:00:00,NZDCAD,0.95502130757360637,1.2971545074521136,1.4821472137493832
2009-11-04T00:00:00,NZDCAD,0.85234070254584648,1.26024556990939,1.5081160424047357
2009-11-05T00:00:00,NZDCAD,0.76044899998317417,1.2166178571186355,1.5198337579164014
2009-11-06T00:00:00,NZDCAD,0.76360140445685387,1.2149686656869996,1.5374469709535243
2009-11-09T00:00:00,NZDCAD,0.81754269591437112,1.2429851099181186,1.5679830570858941
2009-11-10T00:00:00,NZDCAD,0.8014348394776164,1.2364041041824094,1.5876551760960473
2009-11-11T00:00:00,NZDCAD,0.74155847196927505,1.2025512348168428,1.5923916017318338
2009-11-12T00:00:00,NZDCAD,0.69875904053835347,1.1827788224366613,1.6112493878437608
2009-11-13T00:00:00,NZDCAD,0.72207304397088168,1.1873626060308935,1.6240379475220397
2009-11-16T00:00:00,NZDCAD,0.76652699080109687,1.2103383351262347,1.6518436940645307
2009-11-17T00:00:00,NZDCAD,0.80984029043262284,1.2401450355605645,1.6908274856423118
2009-11-18T00:00:00,NZDCAD,0.87056883927323281,1.2794278420310223,1.7313992358672252
2009-11-19T00:00:00,NZDCAD,0.83472476571795773,1.2849802407921065,1.784564938845536
2009-11-20T00:00:00,NZDCAD,0.78229858903056504,1.2720967509700318,1.8185234453360151
2009-11-23T00:00:00,NZDCAD,0.70578351603192246,1.2396820016891119,1.8376228333615643
2009-11-24T00:00:00,NZDCAD,0.57883176976222683,1.1817799573367396,1.8533607433033785
2009-11-25T00:00:00,NZDCAD,0.4251794682431248,1.1081189546429417,1.8675632640739654
2009-11-26T00:00:00,NZDCAD,0.14637262877573301,0.94654141276354076,1.822624957792808
2009-11-27T00:00:00,NZDCAD,-0.068497974312871454,0.82322218978066264,1.8139300946888568
2009-11-30T00:00:00,NZDCAD,-0.23804870164804032,0.72052777705231541,1.81977565152649
2009-12-01T00:00:00,NZDCAD,-0.34121104624174226,0.64205267021360168,1.8249955227054044
2009-12-02T00:00:00,NZDCAD,-0.43644245673648341,0.56502307231774029,1.8320244535410533
2009-12-03T00:00:00,NZDCAD,-0.48835277238386215,0.5144437304963474,1.862462830912994
2009-12-04T00:00:00,NZDCAD,-0.58753448534497577,0.4228340718216636,1.8476724396643609
2009-12-07T00:00:00,NZDCAD,-0.75626746578373394,0.28049736387475466,1.7905641213802379
2009-12-08T00:00:00,NZDCAD,-0.87434194158865453,0.15347318181732159,1.7213588993459668
2009-12-09T00:00:00,NZDCAD,-0.84396855582434349,0.10882313639599803,1.6932231902524948
2009-12-10T00:00:00,NZDCAD,-0.75987490659056611,0.10003687843705658,1.6867276614229019
2009-12-11T00:00:00,NZDCAD,-0.64999355783345436,0.11432633813260619,1.7004374186389026
2009-12-14T00:00:00,NZDCAD,-0.53037772145144146,0.13671173574053283,1.7041940742886001
2009-12-15T00:00:00,NZDCAD,-0.49832071620029589,0.12067515989238249,1.7056492841215101
2009-12-16T00:00:00,NZDCAD,-0.48213662949498176,0.097239184453024291,1.6990275713715768
2009-12-17T00:00:00,NZDCAD,-0.52944093182840091,0.037349535278236125,1.6614758954368103
2009-12-18T00:00:00,NZDCAD,-0.56662698151552193,-0.019720928014269223,1.6116730002446047
2009-12-21T00:00:00,NZDCAD,-0.71861910579192134,-0.14381224991179334,1.5100495229009869
2009-12-22T00:00:00,NZDCAD,-0.92286188227937227,-0.3030908702425284,1.3729370409270643
2009-12-23T00:00:00,NZDCAD,-1.0754057807264645,-0.43609650915091036,1.2641811472177613
2009-12-24T00:00:00,NZDCAD,-1.1560261824127867,-0.53115370941885753,1.1762602313713182
2009-12-28T00:00:00,NZDCAD,-1.2355504555461023,-0.62507968440596773,1.0823666953891993
2009-12-29T00:00:00,NZDCAD,-1.1969058921575653,-0.65287693619626641,1.0370432961061029
2009-12-30T00:00:00,NZDCAD,-1.0240109442435772,-0.60253737027585563,1.0296337131248616
2009-12-31T00:00:00,NZDCAD,-0.90712470581692228,-0.573334166063446,1.0157927313465818
2010-01-04T00:00:00,NZDCAD,-0.76043293324513639,-0.52205974260427779,1.0176196989372674
2010-01-05T00:00:00,NZDCAD,-0.64857544143508672,-0.48251362122057173,1.015163505167221
2010-01-06T00:00:00,NZDCAD,-0.56531817926231409,-0.45355983161432267,1.0129401140116905
2010-01-07T00:00:00,NZDCAD,-0.53256836219779646,-0.44800289257415937,1.0025701214657798
2010-01-08T00:00:00,NZDCAD,-0.48921747635141416,-0.4339789974233933,0.98923228308723143
2010-01-11T00:00:00,NZDCAD,-0.36607019709487243,-0.37445978364655219,0.99096289469275178
2010-01-12T00:00:00,NZDCAD,-0.25670406682726321,-0.31773921546187467,0.99442509709207583
2010-01-13T00:00:00,NZDCAD,-0.20670148612086753,-0.28961802613232002,0.99270804376059096
2010-01-14T00:00:00,NZDCAD,-0.2004467807351856,-0.28337169355604169,0.98307041615727908
2010-01-15T00:00:00,NZDCAD,-0.19787948917692025,-0.27920195011207655,0.97303842143819419
2010-01-18T00:00:00,NZDCAD,-0.1959828279627831,-0.27640209125647558,0.96798092517790169
2010-01-19T00:00:00,NZDCAD,-0.22228009016345224,-0.2906179616288963,0.96766905981207152
2010-01-20T00:00:00,NZDCAD,-0.27921287700601166,-0.32388572935263049,0.97049093111865803
2010-01-21T00:00:00,NZDCAD,-0.38756085644148014,-0.38816452544889751,0.97184947494133067
2010-01-22T00:00:00,NZDCAD,-0.47239665491771826,-0.44504380098621454,0.98392038646616475
2010-01-25T00:00:00,NZDCAD,-0.50762371033242792,-0.48163290142887755,1.0207201193092061
2010-01-26T00:00:00,NZDCAD,-0.57865312939973312,-0.53613631544153884,1.040551884793854
2010-01-27T00:00:00,NZDCAD,-0.63032616658070195,-0.574467629749428,1.0238879236637652
2010-01-28T00:00:00,NZDCAD,-0.66782048638601088,-0.60808560050764038,1.0139822598188688
2010-01-29T00:00:00,NZDCAD,-0.71402863822571794,-0.64738783747761697,1.0020825957882624
2010-02-01T00:00:00,NZDCAD,-0.715812512514443,-0.66396904998086104,0.99396850620398225
2010-02-02T00:00:00,NZDCAD,-0.68855459294462396,-0.66308734517390344,0.98388214068982616
2010-02-03T00:00:00,NZDCAD,-0.82959150962319961,-0.74492782454406969,0.93137248843718567
2010-02-04T00:00:00,NZDCAD,-0.98392930233511278,-0.83760932522556431,0.87051678759212059
2010-02-05T00:00:00,NZDCAD,-1.1149089245446517,-0.92983292248893301,0.83052763668084362
2010-02-08T00:00:00,NZDCAD,-1.293329187391731,-1.0545729876355621,0.78860150170396792
2010-02-09T00:00:00,NZDCAD,-1.3235330858480316,-1.1062211101087489,0.76557124182626446
2010-02-10T00:00:00,NZDCAD,-1.3845922813156235,-1.1681381657288927,0.72366468838666631
2010-02-11T00:00:00,NZDCAD,-1.4792124529891171,-1.2463286946080201,0.670091722367404
2010-02-12T00:00:00,NZDCAD,-1.5746951167042473,-1.3366318241277431,0.6317493757719268
2010-02-15T00:00:00,NZDCAD,-1.6731082670556403,-1.4346475911573897,0.59692008417130427
2010-02-16T00:00:00,NZDCAD,-1.6984331086139781,-1.5038864302304291,0.58308159635245516
2010-02-17T00:00:00,NZDCAD,-1.7637517438640897,-1.6011800414104194,0.5712690644496512
2010-02-18T00:00:00,NZDCAD,-1.8197907044755774,-1.6681178961306722,0.52704384974337426
2010-02-19T00:00:00,NZDCAD,-1.8861493847453277,-1.7348775868660546,0.4730126387140644
2010-02-22T00:00:00,NZDCAD,-1.8815935956824723,-1.7693018140774104,0.43409613219043436
2010-02-23T00:00:00,NZDCAD,-1.8319978315830587,-1.7721893446425852,0.39790446865605328
2010-02-24T00:00:00,NZDCAD,-1.7943841513254024,-1.7712091078695522,0.35549731096232456
2010-02-25T00:00:00,NZDCAD,-1.7120880589692682,-1.7393506562697219,0.31859795724835882
2010-02-26T00:00:00,NZDCAD,-1.6213299126468617,-1.7015014657077954,0.28725585090277622
2010-03-01T00:00:00,NZDCAD,-1.591194149836711,-1.6874603724836477,0.24537661633323243
2010-03-02T00:00:00,NZDCAD,-1.6257581650745501,-1.6991834858848276,0.18950689924531419
2010-03-03T00:00:00,NZDCAD,-1.6784499800740904,-1.7149963659567857,0.12686417041798037
2010-03-04T00:00:00,NZDCAD,-1.7575740752857441,-1.7388171712383831,0.05571120958337622
2010-03-05T00:00:00,NZDCAD,-1.731737175406745,-1.728082198783885,0.0093026036395327145
2010-03-08T00:00:00,NZDCAD,-1.6760119406244676,-1.7008032534761257,-0.030263551440519496
2010-03-09T00:00:00,NZDCAD,-1.5947340287015226,-1.6615171751340547,-0.062271967422112877
2010-03-10T00:00:00,NZDCAD,-1.5579654246413248,-1.6446055122309149,-0.099065377060746487
2010-03-11T00:00:00,NZDCAD,-1.5418826166696904,-1.639762001332401,-0.13781180055142966
2010-03-12T00:00:00,NZDCAD,-1.5311642903977001,-1.6406241723625787,-0.17656199635791489
2010-03-15T00:00:00,NZDCAD,-1.5121401345213386,-1.6402701417962373,-0.21351320597311782
2010-03-16T00:00:00,NZDCAD,-1.4403293579335057,-1.6097662390547984,-0.24113580162498416
2010-03-17T00:00:00,NZDCAD,-1.3783013915039146,-1.5805403471011119,-0.26883289210180022
2010-03-18T00:00:00,NZDCAD,-1.2855492552256593,-1.5304077306731112,-0.28960010097759531
2010-03-19T00:00:00,NZDCAD,-1.2375569099630639,-1.4984668764516793,-0.31560142211524933
2010-03-22T00:00:00,NZDCAD,-1.1904746252481027,-1.458492122669274,-0.33930248896326159
2010-03-23T00:00:00,NZDCAD,-1.1624080910255079,-1.424694920772041,-0.36400330681874327
2010-03-24T00:00:00,NZDCAD,-1.1067835596595859,-1.379706634914651,-0.38311283911486826
2010-03-25T00:00:00,NZDCAD,-1.0453828389278339,-1.3321483593574019,-0.39956431633660261
2010-03-26T00:00:00,NZDCAD,-0.97753661497691702,-1.2813134896321738,-0.41311380978784218
2010-03-29T00:00:00,NZDCAD,-0.9042373186444439,-1.2296183403484544,-0.4246847242344286
2010-03-30T00:00:00,NZDCAD,-0.8593955087741304,-1.2020806876863124,-0.44333481527099416
2010-03-31T00:00:00,NZDCAD,-0.85833490013236802,-1.1911958004132888,-0.46652124713371168
2010-04-01T00:00:00,NZDCAD,-0.89526103733036466,-1.2039249401767051,-0.4976629577689376
2010-04-02T00:00:00,NZDCAD,-0.92211316893505391,-1.212736668132028,-0.52758690967926336
2010-04-05T00:00:00,NZDCAD,-1.000772928718215,-1.2420751154700831,-0.56321016755647446
2010-04-06T00:00:00,NZDCAD,-1.0496400356957625,-1.2578014913195839,-0.5941963791578263
2010-04-07T00:00:00,NZDCAD,-1.0592555301952253,-1.2614871754538202,-0.62264398773580742
2010-04-08T00:00:00,NZDCAD,-1.0931351003140619,-1.2886682207903692,-0.66236109953142097
2010-04-09T00:00:00,NZDCAD,-1.0511045152589225,-1.287883625425045,-0.69681782249928836
2010-04-12T00:00:00,NZDCAD,-1.0311996494503197,-1.2911812367027578,-0.73141296586717286
2010-04-13T00:00:00,NZDCAD,-1.0492739863730847,-1.3056717234556572,-0.76752198698213736
2010-04-14T00:00:00,NZDCAD,-1.0293221988291517,-1.3065533727856595,-0.80179556800975915
2010-04-15T00:00:00,NZDCAD,-1.023940582091041,-1.3157397690425545,-0.84026314707393635
2010-04-16T00:00:00,NZDCAD,-0.97364666382501353,-1.3031780987656103,-0.87263766766322404
2010-04-19T00:00:00,NZDCAD,-0.90335451147529122,-1.2769645962531826,-0.89965140652971087
2010-04-20T00:00:00,NZDCAD,-0.92484180926853909,-1.2815266454527885,-0.92954273359827888
2010-04-21T00:00:00,NZDCAD,-0.95756484586174773,-1.2955515560941706,-0.9645614791695335
2010-04-22T00:00:00,NZDCAD,-0.97939248554295932,-1.3181856134399428,-1.0115772832225649
2010-04-23T00:00:00,NZDCAD,-0.93455673622277746,-1.3087654351783324,-1.0491935590673025
2010-04-26T00:00:00,NZDCAD,-0.81684774024348095,-1.2653533881477836,-1.0784121641456683
2010-04-27T00:00:00,NZDCAD,-0.71134303478547212,-1.2298144404146962,-1.1147506201274469
2010-04-28T00:00:00,NZDCAD,-0.59191567365459286,-1.1850393945273332,-1.1491626100963164
2010-04-29T00:00:00,NZDCAD,-0.46537810065526813,-1.1470711670090914,-1.1984684715230587
2010-04-30T00:00:00,NZDCAD,-0.16349405520030652,-1.0122852299607032,-1.209895038218523
2010-05-03T00:00:00,NZDCAD,0.10294426692832698,-0.84122782911362393,-1.1649254028622129
2010-05-04T00:00:00,NZDCAD,0.31042704792810671,-0.68671976309492921,-1.115796195413189
2010-05-05T00:00:00,NZDCAD,0.60705670211466534,-0.45791232528362635,-1.0088447802794775
2010-05-06T00:00:00,NZDCAD,0.84701822548281303,-0.24393758626796927,-0.89202294024994111
2010-05-07T00:00:00,NZDCAD,0.99491206387146713,-0.09971202148667585,-0.82863991605754228
2010-05-10T00:00:00,NZDCAD,1.0300331028967467,-0.015457384890510645,-0.79034019132848676
2010-05-11T00:00:00,NZDCAD,0.97279475307387386,0.018134270876630065,-0.77121915861010626
2010-05-12T00:00:00,NZDCAD,0.87619026938868327,0.024758379571839715,-0.76412736224717615
2010-05-13T00:00:00,NZDCAD,0.77374833272951871,0.022329707722842297,-0.75978284460798851
2010-05-14T00:00:00,NZDCAD,0.74456880443054652,0.04906392140390467,-0.74935130438428976
2010-05-17T00:00:00,NZDCAD,0.58607283466710003,0.0065696757894911752,-0.76501242120387469
2010-05-18T00:00:00,NZDCAD,0.374466741761454,-0.067580360391780586,-0.78533363040116932
2010-05-19T00:00:00,NZDCAD,0.1148981875760369,-0.17264720515027643,-0.81036041613569343
2010-05-20T00:00:00,NZDCAD,-0.043133207868035477,-0.23907195141019905,-0.83184131142034212
2010-05-21T00:00:00,NZDCAD,-0.13707182135986545,-0.28033601837182381,-0.84972320549422375
2010-05-24T00:00:00,NZDCAD,-0.29486839388266584,-0.35560410143639021,-0.87384771542125028
2010-05-25T00:00:00,NZDCAD,-0.40084881717244147,-0.4117541444739945,-0.89781841917954786
2010-05-26T00:00:00,NZDCAD,-0.49294194923675178,-0.46513662653094223,-0.92440616059955394
2010-05-27T00:00:00,NZDCAD,-0.56608744663083843,-0.50989223124070204,-0.94229842199317093
2010-05-28T00:00:00,NZDCAD,-0.60459477575401188,-0.53822392459653479,-0.95193723908133487
2010-05-31T00:00:00,NZDCAD,-0.6989356858850343,-0.59460670695659168,-0.96883718963409304
2010-06-01T00:00:00,NZDCAD,-0.7528383313195397,-0.63702419570323765,-0.99311799073854856
2010-06-02T00:00:00,NZDCAD,-0.86743130001846835,-0.70483353474501886,-1.0081069876466313
2010-06-03T00:00:00,NZDCAD,-0.89441275117336683,-0.73392365722685049,-1.0173551201413047
