timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-03-20T00:00:00,DOGEUSD,-1.0099062581407523,-1.1933343428637324,-0.17619107075741253
2025-03-21T00:00:00,DOGEUSD,-1.0234681287505594,-1.2282675899019855,-0.20503515378770795
2025-03-22T00:00:00,DOGEUSD,-1.0277373179527129,-1.2526604522795006,-0.23302356215464348
2025-03-23T00:00:00,DOGEUSD,-1.0188091136665289,-1.2650572259541422,-0.25895948414523617
2025-03-24T00:00:00,DOGEUSD,-0.97426622864078127,-1.2558032872199905,-0.27876161220890883
2025-03-25T00:00:00,DOGEUSD,-0.94040486029280612,-1.2631963145245571,-0.30229586068092812
2025-03-26T00:00:00,DOGEUSD,-0.8880641486081986,-1.2550755457074365,-0.32208426617212077
2025-03-27T00:00:00,DOGEUSD,-0.84881652980335331,-1.246666276996458,-0.34257436655960949
2025-03-28T00:00:00,DOGEUSD,-0.85038372249703342,-1.2635592196197036,-0.37128462893271957
2025-03-29T00:00:00,DOGEUSD,-0.88403542012053093,-1.3027954445457588,-0.40812123548057483
2025-03-30T00:00:00,DOGEUSD,-0.90881219876632358,-1.3355469394203958,-0.44453508037818601
2025-03-31T00:00:00,DOGEUSD,-0.93085744862559583,-1.359305629273708,-0.47916513996014043
2025-04-01T00:00:00,DOGEUSD,-0.92708823504631721,-1.367897918537432,-0.50984199570477651
2025-04-02T00:00:00,DOGEUSD,-0.9381270123746418,-1.3963449848707479,-0.54901679453230623
2025-04-03T00:00:00,DOGEUSD,-0.9898754782320015,-1.4504924583801981,-0.59857189102489927
2025-04-04T00:00:00,DOGEUSD,-1.0085462810394379,-1.4956889640992181,-0.648970836832647
2025-04-05T00:00:00,DOGEUSD,-1.0269437825384127,-1.5321110369197772,-0.6972513129262754
2025-04-06T00:00:00,DOGEUSD,-1.0623122397089784,-1.535738950976187,-0.72669836767507012
2025-04-07T00:00:00,DOGEUSD,-1.1036430001435791,-1.5611873135030874,-0.76754731791421782
2025-04-08T00:00:00,DOGEUSD,-1.1322352551926507,-1.560080127468795,-0.79406473504863806
2025-04-09T00:00:00,DOGEUSD,-1.1009394317054828,-1.5396692993409826,-0.81754182990436663
2025-04-10T00:00:00,DOGEUSD,-1.0846351895889683,-1.5197617510830963,-0.83807075892864402
2025-04-11T00:00:00,DOGEUSD,-1.0478582825984435,-1.4900494781548257,-0.85502815335138971
2025-04-12T00:00:00,DOGEUSD,-0.99658154429274326,-1.4601738459526576,-0.87451600650749273
2025-04-13T00:00:00,DOGEUSD,-0.96169717077749262,-1.431631919173747,-0.89091082897918628
2025-04-14T00:00:00,DOGEUSD,-0.94681983879602816,-1.4209513205836126,-0.91602666017287004
2025-04-15T00:00:00,DOGEUSD,-0.95018527567308042,-1.4195689961357145,-0.94368953174368087
2025-04-16T00:00:00,DOGEUSD,-0.95628038462172837,-1.4294896688522309,-0.98010973179680649
2025-04-17T00:00:00,DOGEUSD,-0.95580347191982562,-1.4378544242639935,-1.0174207192252038
2025-04-18T00:00:00,DOGEUSD,-0.97046530807811293,-1.4734091980427044,-1.0761303529812083
2025-04-19T00:00:00,DOGEUSD,-0.9913701703826735,-1.5168806077445569,-1.1423742906241305
2025-04-20T00:00:00,DOGEUSD,-1.0189846121573214,-1.5657853098729673,-1.2138783247968543
2025-04-21T00:00:00,DOGEUSD,-1.0338440550552763,-1.6073967771366313,-1.2849174391259828
2025-04-22T00:00:00,DOGEUSD,-0.97306154697135994,-1.6038532267922145,-1.3397828452310583
2025-04-23T00:00:00,DOGEUSD,-0.89344147351407643,-1.6036657306971285,-1.4092272055085584
2025-04-24T00:00:00,DOGEUSD,-0.81723674604041541,-1.6148163857803737,-1.4948401346000921
2025-04-25T00:00:00,DOGEUSD,-0.73328202536465359,-1.5994427324621485,-1.5584198868891461
2025-04-26T00:00:00,DOGEUSD,-0.68171436337196678,-1.6364203318610433,-1.6747645341819017
2025-04-27T00:00:00,DOGEUSD,-0.62625959086620997,-1.6784721773115265,-1.8061169172470344
2025-04-28T00:00:00,DOGEUSD,-0.57725798062672118,-1.6689386923189644,-1.8751554846485026
2025-04-29T00:00:00,DOGEUSD,-0.52949590950790215,-1.6407787634118025,-1.9216383290208319
2025-04-30T00:00:00,DOGEUSD,-0.50951228115560587,-1.6083700524126381,-1.9485600056141901
2025-05-01T00:00:00,DOGEUSD,-0.4369503189645404,-1.5551113041063116,-1.9745634407347665
2025-05-02T00:00:00,DOGEUSD,-0.36333466838701084,-1.4918606761658788,-1.9877900449787482
2025-05-03T00:00:00,DOGEUSD,-0.3385918526695833,-1.4659482863525817,-2.0282225643353233
2025-05-04T00:00:00,DOGEUSD,-0.38576739901017365,-1.620319231941308,-2.304113458300642
2025-05-05T00:00:00,DOGEUSD,-0.42934928042019077,-1.6135442833380271,-2.3338668484625718
2025-05-06T00:00:00,DOGEUSD,-0.48763476553170421,-1.6332767556386008,-2.3934100145937283
2025-05-07T00:00:00,DOGEUSD,-0.53057490160753773,-1.6764910140403728,-2.5001827139564172
2025-05-08T00:00:00,DOGEUSD,-0.2628982165096575,-1.5140087551140888,-2.472725208074992
2025-05-09T00:00:00,DOGEUSD,0.094008650569987834,-1.2513308548407258,-2.3411339314833324
2025-05-10T00:00:00,DOGEUSD,0.62579428951762683,-0.71964656089103196,-1.8563815053091661
2025-05-11T00:00:00,DOGEUSD,0.90180604512978901,-0.40426740909085346,-1.5742548967883989
2025-05-12T00:00:00,DOGEUSD,1.0856722977428799,-0.17605177518377749,-1.3808043478323868
2025-05-13T00:00:00,DOGEUSD,1.2383016896362762,0.033482972029022187,-1.1879639649347136
2025-05-14T00:00:00,DOGEUSD,1.3143197271317786,0.1776644600864643,-1.0577032110985005
2025-05-15T00:00:00,DOGEUSD,1.3114124520352963,0.25929197411470617,-0.98611086929737246
2025-05-16T00:00:00,DOGEUSD,1.3043290189480061,0.33258719652906077,-0.91612208693447861
2025-05-17T00:00:00,DOGEUSD,1.2631633358601511,0.37936635688632309,-0.86442711082492518
2025-05-18T00:00:00,DOGEUSD,1.2447253699188903,0.43191882462800285,-0.80908942219471702
2025-05-19T00:00:00,DOGEUSD,1.2266140273841013,0.4795264018003832,-0.75538599338912038
2025-05-20T00:00:00,DOGEUSD,1.2107288903415259,0.52310020569470483,-0.70620811454150667
2025-05-21T00:00:00,DOGEUSD,1.1977684685184629,0.56399340646010088,-0.65622797259800525
2025-05-22T00:00:00,DOGEUSD,1.2202027560157207,0.61916547824653301,-0.59555629531892473
2025-05-23T00:00:00,DOGEUSD,1.1957429069259404,0.64787496578742643,-0.55403650477075173
2025-05-24T00:00:00,DOGEUSD,1.1526448494774804,0.6635406858495595,-0.52104804566628149
2025-05-25T00:00:00,DOGEUSD,1.0799611562392837,0.66049594854809446,-0.49828681929695656
2025-05-26T00:00:00,DOGEUSD,1.0363249791852447,0.6669006168461501,-0.46954398037094169
2025-05-27T00:00:00,DOGEUSD,1.0021364024483059,0.67461959058527821,-0.44062153796695014
2025-05-28T00:00:00,DOGEUSD,0.93155233779766367,0.66206298435577582,-0.42279237022943833
2025-05-29T00:00:00,DOGEUSD,0.86230725597031321,0.64629409716133046,-0.40653196315673396
2025-05-30T00:00:00,DOGEUSD,0.72548564006823901,0.59362356851868614,-0.40560282529735309
2025-05-31T00:00:00,DOGEUSD,0.58557839559847535,0.53448320143832673,-0.40968076928622249
2025-06-01T00:00:00,DOGEUSD,0.45154466044989333,0.47285671731900719,-0.41559174071663407
2025-06-02T00:00:00,DOGEUSD,0.33714294535763756,0.41669878646964892,-0.42191267718069819
2025-06-03T00:00:00,DOGEUSD,0.25226075713886686,0.3710228289547664,-0.42487049393059895
2025-06-04T00:00:00,DOGEUSD,0.15012032626527533,0.31371522575744548,-0.43228373851730262
2025-06-05T00:00:00,DOGEUSD,-0.022320563058287501,0.21704595485939759,-0.45264833026815565
2025-06-06T00:00:00,DOGEUSD,-0.12220286706531794,0.15165762343286612,-0.4645690011914555
2025-06-07T00:00:00,DOGEUSD,-0.18602484837296512,0.10257152162173933,-0.47387165517529412
2025-06-08T00:00:00,DOGEUSD,-0.23554082059898193,0.061758370878895151,-0.48753554094993862
2025-06-09T00:00:00,DOGEUSD,-0.27057614408716646,0.02752212025402961,-0.50042107386665957
2025-06-10T00:00:00,DOGEUSD,-0.26297822720829805,0.015785778404136919,-0.51128716330301438
2025-06-11T00:00:00,DOGEUSD,-0.24852440492589195,0.0064781759799219787,-0.51465348149328771
2025-06-12T00:00:00,DOGEUSD,-0.31379644709659404,-0.042251880866200929,-0.53138875579816813
2025-06-13T00:00:00,DOGEUSD,-0.38037582188267866,-0.093845766360019289,-0.54731227899076462
2025-06-14T00:00:00,DOGEUSD,-0.44184296470776779,-0.14484441698281578,-0.56121498948127424
2025-06-15T00:00:00,DOGEUSD,-0.51261336296364779,-0.20177371006255318,-0.57855694683564329
2025-06-16T00:00:00,DOGEUSD,-0.53470005331236481,-0.23484742837896103,-0.59306704426580248
2025-06-17T00:00:00,DOGEUSD,-0.60642439637820866,-0.29350501197906703,-0.61558053698737913
2025-06-18T00:00:00,DOGEUSD,-0.65803564927496205,-0.34349023642740267,-0.63674914734208454
2025-06-19T00:00:00,DOGEUSD,-0.70550315708414035,-0.39222310721014741,-0.65729580619567607
2025-06-20T00:00:00,DOGEUSD,-0.77168315037696034,-0.4511273719812513,-0.67876152987170202
2025-06-21T00:00:00,DOGEUSD,-0.84790340004974507,-0.51624237498014636,-0.70078839349897848
2025-06-22T00:00:00,DOGEUSD,-0.95380674713637992,-0.59736099139337373,-0.72289628060430189
2025-06-23T00:00:00,DOGEUSD,-0.98770306944548469,-0.64442877809851384,-0.74155078773761862
2025-06-24T00:00:00,DOGEUSD,-0.97115249533274428,-0.66396759207081801,-0.74994343236684857
2025-06-25T00:00:00,DOGEUSD,-0.94459244998066128,-0.67537738354645493,-0.75449679130538105
2025-06-26T00:00:00,DOGEUSD,-0.93292569685756588,-0.69125503972261393,-0.75847156338837485
2025-06-27T00:00:00,DOGEUSD,-0.92754002434999039,-0.70807676485840221,-0.76191666364236799
2025-06-28T00:00:00,DOGEUSD,-0.90486902523048696,-0.71490917073163229,-0.76416282267314184
2025-06-29T00:00:00,DOGEUSD,-0.8780309972527871,-0.71754318478647772,-0.7652862931438108
2025-06-30T00:00:00,DOGEUSD,-0.83820823415260481,-0.71225532873116837,-0.76587649147314119
2025-07-01T00:00:00,DOGEUSD,-0.83868147659146619,-0.72398043959766489,-0.76794261757634497
2025-07-02T00:00:00,DOGEUSD,-0.77763504425541219,-0.70601386561281965,-0.76715776693386217
2025-07-03T00:00:00,DOGEUSD,-0.71541659998205531,-0.68404539084480209,-0.76377770542598555
2025-07-04T00:00:00,DOGEUSD,-0.70526482259714462,-0.68453582369373767,-0.76310780046864579
2025-07-05T00:00:00,DOGEUSD,-0.68618889449547849,-0.68059355162129775,-0.76257181897987492
2025-07-06T00:00:00,DOGEUSD,-0.63788135939282542,-0.66222464531372682,-0.76057837540856887
2025-07-07T00:00:00,DOGEUSD,-0.61205121850611688,-0.65338083314527251,-0.76082568256268224
2025-07-08T00:00:00,DOGEUSD,-0.57328291708631407,-0.63753488975360761,-0.7602189387218885
2025-07-09T00:00:00,DOGEUSD,-0.48723533330703694,-0.5970046363023398,-0.75412626680557671
2025-07-10T00:00:00,DOGEUSD,-0.37544382492922396,-0.53902750382927445,-0.74027171968568539
2025-07-11T00:00:00,DOGEUSD,-0.17460759930987552,-0.43202436894559088,-0.71190578248500591
2025-07-12T00:00:00,DOGEUSD,-0.071532508226811606,-0.37660340597624803,-0.71085722353984193
2025-07-13T00:00:00,DOGEUSD,0.054397891733004647,-0.30402769068165708,-0.70050078289656625
2025-07-14T00:00:00,DOGEUSD,0.14917984447252189,-0.24365223341367503,-0.69331088267457774
2025-07-15T00:00:00,DOGEUSD,0.20875531730079031,-0.20223892762814635,-0.69864326030329293
2025-07-16T00:00:00,DOGEUSD,0.358023252215528,-0.11080666440364828,-0.68374477407213152
2025-07-17T00:00:00,DOGEUSD,0.49201881880419968,-0.018809551649117219,-0.6585384732898576
2025-07-18T00:00:00,DOGEUSD,0.71652237083227899,0.12637447427298817,-0.60724840963580262
2025-07-19T00:00:00,DOGEUSD,0.94510755732006546,0.28296224969974221,-0.54016556089323253
2025-07-20T00:00:00,DOGEUSD,1.2360735838823333,0.48189101229719855,-0.4361586567692653
2025-07-21T00:00:00,DOGEUSD,1.4272484350468677,0.63214740417414339,-0.35634874565051206
2025-07-22T00:00:00,DOGEUSD,1.5508869858684462,0.74872610614630719,-0.2916361018142733
2025-07-23T00:00:00,DOGEUSD,1.5568192151620823,0.80552129718398369,-0.25776133283001357
2025-07-24T00:00:00,DOGEUSD,1.5732528277797144,0.86491065120825794,-0.22608242991106853
2025-07-25T00:00:00,DOGEUSD,1.5385215992120307,0.89614033151368899,-0.20091579679815438
2025-07-26T00:00:00,DOGEUSD,1.5232681487530062,0.93193553743906332,-0.17094869331115986
2025-07-28T00:00:00,DOGEUSD,1.4527205417881059,0.9376511566205018,-0.1504168444822129
2025-07-29T00:00:00,DOGEUSD,1.3602317077731154,0.92944602252755271,-0.13662156775819526
2025-07-30T00:00:00,DOGEUSD,1.2653877550280201,0.91574337847666065,-0.12552848747082937
2025-07-31T00:00:00,DOGEUSD,1.1518012019804083,0.88690946208199128,-0.11749613893880631
2025-08-01T00:00:00,DOGEUSD,1.0060402357548162,0.83771076838485181,-0.11600326566173637
2025-08-03T00:00:00,DOGEUSD,0.8473115136307402,0.77458436945856268,-0.11740744245995526
2025-08-04T00:00:00,DOGEUSD,0.75049356907594822,0.73538215110280225,-0.11306333918391714
2025-08-05T00:00:00,DOGEUSD,0.6209192682275454,0.67717192555437822,-0.1147618355216323
2025-08-06T00:00:00,DOGEUSD,0.54427673721580361,0.64024035742906349,-0.11164712708391379
2025-08-07T00:00:00,DOGEUSD,0.54117464999881815,0.63541983073121688,-0.099942794422283349
2025-08-08T00:00:00,DOGEUSD,0.59000297395079493,0.65416643973535149,-0.081229656586246021
2025-08-09T00:00:00,DOGEUSD,0.69718387729773124,0.70166143091815225,-0.054253255322996394
2025-08-10T00:00:00,DOGEUSD,0.73900691297225729,0.7227564769513859,-0.034721671534809519
2025-08-11T00:00:00,DOGEUSD,0.73569776643450502,0.72463616920843621,-0.020842350283934372
2025-08-12T00:00:00,DOGEUSD,0.77376792909218972,0.74453657030581044,-0.0017283930352994658
2025-08-13T00:00:00,DOGEUSD,0.82756272538884346,0.772113460877488,0.019806982190416059
2025-08-14T00:00:00,DOGEUSD,0.77000680202816119,0.75130361231552434,0.027575101323704356
2025-08-15T00:00:00,DOGEUSD,0.72764670078724691,0.73543252617404276,0.03618549581898161
2025-08-16T00:00:00,DOGEUSD,0.71276405770774465,0.73167001779945484,0.047265264236478359
2025-08-17T00:00:00,DOGEUSD,0.71805434835386828,0.73686651802519021,0.060404572961276458
2025-08-18T00:00:00,DOGEUSD,0.67399875960520017,0.72013012827733325,0.067481000012978617
2025-08-19T00:00:00,DOGEUSD,0.58681446647281721,0.68252366520276031,0.068670549420731544
2025-08-20T00:00:00,DOGEUSD,0.54708211706940446,0.66329706694543511,0.074175474894833199
2025-08-21T00:00:00,DOGEUSD,0.48823379238747699,0.63586428623210978,0.07689462721700939
2025-08-22T00:00:00,DOGEUSD,0.54686557815390546,0.66055012402183377,0.092428803329633602
2025-08-23T00:00:00,DOGEUSD,0.57670157239646169,0.67481674740808861,0.10547250079891314
2025-08-24T00:00:00,DOGEUSD,0.59184922955125496,0.68518164569114759,0.11744837099424378
2025-08-25T00:00:00,DOGEUSD,0.47458683332089285,0.63528956133301251,0.11465532895347214
2025-08-26T00:00:00,DOGEUSD,0.43218156498991883,0.62186039932767201,0.11977516296054365
2025-08-27T00:00:00,DOGEUSD,0.41207875971900071,0.61442804949929353,0.12650966503587516
2025-08-28T00:00:00,DOGEUSD,0.38606872106551998,0.60195004048176548,0.13209412553507832
2025-08-29T00:00:00,DOGEUSD,0.30174973670041777,0.5605983061238542,0.13069501865766711
2025-08-31T00:00:00,DOGEUSD,0.26970211816019629,0.54376782763095166,0.13475556391281895
2025-09-01T00:00:00,DOGEUSD,0.19053392471895045,0.50440309419472928,0.13342975734616597
2025-09-02T00:00:00,DOGEUSD,0.14984909696511969,0.48087776181142905,0.1355256330614884
2025-09-03T00:00:00,DOGEUSD,0.16206483410883527,0.48254633512886974,0.1435267288802389
2025-09-04T00:00:00,DOGEUSD,0.11100626016170156,0.45323090834404484,0.14432826528174736
2025-09-05T00:00:00,DOGEUSD,0.11983528197692059,0.45755476625910246,0.15356449402850503
2025-09-07T00:00:00,DOGEUSD,0.14976025154643288,0.46709645092651481,0.16369315901769818
2025-09-08T00:00:00,DOGEUSD,0.29005748745491711,0.53068555595081146,0.18678066970596136
2025-09-09T00:00:00,DOGEUSD,0.43360462305556513,0.60804260981941916,0.21553219047413322
2025-09-10T00:00:00,DOGEUSD,0.57096319763990111,0.68868112324825603,0.246933957026537
2025-09-11T00:00:00,DOGEUSD,0.75767830932613212,0.79310985419904512,0.28459624696634911
2025-09-12T00:00:00,DOGEUSD,1.0884807213470824,0.96672847328820277,0.3387565689752508
2025-09-13T00:00:00,DOGEUSD,1.439002666791501,1.1481627216332926,0.39408112396949829
2025-09-14T00:00:00,DOGEUSD,1.6513780543232932,1.2749886562991588,0.43964982409569719
2025-09-15T00:00:00,DOGEUSD,1.7248302252408112,1.3473901103373187,0.47675498208315747
2025-09-16T00:00:00,DOGEUSD,1.7505561697112344,1.3861451080817815,0.5035440913313739
2025-09-17T00:00:00,DOGEUSD,1.7851778152716951,1.435639076696833,0.5359307623888413
2025-09-18T00:00:00,DOGEUSD,1.8470763858800339,1.4871841643158554,0.565779214774358
2025-09-19T00:00:00,DOGEUSD,1.8155008029281015,1.5073418342414662,0.59434626867524021
2025-09-20T00:00:00,DOGEUSD,1.7971152559438786,1.5350294860438369,0.62722889480515553
2025-09-21T00:00:00,DOGEUSD,1.7218817606993064,1.5244089056163992,0.6488270893330117
2025-09-22T00:00:00,DOGEUSD,1.5065942895474729,1.4444377517823836,0.65581055578988134
2025-09-23T00:00:00,DOGEUSD,1.3045718069453702,1.3563729047434574,0.65745382696886956
2025-09-24T00:00:00,DOGEUSD,1.1697457190738272,1.2949147634345777,0.66520306194859813
2025-09-25T00:00:00,DOGEUSD,0.94205819439105676,1.1962698788995794,0.67004870268868211
2025-09-26T00:00:00,DOGEUSD,0.78272561765562665,1.1221912944334524,0.67921072262915216
2025-09-27T00:00:00,DOGEUSD,0.63260078946590603,1.0450085037104222,0.68537960392005615
2025-09-28T00:00:00,DOGEUSD,0.48494505074960165,0.95266994842633212,0.67942522207853107
2025-09-29T00:00:00,DOGEUSD,0.43211228083243436,0.90537590649668676,0.68439873837221421
2025-09-30T00:00:00,DOGEUSD,0.35185853739647149,0.84330664257382781,0.6841437767111499
2025-10-01T00:00:00,DOGEUSD,0.3730346785183265,0.83029114393293169,0.69556319967101321
2025-10-02T00:00:00,DOGEUSD,0.48311671705210818,0.85890495865533567,0.71417583887120251
2025-10-03T00:00:00,DOGEUSD,0.56764497074964126,0.88208113013663381,0.73368949677090645
2025-10-04T00:00:00,DOGEUSD,0.56854178140737177,0.87188802150459166,0.74868218317500856
2025-10-05T00:00:00,DOGEUSD,0.58839263230313676,0.87319422746177533,0.76813286433894978
2025-10-06T00:00:00,DOGEUSD,0.70852390492414818,0.92507437398440517,0.8011372503818015
2025-10-07T00:00:00,DOGEUSD,0.70755134514107565,0.93149989814770129,0.83362595624071234
2025-10-08T00:00:00,DOGEUSD,0.73579230597715639,0.94609342236303606,0.86324771874000172
2025-10-09T00:00:00,DOGEUSD,0.69700663545777786,0.93796108736030026,0.8980799383240835
2025-10-10T00:00:00,DOGEUSD,0.50940270884567651,0.84690604020319071,0.90250367257428055
2025-10-11T00:00:00,DOGEUSD,-0.015524493382761006,0.53534208308207243,0.78882185206047573
2025-10-12T00:00:00,DOGEUSD,-0.2165574446636245,0.39796783032453276,0.7500722707822719
2025-10-13T00:00:00,DOGEUSD,-0.33499602822291691,0.30053447881097861,0.72394834391470175
2025-10-14T00:00:00,DOGEUSD,-0.52215272088609888,0.16054000649029193,0.67415952776462218
2025-10-15T00:00:00,DOGEUSD,-0.71281400467549183,0.01301921681113778,0.61518612903099001
2025-10-16T00:00:00,DOGEUSD,-0.91741811206822022,-0.14932282558456555,0.53936717740104967
2025-10-17T00:00:00,DOGEUSD,-1.0680277113674319,-0.28474233319049191,0.47214540228444252
2025-10-18T00:00:00,DOGEUSD,-1.1654010201359857,-0.39153214616027543,0.41571522467355077
2025-10-19T00:00:00,DOGEUSD,-1.194004504145612,-0.46027852901948874,0.37479619196539715
2025-10-20T00:00:00,DOGEUSD,-1.1954886061917287,-0.51181810224694713,0.33918068952265112
2025-10-21T00:00:00,DOGEUSD,-1.1888333450925994,-0.55547991319653622,0.30526920288521753
2025-10-22T00:00:00,DOGEUSD,-1.2259143693447181,-0.61822833960898815,0.26024822134483772
2025-10-23T00:00:00,DOGEUSD,-1.2269223623313443,-0.66037641491367116,0.22533466828248896
2025-10-24T00:00:00,DOGEUSD,-1.2045415138207687,-0.6876756739427573,0.19477228343869932
2025-10-25T00:00:00,DOGEUSD,-1.1830167658169466,-0.71221069252629399,0.16518942773035258
2025-10-26T00:00:00,DOGEUSD,-1.1350480239243752,-0.72037877607036482,0.14171815821610351
2025-10-27T00:00:00,DOGEUSD,-1.0853694761798234,-0.72406218316008542,0.1199375638203162
2025-10-28T00:00:00,DOGEUSD,-1.0772654890632796,-0.74464459615363221,0.090240378941636945
2025-10-29T00:00:00,DOGEUSD,-1.055272538117684,-0.7578543324278838,0.065342870602860342
2025-10-30T00:00:00,DOGEUSD,-1.1043749115581494,-0.80122858547476727,0.023796920897719034
2025-10-31T00:00:00,DOGEUSD,-1.1068775582919472,-0.8228268434838264,-0.0084020813800022819
2025-11-01T00:00:00,DOGEUSD,-1.0927183519449686,-0.83531559807943712,-0.036705388076816836
2025-11-02T00:00:00,DOGEUSD,-1.0919070966226485,-0.85291250049481082,-0.066858003309304762
2025-11-03T00:00:00,DOGEUSD,-1.1485978951139344,-0.89405288357499635,-0.10924008426103689
2025-11-04T00:00:00,DOGEUSD,-1.2306217200300982,-0.94645107357993152,-0.1576884409733732
2025-11-05T00:00:00,DOGEUSD,-1.2418036338800331,-0.96910714550995769,-0.19294237310446127
2025-11-06T00:00:00,DOGEUSD,-1.2550677242618156,-0.9911267395642408,-0.22818254188987017
2025-11-07T00:00:00,DOGEUSD,-1.1921582615805653,-0.97915523231829327,-0.2484459736190302
2025-11-08T00:00:00,DOGEUSD,-1.151019449280039,-0.97353644036708253,-0.27068394246803357
2025-11-09T00:00:00,DOGEUSD,-1.0945660098538532,-0.95887759031713593,-0.28857345951836916
2025-11-10T00:00:00,DOGEUSD,-1.0472454970605891,-0.94686751395477764,-0.3065572784861505
2025-11-11T00:00:00,DOGEUSD,-1.0267755378559698,-0.94522757376288358,-0.32787004926494218
2025-11-12T00:00:00,DOGEUSD,-1.0112188097954011,-0.94496413525910938,-0.34923024902215094
2025-11-13T00:00:00,DOGEUSD,-1.027950660930615,-0.95957141803326629,-0.37589139589283715
2025-11-14T00:00:00,DOGEUSD,-1.0543774380973481,-0.98509465248723638,-0.40700447019736014
2025-11-15T00:00:00,DOGEUSD,-1.0790359471703292,-1.0175292769433921,-0.4420358888122195
2025-11-16T00:00:00,DOGEUSD,-1.1159354048218035,-1.0529753758636831,-0.47865909973774523
2025-11-17T00:00:00,DOGEUSD,-1.1497098408987838,-1.0814673320391093,-0.51230289313405919
2025-11-18T00:00:00,DOGEUSD,-1.1419931906838916,-1.0945560684463262,-0.54163924493131543
2025-11-19T00:00:00,DOGEUSD,-1.1592910335265716,-1.1189105362933776,-0.57544899388587778
2025-11-20T00:00:00,DOGEUSD,-1.1952126281544124,-1.1592973865890293,-0.6179940002868336
2025-11-21T00:00:00,DOGEUSD,-1.2476740124853625,-1.1979652486249868,-0.6573162110472619
2025-11-22T00:00:00,DOGEUSD,-1.2950265205273026,-1.2370413331335126,-0.69813882329096488
2025-11-23T00:00:00,DOGEUSD,-1.3022373334421806,-1.2592532930867222,-0.73429386510510808
2025-11-24T00:00:00,DOGEUSD,-1.2675177389055783,-1.2529059591579275,-0.7568697815781964
2025-11-25T00:00:00,DOGEUSD,-1.2290524133916214,-1.2439781397254384,-0.77852173654827639
2025-11-26T00:00:00,DOGEUSD,-1.184818731502451,-1.234494193278679,-0.80165838345787266
2025-11-27T00:00:00,DOGEUSD,-1.1401788860646007,-1.2163606883252556,-0.81764560853100743
2025-11-28T00:00:00,DOGEUSD,-1.1164617603526259,-1.2082159495856679,-0.83740189515900454
2025-11-29T00:00:00,DOGEUSD,-1.0950640272697825,-1.2004577035359045,-0.85691284795763334
2025-11-30T00:00:00,DOGEUSD,-1.0724129643505729,-1.1917242605834126,-0.87585561431597236
2025-12-01T00:00:00,DOGEUSD,-1.1091377930690887,-1.2114721582325148,-0.90478236052741334
2025-12-02T00:00:00,DOGEUSD,-1.090883251621833,-1.2085650783474209,-0.92769940934400874
2025-12-03T00:00:00,DOGEUSD,-1.0606600424475141,-1.2078217402134821,-0.95776708413004663
2025-12-04T00:00:00,DOGEUSD,-1.0643326426705348,-1.232729209772252,-1.0055164146164424
2025-12-05T00:00:00,DOGEUSD,-1.1088804932688223,-1.2774090811144021,-1.0618148981607469
2025-12-06T00:00:00,DOGEUSD,-1.1344346101559766,-1.3094524789868496,-1.1115222031664633
2025-12-07T00:00:00,DOGEUSD,-1.1678918464477313,-1.3517411989149333,-1.1714207282222051
2025-12-08T00:00:00,DOGEUSD,-1.2111301797294984,-1.4267824094435912,-1.2700279831837178
2025-12-09T00:00:00,DOGEUSD,-1.2190295022829902,-1.4749753559005965,-1.3537152187901231
2025-12-10T00:00:00,DOGEUSD,-1.2643573810272155,-1.5612154727334737,-1.4736897169662995
2025-12-11T00:00:00,DOGEUSD,-1.3231082685250759,-1.6492918487983064,-1.5940869302890486
2025-12-12T00:00:00,DOGEUSD,-1.3750607966655644,-1.7034258225810752,-1.6742570847318188
2025-12-13T00:00:00,DOGEUSD,-1.3409539758601772,-1.6689423346412113,-1.6740749346035841
2025-12-14T00:00:00,DOGEUSD,-1.3679910129186779,-1.6880205527255672,-1.7171358750843511
2025-12-15T00:00:00,DOGEUSD,-1.4330280517692338,-1.735381563506238,-1.7797936534037984
2025-12-16T00:00:00,DOGEUSD,-1.4427051110634657,-1.7440653572792606,-1.8140312062146535
2025-12-17T00:00:00,DOGEUSD,-1.4697234321258363,-1.7491468615055825,-1.8314031872652399
2025-12-18T00:00:00,DOGEUSD,-1.4873582756319281,-1.7399697762093334,-1.829794116376243
2025-12-19T00:00:00,DOGEUSD,-1.4455081043449094,-1.7148416964917634,-1.8363336401801649
2025-12-20T00:00:00,DOGEUSD,-1.4070229717945901,-1.6941760523235514,-1.8484217726243077
2025-12-21T00:00:00,DOGEUSD,-1.3958350071804702,-1.6938012029747938,-1.8769438864385179
2025-12-22T00:00:00,DOGEUSD,-1.3778897528780378,-1.6966307245652505,-1.9157129444115242
2025-12-23T00:00:00,DOGEUSD,-1.3728853678735944,-1.7060266348944368,-1.9583824937386221
2025-12-24T00:00:00,DOGEUSD,-1.3561307651486485,-1.6972763128961048,-1.9790135223273384
2025-12-25T00:00:00,DOGEUSD,-1.3563150065734055,-1.7038034342216357,-2.0146911203426043
2025-12-26T00:00:00,DOGEUSD,-1.389957178915429,-1.7286045280737266,-2.0590263941232014
2025-12-27T00:00:00,DOGEUSD,-1.4081413978205692,-1.7509549578448353,-2.1090521089223628
2025-12-28T00:00:00,DOGEUSD,-1.4377794480820916,-1.791711207275432,-2.1838050933303639
