timestamp,asset_id,close,arithmetic_return,sigma_t
2025-03-10T00:00:00,V,341.48,-0.011177390397868643,0.011332901606427685
2025-03-11T00:00:00,V,332.03,-0.027673655851001653,0.01226275306127628
2025-03-12T00:00:00,V,332.66,0.0018974189079301639,0.012065547795575234
2025-03-13T00:00:00,V,328.55,-0.012354957013166636,0.012069632093815818
2025-03-14T00:00:00,V,331.65,0.009435397960736466,0.012002592262899637
2025-03-17T00:00:00,V,334.46,0.0084727875772651964,0.011905148963340913
2025-03-18T00:00:00,V,334.26,-0.00059797883154932916,0.01170910586203612
2025-03-19T00:00:00,V,339.81,0.016603841321127299,0.011890133192202978
2025-03-20T00:00:00,V,339.2,-0.0017951208028016057,0.011701872152335487
2025-03-21T00:00:00,V,335.73,-0.010229952830188592,0.01167089687947173
2025-03-24T00:00:00,V,343.69,0.023709528490155719,0.012228464460078895
2025-03-25T00:00:00,V,344.71,0.0029677907416566728,0.012031561606402275
2025-03-26T00:00:00,V,344.07,-0.0018566331118911154,0.011844238077278529
2025-03-27T00:00:00,V,349.74,0.016479204812974151,0.011977168734819679
2025-03-28T00:00:00,V,342.65,-0.020272202207354127,0.012409429904947346
2025-03-31T00:00:00,V,350.32,0.022384357215817937,0.012807399260000529
2025-04-01T00:00:00,V,346.1,-0.012046129253254084,0.012827295300912716
2025-04-02T00:00:00,V,346.23,0.00037561398439755979,0.012615794989897679
2025-04-03T00:00:00,V,339.27,-0.020102244172948723,0.01297317279795274
2025-04-04T00:00:00,V,312.55,-0.078757331918530876,0.019089159228410837
2025-04-07T00:00:00,V,312.13,-0.0013437849944009468,0.018774371070716035
2025-04-08T00:00:00,V,308.25,-0.012430717970076556,0.018554293201366982
2025-04-09T00:00:00,V,332.22,0.077761557177615667,0.023262957838201388
2025-04-10T00:00:00,V,324.62,-0.022876407200048226,0.023245888204422548
2025-04-11T00:00:00,V,333.26,0.026615735321298708,0.023382087609508367
2025-04-14T00:00:00,V,335.18,0.0057612674788453935,0.02301731216582489
2025-04-15T00:00:00,V,335.85,0.0019989259502357416,0.022638711860046942
2025-04-16T00:00:00,V,331.27,-0.013637040345392409,0.022407320255692514
2025-04-17T00:00:00,V,329.7,-0.0047393364928909748,0.022053130576973962
2025-04-21T00:00:00,V,319.97,-0.029511677282377802,0.02231877651044634
2025-04-22T00:00:00,V,331.4,0.035722098946776103,0.022926760445017118
2025-04-23T00:00:00,V,334.24,0.0085697042848522399,0.022599499654428274
2025-04-24T00:00:00,V,335.71,0.004398037338439356,0.02223787489163025
2025-04-25T00:00:00,V,335.16,-0.00163831878704821,0.021873566614057541
2025-04-28T00:00:00,V,337.5,0.0069817400644467563,0.021544407661161342
2025-04-29T00:00:00,V,341.32,0.011318518518518499,0.021275218343847414
2025-04-30T00:00:00,V,344.61,0.0096390484003281984,0.020981374962600528
2025-05-01T00:00:00,V,342.15,-0.0071385043962741545,0.020689520346488466
2025-05-02T00:00:00,V,347.5,0.015636416776267786,0.020517068468641521
2025-05-05T00:00:00,V,348.61,0.0031942446043165861,0.020180324573145936
2025-05-06T00:00:00,V,347.56,-0.0030119617911133108,0.019863396070882122
2025-05-07T00:00:00,V,349.68,0.006099666244677191,0.019553524636473401
2025-05-08T00:00:00,V,351.31,0.0046614047128803347,0.019238560292789531
2025-05-09T00:00:00,V,352.4,0.0031026728530357092,0.018922403946877591
2025-05-12T00:00:00,V,355.85,0.0097900113507379278,0.018666596658832232
2025-05-13T00:00:00,V,356.11,0.00073064493466345624,0.018359322224957765
2025-05-14T00:00:00,V,356.29,0.00050546179551264167,0.018057580151422368
2025-05-15T00:00:00,V,362.27,0.016784080383956779,0.01796031102652566
2025-05-16T00:00:00,V,365.13,0.0078946642007342964,0.017691523951279934
2025-05-19T00:00:00,V,367.91,0.007613726617916987,0.017423049569362612
2025-05-20T00:00:00,V,366.84,-0.0029083199695579078,0.017164548137453575
2025-05-21T00:00:00,V,358.31,-0.023252644204557773,0.017503307556041171
2025-05-22T00:00:00,V,357.86,-0.0012558957327453563,0.017221966590298454
2025-05-23T00:00:00,V,353.53,-0.012099703794780196,0.017114237628517989
2025-05-27T00:00:00,V,359.33,0.016405962718864062,0.01705368924114832
2025-05-28T00:00:00,V,359.76,0.0011966715832243532,0.01677196475361644
2025-05-29T00:00:00,V,362.23,0.0068656882366022551,0.016521721593237549
2025-05-30T00:00:00,V,364.22,0.0054937470667807999,0.016262292842943744
2025-06-02T00:00:00,V,365.21,0.0027181373894897376,0.015994147026026247
2025-06-03T00:00:00,V,365.31,0.00027381506530495535,0.015732571308393294
2025-06-04T00:00:00,V,367.86,0.0069803728340314015,0.015499652272431571
2025-06-05T00:00:00,V,366.4,-0.0039689012124178667,0.015281616968558096
2025-06-06T00:00:00,V,370.17,0.010289301310043774,0.015105319210890316
2025-06-09T00:00:00,V,366.1,-0.010994948267012436,0.015041220602998021
2025-06-10T00:00:00,V,370.05,0.010789401802786092,0.014882531656869461
2025-06-11T00:00:00,V,373.1,0.0082421294419673316,0.014679519788376847
2025-06-12T00:00:00,V,370.44,-0.0071294559099437816,0.014533656492415068
2025-06-13T00:00:00,V,352.71,-0.047862001943634644,0.016856028509950102
2025-06-16T00:00:00,V,355.18,0.0070029202460946032,0.016621586314858605
2025-06-17T00:00:00,V,357.49,0.0065037445802128557,0.016382590696056892
2025-06-18T00:00:00,V,339.77,-0.049567820078883398,0.01846630350304081
2025-06-20T00:00:00,V,338.31,-0.00429702445772134,0.018170877033059828
2025-06-23T00:00:00,V,343.77,0.016139044072004904,0.018136053101384084
2025-06-24T00:00:00,V,351.6,0.022776856619251364,0.018320148947830645
2025-06-25T00:00:00,V,345.45,-0.017491467576791906,0.018296802791650191
2025-06-26T00:00:00,V,345.98,0.0015342307135621062,0.017997479286343682
2025-06-27T00:00:00,V,348.15,0.0062720388461759606,0.017738946693823428
2025-06-30T00:00:00,V,354.78,0.019043515725980169,0.017779733469770943
2025-07-01T00:00:00,V,355.28,0.001409324088167315,0.017486484375803874
2025-07-02T00:00:00,V,353.88,-0.0039405539292951403,0.017216722770506163
2025-07-03T00:00:00,V,357.65,0.010653328812026625,0.017031025236363431
2025-07-07T00:00:00,V,356.38,-0.0035509576401509348,0.016767569686787553
2025-07-08T00:00:00,V,353.82,-0.0071833436219765484,0.016550145875997398
2025-07-09T00:00:00,V,356.58,0.0078005765643547314,0.01633097413239467
2025-07-10T00:00:00,V,355.58,-0.0028044197655505078,0.01607283939530826
2025-07-11T00:00:00,V,347.11,-0.023820237358681509,0.016400110438201925
2025-07-14T00:00:00,V,350.09,0.0085851747284721308,0.016207453972169328
2025-07-15T00:00:00,V,346.53,-0.010168813733611365,0.016043960972544104
2025-07-16T00:00:00,V,349.25,0.0078492482613338743,0.01584690938499432
2025-07-17T00:00:00,V,349.87,0.0017752326413743866,0.015588436269594684
2025-07-18T00:00:00,V,348.92,-0.0027152942521507665,0.01533852229754922
2025-07-21T00:00:00,V,350.32,0.0040123810615613244,0.015102929185796754
2025-07-22T00:00:00,V,351.7,0.0039392555377940038,0.014869711777584569
2025-07-23T00:00:00,V,354.98,0.0093261302246233427,0.014715964430447828
2025-07-24T00:00:00,V,353.95,-0.002901571919544846,0.014485405110610321
2025-07-25T00:00:00,V,357.01,0.0086452888826105447,0.014323369902140183
2025-07-28T00:00:00,V,355.24,-0.0049578443180862772,0.014122373228485112
2025-07-29T00:00:00,V,350.72,-0.012723792365724528,0.014089045109578974
2025-07-30T00:00:00,V,350.5,-0.00062728102189788795,0.013856640350070929
2025-07-31T00:00:00,V,345.31,-0.01480741797432239,0.013884571199165231
2025-08-01T00:00:00,V,338.45,-0.01986620717616059,0.014091586025681158
2025-08-04T00:00:00,V,341.62,0.0093662283941498472,0.013986049568282264
2025-08-05T00:00:00,V,337.09,-0.013260347754815379,0.013936318849499996
2025-08-06T00:00:00,V,339.58,0.007386751312705833,0.01379216431826882
2025-08-07T00:00:00,V,331.06,-0.025089816832557812,0.014242477463515436
2025-08-08T00:00:00,V,336.74,0.017157010813749794,0.014410537680798901
2025-08-11T00:00:00,V,335.84,-0.0026726851576885256,0.014175213731050264
2025-08-12T00:00:00,V,336.72,0.0026202953787519425,0.013957180309256067
2025-08-13T00:00:00,V,342.17,0.01618555476360177,0.014069523261274305
2025-08-14T00:00:00,V,345.41,0.0094689774088903434,0.013951045083889634
2025-08-15T00:00:00,V,344.32,-0.0031556700732463788,0.013731252136594667
2025-08-18T00:00:00,V,342.55,-0.0051405669144980884,0.013533147134368111
2025-08-19T00:00:00,V,342.4,-0.00043789227849958868,0.0133094471548749
2025-08-20T00:00:00,V,343.88,0.0043224299065421096,0.013116695555272241
2025-08-21T00:00:00,V,343.3,-0.001686634872629941,0.012902530035535617
2025-08-22T00:00:00,V,349.77,0.018846489950480542,0.013145763348224966
2025-08-25T00:00:00,V,348.48,-0.0036881379192039445,0.012948783732695106
2025-08-26T00:00:00,V,351.1,0.0075183654729109404,0.012802053652826714
2025-08-27T00:00:00,V,350.3,-0.0022785531187696135,0.012600014085375196
2025-08-28T00:00:00,V,349.26,-0.0029688838138738809,0.012406208470323601
2025-08-29T00:00:00,V,350.98,0.0049246979327722254,0.012229883108316615
2025-09-02T00:00:00,V,349.5,-0.0042167644880050665,0.01205639687691672
2025-09-03T00:00:00,V,350.73,0.0035193133047210822,0.011871549816398741
2025-09-04T00:00:00,V,350.35,-0.0010834545091665823,0.011678213427012821
2025-09-05T00:00:00,V,343.02,-0.020921935207649608,0.012102008644567794
2025-09-08T00:00:00,V,342.31,-0.0020698501545098817,0.011905839134648882
2025-09-09T00:00:00,V,343.94,0.0047617656510180696,0.011746144460440908
2025-09-10T00:00:00,V,338.18,-0.016747107053555827,0.011925230920347845
2025-09-11T00:00:00,V,343.33,0.015228576497723039,0.012076320164572238
2025-09-12T00:00:00,V,339.23,-0.011941863513237894,0.012059992147849471
2025-09-15T00:00:00,V,338.68,-0.0016213188692038184,0.011861895135123523
2025-09-16T00:00:00,V,338.75,0.00020668477618989364,0.011666933129579242
2025-09-17T00:00:00,V,344.98,0.018391143911439169,0.011973394883624042
2025-09-18T00:00:00,V,338.33,-0.019276479795930297,0.012271850059707082
2025-09-19T00:00:00,V,341.36,0.0089557532586528824,0.012192119119206183
2025-09-22T00:00:00,V,343.33,0.0057710335130067092,0.012040909845934814
2025-09-23T00:00:00,V,337.97,-0.015611802056330519,0.012162960594544239
2025-09-24T00:00:00,V,338.2,0.00068053377518703239,0.011964324619874216
2025-09-25T00:00:00,V,334.79,-0.010082791247782283,0.011888756868377197
2025-09-26T00:00:00,V,337.15,0.007049195017772205,0.011779612954507624
2025-09-29T00:00:00,V,339.94,0.0082752484057541775,0.011695591871388449
2025-09-30T00:00:00,V,341.35,0.0041477907866094756,0.011530852179516068
2025-10-01T00:00:00,V,347.03,0.016639812509154677,0.011737598342593022
2025-10-02T00:00:00,V,345.77,-0.003630810016425067,0.011565469168093185
2025-10-03T00:00:00,V,349.75,0.011510541689562479,0.011554217899302565
2025-10-06T00:00:00,V,348.34,-0.0040314510364546823,0.011393245526011252
2025-10-07T00:00:00,V,351.08,0.0078658781650112232,0.011284413045181321
2025-10-08T00:00:00,V,351.19,0.00031331890167487082,0.011098059929947789
2025-10-09T00:00:00,V,346,-0.014778325123152703,0.011260899322541672
2025-10-10T00:00:00,V,343.32,-0.0077456647398844126,0.011165083088690997
2025-10-13T00:00:00,V,343.07,-0.00072818361878131187,0.010981081196103349
2025-10-14T00:00:00,V,348.17,0.014865770833940662,0.011130348834865203
2025-10-15T00:00:00,V,345.03,-0.0090185828761813001,0.011075161858339087
2025-10-16T00:00:00,V,334.92,-0.029301799843491749,0.012100634202815279
2025-10-17T00:00:00,V,341.8,0.020542219037382046,0.012508639089754976
2025-10-20T00:00:00,V,343.6,0.0052662375658280025,0.01234107267356168
2025-10-21T00:00:00,V,347.04,0.010011641443538992,0.012270240511599532
2025-10-22T00:00:00,V,345.24,-0.0051867219917012776,0.012107595575125316
2025-10-23T00:00:00,V,345.88,0.0018537828756806463,0.011911518203249429
2025-10-24T00:00:00,V,346.97,0.003151381982190447,0.011726778999045801
2025-10-27T00:00:00,V,347.61,0.0018445398737642628,0.011536374120693131
2025-10-28T00:00:00,V,346.85,-0.0021863582750783661,0.011354654157777514
2025-10-29T00:00:00,V,341.14,-0.016462447743981652,0.011563003346087661
2025-10-30T00:00:00,V,344.79,0.010699419593129022,0.011542231148230395
2025-10-31T00:00:00,V,340.82,-0.011514255053800942,0.011540095874812696
2025-11-03T00:00:00,V,336.27,-0.013350155507305943,0.011587996433749715
2025-11-04T00:00:00,V,340.09,0.011359919112617817,0.011602039533827775
2025-11-05T00:00:00,V,339.91,-0.00052927166338307503,0.011410301653875759
2025-11-06T00:00:00,V,336.25,-0.01076755611779596,0.011376341571911449
2025-11-07T00:00:00,V,335.97,-0.00083271375464675904,0.011188315760700713
2025-11-10T00:00:00,V,334.78,-0.0035419829151413949,0.011015175383548348
2025-11-11T00:00:00,V,338.47,0.011022163809068806,0.011039038275969476
2025-11-12T00:00:00,V,338.87,0.001181788637102187,0.010860319147277071
2025-11-13T00:00:00,V,335.74,-0.0092365803995632413,0.010799185718196973
2025-11-14T00:00:00,V,329.79,-0.01772204682194552,0.011054429818083302
2025-11-17T00:00:00,V,325.35,-0.013463112890020914,0.011092233330345619
2025-11-18T00:00:00,V,320.92,-0.013616105732288325,0.01111992440319692
2025-11-19T00:00:00,V,323.26,0.0072915368316090459,0.011062754928748815
2025-11-20T00:00:00,V,322.97,-0.00089711068489749311,0.010880838248094497
2025-11-21T00:00:00,V,327.92,0.015326500913397493,0.011127866393501114
2025-11-24T00:00:00,V,328.95,0.0031410100024395361,0.010970574669372039
2025-11-25T00:00:00,V,334.38,0.016507067943456473,0.01123671927928226
2025-11-26T00:00:00,V,333.68,-0.0020934266403492691,0.011055149197272969
2025-11-28T00:00:00,V,334.24,0.0016782546152001986,0.010879169549256605
2025-12-01T00:00:00,V,330.16,-0.012206797510770655,0.010907838713253718
2025-12-02T00:00:00,V,329.73,-0.0013023988369275708,0.01072794958572239
2025-12-03T00:00:00,V,329.48,-0.00075819609983926234,0.01055061766369356
2025-12-04T00:00:00,V,326.84,-0.0080126259560520906,0.010456942509967855
2025-12-05T00:00:00,V,331.09,0.013003304369110269,0.010588275289614781
2025-12-08T00:00:00,V,325.6,-0.016581594128484558,0.010803045960615947
2025-12-09T00:00:00,V,326.42,0.0025184275184274973,0.010644245882567028
2025-12-10T00:00:00,V,325.28,-0.003492433061699783,0.010478056957861385
2025-12-11T00:00:00,V,345.67,0.062684456468273628,0.015401905215705045
2025-12-12T00:00:00,V,347.74,0.0059883704110856974,0.015173430191985441
2025-12-15T00:00:00,V,347,-0.0021280266866049607,0.014934541870128281
2025-12-16T00:00:00,V,344.94,-0.00593659942363113,0.014741720794684931
2025-12-17T00:00:00,V,344.39,-0.0015944801994550106,0.014504716706721637
2025-12-18T00:00:00,V,346.06,0.004849153575887848,0.01428369644281231
2025-12-19T00:00:00,V,349.11,0.008813500549037772,0.014119118362556186
2025-12-22T00:00:00,V,351.9,0.0079917504511470977,0.013939688122693529
2025-12-23T00:00:00,V,352.95,0.0029838022165388218,0.013712243529842639
2025-12-24T00:00:00,V,354.83,0.0053265335033290707,0.013503588084108625
2025-12-26T00:00:00,V,354.96,0.00036637262914633898,0.013282136556434707
2025-12-29T00:00:00,V,354.57,-0.0010987153482082104,0.013071122930284241
2025-12-30T00:00:00,V,353.59,-0.0027639112164030183,0.012877266960344498
2025-12-31T00:00:00,V,350.69,-0.0082015894114651922,0.012779023251356596
2026-01-02T00:00:00,V,346.36,-0.012347087171005687,0.012794173757655862
2026-01-05T00:00:00,V,353.47,0.020527774569811794,0.013083731669335602
2026-01-06T00:00:00,V,357.48,0.011344668571590208,0.012995448169537925
2026-01-07T00:00:00,V,355.83,-0.0046156428331655865,0.012828434615036452
2026-01-08T00:00:00,V,351.65,-0.011747182643397148,0.012833528762893313
2026-01-09T00:00:00,V,349.71,-0.0055168491397696515,0.012674118861909603
2026-01-12T00:00:00,V,342.95,-0.019330302250436051,0.012973430800751456
2026-01-13T00:00:00,V,327.97,-0.043679836710890686,0.014981733587318025
2026-01-14T00:00:00,V,329.05,0.0032929841144006588,0.01475803537973646
2026-01-15T00:00:00,V,327.59,-0.0044370156511169623,0.014525479967872993
2026-01-16T00:00:00,V,328.25,0.0020147135138436005,0.01429806027575975
2026-01-20T00:00:00,V,325.66,-0.0078903274942878146,0.014112508181471042
2026-01-21T00:00:00,V,325.38,-0.00085979242154403228,0.013879628294044592
2026-01-22T00:00:00,V,326.21,0.0025508636056302911,0.013668884468607662
2026-01-23T00:00:00,V,325.87,-0.0010422733821770485,0.013443015022966536
2026-01-26T00:00:00,V,328.46,0.0079479547058642248,0.013324457988519084
2026-01-27T00:00:00,V,325.17,-0.010016440358034354,0.013204163653568806
2026-01-28T00:00:00,V,326.91,0.0053510471445705598,0.013040420005707041
2026-01-29T00:00:00,V,331.84,0.015080603224128811,0.013148522219557498
2026-01-30T00:00:00,V,321.94,-0.029833654773384698,0.013960577812129426
2026-02-02T00:00:00,V,333.75,0.036683854134310752,0.015346586460030762
2026-02-03T00:00:00,V,328.13,-0.016838951310861435,0.015384303996015676
2026-02-04T00:00:00,V,329.8,0.0050894462560570992,0.015166775285135436
2026-02-05T00:00:00,V,329.02,-0.0023650697392359902,0.014919451815256148
2026-02-06T00:00:00,V,331.61,0.0078718618928941466,0.014752492053504505
2026-02-09T00:00:00,V,325.48,-0.018485570398962623,0.014868726622617538
2026-02-10T00:00:00,V,328.1,0.0080496497480644115,0.014712340027715091
2026-02-11T00:00:00,V,329.41,0.0039926851569643471,0.014493375522593365
2026-02-12T00:00:00,V,323.73,-0.017242949515800996,0.014566753219263366
2026-02-13T00:00:00,V,313.91,-0.030333920242177102,0.015259598810399466
2026-02-17T00:00:00,V,318.35,0.01414418145328278,0.015285757688064422
2026-02-18T00:00:00,V,320.18,0.0057483901366420101,0.015089285241228285
2026-02-19T00:00:00,V,318.83,-0.0042163782872135132,0.014849355983231859
2026-02-20T00:00:00,V,320.77,0.0060847473575259478,0.014664904017314261
