timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-07-08T00:00:00,T,0.23920568894956581,-0.7650108652003168,0.067835549297646153,-0.84882442659649193,-0.010453112835593333
2020-07-09T00:00:00,T,-1.2872426914191246,-0.87661314102559762,-0.053420151061913168,-0.93803823462998415,-0.083802948195856791
2020-07-10T00:00:00,T,0.95691322805359424,-0.56090793817117457,-0.088243207851189762,-0.83204978766409121,-0.0078322123890637446
2020-07-13T00:00:00,T,-0.63494628148890986,-0.12944811960968022,-0.079995712224041421,-0.86809066689650571,-0.052650680123462509
2020-07-14T00:00:00,T,0.29080060228812804,-0.12133655472949374,-0.20489354417068298,-0.82273620552914573,-0.059156423549846418
2020-07-15T00:00:00,T,0.0587370407912398,-0.14187540569736146,-0.0092225007535800124,-0.83155716416018133,-0.044188578685405155
2020-07-16T00:00:00,T,0.56354044889132093,-0.11369680372897187,0.040886793453405353,-0.78385168858126708,-0.063500232973681681
2020-07-17T00:00:00,T,-0.16372360471630046,-0.0032586771581330815,-0.10891557115913676,-0.82191657928929962,-0.090376277322784318
2020-07-20T00:00:00,T,-0.60401702643560307,-0.15127846205747225,-0.20812509441022248,-0.90118750739168962,-0.15725349131080835
2020-07-21T00:00:00,T,0.55710914455408467,0.016711392383765865,0.062306894407609316,-0.88366428230627803,-0.1417680326548427
2020-07-22T00:00:00,T,-0.10881610640551677,0.017028777208379337,0.14067990563475236,-0.95383509587956106,-0.18521647632781438
2020-07-23T00:00:00,T,-0.4422542356308839,-0.11355300606286013,0.077310740928773006,-0.9620450549464622,-0.23241107230218136
2020-07-24T00:00:00,T,-0.54869772969106434,0.057305440807391334,0.018566237337305166,-0.99454358037611512,-0.25410234396700948
2020-07-27T00:00:00,T,-0.43049426664802537,-0.15801482997201557,-0.252297344724491,-1.0208828543720465,-0.27114825360600103
2020-07-28T00:00:00,T,0.67360152515750649,0.25229976320090097,-0.1946344689267967,-1.0158852965149197,-0.25171713446490479
2020-07-29T00:00:00,T,-0.16886968606965816,-0.11705329900127659,-0.37167599720561229,-0.89922647563254299,-0.23054422044102046
2020-07-30T00:00:00,T,0,-0.26425497829851474,-0.19162658361842391,-0.95305299036183766,-0.2325652684956003
2020-07-31T00:00:00,T,0.052547921237717204,-0.10965995052052463,-0.05031412426298304,-0.98271937872141379,-0.22774066618498498
2020-08-03T00:00:00,T,0,-0.16078528004859288,0.0067315796174403477,-0.93529819457016938,-0.10339873648115983
2020-08-04T00:00:00,T,0.66413007312478434,-0.19025279081006405,0.051767802566764637,-0.95848592946972999,-0.11653280420251388
2020-08-05T00:00:00,T,-0.23414351529204536,-0.1749964014043511,0.24313597150718416,-1.0116504734835805,-0.17474163855508298
2020-08-06T00:00:00,T,0,-0.24378934860074736,0.23729122927717206,-1.0929494871287526,-0.19515452761339303
2020-08-07T00:00:00,T,0.26151151767900338,0.18535359924890957,0.059052247186728732,-1.0938641720973781,-0.22703297901579442
2020-08-10T00:00:00,T,0.37719235660576128,-0.0081710510123980205,0.19646053126558449,-1.0689506053274735,-0.24922851371345886
2020-08-11T00:00:00,T,0.076192003662167135,0.19818458847803222,0.33080681842457105,-1.0634764055734125,-0.19241806718781018
2020-08-12T00:00:00,T,-0.096695462069158244,0.093679972690803553,0.53959342457174597,-1.0760724109203539,-0.21640396168877044
2020-08-13T00:00:00,T,-0.54877675161868911,-0.043025593558626438,0.35238913406549272,-1.1556375120546427,-0.25871978788222466
2020-08-14T00:00:00,T,0.2010033313636411,-0.16404323595962053,0.49476425915618139,-1.1569229643146037,-0.26314062864879556
2020-08-17T00:00:00,T,-0.32538610802929641,-0.18912344705875025,0.10179161786539975,-1.1938374707852601,-0.2980214449128254
2020-08-18T00:00:00,T,-0.083151646580156502,-0.031722156611212665,0.22113587191866166,-1.2408871243194393,-0.29895784481203014
2020-08-19T00:00:00,T,-0.12697067682587337,-0.22305638534184619,0.040275923021839265,-1.2894258074248501,-0.32803449895723297
2020-08-20T00:00:00,T,-0.17242564650056003,-0.23188882807655684,-0.029839824792034852,-1.3133537424011905,-0.34217916417282396
2020-08-21T00:00:00,T,0.065914202287545784,-0.09042555322295831,-0.046743018551940775,-1.277828015744856,-0.35671654875004494
2020-08-24T00:00:00,T,0.70794549932572248,0.2280544269065797,-0.20963773359962393,-1.1511322037552294,-0.30984546495190601
2020-08-25T00:00:00,T,-0.24457508443925668,0.30831886700923472,-0.50723366114270385,-1.1548268273124405,-0.34303452683933572
2020-08-26T00:00:00,T,0.1360989939711606,0.13962410982135839,-0.30526768433686502,-0.9799327097501308,-0.33728094999029345
2020-08-27T00:00:00,T,-0.16106468730737039,0.15765212987891,-0.23465354610976016,-0.9055582024693688,-0.34843190617640751
2020-08-28T00:00:00,T,0.37431407865237548,0.24245640341815197,-0.24788300103519123,-1.1959150362744977,-0.39067578216045479
2020-08-31T00:00:00,T,-0.51826977833552867,0.11477689045769278,-0.32552222673172682,-1.1268505151496002,-0.48704051267791232
2020-09-01T00:00:00,T,-0.88194536377515709,-0.078602705963396191,-0.57748224494775047,-1.44662727475471,-0.52538569374955513
2020-09-02T00:00:00,T,0.58522190349000092,-0.14640512199898414,-0.59499970212938813,-1.2915355189798803,-0.54692363605176841
2020-09-03T00:00:00,T,-0.29477465244304174,-0.14400394358360963,-0.92249293465969751,-1.3019224506118772,-0.58924505089073498
2020-09-04T00:00:00,T,-0.30059859934255073,-0.21125800389453034,-1.0516012802990196,-1.0032308944622965,-0.65345385589193095
2020-09-08T00:00:00,T,0.15335306853834033,-0.25750347919129746,-0.90939053966895833,-1.1766280352355032,-0.65106492994135856
2020-09-09T00:00:00,T,-0.38825846606737374,-0.45288074303598558,-0.83785834852214902,-1.0121334614964013,-0.59247253515284137
2020-09-10T00:00:00,T,-1.1661650961018746,-0.7197319206252234,-0.40033958654488638,-0.50956218609395665,-0.68195415206710641
2020-09-11T00:00:00,T,0.18709791071259407,-0.66509088106973679,-0.43638724341285995,-1.0879821011144601,-0.64286923273096297
2020-09-14T00:00:00,T,0.40514325994226058,-0.43430394093871527,-0.42439681229024423,-0.59751297905026091,-0.6508246649166235
2020-09-15T00:00:00,T,-0.027321532493270781,-0.50382380078175926,-0.5253377157808411,-0.96177936907985073,-0.67347009749355946
2020-09-16T00:00:00,T,0.30502441371573247,-0.35442278688285361,-0.34952957599092499,-0.8005071694635123,-0.64983713599746706
2020-09-17T00:00:00,T,-0.50394033557514828,-0.44359536557371509,-0.43185671845400014,-0.49148628385979592,-0.64471601188672467
2020-09-18T00:00:00,T,-0.28621562714053839,-0.47602474059548072,-0.42359782809951713,0.10114877100184261,-0.64878985016675872
2020-09-21T00:00:00,T,-0.97971627598253197,-0.63851185974316271,-0.52025884462052074,0.46361516111993956,-0.6604716716900062
2020-09-22T00:00:00,T,-0.3258712701554059,-0.73532563956732611,-0.60109477060340477,0.10748296663654219,-0.59701370007552779
2020-09-23T00:00:00,T,-1.8908778406795872,-1.2828835781434895,-0.53589734618920692,-0.095406455663506112,-0.67310965738750705
2020-09-24T00:00:00,T,0.53251256636919264,-1.1244305350204378,-0.59025593793173703,-0.62303074095734545,-0.80315298915643796
2020-09-25T00:00:00,T,0.029872670864709187,-1.1709461943018997,-0.34921663866123992,-0.43819787537670196,-0.89177746536380464
2020-09-28T00:00:00,T,0.89496390556281413,-0.94656146689142773,-0.5498392923237424,-0.47282228830758116,-0.8919449961648489
2020-09-29T00:00:00,T,-0.060022195886281396,-1.0684765280010016,-0.70020321565766552,-0.19802122675361336,-0.93181814675030339
2020-09-30T00:00:00,T,0.57579033515395195,-0.82871897699386921,-0.50265412361046213,0.11984788560189336,-0.88844229590296808
2020-10-01T00:00:00,T,-0.091826045293414191,-0.63346206952225048,-0.567466491220042,-0.08637986619343585,-0.89615967302784971
2020-10-02T00:00:00,T,0.61806603423025286,-0.65958789378111859,-0.65482028614298449,0.33050229182485708,-0.87697971242185335
2020-10-05T00:00:00,T,-0.062407010327624898,-0.60737642429072436,-0.61024660928380081,-0.20595122061921328,-0.90049866613382057
2020-10-06T00:00:00,T,0.22194845445724196,-0.49136772295503356,-0.65377421211956588,-0.36589334911152821,-0.80719828810778682
2020-10-07T00:00:00,T,0.25687377631396663,-0.48416535610911504,-0.28721251329537612,-0.2836696793134601,-0.87286186004919886
2020-10-08T00:00:00,T,-0.64740569283196003,-0.52660732981432046,-0.62227416544060854,-0.57063232836497269,-0.93404332782626653
2020-10-09T00:00:00,T,-0.91723950088545936,-0.41723912285102716,-0.56737414826912436,-0.51958473681930362,-1.0503074794557195
2020-10-12T00:00:00,T,-0.73519582269603445,-0.62711652167311838,-0.73650928441455787,-0.81819285201144065,-1.1014581757214934
2020-10-13T00:00:00,T,-1.2411016031793052,-0.98852995965136103,-0.89489819292805128,-0.64571178289821896,-1.1518888194617933
2020-10-14T00:00:00,T,-0.89078196109911156,-1.1747105293994531,-1.1429595653655975,-0.75233304915553545,-1.2560799814814168
2020-10-15T00:00:00,T,-0.14066139523145957,-1.2980984500715704,-1.1382058832724589,-0.9540238987457148,-1.1766561041300849
2020-10-16T00:00:00,T,-0.35791423559050367,-1.2684619454193617,-1.0480095083436476,-1.0304595733027579,-1.2483015269980633
2020-10-19T00:00:00,T,-1.6883630610446692,-1.5216869477180466,-1.3506082627116005,-0.87358992077802833,-1.3937782522929039
2020-10-20T00:00:00,T,-0.25483288704103402,-1.364348472581012,-1.3764930854300859,-0.78948232994009926,-1.4862926516977784
2020-10-21T00:00:00,T,-0.14843101618211357,-1.3391628794001074,-1.3119403284127575,-0.82555857127315946,-1.4603456218621014
2020-10-22T00:00:00,T,3.9232827559312797,0.23110490270756254,-0.36860091159030639,-0.2427629269365576,-0.83782743761072398
2020-10-23T00:00:00,T,-1.2513419454435517,-0.14304887715680217,-0.44509125157899843,-0.55005793564819594,-0.91600616422541381
2020-10-26T00:00:00,T,-1.0313120365965043,-0.37133773018371913,-0.67706726965242525,-0.65401160411072845,-0.91512701363667892
2020-10-27T00:00:00,T,-1.073471413794393,-0.75152161389987682,-0.7761601157083956,-0.87439696487674401,-0.98123905458180383
2020-10-28T00:00:00,T,-1.1658609956061781,-0.98272795691274717,-0.9092094890772674,-0.80504906739240367,-1.0171171705062294
2020-10-29T00:00:00,T,0.82550455781124454,-0.90871079830897539,-0.82449362535171244,-0.62536100587665899,-0.99895905291517606
2020-10-30T00:00:00,T,0.61627252858030768,-0.77422625791693578,-0.76042964325875084,-0.53203989902133719,-0.99671039072011036
2020-11-02T00:00:00,T,0.79153183386203974,-0.71362823443240131,-0.77089472743596554,-0.5018229200343941,-0.96864136683052493
2020-11-03T00:00:00,T,0.38364920785911666,-0.63310746542950314,-0.70189574626017515,-0.2915882265925489,-0.97534800323336834
2020-11-04T00:00:00,T,-1.1421096521514913,-0.90551958613997652,-0.83274716520721892,-0.39598848201112646,-1.0621419039628317
2020-11-05T00:00:00,T,1.8221804040762513,-0.52914098359614747,-0.62328574753935251,-0.39461105228947446,-0.94010166674678231
2020-11-06T00:00:00,T,-0.79670424685993579,-0.60318774113774076,-0.77190837275782653,-0.39627034413495371,-1.0182015914302773
2020-11-09T00:00:00,T,2.0271044280045203,-0.0097339250946751783,-0.50558874164609402,-0.11682318318968241,-0.90934921960478143
2020-11-10T00:00:00,T,1.1335836413219582,0.34682645019562192,-0.35724252713135352,0.13954740064559484,-0.91426021668834878
2020-11-11T00:00:00,T,-0.22174708742620111,0.49268318608359629,-0.31775105417469218,0.033900871473699794,-1.0314733900718527
2020-11-12T00:00:00,T,-0.67320680971045277,0.48108297165449343,-0.42763257926839487,0.053011502596692558,-1.0428878202834051
2020-11-13T00:00:00,T,1.0861479468664748,0.7466832046877252,-0.25522505580914312,-0.10699379531496847,-0.95437027323573698
2020-11-16T00:00:00,T,0.1131237171765775,0.84024860829658232,-0.23496834212169238,-0.0060300191561110331,-0.91730467262048232
2020-11-17T00:00:00,T,0.20661010954263176,1.177091277528457,-0.19707904149387875,-0.1100491854991591,-0.90583202820285569
2020-11-18T00:00:00,T,-0.98293725279112498,0.98413696166057152,-0.2960729301481701,-0.23043272993900579,-0.91802394629619344
2020-11-19T00:00:00,T,-0.77056743454484122,0.83384076814637464,-0.39971245922497922,-0.31491273462294372,-0.99940198386733925
2020-11-20T00:00:00,T,0.072054287905269784,0.015723534689144752,-0.48475441836764754,-0.48737379793945818,-1.0765919917792628
2020-11-23T00:00:00,T,0.77313737228812462,0.46777794528340383,-0.36601649284156157,-0.61085040409312652,-1.0214791343591463
2020-11-24T00:00:00,T,1.3674676622779556,1.0075138577558169,-0.21288882392674652,-0.35998542797605459,-0.92024977677757602
2020-11-25T00:00:00,T,-0.53719888779585245,1.1452453533275693,-0.26168609392976805,-0.34425026207650189,-0.95990170695662669
2020-11-27T00:00:00,T,0.047875178696891077,1.4594794683454102,-0.30538521245283901,-0.38374776458363857,-0.97191849302524136
2020-11-30T00:00:00,T,-0.57997787204947993,1.1368566795091208,-0.31670452002039329,-0.44363433686904036,-1.0180727124788891
2020-12-01T00:00:00,T,0.27229411698535583,1.0698501574007975,-0.17963040952481699,-0.52767281112391506,-1.0546771605937844
2020-12-02T00:00:00,T,0.54932442873121956,1.0191649454553169,-0.1865313877825456,-0.54541510005852101,-1.0037945733469924
2020-12-03T00:00:00,T,0.3271773068297853,1.0177991678874603,-0.11225743755490926,-0.72598948708584865,-0.96987150621114815
2020-12-04T00:00:00,T,0.75839467240281011,1.4914591157257044,0.01895401640952794,-0.72939178806353089,-0.95010438595363833
2020-12-07T00:00:00,T,0.27971795604618443,1.1034834960967757,0.035241149949404756,-0.61854085562088601,-0.98355772017464094
2020-12-08T00:00:00,T,2.6880302054225198,1.8150006876644893,0.41693980369213457,-0.25419955573109226,-0.76726042804715233
2020-12-09T00:00:00,T,1.5736345596056749,1.6536293833071314,0.75807934908257868,0.26663064720165175,-0.65783126489542409
2020-12-10T00:00:00,T,-1.6728052955242896,0.90970414078933282,0.47517224352872911,0.067172718513300964,-0.78394718050141721
2020-12-11T00:00:00,T,0.58747629354368347,1.1113573028860628,0.51538486338817124,0.10179689455547607,-0.77789931414789359
2020-12-14T00:00:00,T,-0.9328003626751098,1.0457131894521752,0.3917554736612967,-0.037234006374586244,-0.81258237212818119
2020-12-15T00:00:00,T,0.12832786269902186,0.83847138781404362,0.3827686261359971,0.06149627354428757,-0.80958796942922362
2020-12-16T00:00:00,T,-0.66596481245388595,0.66399634739810065,0.35055629169095442,-0.0077235077726775011,-0.84642979175777067
2020-12-17T00:00:00,T,-1.4024119956583823,0.28535328833584961,0.18760461302465195,-0.10449359235658405,-0.91864782632160946
2020-12-18T00:00:00,T,-0.57067093306219452,0.37699480917362738,0.21471905619588993,-0.14238931811940167,-0.9213826505944217
2020-12-21T00:00:00,T,-0.82320239630160641,0.36304293845554375,0.14149526225375528,-0.23316003290813633,-1.0100609767789326
2020-12-22T00:00:00,T,-1.3762254523026625,0.034733461638638545,0.15434141421947323,-0.19518969809087111,-1.0605247972895653
2020-12-23T00:00:00,T,0.84251416402210089,0.05910671074527938,0.20913605584468073,-0.187896474895867,-1.0429829537986206
2020-12-24T00:00:00,T,-0.13709792076946808,-0.25519797654142895,0.1918608507502218,-0.062559689948378766,-1.0775419779119928
2020-12-28T00:00:00,T,-0.3948898612639683,-0.23083725335635827,0.053328806578493898,-0.27401485516192969,-1.1308335103603253
2020-12-29T00:00:00,T,0.047515498914030702,-0.2345322037317937,0.066315500560958862,-0.35061511719747002,-1.1404525860189283
2020-12-30T00:00:00,T,-0.19303661777258332,-0.15675638610780585,-0.015216205113160063,-0.2954627861290422,-1.1598807446053188
2020-12-31T00:00:00,T,0.73112290569505456,-0.057668428579449142,0.085911577941708006,-0.26131188744073852,-1.1478981690018182
2021-01-04T00:00:00,T,1.5751048676618908,0.17244372176927525,0.22275928522264035,-0.20749330689488052,-1.0563388110901382
2021-01-05T00:00:00,T,-0.46523975339766821,0.0051126761614071429,0.17154159514959633,-0.21537174229144196,-1.0734362279315532
2021-01-06T00:00:00,T,1.3856865137455987,0.154695182221741,0.32563563626428349,-0.12631611321593628,-1.0002027227934538
2021-01-07T00:00:00,T,0.20703359153537604,0.14655790294776935,0.33309350322227271,0.078639514376276337,-0.98573051438404613
2021-01-08T00:00:00,T,-1.954735940585228,-0.82386237378455818,0.11733012966160583,-0.22804300101375882,-1.0454339237053432
2021-01-11T00:00:00,T,-0.3182306533969132,-1.2139749411962013,0.16134699056623872,-0.1737689324996354,-1.0767451097794407
2021-01-12T00:00:00,T,-0.2088830045161427,-0.9144513090200469,0.2042865142705656,-0.23319065512733531,-1.1155405967120944
2021-01-13T00:00:00,T,-0.3544216225392125,-1.1256322864978772,0.27806229641573083,-0.27472419535162068,-1.1586289867394812
2021-01-14T00:00:00,T,1.5093046516611519,-0.59396172963779781,0.55186714907034462,-0.21255989916543824,-1.0186515646474805
2021-01-15T00:00:00,T,-0.29959880145979273,-0.69317223616900669,0.53308953409059812,-0.22051420669672428,-1.0300281005254448
2021-01-19T00:00:00,T,-0.49221596043958865,-0.65980292487747672,0.50709686526369491,-0.18753732095610079,-1.0249536576808924
2021-01-20T00:00:00,T,0.024005556296706761,-0.34291809508422605,0.68456553645384099,-0.26009636923826607,-1.0401651052255498
2021-01-21T00:00:00,T,-0.29239721382753692,-0.27787579808241941,0.68032051254899506,-0.2751324998772286,-1.0515446304775882
2021-01-22T00:00:00,T,0.27332181800699695,-0.026961149191972983,0.74253556743186799,-0.19869581109121975,-1.0692518524837857
2021-01-25T00:00:00,T,0.45156169253344319,0.41882769730845792,0.27502106300370399,-0.089800395843741221,-1.0920925990067767
2021-01-26T00:00:00,T,1.4684040396062312,0.53029234186887708,0.63740968034225898,0.097609077800202199,-1.0139925192416035
2021-01-27T00:00:00,T,-1.4762917024112276,0.21725785968617142,0.56504520757604038,-0.12128458572302371,-1.1101936832631945
2021-01-28T00:00:00,T,-0.74758343305406416,0.14497682867393,0.61769913121085507,-0.16696759443880682,-1.1179779440039974
2021-01-29T00:00:00,T,-0.39562437060213573,0.048987461346178054,0.73922834553994765,-0.20367646631970296,-1.1353571090697452
2021-02-01T00:00:00,T,0.050560565758147276,0.10544190449127129,0.6404025080883825,-0.20904789948463362,-1.1343468912880526
2021-02-02T00:00:00,T,-0.33341814820694976,-0.13380817325524044,0.51756131168881991,-0.24097301460397677,-1.2000594891551681
2021-02-03T00:00:00,T,0.026195978335626507,-0.49856528293063479,0.4168936070119092,-0.32190507723394968,-1.0727232789951529
2021-02-04T00:00:00,T,0.91825118132095473,-0.19557852116033481,0.48405117378577339,-0.21668588167417341,-1.069490490808084
2021-02-05T00:00:00,T,0.13172874926146405,-0.50093637742664421,0.67763504192823132,-0.20891089220454701,-1.0983830142695048
2021-02-08T00:00:00,T,-0.45309213648121965,-0.65233070489301237,0.34994728625016619,-0.28172416643630288,-1.0711203649366081
2021-02-09T00:00:00,T,-0.40787747851018874,-0.24110310109634833,0.42385820825647147,-0.36461026788025197,-1.1675510911651796
2021-02-10T00:00:00,T,-0.19446779335686379,-0.20419173774769869,0.081355478755791966,-0.39584271019212947,-1.2168296724723597
2021-02-11T00:00:00,T,0.42334017925930417,-0.061051953531869416,-0.04577515475932966,-0.35426291157923562,-1.27677464778074
2021-02-12T00:00:00,T,0.28504928853900502,0.093467229985750161,0.025112715764535328,-0.27046489233863064,-1.2850181317707616
