timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2018-09-06T00:00:00,XAGEUR,-0.22621228420364345,-1.7339210691126197,-1.8341783342176876,-0.76592155707620391,-1.0909187053629121
2018-09-07T00:00:00,XAGEUR,0.56645653098170512,-1.799563443412203,-1.7772370452875599,-0.7148409211128901,-1.0588697637051798
2018-09-10T00:00:00,XAGEUR,-0.24652453826845058,-1.9164306292898861,-1.9042244249633424,-0.73032305245006357,-1.1103748016793065
2018-09-11T00:00:00,XAGEUR,-0.37276116968131406,-1.573062806334881,-2.236093445306202,-0.74488566367800069,-1.1540324251528431
2018-09-12T00:00:00,XAGEUR,0.6213027703788172,-1.6629144419011297,-1.7749707765611613,-0.66714423920369093,-1.1101774701093032
2018-09-13T00:00:00,XAGEUR,-1.0767304947175074,-1.0171662797405447,-1.8300025230505779,-0.75914311795120271,-1.0985580923881277
2018-09-14T00:00:00,XAGEUR,-0.26830548261694209,-1.3585039763023032,-1.8090439978955919,-0.91407021680744172,-1.0166775220132946
2018-09-17T00:00:00,XAGEUR,0.46642098022674283,-1.3661727410916114,-1.7720675951963958,-0.81985032049245232,-1.0142042841712653
2018-09-18T00:00:00,XAGEUR,-0.1373270661533551,-1.2760960452574359,-1.811782457049508,-0.89684033764540694,-1.0455680897984656
2018-09-19T00:00:00,XAGEUR,0.61358761992779809,-1.061804643678337,-1.7884861772521277,-0.85813988909163252,-0.9215055531740699
2018-09-20T00:00:00,XAGEUR,-0.36672533440487642,-1.0565681747480848,-1.7342546605950653,-0.83675961231405094,-0.95660084820693736
2018-09-21T00:00:00,XAGEUR,0.035605136291243247,-0.73551692032728788,-1.7842439323544081,-0.79813835585230097,-1.0865571348339393
2018-09-24T00:00:00,XAGEUR,-0.16286002355050389,-1.1285792457407868,-1.7542182018834309,-0.86861783243862556,-1.0143152386852317
2018-09-25T00:00:00,XAGEUR,1.2964940932427231,-0.83643834252767957,-1.5219164161609886,-0.86664370743183972,-0.94166720775709745
2018-09-26T00:00:00,XAGEUR,-0.8321530331852578,-0.71917663977406387,-1.5883297275599273,-0.87067289856182006,-1.0033150007094518
2018-09-27T00:00:00,XAGEUR,0.22621487493178041,-0.72244097834602228,-1.4404818755184376,-0.80756668381468433,-0.90348212417065576
2018-09-28T00:00:00,XAGEUR,3.026557903865573,0.25251814632764608,-0.96634170007726505,-0.48108456980234371,-0.61767253067970607
2018-10-01T00:00:00,XAGEUR,-0.8183994017119578,-0.014598549872753287,-1.0964083582419002,-0.5168734313760035,-0.69014293839365493
2018-10-02T00:00:00,XAGEUR,1.5836096173137306,0.39708521974098659,-0.84068227508759241,-0.40632161365912128,-0.54630114882020731
2018-10-03T00:00:00,XAGEUR,0.11558913051850854,0.86394198374302456,-0.7838033240945036,-0.4166290023672562,-0.5836403769103522
2018-10-04T00:00:00,XAGEUR,-0.47507426710707307,0.7790989021549517,-0.89100060524142444,-0.5068633910832826,-0.67301306241668168
2018-10-05T00:00:00,XAGEUR,0.17917609869899764,0.883514683439523,-0.84991455797364135,-0.42422175327169342,-0.72254427159565193
2018-10-08T00:00:00,XAGEUR,-1.5097835739987846,0.39932244260563854,-0.90624150731953157,-0.62392073880244248,-0.80175108921171467
2018-10-09T00:00:00,XAGEUR,0.15821532110111008,0.49418340393826321,-0.99303949918139878,-0.59904547962037247,-0.79631721640004216
2018-10-10T00:00:00,XAGEUR,-0.84021492221825533,0.38885543247004889,-1.0003403639221169,-0.72557105517771869,-0.88537829748090868
2018-10-11T00:00:00,XAGEUR,1.3655840482442687,0.55537628674516049,-0.79369575502175493,-0.79165452928273972,-0.81815459056212259
2018-10-12T00:00:00,XAGEUR,0.30023930659694703,0.86252589980925465,-0.65716802648358708,-0.81978738321707934,-0.79695955109846917
2018-10-15T00:00:00,XAGEUR,0.46991226140936854,1.038459277896763,-0.61661618030177356,-0.76604123277435499,-0.7413756286567621
2018-10-16T00:00:00,XAGEUR,-0.22221528321070302,0.90346688856023261,-0.46358534275456359,-0.61750666855050074,-0.73738779232404716
2018-10-17T00:00:00,XAGEUR,0.35846272029765952,1.027988672604143,-0.50754666296336315,-0.61547737331058305,-0.78079277354828092
2018-10-18T00:00:00,XAGEUR,0.094726921276234596,0.93315987637133102,-0.44013308442887,-0.59164975581371904,-0.74502018016542459
2018-10-19T00:00:00,XAGEUR,-0.072163020180977186,1.0124444798377104,-0.52078983934283518,-0.62553414224322113,-0.79464682447073076
2018-10-22T00:00:00,XAGEUR,-0.073420210486896939,1.0048221125518388,-0.60605054527094093,-0.63640100017137013,-0.76354344985676104
2018-10-23T00:00:00,XAGEUR,1.1611572485457891,1.2993675674477303,-0.37428552094400747,-0.45995213554010017,-0.67061458924720563
2018-10-24T00:00:00,XAGEUR,0.36677375159816294,1.115491389189698,-0.41905391422405713,-0.40485826483129622,-0.69445256498622832
2018-10-25T00:00:00,XAGEUR,-0.15679785903371518,1.2849531754919024,-0.38626387515383809,-0.58048295641901382,-0.73771677853255091
2018-10-26T00:00:00,XAGEUR,0.17643044426845961,1.2958038036234398,-0.39302700366723875,-0.57929375483440593,-0.73304986002412464
2018-10-29T00:00:00,XAGEUR,-1.3223513652201084,0.20450012982984819,-0.48472492099669767,-0.7509279063605574,-0.75761846371913599
2018-10-30T00:00:00,XAGEUR,0.18711205418326926,0.4609152182405481,-0.47886283993926204,-0.75230643637924721,-0.91389856308803497
2018-10-31T00:00:00,XAGEUR,-1.2765452287053602,-0.23320684859122739,-0.7474277491351492,-0.8883710533206286,-0.94335350896355585
2018-11-01T00:00:00,XAGEUR,2.4902619521297913,0.29942679061013627,-0.3056075788665778,-0.62141255488394953,-0.66492639509379881
2018-11-02T00:00:00,XAGEUR,0.084070954156135955,0.43523017583350787,-0.31505318592864839,-0.68836839698391972,-0.78203506457686323
2018-11-05T00:00:00,XAGEUR,-0.76034742727544558,0.22698708729082606,-0.42844425012071635,-0.7136079111998741,-0.75778278214092631
2018-11-06T00:00:00,XAGEUR,-0.93018180853109445,0.38228878411627182,-0.64689831097402339,-0.73206836421222676,-0.84339188236034346
2018-11-07T00:00:00,XAGEUR,0.35729983719153185,0.4295071064264796,-0.63715394161920924,-0.65046398413735651,-0.79341617579498014
2018-11-08T00:00:00,XAGEUR,-0.39315602139875094,0.5511486170025669,-0.41349154736133142,-0.77821601587994838,-0.77215895820703506
2018-11-09T00:00:00,XAGEUR,-1.7635786862152329,-0.17634610087905167,-0.73508691192332665,-0.91696819489527648,-0.89528695408449599
2018-11-12T00:00:00,XAGEUR,-0.17692238343349218,-0.28626888690025659,-0.24971651584248777,-0.97543028268797527,-0.85318453612275336
2018-11-13T00:00:00,XAGEUR,-0.60333395907589649,-0.52592203510388802,-0.48606938502947283,-1.0544707903132484,-0.89148615313091595
2018-11-14T00:00:00,XAGEUR,0.90290818607787859,-0.28392087655712345,-0.43084390785922921,-1.0071868013594645,-0.87370037730015715
2018-11-15T00:00:00,XAGEUR,0.92048661890742156,-0.16609811282184256,-0.23658590989621858,-0.9459679245444842,-0.87813070519059
2018-11-16T00:00:00,XAGEUR,0.11488440909459938,-0.16513034815521341,-0.17020535851859955,-1.0372146615904214,-0.80130710881918465
2018-11-19T00:00:00,XAGEUR,-0.22487566359937172,-0.20040292338174134,-0.14251185574466105,-1.0412539693979213,-0.84080851060976169
2018-11-20T00:00:00,XAGEUR,-0.05092080732548758,-0.19840211795065818,0.044003317237657165,-1.0681377051964407,-0.87697639243633019
2018-11-21T00:00:00,XAGEUR,1.2042653064956692,-0.19458296689953064,-0.0062913544900567,-0.99099705573335384,-0.783090605825845
2018-11-22T00:00:00,XAGEUR,-0.16078183419653294,-0.31383501066441843,-0.026640844139137643,-0.98545837115800361,-0.74752216789022186
2018-11-23T00:00:00,XAGEUR,-0.93412003400691213,-0.48155685562569728,0.033539561976784697,-0.99396694638975513,-0.8133577200783757
2018-11-26T00:00:00,XAGEUR,-0.36512550971516494,-0.60478161997178015,-0.036169923342561257,-1.0502658677906305,-0.80546537767951354
2018-11-27T00:00:00,XAGEUR,-0.32769482808756967,-0.38720232605660682,0.071993407071473114,-1.0755083092543427,-0.71235864252696668
2018-11-28T00:00:00,XAGEUR,0.57451375346745981,-0.30980183713677822,0.083758655653478634,-1.0603792481537728,-0.61464819274823035
2018-11-29T00:00:00,XAGEUR,-0.25404951692022509,-0.073205082243618436,0.10037032650700937,-1.1461992101154344,-0.62144756397390211
2018-11-30T00:00:00,XAGEUR,-0.51581381369888013,-0.81280214694666575,0.34609538978683158,-1.2075520873213668,-0.65077464927644679
2018-12-03T00:00:00,XAGEUR,1.40775540693729,-0.52123650247801123,0.52982298885435974,-1.1361468478369325,-0.49391675580122152
2018-12-04T00:00:00,XAGEUR,1.2533124031170793,-0.061230917448824689,0.72414783829620288,-1.0992241811271113,-0.37101190367857928
2018-12-05T00:00:00,XAGEUR,-0.2944171105362392,0.10782159917361335,0.60728440389593197,-1.1320556362897309,-0.31676829492089703
2018-12-06T00:00:00,XAGEUR,-0.56067662006522523,-0.10269649267351019,0.57861393644697523,-1.2504713707669139,-0.38644097884220646
2018-12-07T00:00:00,XAGEUR,1.0442906901083646,0.22188561399916581,0.77264953508665757,-1.3943456447352909,-0.27896549143946564
2018-12-10T00:00:00,XAGEUR,-0.35592026604208393,0.61371661126876531,0.64027644010952223,-1.0873044726890257,-0.33254207991022683
2018-12-11T00:00:00,XAGEUR,0.64761495333953589,0.81190472793042889,0.90255583768245717,-0.98637804719402811,-0.41054136663609092
2018-12-12T00:00:00,XAGEUR,0.98698652080914573,1.1968896862362701,1.0790222592005769,-0.83789499479262575,-0.29319584127228687
2018-12-13T00:00:00,XAGEUR,0.13951766737620577,1.0062311399238661,1.0420880447347627,-0.83839255135401536,-0.37984418528361968
2018-12-14T00:00:00,XAGEUR,-0.94670721155903581,0.54813422926375832,0.93483623877785671,-0.91113873767668763,-0.46459041204771973
2018-12-17T00:00:00,XAGEUR,0.33252614580974071,0.60044317909170697,0.89835413756777338,-0.92725307972409743,-0.41280640240033173
2018-12-18T00:00:00,XAGEUR,-0.37455136088520491,0.58415241168240128,0.91759230514478407,-0.86292562212327528,-0.44217278186108139
2018-12-19T00:00:00,XAGEUR,-0.49710178413707601,0.49351611033513754,0.85665195700892127,-0.93668093293491528,-0.4458275825360149
2018-12-20T00:00:00,XAGEUR,0.6819345321277861,0.33215318157042667,0.98082689176195093,-0.823058152717277,-0.53175014266214837
2018-12-21T00:00:00,XAGEUR,-0.3290498427824432,0.30655182476845738,0.7471754708886309,-0.81387391718479074,-0.64197208758528446
2018-12-24T00:00:00,XAGEUR,0.75612315808572672,0.72691702048710527,0.9856641989774001,-0.72225327436109543,-0.64235835056858615
2018-12-26T00:00:00,XAGEUR,2.6801864817986623,1.3412573582238136,1.210043814466025,-0.30698919483315296,-0.46386496210815159
2018-12-27T00:00:00,XAGEUR,0.73773435905401308,1.6059792159070343,0.81242371250455991,-0.34249065601767475,-0.42830544650814056
2018-12-28T00:00:00,XAGEUR,1.0809054955687833,1.7212592020757871,1.0989948913718119,-0.27864181275946215,-0.43225810162646933
2018-12-31T00:00:00,XAGEUR,0.76376741208420051,1.9813862582600505,0.93546488515880211,-0.17169577992928556,-0.39085738905374395
2019-01-02T00:00:00,XAGEUR,1.361152904016387,2.4177927236683163,1.0929395949551222,0.0046426773511271105,-0.32030333047477777
2019-01-03T00:00:00,XAGEUR,1.1079525152150489,2.3421453994850299,1.3315555826700785,0.062741500477191472,-0.27520193668717569
2019-01-04T00:00:00,XAGEUR,-0.34057581256628017,1.9703484902196724,1.2674148158419691,0.066728685180265618,-0.2980343064074184
2019-01-07T00:00:00,XAGEUR,-1.0884280765187371,1.7596006753858457,1.3680505720081,0.069580880823073302,-0.31362437271403348
2019-01-08T00:00:00,XAGEUR,0.42523264501134467,2.024962273864066,1.4206247803349348,0.018908002857319979,-0.28558008947652824
2019-01-09T00:00:00,XAGEUR,-0.3570360229871985,1.7068044278793513,1.5373905623749666,0.083580767901171957,-0.2693196185451428
2019-01-10T00:00:00,XAGEUR,-0.98673725003942114,1.550960752258989,1.148716051854477,0.025611254653075958,-0.3376779558950232
2019-01-11T00:00:00,XAGEUR,0.54557938165533737,1.5440336686224814,1.186282870387952,0.1870232276141299,-0.30792910692196851
2019-01-14T00:00:00,XAGEUR,0.49630898679434454,1.443126247399485,1.1885608286406137,0.22804921733448727,-0.21692447745175397
2019-01-15T00:00:00,XAGEUR,-0.046495006037854489,1.4215265947267155,1.2404180315352646,0.41589644181297364,-0.18731946197329585
2019-01-16T00:00:00,XAGEUR,0.31207350284166607,1.7518503749689278,1.2397894945335715,0.37136012733492252,-0.10589753651900541
2019-01-17T00:00:00,XAGEUR,-0.50428192448242348,1.5684774526730072,1.1654350241974623,0.39149406071611287,-0.18607172234352951
2019-01-18T00:00:00,XAGEUR,-1.3191514656649843,1.3204890886864602,0.97551162662856772,0.20144014446793407,-0.233972127558085
2019-01-21T00:00:00,XAGEUR,-0.46830840237157251,1.3446617216012262,0.93576024163026783,0.098254484848163126,-0.2604539857760646
2019-01-22T00:00:00,XAGEUR,0.62158732103705128,1.3431334188121127,0.83577873739392261,0.23905701583389677,-0.38996061567260737
2019-01-23T00:00:00,XAGEUR,-0.0098255288726629853,1.4408393536625042,0.78695005350108271,0.1633046560018914,-0.28177334936126025
2019-01-24T00:00:00,XAGEUR,0.43893001384718688,1.3838020222235172,0.88314121902766141,0.26067227807454302,-0.29905229269105504
2019-01-25T00:00:00,XAGEUR,2.3845137400242398,1.1746314082286551,1.1094493599221034,0.44011502008136938,-0.036669751233186658
2019-01-28T00:00:00,XAGEUR,-0.28476330608494976,0.94544962006403865,1.2997525003854924,0.47794585485026536,-0.028666401221681195
2019-01-29T00:00:00,XAGEUR,0.71758518647302816,0.85451392167767681,1.3831035985984426,0.54227404096097542,-0.071182484698241011
2019-01-30T00:00:00,XAGEUR,1.459761702571494,0.99091033755795332,1.7820950570124638,0.56280978473692012,0.14146346984606573
2019-01-31T00:00:00,XAGEUR,0.23072179702526457,0.72800486030648126,1.3911213674514604,0.67150209027789387,0.46079069581830906
2019-02-01T00:00:00,XAGEUR,-1.3799149708005771,0.14309566782890998,1.149875118926835,0.50888481982658462,0.20154719200096069
2019-02-04T00:00:00,XAGEUR,0.009207468013286934,0.22685391920225789,1.3030132988433809,0.50010521987498924,0.2529165429462803
2019-02-05T00:00:00,XAGEUR,0.18723096834600828,0.53628001776484169,1.5176676393637978,0.42033903015057827,0.33145178645656842
2019-02-06T00:00:00,XAGEUR,-1.0027801004812515,0.20984737308536841,1.3071732184739986,0.3020391961307512,0.23228020747824052
2019-02-07T00:00:00,XAGEUR,0.76602138476593962,0.46500664457249463,1.4941544268993556,0.65016022353358827,0.33401699841185206
2019-02-08T00:00:00,XAGEUR,0.51525332094633791,0.82787482160327619,1.9193936183460016,0.58020519931138215,0.28707063176375996
2019-02-13T00:00:00,XAGEUR,-0.86372284837241131,0.50275135060116205,1.8279305920850746,1.034492460961171,0.262482812012449
2019-02-14T00:00:00,XAGEUR,-0.077650573342762028,0.37564952624742126,1.9583162142493626,0.87778924405686354,0.18107828160020378
2019-02-15T00:00:00,XAGEUR,1.4315215462576043,0.69888426402815718,1.9723831030468169,0.94966647011014205,0.30233059528824319
2019-02-18T00:00:00,XAGEUR,0.048307358908690888,0.64837148315063764,1.841201310715104,1.0559769254650568,0.38704096624560369
2019-02-19T00:00:00,XAGEUR,1.1788293783446107,1.0298139655760559,1.9856001143662354,1.2285544123063401,0.41062597873348722
2019-02-20T00:00:00,XAGEUR,0.46704800059831042,1.4767845754552897,2.1242497629808517,1.3543667302062472,0.52763605958485249
2019-02-21T00:00:00,XAGEUR,-1.9134091924152092,1.0555035174046239,1.7337618919584814,1.267492212117588,0.29546720812748206
2019-02-22T00:00:00,XAGEUR,0.95830848478517849,1.1384842056753455,1.6730840066380968,1.1770494830103992,0.34046773675259828
2019-02-25T00:00:00,XAGEUR,-0.45717854571801142,1.0485577525234646,1.6538172390046193,1.1442216969795767,0.35922392950372534
2019-02-26T00:00:00,XAGEUR,0.15232486782062024,1.0025948559342721,1.8640974084116217,1.3506334235389019,0.29670712063719978
2019-02-27T00:00:00,XAGEUR,-1.5217066923725173,0.089895090644778311,1.6545454908609079,1.1367129763463988,0.24461131283679549
2019-02-28T00:00:00,XAGEUR,-1.111651387409945,-0.091465210164247635,1.5401297636427673,1.1533187731659826,0.16026257444234501
2019-03-01T00:00:00,XAGEUR,-2.7941431888889707,-0.81992974659388063,0.88410474935344752,0.6879183636139482,-0.020885898761862233
2019-03-04T00:00:00,XAGEUR,-0.61866323175821236,-1.2297418080345035,0.84499526119586865,0.67213267521958464,-0.037612734536247562
2019-03-05T00:00:00,XAGEUR,0.59367883845152736,-1.1610857077721333,1.0011968523788102,0.96696514297097103,0.03116381821202022
2019-03-06T00:00:00,XAGEUR,-0.41682126241115613,-0.99741093642590684,0.76862701911133613,0.94681120181333589,-0.093021688735622596
2019-03-07T00:00:00,XAGEUR,0.77117901129402222,-0.84306525346308159,0.70343040291589121,1.0542885063219953,0.063668754610368333
2019-03-08T00:00:00,XAGEUR,1.9598491285553994,-0.4216035231493041,0.96544995953894375,1.1286589472193003,0.13989124284118415
2019-03-11T00:00:00,XAGEUR,-0.28867178991944803,-0.30120384628033531,1.0149202360956449,1.1452752147316827,0.084205169656379475
2019-03-12T00:00:00,XAGEUR,0.48601398293973513,-0.34473954017629183,0.95532510205312493,1.2518330062541074,0.13713969988009786
2019-03-13T00:00:00,XAGEUR,-0.42271641629337037,-0.53641187403067747,0.95839177965997835,1.1545537889802822,0.12682283796207117
2019-03-14T00:00:00,XAGEUR,-1.5931070061228865,-0.7062505762384107,0.63725097914176443,1.0849481984735734,0.031013330775761946
2019-03-15T00:00:00,XAGEUR,0.51688881849679869,-0.59114134423504905,0.58864311108151479,1.1788831355169813,0.078893012018528885
2019-03-18T00:00:00,XAGEUR,0.31680716139467785,-0.79572791628000039,0.62150616778441814,1.1759600454204473,0.12542706912042226
2019-03-19T00:00:00,XAGEUR,0.095493146740797175,-0.7976972425518023,0.76679057964850283,1.2204455460896975,0.16180091554839166
2019-03-20T00:00:00,XAGEUR,0.13226468147828971,-1.0015924429961658,0.7540495374384385,1.1845493734804264,0.17235093868771378
2019-03-21T00:00:00,XAGEUR,0.38423389667855901,-1.0220118220491117,0.86456452794575556,1.2813820610120759,0.086148221901711231
2019-03-22T00:00:00,XAGEUR,0.52318326209203481,-0.5358733280621345,1.0104634542636908,1.3457624598363569,0.18160726156539478
2019-03-25T00:00:00,XAGEUR,0.68936196293119179,-0.58916138883209113,1.0234261907699773,1.4465150778874953,0.17822349476580859
2019-03-26T00:00:00,XAGEUR,-0.41124210122973032,-0.59116630495767508,1.024775937015542,1.2742145127647642,0.14890951252824275
2019-03-27T00:00:00,XAGEUR,-0.86455514135099676,-0.8080774924640719,0.81464686883049697,1.2880651767247338,0.15463954897214438
2019-03-28T00:00:00,XAGEUR,-1.993629871070018,-0.89216906601703516,0.15806921583339917,0.99956964941797177,0.061351170521285969
2019-03-29T00:00:00,XAGEUR,1.0762270059020336,-0.4405381851395665,0.19918176122980591,0.72950725375933068,0.092027614046974099
2019-04-01T00:00:00,XAGEUR,-0.17022171400502786,0.17738926295282315,0.040801182786740268,0.82727079586708663,-0.021247705597811254
2019-04-02T00:00:00,XAGEUR,0.20053924784353219,0.37251217940748144,-0.032036942194721203,0.6566894926820791,0.0532648909651081
2019-04-03T00:00:00,XAGEUR,-0.28650866572140377,0.17292010697364715,-0.24584026534707026,0.62509888423987403,0.086051161069587739
2019-04-04T00:00:00,XAGEUR,0.46913402789428199,0.37843590530152588,-0.33547191980409236,0.73846368101528903,0.063607898840795443
2019-04-05T00:00:00,XAGEUR,-0.43591885576487799,0.10204856835021253,-0.34925847451657482,0.68434094525767586,0.074381241125594785
2019-04-08T00:00:00,XAGEUR,0.48147880891844513,-0.28598209845325817,-0.14614015455932336,0.94215360910673696,0.067110025870661588
2019-04-09T00:00:00,XAGEUR,-0.1462782545699928,-0.24920389022839096,-0.22446405471973305,0.9222847888536968,0.044785358111941259
2019-04-10T00:00:00,XAGEUR,-0.04963280543699089,-0.38701471651785552,-0.18559560717209328,1.0482040420563463,-0.0055820322538907927
2019-04-11T00:00:00,XAGEUR,-1.8910753718813849,-0.67772482047034455,-0.28412262205029176,0.64269305952952682,-0.047938311177611666
2019-04-12T00:00:00,XAGEUR,-0.34285978209997969,-0.36391777343731607,-0.40194844578814298,0.58172234607851614,-0.15475719247832484
2019-04-15T00:00:00,XAGEUR,0.039938448664767097,-0.49031162685911833,-0.46809439371928302,0.53454173985099795,-0.13198265312619534
2019-04-16T00:00:00,XAGEUR,-0.091344049840347247,-0.59705580774550793,-0.48110855014636084,0.56372211935701289,-0.19650862656371315
2019-04-17T00:00:00,XAGEUR,0.14445887672755456,-0.59948754464799947,-0.51155112203616571,0.53995788111641552,-0.39738475018166231
2019-04-18T00:00:00,XAGEUR,1.0372973592306156,-0.40800690482325364,-0.31759943374288552,0.6224627391362435,-0.37741129622247183
2019-04-22T00:00:00,XAGEUR,-0.31053976650711351,-0.5751635069028912,-0.18236635525128775,0.61223671674563229,-0.37344963678305138
2019-04-23T00:00:00,XAGEUR,-1.2366150320022706,-0.95984049347438349,-0.27335447189272594,0.50151165592598945,-0.25965834820815104
