timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-01-12T00:00:00,UK100.cash,1.2054686222084332,1.3398678514713143,0.69129556211755949
2023-01-13T00:00:00,UK100.cash,1.3258813911943519,1.4390399347021157,0.75241136032604716
2023-01-16T00:00:00,UK100.cash,1.438898860250134,1.546921990644468,0.82341727222409633
2023-01-17T00:00:00,UK100.cash,1.5141110062595275,1.6274849079398763,0.88468556669052967
2023-01-18T00:00:00,UK100.cash,1.5350497392879445,1.6781327115344005,0.9390207354513318
2023-01-19T00:00:00,UK100.cash,1.5556963206260372,1.7364694279451476,1.0023452198630105
2023-01-20T00:00:00,UK100.cash,1.5884289549875605,1.8053917055376139,1.0738145786764286
2023-01-23T00:00:00,UK100.cash,1.6078817249811836,1.8578171270229651,1.1382001019932659
2023-01-24T00:00:00,UK100.cash,1.6008110616689237,1.8971051736819875,1.2035370244343011
2023-01-25T00:00:00,UK100.cash,1.5882768530637756,1.9374498933651449,1.2766246768964047
2023-01-26T00:00:00,UK100.cash,1.5820987680462386,1.9767869416262691,1.3514452839256497
2023-01-27T00:00:00,UK100.cash,1.5706328085440839,2.0150626634063995,1.4324127290240662
2023-01-30T00:00:00,UK100.cash,1.5668659169830712,2.0517227677487417,1.5128301839795641
2023-01-31T00:00:00,UK100.cash,1.5628213954438637,2.0845416052367778,1.5937353302764694
2023-02-01T00:00:00,UK100.cash,1.5562703886854661,2.1028771048807897,1.6634240503866786
2023-02-02T00:00:00,UK100.cash,1.580288176941901,2.1579829696227502,1.7643274596208547
2023-02-03T00:00:00,UK100.cash,1.6449375639952053,2.2061688556115815,1.8392805667687255
2023-02-06T00:00:00,UK100.cash,1.6174030933591037,2.184969646482013,1.8772250254332064
2023-02-07T00:00:00,UK100.cash,1.6414124685140967,2.2016521650013496,1.9356709952218116
2023-02-08T00:00:00,UK100.cash,1.6502355561888356,2.2065794412957715,1.9872599108208402
2023-02-09T00:00:00,UK100.cash,1.6633692336789332,2.2211542986755513,2.049519751256526
2023-02-10T00:00:00,UK100.cash,1.6364410554629105,2.1963424701769467,2.0810641668151071
2023-02-13T00:00:00,UK100.cash,1.6650396036340085,2.2029325393415045,2.1213240495337717
2023-02-14T00:00:00,UK100.cash,1.6932083698166434,2.2038419736023203,2.1512547317517123
2023-02-15T00:00:00,UK100.cash,1.7329903048984325,2.2171316482826451,2.1898323867611751
2023-02-16T00:00:00,UK100.cash,1.7435535269714444,2.2207194339448417,2.231792430632813
2023-02-17T00:00:00,UK100.cash,1.7373644646995097,2.2122615224488524,2.2660193947034579
2023-02-20T00:00:00,UK100.cash,1.7168225566683308,2.1964342813849842,2.2989900067515592
2023-02-21T00:00:00,UK100.cash,1.6631700323621621,2.1664006716119579,2.3343508326599283
2023-02-22T00:00:00,UK100.cash,1.5749214830044784,2.1121624847570755,2.3584235466815135
2023-02-23T00:00:00,UK100.cash,1.5022942874108176,2.0635491565430537,2.382809299443486
2023-02-24T00:00:00,UK100.cash,1.4208658142900381,2.0114045308406099,2.410285136621563
2023-02-27T00:00:00,UK100.cash,1.3638765497685084,1.9664753367607095,2.4327991547721113
2023-02-28T00:00:00,UK100.cash,1.2631287736804664,1.9020679468654338,2.4575064230318726
2023-03-01T00:00:00,UK100.cash,1.2119491531646904,1.8539374549279848,2.4746014988233296
2023-03-02T00:00:00,UK100.cash,1.1774845054671472,1.8084070338750566,2.482166203475114
2023-03-03T00:00:00,UK100.cash,1.1366853087159212,1.764641734976675,2.4999203119349178
2023-03-06T00:00:00,UK100.cash,1.085997164804118,1.7179614807372574,2.5232784596544096
2023-03-07T00:00:00,UK100.cash,1.0151570338348685,1.6590279912178885,2.5352963704040086
2023-03-08T00:00:00,UK100.cash,0.97747076411951506,1.616361900795207,2.5434963306152336
2023-03-09T00:00:00,UK100.cash,0.85520570896139037,1.5356012456510624,2.5505381877378324
2023-03-10T00:00:00,UK100.cash,0.64809967287000747,1.4046704561425396,2.5364678468758037
2023-03-13T00:00:00,UK100.cash,0.3466098714875584,1.2073393953106133,2.4773035088254418
2023-03-14T00:00:00,UK100.cash,0.15580534974196381,1.0724404869523994,2.4526775040854267
2023-03-15T00:00:00,UK100.cash,-0.21255088565581148,0.80141124227156457,2.3059381961650609
2023-03-16T00:00:00,UK100.cash,-0.4744150201101327,0.59136419877209045,2.2000265654254014
2023-03-17T00:00:00,UK100.cash,-0.79376014758821112,0.32686370585947894,2.0333267235932411
2023-03-20T00:00:00,UK100.cash,-0.99087062882618271,0.15062127570812359,1.9673707572398462
2023-03-21T00:00:00,UK100.cash,-1.0486984284157701,0.058321067593635686,1.962231450854661
2023-03-22T00:00:00,UK100.cash,-1.1236603379083947,-0.04932678417552059,1.9372125639320619
2023-03-23T00:00:00,UK100.cash,-1.2083768527656586,-0.18077782272973023,1.8416519624408425
2023-03-24T00:00:00,UK100.cash,-1.291413702136303,-0.3093096853357698,1.7511677843047087
2023-03-27T00:00:00,UK100.cash,-1.3006675415302273,-0.39018248145962087,1.6968676351266796
2023-03-28T00:00:00,UK100.cash,-1.3285496639057057,-0.48104609397273129,1.6246093403455328
2023-03-29T00:00:00,UK100.cash,-1.2644333927104787,-0.51216016711673984,1.5924798606309294
2023-03-30T00:00:00,UK100.cash,-1.1735429704098992,-0.51900010900869575,1.5892714552459952
2023-03-31T00:00:00,UK100.cash,-1.0502094797347445,-0.5008675008231851,1.580656418608364
2023-04-03T00:00:00,UK100.cash,-0.9112743310885344,-0.46513010039023966,1.5824058588968526
2023-04-04T00:00:00,UK100.cash,-0.82355754562197059,-0.45208168534289539,1.560946629310642
2023-04-05T00:00:00,UK100.cash,-0.72396910572547302,-0.42606235819155774,1.5424714259857457
2023-04-06T00:00:00,UK100.cash,-0.56976486215959199,-0.36141330156837359,1.5480592429926969
2023-04-11T00:00:00,UK100.cash,-0.40565089538949922,-0.28307681854473354,1.5604494274628571
2023-04-12T00:00:00,UK100.cash,-0.24607194055785608,-0.19979473678268023,1.5759204324400415
2023-04-13T00:00:00,UK100.cash,-0.066132434714809313,-0.097388909179102076,1.6006190696751539
2023-04-14T00:00:00,UK100.cash,0.11708917134122204,0.014268265119376894,1.6321214813023288
2023-04-17T00:00:00,UK100.cash,0.27659278253005393,0.11889171304367319,1.6623855344778209
2023-04-18T00:00:00,UK100.cash,0.41951972514233044,0.21944055096852519,1.6920240021900506
2023-04-19T00:00:00,UK100.cash,0.51706529368625165,0.29778591645649505,1.714394976865292
2023-04-20T00:00:00,UK100.cash,0.6046572484490792,0.37291967094665213,1.7365355901965329
2023-04-21T00:00:00,UK100.cash,0.67765416234464804,0.44153495901621059,1.7577601117508597
2023-04-24T00:00:00,UK100.cash,0.73159471578923529,0.50037402287798094,1.7770480078626243
2023-04-25T00:00:00,UK100.cash,0.74406548998014699,0.53539480957531749,1.7894917618004562
2023-04-26T00:00:00,UK100.cash,0.71884065163413768,0.54712003972915835,1.7943076429365381
2023-04-27T00:00:00,UK100.cash,0.72754945107348934,0.57634981644075545,1.8047421996970403
2023-04-28T00:00:00,UK100.cash,0.72443070109775787,0.59758456977102992,1.8129283580695101
2023-05-02T00:00:00,UK100.cash,0.65757000023960621,0.57960769385404132,1.8060261428552693
2023-05-03T00:00:00,UK100.cash,0.56084020163093018,0.53975077559621254,1.7882078189624615
2023-05-04T00:00:00,UK100.cash,0.44368797395988885,0.482537277439479,1.7602865452725649
2023-05-05T00:00:00,UK100.cash,0.42141864523359601,0.47667433939958687,1.7562586551867692
2023-05-09T00:00:00,UK100.cash,0.36690126329322459,0.45097211542735444,1.7479726480446249
2023-05-10T00:00:00,UK100.cash,0.3041360214900039,0.41711339123377544,1.7311579178621403
2023-05-11T00:00:00,UK100.cash,0.25100646549976052,0.3867272490640824,1.7179992074923165
2023-05-12T00:00:00,UK100.cash,0.20790313695029675,0.36013017837235084,1.7059199566381191
2023-05-15T00:00:00,UK100.cash,0.20190447021862698,0.35408297867151611,1.7031937403842179
2023-05-16T00:00:00,UK100.cash,0.16155210424443506,0.327296695828938,1.6895879653615162
2023-05-17T00:00:00,UK100.cash,0.14073462009743429,0.31201974612350852,1.6897545343691425
2023-05-18T00:00:00,UK100.cash,0.12528646264150844,0.30011038453736327,1.6971196974763472
2023-05-19T00:00:00,UK100.cash,0.12179824559563829,0.29589666874568532,1.7154056701592388
2023-05-22T00:00:00,UK100.cash,0.12264183984137299,0.29385096317085746,1.7319527291332266
2023-05-23T00:00:00,UK100.cash,0.084689329929655721,0.26918574472839629,1.7402120527065701
2023-05-24T00:00:00,UK100.cash,-0.045114661500431051,0.18783987545078265,1.7175626288412476
2023-05-25T00:00:00,UK100.cash,-0.2022461863093088,0.083449565228280495,1.6699103649561728
2023-05-26T00:00:00,UK100.cash,-0.2863265007797412,0.01650671333610516,1.6368551927248909
2023-05-30T00:00:00,UK100.cash,-0.45212284864884067,-0.10279812321956674,1.5688388935499074
2023-05-31T00:00:00,UK100.cash,-0.65916880512986209,-0.25421241920241466,1.4650900349674696
2023-06-01T00:00:00,UK100.cash,-0.78800715293928814,-0.36468670285931415,1.3954197164695115
2023-06-02T00:00:00,UK100.cash,-0.78745604931345314,-0.40135435371747569,1.3620888543091945
2023-06-05T00:00:00,UK100.cash,-0.81059049045022447,-0.45004447543749571,1.3324589487004652
2023-06-06T00:00:00,UK100.cash,-0.78371006438804602,-0.46826640418862914,1.3277617278263707
2023-06-07T00:00:00,UK100.cash,-0.76280413206072628,-0.48759056461966221,1.3214011743569516
2023-06-08T00:00:00,UK100.cash,-0.76470310012772447,-0.51829020840747586,1.3059947902883728
2023-06-09T00:00:00,UK100.cash,-0.8092174844057668,-0.57276028729368134,1.2691885564567909
2023-06-12T00:00:00,UK100.cash,-0.83984265552829607,-0.62045165563089166,1.246056981426986
2023-06-13T00:00:00,UK100.cash,-0.83104499776965646,-0.64274944609126949,1.2127783527272551
2023-06-14T00:00:00,UK100.cash,-0.81164818220241475,-0.65589263540222231,1.1739518287891957
2023-06-15T00:00:00,UK100.cash,-0.76861582943311924,-0.65387205964484674,1.1513623374464745
2023-06-16T00:00:00,UK100.cash,-0.73867432817285006,-0.65544662484514982,1.1195393586093028
2023-06-19T00:00:00,UK100.cash,-0.75310226439010208,-0.68727268958520682,1.1112123940380243
2023-06-20T00:00:00,UK100.cash,-0.79156020751323719,-0.73008016719789837,1.0804765703230503
2023-06-21T00:00:00,UK100.cash,-0.87079316838022713,-0.80723505338404222,1.0804351668472636
2023-06-22T00:00:00,UK100.cash,-0.9509123539552844,-0.87846703875205967,1.0394432843343608
2023-06-23T00:00:00,UK100.cash,-1.0543550462890072,-0.95369131555235287,0.94448116088676581
2023-06-26T00:00:00,UK100.cash,-1.1229524499402939,-1.0139703129799118,0.86684324094760323
2023-06-27T00:00:00,UK100.cash,-1.1744583993895776,-1.0707468295069593,0.80740011780525922
2023-06-28T00:00:00,UK100.cash,-1.1931567092304707,-1.1128330403513909,0.76501658350003754
2023-06-29T00:00:00,UK100.cash,-1.2082809038402202,-1.1448624160263206,0.70447457517689616
2023-06-30T00:00:00,UK100.cash,-1.1686125767585009,-1.1514423057131513,0.67429087053927694
2023-07-03T00:00:00,UK100.cash,-1.1208677622074708,-1.1419220033777624,0.63083938484178093
2023-07-04T00:00:00,UK100.cash,-1.0826004948128249,-1.1320975579376411,0.58181764571139871
2023-07-05T00:00:00,UK100.cash,-1.1205118615899599,-1.1569954725944156,0.50211372605427207
2023-07-06T00:00:00,UK100.cash,-1.2737865169335951,-1.2315434268131742,0.36397516383866135
2023-07-07T00:00:00,UK100.cash,-1.3824826355952231,-1.2906165183203366,0.24336080446606048
2023-07-10T00:00:00,UK100.cash,-1.4525326680389465,-1.3348267677224215,0.13851498190658967
2023-07-11T00:00:00,UK100.cash,-1.4770153240275019,-1.3619662970817854,0.055175233312102827
2023-07-12T00:00:00,UK100.cash,-1.4050028152304743,-1.3455912367584459,0.010811928990052969
2023-07-13T00:00:00,UK100.cash,-1.3257949648654936,-1.3233705804518849,-0.026023605865701366
2023-07-14T00:00:00,UK100.cash,-1.2727146919963876,-1.3143754183476759,-0.065188369059102094
2023-07-17T00:00:00,UK100.cash,-1.2284281643513122,-1.310978116581434,-0.10283668097350139
2023-07-18T00:00:00,UK100.cash,-1.155893467802797,-1.2926186053952347,-0.12972719948327743
2023-07-19T00:00:00,UK100.cash,-0.9818445460791595,-1.2180818864814471,-0.12490987194698833
2023-07-20T00:00:00,UK100.cash,-0.76400142475728339,-1.1089599779566957,-0.10303332928150506
2023-07-21T00:00:00,UK100.cash,-0.55105484616536571,-0.99551256116875142,-0.075309065934817135
2023-07-24T00:00:00,UK100.cash,-0.35236925578990141,-0.88320125535513183,-0.044581725747033632
2023-07-25T00:00:00,UK100.cash,-0.17351191744197961,-0.77537786848937951,-0.01284539358204214
2023-07-26T00:00:00,UK100.cash,-0.02635806486831976,-0.67619262620841358,0.015976601111970024
2023-07-27T00:00:00,UK100.cash,0.09365737442507914,-0.58408529947693777,0.042264445510715933
2023-07-28T00:00:00,UK100.cash,0.20276020840057163,-0.49981980744038412,0.069878966992551528
2023-07-31T00:00:00,UK100.cash,0.3339276788930084,-0.39743871333901931,0.10730125948173014
2023-08-01T00:00:00,UK100.cash,0.39870259337934189,-0.3235940225724605,0.13114698929558924
2023-08-02T00:00:00,UK100.cash,0.30566366704609538,-0.33827716378537881,0.1143268752506625
2023-08-03T00:00:00,UK100.cash,0.21341277054858176,-0.3558329179263533,0.094556560559394542
2023-08-04T00:00:00,UK100.cash,0.11497279203346322,-0.38888822925884747,0.070681221847255629
2023-08-07T00:00:00,UK100.cash,0.094033192893441281,-0.37976558208185968,0.064459957226091061
2023-08-08T00:00:00,UK100.cash,0.040097497364288824,-0.39058342332135726,0.048565437561291253
2023-08-09T00:00:00,UK100.cash,0.067544026556503059,-0.35753560808603696,0.053069880315399838
2023-08-10T00:00:00,UK100.cash,0.085464179836452631,-0.33028812217478498,0.056041140922983394
2023-08-11T00:00:00,UK100.cash,0.026195607307837123,-0.35112862893804564,0.039079718188310068
2023-08-14T00:00:00,UK100.cash,-0.052513861790868317,-0.38333213646691316,0.01468478671566717
2023-08-15T00:00:00,UK100.cash,-0.29789521336553787,-0.51168349866211593,-0.057453537289012355
2023-08-16T00:00:00,UK100.cash,-0.56192927801472503,-0.65852978179973953,-0.14255424504203953
2023-08-17T00:00:00,UK100.cash,-0.85812209031673592,-0.83011347567490379,-0.24445134280271436
2023-08-18T00:00:00,UK100.cash,-1.112107585404249,-0.98904557664332993,-0.34413662636255221
2023-08-21T00:00:00,UK100.cash,-1.2974089807888087,-1.1158237196118723,-0.43272208748298074
2023-08-22T00:00:00,UK100.cash,-1.4219992923938338,-1.2073853042017688,-0.50819856650898121
2023-08-23T00:00:00,UK100.cash,-1.4177068905096979,-1.2348633151476325,-0.55446373310481989
2023-08-24T00:00:00,UK100.cash,-1.4497935812604952,-1.2807755057266841,-0.60908123043518614
2023-08-25T00:00:00,UK100.cash,-1.4105542808997358,-1.2854819471594616,-0.64488115434615811
2023-08-29T00:00:00,UK100.cash,-1.2376507792977456,-1.2151989032539714,-0.64595467333542766
2023-08-30T00:00:00,UK100.cash,-1.0873860239808668,-1.1490997047098386,-0.64646680082582908
2023-08-31T00:00:00,UK100.cash,-1.0091150731206935,-1.1197742352016677,-0.66239347842906515
2023-09-01T00:00:00,UK100.cash,-0.87817873443641925,-1.0564937518283328,-0.66159568725650764
2023-09-04T00:00:00,UK100.cash,-0.80160113680228062,-1.0217949610118444,-0.6731935241271727
2023-09-05T00:00:00,UK100.cash,-0.76814652744387113,-1.0075254381182162,-0.69280799947881866
2023-09-06T00:00:00,UK100.cash,-0.73050933531664652,-0.98809951310471922,-0.7089151233185238
2023-09-07T00:00:00,UK100.cash,-0.67174476130352312,-0.95298499231659806,-0.7160499189975057
2023-09-08T00:00:00,UK100.cash,-0.56754714120563998,-0.89091121842896037,-0.7102051964420234
2023-09-11T00:00:00,UK100.cash,-0.44927395044588653,-0.81816568227968356,-0.69829756227528972
2023-09-12T00:00:00,UK100.cash,-0.33193850315602957,-0.74196842575177224,-0.68287771846867018
2023-09-13T00:00:00,UK100.cash,-0.22420775512693619,-0.66930716457895312,-0.66832276879568009
2023-09-14T00:00:00,UK100.cash,0.094041841537577664,-0.45929757974589935,-0.57941414371279443
2023-09-15T00:00:00,UK100.cash,0.34572459601885969,-0.27686723893668624,-0.49771113433772612
2023-09-18T00:00:00,UK100.cash,0.50541169906120931,-0.14218402951916742,-0.43530554204978633
2023-09-19T00:00:00,UK100.cash,0.62446303175031659,-0.027593015401859353,-0.37914293137637251
2023-09-20T00:00:00,UK100.cash,0.75750967348833231,0.098971601608441026,-0.31248327166160028
2023-09-21T00:00:00,UK100.cash,0.7916559257858552,0.1672023111322623,-0.27358753287708681
2023-09-22T00:00:00,UK100.cash,0.84374651231668862,0.24478276812387798,-0.22784728210312893
2023-09-25T00:00:00,UK100.cash,0.85195965080846792,0.29520456060272898,-0.19409625049924625
2023-09-26T00:00:00,UK100.cash,0.82157985658616328,0.32037317670495424,-0.17173684175720325
2023-09-27T00:00:00,UK100.cash,0.79218643932457589,0.34215141937042037,-0.1506426655680532
2023-09-28T00:00:00,UK100.cash,0.77236960600078453,0.36592908830339721,-0.12830924678549416
2023-09-29T00:00:00,UK100.cash,0.72740214012241389,0.37234286357488466,-0.11387438348938861
2023-10-02T00:00:00,UK100.cash,0.60060054712400046,0.32877706049843974,-0.12235373247644606
2023-10-03T00:00:00,UK100.cash,0.44488590538978462,0.26278680464349208,-0.14223375396155882
2023-10-04T00:00:00,UK100.cash,0.25671329811817584,0.1724242527750933,-0.17908152860599036
2023-10-05T00:00:00,UK100.cash,0.13767047506107721,0.11366313946383215,-0.20570700411820367
2023-10-06T00:00:00,UK100.cash,0.11225900094546219,0.10286940907704066,-0.21400593648718264
2023-10-09T00:00:00,UK100.cash,0.086598581373021608,0.090754569139773422,-0.22217571952603671
2023-10-10T00:00:00,UK100.cash,0.18910395502396246,0.14810050324695301,-0.19396696031692853
2023-10-11T00:00:00,UK100.cash,0.30110445140665693,0.21439843840971756,-0.1597543357407315
2023-10-12T00:00:00,UK100.cash,0.39341671464975736,0.27384126793684077,-0.12782221693674672
2023-10-13T00:00:00,UK100.cash,0.4249003589695548,0.30279313651096229,-0.10871473637249159
2023-10-16T00:00:00,UK100.cash,0.50490880428553975,0.35877459540938889,-0.075545576176352949
2023-10-17T00:00:00,UK100.cash,0.61056241006700185,0.43089845334923305,-0.032852053390533785
2023-10-18T00:00:00,UK100.cash,0.5750773054731424,0.42956212385595399,-0.023167606571209885
2023-10-19T00:00:00,UK100.cash,0.39740688870587315,0.34752409707715626,-0.048613851184791841
2023-10-20T00:00:00,UK100.cash,0.10112051176432835,0.19100134956236403,-0.10616316009684316
2023-10-23T00:00:00,UK100.cash,-0.1697771875439508,0.036748262947325729,-0.16628874286194659
2023-10-24T00:00:00,UK100.cash,-0.34193897395796069,-0.072344664119653235,-0.21177732391206683
2023-10-25T00:00:00,UK100.cash,-0.48459659260912019,-0.17132042241661102,-0.2555158142520344
2023-10-26T00:00:00,UK100.cash,-0.68035055038113068,-0.30548616876850188,-0.31529273909058092
2023-10-27T00:00:00,UK100.cash,-0.92870732692185964,-0.47641613733577026,-0.39260612905996989
2023-10-30T00:00:00,UK100.cash,-1.0441329894447209,-0.58134285821251575,-0.44759567784550786
2023-10-31T00:00:00,UK100.cash,-1.1291619345928998,-0.67176196421373924,-0.49644727187843829
2023-11-01T00:00:00,UK100.cash,-1.1420430960871808,-0.72283807655963028,-0.53194329948473051
2023-11-02T00:00:00,UK100.cash,-1.0194952314602819,-0.69571805854554813,-0.53672715518069614
2023-11-03T00:00:00,UK100.cash,-1.0015345871440529,-0.7204507625657216,-0.56265211543829663
2023-11-06T00:00:00,UK100.cash,-0.9531582421123409,-0.72503921084203848,-0.58051367576643986
2023-11-07T00:00:00,UK100.cash,-0.93547394053376132,-0.74388303405417167,-0.60537913177574976
2023-11-08T00:00:00,UK100.cash,-0.9306087789503632,-0.76740386171749086,-0.63235569824269955
2023-11-09T00:00:00,UK100.cash,-0.87141044104613707,-0.75767974387807724,-0.64506415797949856
2023-11-10T00:00:00,UK100.cash,-0.86316834846839685,-0.77230041512522041,-0.66678864018728978
2023-11-13T00:00:00,UK100.cash,-0.80412240323665851,-0.75828260324010266,-0.67876066189526818
2023-11-14T00:00:00,UK100.cash,-0.75462629355071531,-0.74793982636080947,-0.69382608239254928
2023-11-15T00:00:00,UK100.cash,-0.65868345668661343,-0.71279869823664177,-0.70322681919770946
2023-11-16T00:00:00,UK100.cash,-0.63562035825062035,-0.71611361115651617,-0.7301967466442697
2023-11-17T00:00:00,UK100.cash,-0.5164607774085308,-0.66386434959722884,-0.73417416991792794
2023-11-20T00:00:00,UK100.cash,-0.42705932447498918,-0.62529750622537161,-0.74523645316266118
2023-11-21T00:00:00,UK100.cash,-0.35871690704663894,-0.58718659279897056,-0.74592991211116666
2023-11-22T00:00:00,UK100.cash,-0.31522121385315199,-0.56420881088374131,-0.75677551373301766
2023-11-23T00:00:00,UK100.cash,-0.25210963678614251,-0.5251273564488983,-0.75528734542500975
2023-11-24T00:00:00,UK100.cash,-0.17415422489401608,-0.47048416083947669,-0.73852895530826923
2023-11-27T00:00:00,UK100.cash,-0.15965065499039258,-0.44905265552707135,-0.73414445922327565
2023-11-28T00:00:00,UK100.cash,-0.17438490947861579,-0.44479705045204482,-0.73726468544500279
2023-11-29T00:00:00,UK100.cash,-0.20826722920188212,-0.4510641505018721,-0.74224441642584182
2023-11-30T00:00:00,UK100.cash,-0.17929397803554883,-0.42556567026677922,-0.73548402895310017
2023-12-01T00:00:00,UK100.cash,-0.047823507531280701,-0.34366626850339549,-0.70531145073978585
2023-12-04T00:00:00,UK100.cash,0.02912438919173117,-0.28798251929097668,-0.68477137420777834
2023-12-05T00:00:00,UK100.cash,0.049342066236597919,-0.2611023498881615,-0.67426835449483447
2023-12-06T00:00:00,UK100.cash,0.098707848295441158,-0.2178446516620014,-0.65521672086435123
2023-12-07T00:00:00,UK100.cash,0.16132979548199486,-0.16637095674823399,-0.63173567413266518
2023-12-08T00:00:00,UK100.cash,0.29427466759454446,-0.074460567664703284,-0.58909098958661266
2023-12-11T00:00:00,UK100.cash,0.39273689534949496,0.002228249538127339,-0.55153439970895013
2023-12-12T00:00:00,UK100.cash,0.49612159790877708,0.078618834277059707,-0.52859372316908559
2023-12-13T00:00:00,UK100.cash,0.65384200040233653,0.1890165891555404,-0.48781935219489603
2023-12-14T00:00:00,UK100.cash,0.8541982699592684,0.33090019090200223,-0.42173143624846543
2023-12-15T00:00:00,UK100.cash,0.88881653284106166,0.38710324984250705,-0.39474011114260998
2023-12-18T00:00:00,UK100.cash,1.0244334281311105,0.49891713729183629,-0.34557864725797072
2023-12-19T00:00:00,UK100.cash,1.1706884570975871,0.62179990515400307,-0.27505378814839343
2023-12-20T00:00:00,UK100.cash,1.32349864074585,0.75212022206901752,-0.19941160443728456
2023-12-21T00:00:00,UK100.cash,1.4644605297194861,0.87876307003876641,-0.115475173092341
2023-12-22T00:00:00,UK100.cash,1.5493992831281285,0.97651662531076466,-0.040136905879830674
2023-12-27T00:00:00,UK100.cash,1.639134711158418,1.0755461088041185,0.040342885733913189
2023-12-28T00:00:00,UK100.cash,1.6835745167873351,1.1504808935244222,0.10939215290277073
2023-12-29T00:00:00,UK100.cash,1.7159497911362007,1.215334172661521,0.17670056973314027
2024-01-02T00:00:00,UK100.cash,1.6947428804757412,1.249256492938644,0.22983319033285096
2024-01-03T00:00:00,UK100.cash,1.642774962544379,1.2641337281661627,0.27267615620084634
2024-01-04T00:00:00,UK100.cash,1.6054691436078639,1.2835571166075659,0.31594452474328821
2024-01-05T00:00:00,UK100.cash,1.5200432097541414,1.2732798887793932,0.3459104377815399
2024-01-08T00:00:00,UK100.cash,1.4882731411105385,1.2832396779500304,0.38458816027857406
2024-01-09T00:00:00,UK100.cash,1.4101025964130014,1.2672580863963989,0.41101619394733208
2024-01-10T00:00:00,UK100.cash,1.3279491373545218,1.2469190485337256,0.43408237907820163
2024-01-11T00:00:00,UK100.cash,1.171070401298032,1.1840687490240509,0.43819810453950497
2024-01-12T00:00:00,UK100.cash,1.0751267810277236,1.1468918566863882,0.45099612468560041
2024-01-15T00:00:00,UK100.cash,0.95254249971740657,1.0898204077154021,0.45432217529881169
2024-01-16T00:00:00,UK100.cash,0.77690813705598327,1.0013103693870182,0.44324316709227735
2024-01-17T00:00:00,UK100.cash,0.4793099352978818,0.83778936224976186,0.3994603746750337
2024-01-18T00:00:00,UK100.cash,0.28516580559104676,0.71801029705078445,0.36920276090828097
2024-01-19T00:00:00,UK100.cash,0.12961706901868605,0.61362980421726698,0.34241197094414905
2024-01-22T00:00:00,UK100.cash,0.0043277817247780103,0.52745831159408152,0.32182440245615818
2024-01-23T00:00:00,UK100.cash,-0.07877619235758973,0.46298572980259717,0.3086276834945289
2024-01-24T00:00:00,UK100.cash,-0.13251678103092654,0.40971756415945426,0.29785355438021177
2024-01-25T00:00:00,UK100.cash,-0.1317368272957575,0.38618464205873737,0.29778531133999891
2024-01-26T00:00:00,UK100.cash,0.0019209596882443702,0.44123311108245866,0.32901523174263597
2024-01-29T00:00:00,UK100.cash,0.13789498970871414,0.51310412869328981,0.37156928311617532
2024-01-30T00:00:00,UK100.cash,0.26888085464221306,0.58080864269969468,0.41121020294847693
2024-01-31T00:00:00,UK100.cash,0.30307498977716169,0.60429894887247781,0.43744415295500316
2024-02-01T00:00:00,UK100.cash,0.42099368121073072,0.67043916324361563,0.47774318654945475
2024-02-02T00:00:00,UK100.cash,0.4483940689975866,0.68474365097921286,0.4964509151050997
2024-02-05T00:00:00,UK100.cash,0.47456558925187214,0.70582951102741176,0.52135814672123126
2024-02-06T00:00:00,UK100.cash,0.60639273912905656,0.78304486663301565,0.56492316429677125
2024-02-07T00:00:00,UK100.cash,0.63104282570098247,0.8108316986570322,0.59524143702734744
2024-02-08T00:00:00,UK100.cash,0.60032563472960754,0.81140660168823986,0.61860522381136795
2024-02-09T00:00:00,UK100.cash,0.53193844285214542,0.78540339134112935,0.63009761183135449
2024-02-12T00:00:00,UK100.cash,0.45565877826467788,0.75798068193592172,0.6455486236642507
2024-02-13T00:00:00,UK100.cash,0.19268843766891283,0.60972626196714297,0.60923210395020677
2024-02-14T00:00:00,UK100.cash,0.16357711280531059,0.59081753776005241,0.62183255007156102
2024-02-15T00:00:00,UK100.cash,0.22619643086164634,0.61883819887607538,0.64674929162818662
2024-02-16T00:00:00,UK100.cash,0.42137490905088587,0.72961530818299714,0.70416759898990788
2024-02-19T00:00:00,UK100.cash,0.68207926243268457,0.87480736729917619,0.76397624753027027
2024-02-20T00:00:00,UK100.cash,0.85590953471460751,0.98546980707617726,0.81816799315193456
2024-02-21T00:00:00,UK100.cash,0.90180297998645931,1.0348783940486803,0.85891317409984924
2024-02-22T00:00:00,UK100.cash,0.979536226994563,1.1053704870359904,0.90906631076189282
2024-02-23T00:00:00,UK100.cash,1.0802879860683599,1.1897767304144353,0.96312767545098776
2024-02-26T00:00:00,UK100.cash,1.1039781712804773,1.2336852916945678,1.0065258656380143
2024-02-27T00:00:00,UK100.cash,1.1512509279994423,1.2976944571169764,1.0640972573131013
2024-02-28T00:00:00,UK100.cash,0.98934282282660091,1.2450354076518213,1.0914891918056211
2024-02-29T00:00:00,UK100.cash,1.0048382015739958,1.2974950359270216,1.1625554228455155
2024-03-01T00:00:00,UK100.cash,1.0466285094122993,1.3572118441649654,1.2300800749169838
2024-03-04T00:00:00,UK100.cash,0.9610952367221145,1.3280551502532976,1.2561834518108663
2024-03-05T00:00:00,UK100.cash,0.90495545025897384,1.3173394006289807,1.2945877849322396
