timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2007-02-20T00:00:00,USDNOK,0.47434010326302489,-2.1614149369894586,-0.92250001628465739,-0.56853197481805862,-1.121260310082776,,,
2007-02-21T00:00:00,USDNOK,-0.075956864630957438,-1.7480258411008993,-0.94488503373423682,-0.47963519841111996,-1.1014197234124601,,,
2007-02-22T00:00:00,USDNOK,0.36536098124981176,-1.3985408776768478,-0.63306930004977779,-0.41049551326142475,-1.1499503024761784,,,
2007-02-23T00:00:00,USDNOK,-0.61581160380885436,-1.5172487182130883,-0.68992320483653313,-0.46563341598596114,-1.2109205090021071,,,
2007-02-26T00:00:00,USDNOK,-0.66179747576556736,-1.6258356258415183,-0.74689340079118594,-0.599641525246148,-1.1959071150651752,,,
2007-02-27T00:00:00,USDNOK,0.51323564860506077,-1.2951172753666886,-0.51706673769110068,-0.58465367545755387,-1.1469644856793133,,,
2007-02-28T00:00:00,USDNOK,0.58290387417471445,-1.0096162734794876,-0.10228444107359623,-0.57695977311799906,-1.0325036127345217,,,
2007-03-01T00:00:00,USDNOK,0.55610200415429512,-0.66700223598110364,0.15292213128297633,-0.51971968529314616,-0.94748503011552865,,,
2007-03-02T00:00:00,USDNOK,0.36772977879474927,-0.5929888319958404,0.16980680273106913,-0.55412234430894403,-0.93995041660073009,,,
2007-03-05T00:00:00,USDNOK,2.9063159680700732,-0.014392470375888861,0.5892425796133699,-0.31417883014137649,-0.75832379697611374,,,
2007-03-06T00:00:00,USDNOK,-1.4886789105620879,-0.41580073271677503,0.36864345453131514,-0.67844223232099821,-0.84347519857478914,,,
2007-03-07T00:00:00,USDNOK,-0.72881300003382488,-0.37460077253382029,0.33431681450955186,-0.78850484296842438,-0.91801842898344188,,,
2007-03-08T00:00:00,USDNOK,0.43308951213101249,-0.19141896152615945,0.13598092308368662,-0.83192047327110252,-0.8346149202133003,,,
2007-03-09T00:00:00,USDNOK,-0.93143269809130014,-0.30095438850264844,0.10294061642392852,-0.94984799069139259,-0.83414800925052335,,,
2007-03-12T00:00:00,USDNOK,-1.0372579834662516,-0.7352323205790473,0.032720539629209809,-1.1202160103969834,-0.84818864303513553,,,
2007-03-14T00:00:00,USDNOK,0.1377089842336455,-0.73311342894671572,-0.14158998189356739,-0.95456825912950583,-0.83246895445421554,,,
2007-03-15T00:00:00,USDNOK,-0.033456381836338117,-0.52939801391585062,-0.2491335436746682,-1.0073830203595344,-0.7842070206521462,,,
2007-03-16T00:00:00,USDNOK,-0.53961026674908719,-0.24750698165288557,-0.42211038491145803,-1.0978713637339919,-0.76684435624676861,,,
2007-03-19T00:00:00,USDNOK,0.29475956539302489,0.089694229641542597,-0.40720304440027161,-1.0497703016293385,-0.75231393722307938,,,
2007-03-20T00:00:00,USDNOK,0.75185974827259516,0.21443799517463877,-0.13310357376514956,-1.0136904263709468,-0.75090891926448444,,,
2007-03-21T00:00:00,USDNOK,-1.1923760725210668,-0.034242166520144592,-0.28353196741778547,-1.1087093536854282,-0.853198592838873,,,
2007-03-22T00:00:00,USDNOK,-0.64534439734184945,-0.28003207356686766,-0.38836125444523328,-1.2094331370532803,-1.0508934626728925,,,
2007-03-23T00:00:00,USDNOK,0.80879523063464154,-0.088738139575659652,-0.47552481247662975,-1.1372192559223997,-0.93395634642832737,,,
2007-03-26T00:00:00,USDNOK,-1.0122831562571726,-0.38799844065999006,-0.68335734816462024,-1.0911622337482343,-0.97096800068768463,,,
2007-03-27T00:00:00,USDNOK,-0.058745375409766633,-0.27395341485826114,-0.77055768080375842,-1.0422474107284458,-0.99697176588143177,,,
2007-03-28T00:00:00,USDNOK,0.26818499775893873,-0.075631580125930173,-0.7522759691262827,-1.2087816485499963,-1.0311729339184754,,,
2007-03-29T00:00:00,USDNOK,-0.1613762688834193,-0.22427681485581913,-0.6056180303835268,-1.3287157485923258,-0.90535979239643982,,,
2007-03-30T00:00:00,USDNOK,-0.21550669546440773,-0.40289388762035977,-0.64633163767121227,-1.4294241256450408,-0.93591737121583563,,,
2007-04-02T00:00:00,USDNOK,0.66515800159946181,-0.38359452121273868,-0.37757887965932546,-1.4143516069717037,-0.77416518883091778,,,
2007-04-03T00:00:00,USDNOK,0.83672684878245585,-0.28338191634503296,-0.60173393571435874,-1.3872600205816283,-0.60308470801733438,,,
2007-04-04T00:00:00,USDNOK,-0.31356115503220527,-1.0915191604792489,-0.87974419965548056,-1.6053319981292347,-0.62936074175629575,,,
2007-04-05T00:00:00,USDNOK,-1.5753010364378497,-1.0274458797849024,-1.1863816881642437,-1.7123309677732192,-0.79351319755964811,,,
2007-04-06T00:00:00,USDNOK,0.96468939830374745,-0.63455801740810358,-1.0048944167889069,-1.6563652519853052,-0.81636064504760919,,,
2007-04-09T00:00:00,USDNOK,0.28081579424911329,-0.6928298221658995,-1.0592763490600665,-1.7345040315770592,-0.70370734590400619,,,
2007-04-10T00:00:00,USDNOK,-2.5606210012010036,-0.96901371076945475,-1.5638795279194673,-1.7749236288182972,-0.86190752177981933,,,
2007-04-11T00:00:00,USDNOK,-0.071398280233482436,-0.75985517831143556,-1.753987690111571,-1.8639348108056368,-0.87955949387572163,,,
2007-04-12T00:00:00,USDNOK,-0.76132155151347447,-0.96285172098129457,-1.7261821232339345,-1.9865098932283054,-0.95041469831743708,,,
2007-04-13T00:00:00,USDNOK,-0.31811410767791881,-1.038923794305084,-1.7444214878287443,-2.0300945896859259,-0.85318235066692305,,,
2007-04-16T00:00:00,USDNOK,-0.53774329733342507,-1.0449296734940243,-1.8640066185019821,-2.1440472685889009,-0.77666210187750506,,,
2007-04-17T00:00:00,USDNOK,-0.59873589773030866,-1.2547489572545094,-1.9364786552909958,-2.0019637747878214,-0.68608321947310769,,,
2007-04-18T00:00:00,USDNOK,-0.13762855286260733,-1.4780690226616975,-2.0947832957787087,-2.0607975557583766,-0.81518840547871108,,,
2007-04-19T00:00:00,USDNOK,0.18622051616264321,-1.178050538736003,-2.0609753058603548,-2.1062111766402687,-0.83782807901379286,,,
2007-04-20T00:00:00,USDNOK,0.010906145652735363,-1.0411075952013193,-2.1527196627907901,-2.0609208208748377,-0.81580202526904322,,,
2007-04-23T00:00:00,USDNOK,0.33845069875180472,-1.1751176541295936,-1.8440555515944341,-1.8426648189835357,-0.74626197026643337,,,
2007-04-24T00:00:00,USDNOK,-0.87467400635583981,-1.1276531156627509,-1.7783101793817975,-1.7991506126362795,-0.70784131649786963,,,
2007-04-25T00:00:00,USDNOK,0.87941239694618056,-0.92313232687921942,-1.6511103452427418,-1.7232246466002226,-0.54232682682584421,-1.7017224723619639,-1.944882296597598,-2.1675114142936236
2007-04-26T00:00:00,USDNOK,0.66500471844981268,-0.84888520006480661,-1.5497209008553194,-1.7680457381094785,-0.36843567536988941,-1.6873940638832556,-1.9747428680956849,-2.2340511431520209
2007-04-27T00:00:00,USDNOK,-1.2336894772742577,-1.0738451603008785,-1.547335101244345,-1.7652735982941978,-0.53448939199639178,-1.6971041989252889,-1.9983551559782644,-2.2708904781741519
2007-04-30T00:00:00,USDNOK,-0.086854066384504519,-1.0605961486590987,-1.4778183672285434,-1.613337673168483,-0.48244226198004297,-1.692576937224338,-2.0074616901396882,-2.2943197022367672
2007-05-01T00:00:00,USDNOK,0.69790446613948931,-1.0687688379215283,-1.2580231652760565,-1.5279467306202934,-0.38213462582868701,-1.6476116458838421,-1.9906851111737158,-2.3064719300659604
2007-05-02T00:00:00,USDNOK,0.36747385032361968,-1.1972917529144504,-1.2270689202567364,-1.5798804988025206,-0.30779130116374426,-1.5926292313080965,-1.9702925642214328,-2.3238434241381833
2007-05-03T00:00:00,USDNOK,0.5285318714748507,-1.0236230452800901,-1.2683914668675744,-1.5675177667626405,-0.30286709838338566,-1.5337187670229384,-1.9568373578879357,-2.3616313200981498
2007-05-04T00:00:00,USDNOK,-0.61976607162293273,-0.79091862319690465,-1.415929083296938,-1.5451671236741684,-0.36555745754559182,-1.5116693592271933,-1.9655223948451996,-2.4129327928249431
2007-05-07T00:00:00,USDNOK,0.071480990237750897,-1.0232803489863611,-1.279253883325242,-1.5456205607175661,-0.26560958627051789,-1.4742050214040541,-1.955145453630496,-2.4440569914638304
2007-05-08T00:00:00,USDNOK,1.0796597342390359,-0.85184500959819098,-1.070345903653519,-1.3328172791316379,-0.15283979782205259,-1.3932035923598491,-1.9214512763501479,-2.472215130275075
2007-05-09T00:00:00,USDNOK,0.37359288500226723,-0.090763906791495888,-0.96957215100473104,-1.2001271234072151,-0.082378143264143083,-1.300962354035351,-1.8768360720627395,-2.4939699985355048
2007-05-10T00:00:00,USDNOK,1.9771988310258592,0.36300613995215875,-0.82487172288137944,-1.0720825205079316,0.18796822937749136,-1.1420866187696546,-1.811085472460495,-2.5411897400185053
2007-05-11T00:00:00,USDNOK,-1.1296363875461071,0.30322882466157436,-0.9705679895996584,-1.1905032716148876,-0.11903108664629926,-1.0601332964910286,-1.7857550821008001,-2.6063923048866959
2007-05-14T00:00:00,USDNOK,0.48606618171053678,0.49303697107362854,-0.76848450356860176,-1.1780101993752354,-0.10982726902527655,-0.95127939534335626,-1.7308127598050769,-2.6428083703863638
2007-05-15T00:00:00,USDNOK,-1.4453400218994854,0.29568777279846725,-0.66098828137245158,-1.3629243420622987,-0.29099191880116337,-0.91361474898975037,-1.6879574189853679,-2.6396367441840622
2007-05-16T00:00:00,USDNOK,1.4587930630249477,0.74972090903462441,-0.28699890933793043,-1.1735498914799598,-0.046818036068024232,-0.79604048618581291,-1.5976044657243993,-2.6156055355742258
2007-05-17T00:00:00,USDNOK,0.14324473987908648,0.82603727989369702,-0.30011394750800086,-1.2165585319641392,-0.10608874199044106,-0.68604658164949484,-1.510112222905533,-2.5932868938279308
2007-05-18T00:00:00,USDNOK,-0.33905867438000215,0.71961442738061565,-0.33772098544645918,-1.190275486413688,-0.085536158077094221,-0.60781484457497992,-1.4375591406093111,-2.5734441130609262
2007-05-21T00:00:00,USDNOK,0.59575166458273121,0.85650219417809403,-0.33759985425054106,-1.0083514702484737,-0.16701686758800055,-0.50857767402414744,-1.3554109110444297,-2.5560312879076621
2007-05-22T00:00:00,USDNOK,-0.49518453966029857,0.67876022878959175,-0.39236653240446334,-1.0614072804538552,-0.17092204691895654,-0.44835821266879367,-1.2925316205340409,-2.5424666395000299
2007-05-23T00:00:00,USDNOK,-0.81071445988348623,0.70723739177948153,-0.54911197787760191,-0.90777385701687718,-0.16392352095207921,-0.43912675763408821,-1.2588077644158784,-2.5397153999750883
2007-05-24T00:00:00,USDNOK,0.34025542348110671,0.58524000586227065,-0.42436984567622593,-0.86945179675881168,-0.25426239013969659,-0.41047368525555011,-1.2129417151048936,-2.5274202002396513
2007-05-25T00:00:00,USDNOK,-0.41203716710440691,0.34522501145133694,-0.38405043661131716,-0.88999659537678999,-0.25766331927568931,-0.40465201397369532,-1.1771763622337856,-2.5103639361746515
2007-05-28T00:00:00,USDNOK,-0.25808554190081023,0.59325794336860815,-0.49831587094935664,-0.78201391457056779,-0.1424641765059137,-0.41186864639536463,-1.1520703513189552,-2.5001520400985768
2007-05-29T00:00:00,USDNOK,0.57906747496164479,0.74805529881483634,-0.51808416749574937,-0.45149742881962207,-0.12108654403402765,-0.38837961660362896,-1.1161579452525356,-2.4970286621875792
2007-05-30T00:00:00,USDNOK,1.4511819073515129,0.88909021553765555,-0.40831793262501254,-0.16465276563763351,-0.014104395916186641,-0.29112737090096358,-1.0436704485605761,-2.4930644965823929
2007-05-31T00:00:00,USDNOK,-1.5006170482296146,0.45360929383826459,-0.63697374981282107,-0.31841057935473871,0.034961090400650249,-0.29094227855505972,-1.025818868080751,-2.5127641716423224
2007-06-01T00:00:00,USDNOK,-0.39203405416729914,0.25397292520105408,-1.1625961170581054,-0.28964322172642865,0.019113004251619034,-0.3289785078910985,-1.0765095126917479,-2.6734444828679078
2007-06-04T00:00:00,USDNOK,-1.5171158191090979,0.05217236799296477,-1.0834078951350636,-0.43177285459802123,-0.18937242915705588,-0.44965015605089625,-1.1476378189648804,-2.7721512144454925
2007-06-05T00:00:00,USDNOK,-0.26661760971816562,-0.020855855261557543,-1.0144793373655183,-0.4110201527995031,-0.31106591702772096,-0.56960540921366598,-1.2131853567919326,-2.8438857504868178
2007-06-06T00:00:00,USDNOK,0.49535767540382969,-0.15303157355977276,-1.0357979667975519,-0.60810142097143149,-0.4969467358221929,-0.65482714552434473,-1.2793151763915336,-2.9593469370873851
2007-06-07T00:00:00,USDNOK,0.75545014862486215,-0.071964963309628052,-0.7960430181785304,-0.46786303101127952,-0.40897087420600353,-0.67482253952023408,-1.3019083984102877,-3.0352944197074248
2007-06-08T00:00:00,USDNOK,1.9819836185531188,-0.073281533883886599,-0.34665405428270318,-0.21616350286042138,-0.2958194783484302,-0.53881228795189151,-1.2237927580985521,-3.042784985404686
2007-06-11T00:00:00,USDNOK,0.30695575934888131,0.24872502366262719,-0.33549979091307019,-0.36256004551132903,-0.3944498867530859,-0.39720729663160492,-1.1396331906223767,-3.053892306200467
2007-06-12T00:00:00,USDNOK,1.4393940508305385,0.45266466780982745,-0.14550580164708771,-0.31754336247923287,-0.29228043494273209,-0.16008285538409173,-0.98793144898707264,-3.0187872000862979
2007-06-13T00:00:00,USDNOK,-0.66054395766123308,0.63996592692398246,-0.14709416764835712,-0.46569195461922136,-0.2640654964449648,-0.0060340757643947565,-0.8725174166699321,-2.9864960607788715
2007-06-14T00:00:00,USDNOK,0.1693153844485891,0.34466711494757463,-0.17338129411445247,-0.47208775629944083,-0.26569989146189121,0.13943189378415247,-0.76009605626137855,-2.9638191016830104
2007-06-15T00:00:00,USDNOK,-2.2151551312126827,-0.19688657538358315,-0.54336907507183618,-0.48837808822805778,-0.47295814029295979,0.081771104073331533,-0.77863829735080436,-3.0476725469151775
2007-06-18T00:00:00,USDNOK,-0.38823063192935831,-0.21203358366216554,-0.4291768332923625,-0.53049815592177896,-0.56730241845052298,-0.0043478174983190409,-0.79959219490675915,-3.0758720868728728
2007-06-19T00:00:00,USDNOK,-0.11936950801292408,-0.36859467798397844,-0.35841151227580215,-0.56667419649634876,-0.57664470566343784,-0.089033652099947042,-0.81775327912240792,-3.0803876018259198
2007-06-20T00:00:00,USDNOK,-0.47672212899017025,-0.37117242077759083,-0.53946110594800734,-0.76697474977216773,-0.73014809136828163,-0.20441389872167123,-0.86699749270974047,-3.128753451786531
2007-06-21T00:00:00,USDNOK,-1.2286683076582356,-0.46446171544628895,-0.54326401294095295,-0.93305070524303602,-0.80245212494111673,-0.40481453826404734,-0.95248912750099279,-3.1234585736652494
2007-06-22T00:00:00,USDNOK,-1.7006996242301209,-0.88788998626727611,-0.73107008288012154,-1.1051892461668091,-0.80982156981998032,-0.70565920007333494,-1.0879431314626111,-3.0732859433591955
2007-06-25T00:00:00,USDNOK,0.80093448700220515,-0.63622542780717883,-0.67039977220515345,-1.0427275543079875,-0.77900167660983366,-0.89046226827263941,-1.1837895697997003,-3.0664926419512191
2007-06-26T00:00:00,USDNOK,0.60994196322051109,-0.45897387997566413,-0.5792301541024738,-0.86510335853242792,-0.72636180256551597,-0.99434070319967738,-1.2458890102693208,-3.0699916638271487
2007-06-27T00:00:00,USDNOK,-1.7032631698608935,-0.9241263353514827,-0.7463987956617969,-0.98995866407843969,-0.7329032893556372,-1.1975576338305383,-1.3510605687756827,-3.0230999694716045
2007-06-28T00:00:00,USDNOK,-0.35705463667433063,-1.2971907137467564,-0.88729317138184827,-0.8986817333817223,-0.69649164162696353,-1.3878343985735153,-1.4616537984418525,-2.9998667531455521
2007-06-29T00:00:00,USDNOK,-0.4689590498644064,-1.1127992678847221,-1.0657865048355397,-1.1888536288985245,-0.77558034316307345,-1.5851726788897944,-1.5908346201575183,-3.0129926345639158
2007-07-02T00:00:00,USDNOK,-2.7912129908270318,-1.521911646866801,-1.2569401667987534,-1.4423147802532277,-0.84499829539880833,-1.8501807666453829,-1.71578416482811,-2.8553361289776671
2007-07-03T00:00:00,USDNOK,0.70664755635009269,-1.1004179926378068,-0.99236919318482353,-1.4740770611035656,-0.82330357027878354,-1.9707084117576259,-1.7808535123543092,-2.7310913572447615
2007-07-04T00:00:00,USDNOK,-0.16065742970803185,-1.1045105211139254,-1.141952868147984,-1.4710148826465814,-0.81385211941687496,-2.068868636603681,-1.8500613697816986,-2.6586555984413947
2007-07-05T00:00:00,USDNOK,0.031956637773092447,-1.2056779405052476,-1.1892566290202542,-1.5404711999612892,-0.8011158927512303,-2.136019796632755,-1.9127751914391304,-2.6173865580554816
2007-07-06T00:00:00,USDNOK,-0.71531988958769754,-1.510721766371955,-0.95142105133964017,-1.833787899906056,-0.97052549571697866,-2.1450742234675491,-1.9221973787742195,-2.5078345921005982
2007-07-09T00:00:00,USDNOK,0.18653619291910695,-1.8776449048513124,-0.93270384689893704,-1.9599285341210722,-0.92789550409901145,-2.1256064237335024,-1.9229468239439891,-2.4256718882008759
2007-07-10T00:00:00,USDNOK,-0.99331754606434164,-2.1570308956545023,-0.95967723331046384,-1.9522436440657005,-1.0291880067647861,-2.1121030053124064,-1.9177400008954584,-2.329382861064901
2007-07-11T00:00:00,USDNOK,-0.42070419864064335,-2.5622056890262144,-0.98461567927884908,-1.9826128257660223,-0.99450082589098243,-2.0899086602791641,-1.9079273656532942,-2.2421165294932965
2007-07-12T00:00:00,USDNOK,-1.5789381170343069,-2.7287874368557477,-1.0953144606087286,-2.1052974277347016,-1.1110531659253222,-2.0831558596066317,-1.8959974931732682,-2.1378891595933709
2007-07-13T00:00:00,USDNOK,0.29142755173386714,-2.7318206478826284,-0.99613523973733409,-2.0887355343289973,-1.2535140249747745,-2.0511850361167476,-1.8805277364420248,-2.0628994519264627
2007-07-16T00:00:00,USDNOK,-0.30745295149752799,-2.3751445962597559,-1.0326664508892527,-2.226756459532059,-1.3447219123447234,-2.0125398089214572,-1.8624024916990976,-1.9972968273817084
2007-07-17T00:00:00,USDNOK,-0.19563733471429759,-2.373497244808763,-1.0973524971026476,-2.2494727592696853,-1.3288545948948978,-1.9673367495467342,-1.8415888154705025,-1.9402689803731954
2007-07-18T00:00:00,USDNOK,0.083440599667020721,-2.365697009342377,-1.1046637022638341,-2.318570187778437,-1.2558326447924593,-1.9121966491388689,-1.8174242559621987,-1.8936517794923475
2007-07-19T00:00:00,USDNOK,0.18915824639089954,-2.2571411700792217,-1.1395095365270169,-2.1234778760820738,-1.1836409685596569,-1.8483417044121269,-1.7898595460208566,-1.8559035173945282
2007-07-20T00:00:00,USDNOK,-0.27804656537176942,-2.0865287399950367,-1.079779467598706,-2.0476347613692898,-1.3244512215414468,-1.7873365193540789,-1.761864504199002,-1.8211484990902858
2007-07-23T00:00:00,USDNOK,0.016628548184713182,-1.7275442525201548,-1.2092401125220242,-2.0644226457683281,-1.4015873834868857,-1.7237614135320314,-1.7320575243572576,-1.7913334182461453
2007-07-24T00:00:00,USDNOK,0.57666231477042296,-1.7979829824524247,-1.2326175331148632,-2.0060807966043197,-1.1855157177201385,-1.6491130537922407,-1.6979989376697278,-1.7696928224001276
2007-07-25T00:00:00,USDNOK,1.9887668366084348,-1.3894335713953434,-0.75762385981558744,-1.611662362708423,-0.94832135222625413,-1.5298673853312887,-1.6430382305602862,-1.7560208019938712
2007-07-26T00:00:00,USDNOK,1.9303210267677915,-0.54477043391417235,-0.46857033086028543,-1.2947551349773161,-0.71992362111167829,-1.3694560340563167,-1.5648866202345606,-1.7446914016726436
2007-07-27T00:00:00,USDNOK,1.2039861756750985,-0.20602848499341478,-0.39496708223938659,-1.090037636467319,-0.59295702916144699,-1.1929316276504009,-1.4732303420666144,-1.7325532806447337
2007-07-30T00:00:00,USDNOK,-1.4328469811199416,-0.42070340606387285,-0.60705006232617886,-1.1912127821244098,-0.62939810559435816,-1.0851591567331349,-1.4114379830660231,-1.7236865361279614
2007-07-31T00:00:00,USDNOK,-0.32887119864616393,0.13949614512766725,-0.71567820863317688,-1.2955155300938863,-0.69906492866127867,-1.0004586303037413,-1.3589715972574559,-1.7168492803021977
2007-08-01T00:00:00,USDNOK,-0.19654676535759602,-0.064305234216118293,-0.68252986697757301,-1.3688414466978365,-0.69720545511301879,-0.9297355562438705,-1.310842349119659,-1.7096889606764685
2007-08-02T00:00:00,USDNOK,-1.0224857105284835,-0.25086443683662407,-0.81749583444270635,-1.363877485450832,-0.70924783566250971,-0.89553297873090776,-1.2791821150100835,-1.7026663543930376
2007-08-03T00:00:00,USDNOK,-0.17908062642252623,-0.30117483923681276,-0.9734598344861306,-1.3582391003572125,-0.80272738031980362,-0.86859437991677491,-1.2526460001665793,-1.6990664786245062
2007-08-06T00:00:00,USDNOK,-0.36036050438978934,-0.2211784249982181,-1.0743405739416587,-1.3661272995697789,-0.87716164517102613,-0.85211932577039728,-1.2320540538165123,-1.6968287382101903
2007-08-07T00:00:00,USDNOK,0.81101841262468111,-0.087590447492224499,-1.2107972509279699,-1.4002740531879496,-0.83513844439449925,-0.81736559895176575,-1.2087895917268805,-1.7074126595612868
2007-08-08T00:00:00,USDNOK,-1.672424187466758,-0.23319565952245302,-1.2527676820900793,-1.5111351348752005,-0.99017382801961284,-0.82891898579795564,-1.2038911243994603,-1.7100605590136284
2007-08-09T00:00:00,USDNOK,2.0319704179067783,0.30837895866393261,-0.98077033425210902,-1.1550900111291651,-0.91045662643467518,-0.77515082716865147,-1.1704283382262071,-1.7181048455777841
2007-08-10T00:00:00,USDNOK,0.21060175032264944,0.69235911307600617,-0.80950396720403583,-0.98558846303942249,-0.97476315368080679,-0.71681981205587386,-1.129938063475185,-1.7181438406673528
