timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2007-03-09T00:00:00,USDNOK,-0.93143269809130014,-0.30095438850264844,0.10294061642392852,-0.94984799069139259,-0.83414800925052335
2007-03-12T00:00:00,USDNOK,-1.0372579834662516,-0.7352323205790473,0.032720539629209809,-1.1202160103969834,-0.84818864303513553
2007-03-14T00:00:00,USDNOK,0.1377089842336455,-0.73311342894671572,-0.14158998189356739,-0.95456825912950583,-0.83246895445421554
2007-03-15T00:00:00,USDNOK,-0.033456381836338117,-0.52939801391585062,-0.2491335436746682,-1.0073830203595344,-0.7842070206521462
2007-03-16T00:00:00,USDNOK,-0.53961026674908719,-0.24750698165288557,-0.42211038491145803,-1.0978713637339919,-0.76684435624676861
2007-03-19T00:00:00,USDNOK,0.29475956539302489,0.089694229641542597,-0.40720304440027161,-1.0497703016293385,-0.75231393722307938
2007-03-20T00:00:00,USDNOK,0.75185974827259516,0.21443799517463877,-0.13310357376514956,-1.0136904263709468,-0.75090891926448444
2007-03-21T00:00:00,USDNOK,-1.1923760725210668,-0.034242166520144592,-0.28353196741778547,-1.1087093536854282,-0.853198592838873
2007-03-22T00:00:00,USDNOK,-0.64534439734184945,-0.28003207356686766,-0.38836125444523328,-1.2094331370532803,-1.0508934626728925
2007-03-23T00:00:00,USDNOK,0.80879523063464154,-0.088738139575659652,-0.47552481247662975,-1.1372192559223997,-0.93395634642832737
2007-03-26T00:00:00,USDNOK,-1.0122831562571726,-0.38799844065999006,-0.68335734816462024,-1.0911622337482343,-0.97096800068768463
2007-03-27T00:00:00,USDNOK,-0.058745375409766633,-0.27395341485826114,-0.77055768080375842,-1.0422474107284458,-0.99697176588143177
2007-03-28T00:00:00,USDNOK,0.26818499775893873,-0.075631580125930173,-0.7522759691262827,-1.2087816485499963,-1.0311729339184754
2007-03-29T00:00:00,USDNOK,-0.1613762688834193,-0.22427681485581913,-0.6056180303835268,-1.3287157485923258,-0.90535979239643982
2007-03-30T00:00:00,USDNOK,-0.21550669546440773,-0.40289388762035977,-0.64633163767121227,-1.4294241256450408,-0.93591737121583563
2007-04-02T00:00:00,USDNOK,0.66515800159946181,-0.38359452121273868,-0.37757887965932546,-1.4143516069717037,-0.77416518883091778
2007-04-03T00:00:00,USDNOK,0.83672684878245585,-0.28338191634503296,-0.60173393571435874,-1.3872600205816283,-0.60308470801733438
2007-04-04T00:00:00,USDNOK,-0.31356115503220527,-1.0915191604792489,-0.87974419965548056,-1.6053319981292347,-0.62936074175629575
2007-04-05T00:00:00,USDNOK,-1.5753010364378497,-1.0274458797849024,-1.1863816881642437,-1.7123309677732192,-0.79351319755964811
2007-04-06T00:00:00,USDNOK,0.96468939830374745,-0.63455801740810358,-1.0048944167889069,-1.6563652519853052,-0.81636064504760919
2007-04-09T00:00:00,USDNOK,0.28081579424911329,-0.6928298221658995,-1.0592763490600665,-1.7345040315770592,-0.70370734590400619
2007-04-10T00:00:00,USDNOK,-2.5606210012010036,-0.96901371076945475,-1.5638795279194673,-1.7749236288182972,-0.86190752177981933
2007-04-11T00:00:00,USDNOK,-0.071398280233482436,-0.75985517831143556,-1.753987690111571,-1.8639348108056368,-0.87955949387572163
2007-04-12T00:00:00,USDNOK,-0.76132155151347447,-0.96285172098129457,-1.7261821232339345,-1.9865098932283054,-0.95041469831743708
2007-04-13T00:00:00,USDNOK,-0.31811410767791881,-1.038923794305084,-1.7444214878287443,-2.0300945896859259,-0.85318235066692305
2007-04-16T00:00:00,USDNOK,-0.53774329733342507,-1.0449296734940243,-1.8640066185019821,-2.1440472685889009,-0.77666210187750506
2007-04-17T00:00:00,USDNOK,-0.59873589773030866,-1.2547489572545094,-1.9364786552909958,-2.0019637747878214,-0.68608321947310769
2007-04-18T00:00:00,USDNOK,-0.13762855286260733,-1.4780690226616975,-2.0947832957787087,-2.0607975557583766,-0.81518840547871108
2007-04-19T00:00:00,USDNOK,0.18622051616264321,-1.178050538736003,-2.0609753058603548,-2.1062111766402687,-0.83782807901379286
2007-04-20T00:00:00,USDNOK,0.010906145652735363,-1.0411075952013193,-2.1527196627907901,-2.0609208208748377,-0.81580202526904322
2007-04-23T00:00:00,USDNOK,0.33845069875180472,-1.1751176541295936,-1.8440555515944341,-1.8426648189835357,-0.74626197026643337
2007-04-24T00:00:00,USDNOK,-0.87467400635583981,-1.1276531156627509,-1.7783101793817975,-1.7991506126362795,-0.70784131649786963
2007-04-25T00:00:00,USDNOK,0.87941239694618056,-0.92313232687921942,-1.6511103452427418,-1.7232246466002226,-0.54232682682584421
2007-04-26T00:00:00,USDNOK,0.66500471844981268,-0.84888520006480661,-1.5497209008553194,-1.7680457381094785,-0.36843567536988941
2007-04-27T00:00:00,USDNOK,-1.2336894772742577,-1.0738451603008785,-1.547335101244345,-1.7652735982941978,-0.53448939199639178
2007-04-30T00:00:00,USDNOK,-0.086854066384504519,-1.0605961486590987,-1.4778183672285434,-1.613337673168483,-0.48244226198004297
2007-05-01T00:00:00,USDNOK,0.69790446613948931,-1.0687688379215283,-1.2580231652760565,-1.5279467306202934,-0.38213462582868701
2007-05-02T00:00:00,USDNOK,0.36747385032361968,-1.1972917529144504,-1.2270689202567364,-1.5798804988025206,-0.30779130116374426
2007-05-03T00:00:00,USDNOK,0.5285318714748507,-1.0236230452800901,-1.2683914668675744,-1.5675177667626405,-0.30286709838338566
2007-05-04T00:00:00,USDNOK,-0.61976607162293273,-0.79091862319690465,-1.415929083296938,-1.5451671236741684,-0.36555745754559182
2007-05-07T00:00:00,USDNOK,0.071480990237750897,-1.0232803489863611,-1.279253883325242,-1.5456205607175661,-0.26560958627051789
2007-05-08T00:00:00,USDNOK,1.0796597342390359,-0.85184500959819098,-1.070345903653519,-1.3328172791316379,-0.15283979782205259
2007-05-09T00:00:00,USDNOK,0.37359288500226723,-0.090763906791495888,-0.96957215100473104,-1.2001271234072151,-0.082378143264143083
2007-05-10T00:00:00,USDNOK,1.9771988310258592,0.36300613995215875,-0.82487172288137944,-1.0720825205079316,0.18796822937749136
2007-05-11T00:00:00,USDNOK,-1.1296363875461071,0.30322882466157436,-0.9705679895996584,-1.1905032716148876,-0.11903108664629926
2007-05-14T00:00:00,USDNOK,0.48606618171053678,0.49303697107362854,-0.76848450356860176,-1.1780101993752354,-0.10982726902527655
2007-05-15T00:00:00,USDNOK,-1.4453400218994854,0.29568777279846725,-0.66098828137245158,-1.3629243420622987,-0.29099191880116337
2007-05-16T00:00:00,USDNOK,1.4587930630249477,0.74972090903462441,-0.28699890933793043,-1.1735498914799598,-0.046818036068024232
2007-05-17T00:00:00,USDNOK,0.14324473987908648,0.82603727989369702,-0.30011394750800086,-1.2165585319641392,-0.10608874199044106
2007-05-18T00:00:00,USDNOK,-0.33905867438000215,0.71961442738061565,-0.33772098544645918,-1.190275486413688,-0.085536158077094221
2007-05-21T00:00:00,USDNOK,0.59575166458273121,0.85650219417809403,-0.33759985425054106,-1.0083514702484737,-0.16701686758800055
2007-05-22T00:00:00,USDNOK,-0.49518453966029857,0.67876022878959175,-0.39236653240446334,-1.0614072804538552,-0.17092204691895654
2007-05-23T00:00:00,USDNOK,-0.81071445988348623,0.70723739177948153,-0.54911197787760191,-0.90777385701687718,-0.16392352095207921
2007-05-24T00:00:00,USDNOK,0.34025542348110671,0.58524000586227065,-0.42436984567622593,-0.86945179675881168,-0.25426239013969659
2007-05-25T00:00:00,USDNOK,-0.41203716710440691,0.34522501145133694,-0.38405043661131716,-0.88999659537678999,-0.25766331927568931
2007-05-28T00:00:00,USDNOK,-0.25808554190081023,0.59325794336860815,-0.49831587094935664,-0.78201391457056779,-0.1424641765059137
2007-05-29T00:00:00,USDNOK,0.57906747496164479,0.74805529881483634,-0.51808416749574937,-0.45149742881962207,-0.12108654403402765
2007-05-30T00:00:00,USDNOK,1.4511819073515129,0.88909021553765555,-0.40831793262501254,-0.16465276563763351,-0.014104395916186641
2007-05-31T00:00:00,USDNOK,-1.5006170482296146,0.45360929383826459,-0.63697374981282107,-0.31841057935473871,0.034961090400650249
2007-06-01T00:00:00,USDNOK,-0.39203405416729914,0.25397292520105408,-1.1625961170581054,-0.28964322172642865,0.019113004251619034
2007-06-04T00:00:00,USDNOK,-1.5171158191090979,0.05217236799296477,-1.0834078951350636,-0.43177285459802123,-0.18937242915705588
2007-06-05T00:00:00,USDNOK,-0.26661760971816562,-0.020855855261557543,-1.0144793373655183,-0.4110201527995031,-0.31106591702772096
2007-06-06T00:00:00,USDNOK,0.49535767540382969,-0.15303157355977276,-1.0357979667975519,-0.60810142097143149,-0.4969467358221929
2007-06-07T00:00:00,USDNOK,0.75545014862486215,-0.071964963309628052,-0.7960430181785304,-0.46786303101127952,-0.40897087420600353
2007-06-08T00:00:00,USDNOK,1.9819836185531188,-0.073281533883886599,-0.34665405428270318,-0.21616350286042138,-0.2958194783484302
2007-06-11T00:00:00,USDNOK,0.30695575934888131,0.24872502366262719,-0.33549979091307019,-0.36256004551132903,-0.3944498867530859
2007-06-12T00:00:00,USDNOK,1.4393940508305385,0.45266466780982745,-0.14550580164708771,-0.31754336247923287,-0.29228043494273209
2007-06-13T00:00:00,USDNOK,-0.66054395766123308,0.63996592692398246,-0.14709416764835712,-0.46569195461922136,-0.2640654964449648
2007-06-14T00:00:00,USDNOK,0.1693153844485891,0.34466711494757463,-0.17338129411445247,-0.47208775629944083,-0.26569989146189121
2007-06-15T00:00:00,USDNOK,-2.2151551312126827,-0.19688657538358315,-0.54336907507183618,-0.48837808822805778,-0.47295814029295979
2007-06-18T00:00:00,USDNOK,-0.38823063192935831,-0.21203358366216554,-0.4291768332923625,-0.53049815592177896,-0.56730241845052298
2007-06-19T00:00:00,USDNOK,-0.11936950801292408,-0.36859467798397844,-0.35841151227580215,-0.56667419649634876,-0.57664470566343784
2007-06-20T00:00:00,USDNOK,-0.47672212899017025,-0.37117242077759083,-0.53946110594800734,-0.76697474977216773,-0.73014809136828163
2007-06-21T00:00:00,USDNOK,-1.2286683076582356,-0.46446171544628895,-0.54326401294095295,-0.93305070524303602,-0.80245212494111673
2007-06-22T00:00:00,USDNOK,-1.7006996242301209,-0.88788998626727611,-0.73107008288012154,-1.1051892461668091,-0.80982156981998032
2007-06-25T00:00:00,USDNOK,0.80093448700220515,-0.63622542780717883,-0.67039977220515345,-1.0427275543079875,-0.77900167660983366
2007-06-26T00:00:00,USDNOK,0.60994196322051109,-0.45897387997566413,-0.5792301541024738,-0.86510335853242792,-0.72636180256551597
2007-06-27T00:00:00,USDNOK,-1.7032631698608935,-0.9241263353514827,-0.7463987956617969,-0.98995866407843969,-0.7329032893556372
2007-06-28T00:00:00,USDNOK,-0.35705463667433063,-1.2971907137467564,-0.88729317138184827,-0.8986817333817223,-0.69649164162696353
2007-06-29T00:00:00,USDNOK,-0.4689590498644064,-1.1127992678847221,-1.0657865048355397,-1.1888536288985245,-0.77558034316307345
2007-07-02T00:00:00,USDNOK,-2.7912129908270318,-1.521911646866801,-1.2569401667987534,-1.4423147802532277,-0.84499829539880833
2007-07-03T00:00:00,USDNOK,0.70664755635009269,-1.1004179926378068,-0.99236919318482353,-1.4740770611035656,-0.82330357027878354
2007-07-04T00:00:00,USDNOK,-0.16065742970803185,-1.1045105211139254,-1.141952868147984,-1.4710148826465814,-0.81385211941687496
2007-07-05T00:00:00,USDNOK,0.031956637773092447,-1.2056779405052476,-1.1892566290202542,-1.5404711999612892,-0.8011158927512303
2007-07-06T00:00:00,USDNOK,-0.71531988958769754,-1.510721766371955,-0.95142105133964017,-1.833787899906056,-0.97052549571697866
2007-07-09T00:00:00,USDNOK,0.18653619291910695,-1.8776449048513124,-0.93270384689893704,-1.9599285341210722,-0.92789550409901145
2007-07-10T00:00:00,USDNOK,-0.99331754606434164,-2.1570308956545023,-0.95967723331046384,-1.9522436440657005,-1.0291880067647861
2007-07-11T00:00:00,USDNOK,-0.42070419864064335,-2.5622056890262144,-0.98461567927884908,-1.9826128257660223,-0.99450082589098243
2007-07-12T00:00:00,USDNOK,-1.5789381170343069,-2.7287874368557477,-1.0953144606087286,-2.1052974277347016,-1.1110531659253222
2007-07-13T00:00:00,USDNOK,0.29142755173386714,-2.7318206478826284,-0.99613523973733409,-2.0887355343289973,-1.2535140249747745
2007-07-16T00:00:00,USDNOK,-0.30745295149752799,-2.3751445962597559,-1.0326664508892527,-2.226756459532059,-1.3447219123447234
2007-07-17T00:00:00,USDNOK,-0.19563733471429759,-2.373497244808763,-1.0973524971026476,-2.2494727592696853,-1.3288545948948978
2007-07-18T00:00:00,USDNOK,0.083440599667020721,-2.365697009342377,-1.1046637022638341,-2.318570187778437,-1.2558326447924593
2007-07-19T00:00:00,USDNOK,0.18915824639089954,-2.2571411700792217,-1.1395095365270169,-2.1234778760820738,-1.1836409685596569
2007-07-20T00:00:00,USDNOK,-0.27804656537176942,-2.0865287399950367,-1.079779467598706,-2.0476347613692898,-1.3244512215414468
2007-07-23T00:00:00,USDNOK,0.016628548184713182,-1.7275442525201548,-1.2092401125220242,-2.0644226457683281,-1.4015873834868857
2007-07-24T00:00:00,USDNOK,0.57666231477042296,-1.7979829824524247,-1.2326175331148632,-2.0060807966043197,-1.1855157177201385
2007-07-25T00:00:00,USDNOK,1.9887668366084348,-1.3894335713953434,-0.75762385981558744,-1.611662362708423,-0.94832135222625413
2007-07-26T00:00:00,USDNOK,1.9303210267677915,-0.54477043391417235,-0.46857033086028543,-1.2947551349773161,-0.71992362111167829
2007-07-27T00:00:00,USDNOK,1.2039861756750985,-0.20602848499341478,-0.39496708223938659,-1.090037636467319,-0.59295702916144699
2007-07-30T00:00:00,USDNOK,-1.4328469811199416,-0.42070340606387285,-0.60705006232617886,-1.1912127821244098,-0.62939810559435816
2007-07-31T00:00:00,USDNOK,-0.32887119864616393,0.13949614512766725,-0.71567820863317688,-1.2955155300938863,-0.69906492866127867
2007-08-01T00:00:00,USDNOK,-0.19654676535759602,-0.064305234216118293,-0.68252986697757301,-1.3688414466978365,-0.69720545511301879
2007-08-02T00:00:00,USDNOK,-1.0224857105284835,-0.25086443683662407,-0.81749583444270635,-1.363877485450832,-0.70924783566250971
2007-08-03T00:00:00,USDNOK,-0.17908062642252623,-0.30117483923681276,-0.9734598344861306,-1.3582391003572125,-0.80272738031980362
2007-08-06T00:00:00,USDNOK,-0.36036050438978934,-0.2211784249982181,-1.0743405739416587,-1.3661272995697789,-0.87716164517102613
2007-08-07T00:00:00,USDNOK,0.81101841262468111,-0.087590447492224499,-1.2107972509279699,-1.4002740531879496,-0.83513844439449925
2007-08-08T00:00:00,USDNOK,-1.672424187466758,-0.23319565952245302,-1.2527676820900793,-1.5111351348752005,-0.99017382801961284
2007-08-09T00:00:00,USDNOK,2.0319704179067783,0.30837895866393261,-0.98077033425210902,-1.1550900111291651,-0.91045662643467518
2007-08-10T00:00:00,USDNOK,0.21060175032264944,0.69235911307600617,-0.80950396720403583,-0.98558846303942249,-0.97476315368080679
2007-08-13T00:00:00,USDNOK,1.5339076847063113,0.95491351384277445,-0.76359003929320834,-0.71888849295651669,-0.79805390088883332
2007-08-14T00:00:00,USDNOK,0.94420305831761797,1.2295754537043186,-0.66542641313810214,-0.65573599075456512,-0.76779827320205596
2007-08-15T00:00:00,USDNOK,0.9424577330164241,1.4839301741178286,-0.51469178226677603,-0.57113803641191774,-0.73924394676368288
2007-08-16T00:00:00,USDNOK,1.5376411404388657,1.7849012717582142,-0.37812877657678035,-0.46930581583315761,-0.62925667702433108
2007-08-17T00:00:00,USDNOK,-0.75809722390997214,1.5842504104892583,-0.42166255588408791,-0.53053360784369463,-0.57502018086369588
2007-08-20T00:00:00,USDNOK,-0.63733470343770671,1.5065750202838519,-0.41842611492978388,-0.62178817670463116,-0.69982515245409505
2007-08-21T00:00:00,USDNOK,1.0740489248303742,1.7452275673692073,-0.3207669839471049,-0.47599726726583791,-0.65968173051316281
2007-08-22T00:00:00,USDNOK,-1.8950628767060915,1.1270620346891675,-0.50057061387431012,-0.56351217414516119,-0.8299274759500439
2007-08-23T00:00:00,USDNOK,-1.2168794918789456,0.47745160914966656,-0.62208619825658118,-0.70378053033113042,-0.82589030627816051
2007-08-24T00:00:00,USDNOK,-1.5761032170930722,-0.24395295182828031,-0.85304162173297005,-0.86550910890922395,-0.87130322781669334
2007-08-27T00:00:00,USDNOK,0.7240239439656373,-0.31770746582327708,-0.90471266417744067,-0.85158121029914935,-0.83260492260983043
2007-08-29T00:00:00,USDNOK,-0.38357291019462059,-0.12264582925615827,-0.82017840721325741,-0.92426237912765563,-0.91103579995124373
2007-08-30T00:00:00,USDNOK,0.087903629406507464,-0.040437261400851715,-0.78507377793131339,-1.1859446940516425,-0.9358043781312354
2007-08-31T00:00:00,USDNOK,0,-0.0021659386770003113,-0.64517984209100276,-1.0696209698132029,-0.97528430583878756
2007-09-03T00:00:00,USDNOK,0.23517733088831583,0.25561640240457489,-0.59934460379601251,-0.99899466045547691,-0.9677412998494116
2007-09-04T00:00:00,USDNOK,-1.0407666959458122,0.062698091886596488,-0.77673977913662062,-1.1261904408444137,-1.0648116509786063
2007-09-05T00:00:00,USDNOK,-0.51664341868909591,0.021719650902273051,-0.92559320000806944,-1.0991005749782981,-1.1733823058553114
2007-09-06T00:00:00,USDNOK,-0.56308157534303327,-0.26160313547447261,-1.2149148900280351,-1.0639998880578694,-1.4000709424607882
2007-09-07T00:00:00,USDNOK,-0.67001604529922953,-0.064759034694438028,-1.3415729643326286,-1.1453369168331855,-1.4849808831379698
2007-09-10T00:00:00,USDNOK,-1.9988721984046751,-0.91792893077258808,-1.6672992257873136,-1.2606641229329705,-1.5811076078427122
2007-09-11T00:00:00,USDNOK,-0.56949054501837293,-1.0961277952467705,-1.691747371942165,-1.2793675633518942,-1.6604092851514831
2007-09-12T00:00:00,USDNOK,-1.877013475194852,-1.7704511480499008,-1.8764431204550585,-1.4192922453185626,-1.7669875810614979
2007-09-13T00:00:00,USDNOK,1.2520580966470074,-1.6582886838637978,-1.4665679560383702,-1.3475888185366618,-1.5501452779736815
2007-09-14T00:00:00,USDNOK,-0.71855566190653797,-2.0151985250213262,-1.5302671819962739,-1.3263113480910909,-1.6306103525122086
2007-09-17T00:00:00,USDNOK,-0.15421076563377351,-2.3929612385404986,-1.5619630932742514,-1.3084022227371439,-1.6870318387911665
2007-09-18T00:00:00,USDNOK,-2.3141175652656552,-2.5853899945786361,-1.6983378350601441,-1.482804682786063,-1.688517703289955
2007-09-19T00:00:00,USDNOK,0.53927986222132096,-2.3700241745859247,-1.5286511793041455,-1.3705959788448399,-1.682838532780887
2007-09-20T00:00:00,USDNOK,-1.7404128812620923,-2.8744119214510784,-1.539654732243473,-1.4800835465744075,-1.7403485068169475
2007-09-21T00:00:00,USDNOK,0.26243881523862117,-2.4826436246951973,-1.6037901727641932,-1.4956340737686009,-1.7666818943123632
2007-09-24T00:00:00,USDNOK,-0.39960733611889993,-2.3593944683446715,-1.7360097188208778,-1.5410310935643146,-1.8123215864514617
2007-09-25T00:00:00,USDNOK,-0.32236814174589995,-2.1309598291493161,-1.6300667286359627,-1.5773054854429138,-1.7783743299440475
2007-09-26T00:00:00,USDNOK,-0.16585805896782546,-2.3548525141291177,-1.6402146623458826,-1.6652509818309016,-1.7727680389558749
2007-09-27T00:00:00,USDNOK,-1.6027277238402025,-2.5776895665585844,-1.7628131191534737,-1.8336327522477083,-1.939068641213969
2007-09-28T00:00:00,USDNOK,-2.2596887333268065,-2.9352036583567709,-1.6511716253656097,-1.9059094260115594,-2.0124955192535112
2007-10-01T00:00:00,USDNOK,-0.32129719451952582,-3.0491779434731838,-1.7909637688805278,-1.854689737634057,-2.0956079773283993
2007-10-02T00:00:00,USDNOK,1.7640083516740326,-2.5520887962652661,-1.462414180649434,-1.6667532977980271,-1.8950232970224119
2007-10-03T00:00:00,USDNOK,0.81045616479128879,-2.1926279175878229,-1.365542788705332,-1.6150203909461842,-1.8667153919110042
2007-10-04T00:00:00,USDNOK,-0.6154578513146084,-2.2587973005094311,-1.3885121749743448,-1.5024477247379429,-2.0120609712336757
2007-10-05T00:00:00,USDNOK,-0.81197668584598481,-2.3520889864464856,-1.5190718529064453,-1.5807090627812652,-2.0837091237966776
2007-10-08T00:00:00,USDNOK,1.4543178228390858,-1.8590777308406994,-1.203565053821136,-1.3579070593624125,-1.953392410182418
2007-10-09T00:00:00,USDNOK,-0.90445025470186124,-1.6984871453598718,-1.2830262326310296,-1.4219297273276201,-2.0562960940114094
2007-10-10T00:00:00,USDNOK,0.37194575169430089,-1.534554395278662,-1.1003549196087541,-1.3697526194131651,-2.0532350911918762
2007-10-11T00:00:00,USDNOK,-1.6033811530421507,-1.4985268457376073,-1.3029798362064293,-1.4399999006775615,-2.1334786874259684
2007-10-12T00:00:00,USDNOK,0.77208155488173924,-1.5719673769084945,-1.1818301175852555,-1.3669638111370126,-2.1150905901664245
