timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-08-22T00:00:00,DASHUSD,0.38790279430911906,1.7256031138415151,1.2973242444982456,-0.34546603641503804,1.7213956308228442
2021-08-23T00:00:00,DASHUSD,1.9939268843742055,2.652615857492997,2.2192008036841115,-0.17015065147463171,2.0684629846171916
2021-08-24T00:00:00,DASHUSD,-0.92143737037169793,2.3562750245625264,2.3229907981502946,-0.30429618386424223,1.8347364571019964
2021-08-25T00:00:00,DASHUSD,-0.049667461428401477,2.3151393213045117,2.3669684956808665,-0.25358787233613739,1.8389023134337505
2021-08-26T00:00:00,DASHUSD,-1.4084662111098138,1.5914160626873264,1.6899145982008934,-0.24974073939271352,1.4922795621998306
2021-08-27T00:00:00,DASHUSD,0.47642380435658005,1.6460000003829593,2.0520557498442664,-0.0967555530276486,1.5928201915092206
2021-08-28T00:00:00,DASHUSD,-0.41294187665687782,1.4941295239476895,2.0982217890560224,-0.080088742195863066,1.5449563029484294
2021-08-29T00:00:00,DASHUSD,-0.67542166530998438,1.4878505600288772,1.9753711338428359,-0.1094625746058996,1.2886608152944976
2021-08-30T00:00:00,DASHUSD,0.24439036931586897,1.2603657996924253,1.6353964504951417,-0.24612260883909354,1.2270640058963329
2021-08-31T00:00:00,DASHUSD,-0.54034156651188581,1.0373377753994608,1.3148918900678468,-0.36166916659214715,1.1993617228033269
2021-09-01T00:00:00,DASHUSD,1.1595922659347382,1.0526976649086157,1.4624506800508967,-0.26822858067935706,1.3029537225215941
2021-09-02T00:00:00,DASHUSD,0.47102852564293723,1.4888961481686951,1.8086579654184298,-0.19558535328751744,1.3996472741604702
2021-09-03T00:00:00,DASHUSD,0.32128563441384328,1.2329942756951988,2.060833565367282,-0.36239076987752072,1.5202240157897697
2021-09-04T00:00:00,DASHUSD,0.35366852045483788,1.2110364035274643,1.9305211219029066,-0.35072870988753335,1.6606947653057909
2021-09-05T00:00:00,DASHUSD,1.0063531266698891,1.0570557786492565,2.0664597535522833,-0.28860163969646258,2.2577993221239137
2021-09-06T00:00:00,DASHUSD,-0.61775413752513675,1.1382873311278852,2.1969653338580453,-0.39648842939656781,1.8750923061134819
2021-09-07T00:00:00,DASHUSD,-3.0814913722715622,0.27261267236015785,1.0800358232717577,-0.62216819522702094,1.0090848115918127
2021-09-08T00:00:00,DASHUSD,-0.54288986743047485,-0.11114934901460206,0.87159520740895047,-0.70440115734287712,0.85984209734297135
2021-09-09T00:00:00,DASHUSD,0.072155806378558132,-0.24802769223638196,1.1765903624140182,-0.75035159858751799,0.89072201647918359
2021-09-10T00:00:00,DASHUSD,-0.70434710512790555,-0.63620259930753131,1.0071168104653709,-0.78356917847938679,0.82890336071950887
2021-09-11T00:00:00,DASHUSD,0.43703277614058528,-0.62680792783103034,1.1409196038607965,-0.7828732992174654,0.94057926341315001
2021-09-12T00:00:00,DASHUSD,0.15023993930105306,-0.67458668768995533,1.1612518092383541,-0.74516226350903692,1.0033246461828647
2021-09-13T00:00:00,DASHUSD,-0.050749792016133326,-1.0070554791047328,1.2189363956360371,-0.71166558575866634,1.0534567309346874
2021-09-14T00:00:00,DASHUSD,0.17188450921743545,-0.83862926486822975,1.356178466071829,-0.81898500269606433,1.3567532060040335
2021-09-15T00:00:00,DASHUSD,0.47967693955516716,-0.75985420678740045,1.470535387357137,-0.75214866430196625,1.4744695775410073
2021-09-16T00:00:00,DASHUSD,-0.11841588097798265,-0.5119385580730178,1.5361470296076529,-0.6632200540138804,1.4434099668232907
2021-09-17T00:00:00,DASHUSD,-0.45622878564791941,-0.69478068549537442,1.5790442455058165,-0.72962511337856994,1.4090887898675513
2021-09-18T00:00:00,DASHUSD,-0.050920053547838705,-0.63545026160553009,1.5736191635110282,-0.7528698694232413,1.3923350433517965
2021-09-19T00:00:00,DASHUSD,-0.06135179511227009,-0.51989384116589676,1.6155238589376777,-0.63363745058653009,1.3078908066533561
2021-09-20T00:00:00,DASHUSD,-2.3162278688933542,-0.95910868777203251,0.56190388431568528,-0.66816172160735821,0.73684901364054778
2021-09-21T00:00:00,DASHUSD,-1.0746321682996192,-1.051719778996806,0.66193783303525267,-0.74012160187081222,0.71440755736743133
2021-09-22T00:00:00,DASHUSD,1.3363945353599311,-0.99856106046562609,0.53781173772582447,-0.2199656182488843,0.62479836464433802
2021-09-23T00:00:00,DASHUSD,0.94801847024510877,-0.92029680594444796,0.5974059231344051,-0.24668364385685485,0.28606536939096394
2021-09-24T00:00:00,DASHUSD,-1.38946312070347,-1.1769200880666457,0.46509153645656787,-0.060664462414492137,0.4010808194216568
2021-09-25T00:00:00,DASHUSD,-0.30225273830893523,-1.285536155565252,0.37797162896219144,-0.19030405181170862,0.32934310269419459
2021-09-26T00:00:00,DASHUSD,-0.072453566656332638,-1.4409495018579632,0.41400261902627206,0.18837509192311633,0.23825299945782433
2021-09-27T00:00:00,DASHUSD,-0.89062080092527751,-1.4943294887675538,0.18549084502486207,-0.26927987539916376,0.19351738020702497
2021-09-28T00:00:00,DASHUSD,-0.5650595226358085,-1.0408011695106285,0.093575467927857911,-0.29215254762444448,0.22457964782666057
2021-09-29T00:00:00,DASHUSD,0.042814746714927188,-0.9504117972653644,-0.025565583776198043,-0.4526162244128536,0.22546593021188854
2021-09-30T00:00:00,DASHUSD,1.5020313932413916,-0.69168352693681423,0.04317329270050433,-0.30262640894781634,0.33629896063036058
2021-10-01T00:00:00,DASHUSD,1.2113592364454755,-0.32017418026658828,0.19308613868765315,-0.047240623658503011,0.38860396348195725
2021-10-02T00:00:00,DASHUSD,0.55451053426576258,-0.3058554997362315,0.23422859033424984,0.07298715582484519,0.45158300459491779
2021-10-03T00:00:00,DASHUSD,-0.17843772804292976,-0.37784734488055655,0.13358456443112818,-0.077277449225288522,0.53786955774573042
2021-10-04T00:00:00,DASHUSD,-0.4715712039214619,-0.46534189174765173,0.21095120729226674,-0.13203677712833087,0.79013876002030159
2021-10-05T00:00:00,DASHUSD,0.69943077050785252,-0.37033916499100167,0.33738456552135504,-0.059984154858045029,0.81332785092217597
2021-10-06T00:00:00,DASHUSD,0.58594237735509347,-0.35798400333726021,0.39971955085919775,-0.12827347318366764,0.89143763460065617
2021-10-07T00:00:00,DASHUSD,0.53324837286723181,-0.23132461059234274,0.39937774468762111,-0.11999345391353895,0.94026821851607445
2021-10-08T00:00:00,DASHUSD,-0.44089649805238385,-0.22736995144265437,0.28132433214576424,-0.041740705170518297,0.90258198663455702
2021-10-09T00:00:00,DASHUSD,0.50513921961322661,-0.11508419066648584,0.33570545121874096,0.050958859867639206,0.989298146698117
2021-10-10T00:00:00,DASHUSD,-0.3806236473149382,-0.18421157442298602,0.38760963931315501,0.038629399449509966,1.1266195925870042
2021-10-11T00:00:00,DASHUSD,-0.93209955555057877,0.21607834434269019,0.091648962911949947,0.012931303220612074,0.88230538869151887
2021-10-12T00:00:00,DASHUSD,-0.044819851774744263,0.50825729376521867,0.047699969643283949,0.11973982736681221,0.88227104824658908
2021-10-13T00:00:00,DASHUSD,0.2881721274176095,0.22557729935103174,-0.06448556662892195,0.095774821929869663,0.90931108278588035
2021-10-14T00:00:00,DASHUSD,0.3595094607473226,0.061213460536508703,0.12018785284105592,0.17780722711629746,1.0151322069582918
2021-10-15T00:00:00,DASHUSD,0.99316756550465835,0.70775853811291356,0.064308746026388391,0.268854581708726,1.1198268460822176
2021-10-16T00:00:00,DASHUSD,-0.21730170839179633,0.75725154859604782,-0.031598818253623318,0.32636799500061525,0.96585522202261698
2021-10-17T00:00:00,DASHUSD,-1.1652482631679535,0.47496431031278868,-0.36596582166957364,0.10409104620021568,0.71526274126054668
2021-10-18T00:00:00,DASHUSD,0.40827461171423052,0.85635208540061447,-0.2161234338171717,0.1194760119867294,0.83582052158857612
2021-10-19T00:00:00,DASHUSD,0.68944787574333521,1.2297406870941436,-0.0041355881097870847,0.22036803441419389,0.78744322987542004
2021-10-20T00:00:00,DASHUSD,1.2229691994612149,1.5463768546640781,-0.048448546123759303,0.38437030429601304,0.88742569444578323
2021-10-21T00:00:00,DASHUSD,-0.49814087127370427,0.94076644325806913,-0.2217934493062684,0.40228040340263826,0.87583819002610042
2021-10-22T00:00:00,DASHUSD,-0.14287839651930034,0.55199307986058066,-0.43045940285849565,0.53589213355979104,0.78500512141856371
2021-10-23T00:00:00,DASHUSD,0.0066479093405513723,0.3994835813645925,-0.48242375192539055,0.50790568526089341,0.627908164796811
2021-10-24T00:00:00,DASHUSD,1.0441440799623791,0.70168924075638051,-0.42437922120529303,0.63687282000042111,0.63554556680003094
2021-10-25T00:00:00,DASHUSD,-0.1042386102914173,0.83547426298219951,-0.68353264678734205,1.0233029609324582,0.33856174833203556
2021-10-26T00:00:00,DASHUSD,-0.0087817709739273307,0.63340433204139623,-0.57514838848087302,1.2998095512584986,0.28857163434186189
2021-10-27T00:00:00,DASHUSD,-2.6335782328689237,-0.21859694569207921,-0.77028240423193883,0.77950710516088118,-0.40430832058992267
2021-10-28T00:00:00,DASHUSD,0.84613327927961746,-0.16520520009935352,-0.53488501002826339,0.73329069910446487,-0.27656332101174275
2021-10-29T00:00:00,DASHUSD,0.31362427405037369,0.0023660815322713528,-0.56712126607390512,0.93246187950727677,-0.38856715674319425
2021-10-30T00:00:00,DASHUSD,-0.38572491531515535,-0.19608998840813877,-0.56469854942066899,0.97577712560921948,-0.34023055436102606
2021-10-31T00:00:00,DASHUSD,0.8444123958090336,0.069753602396681491,-0.39904970789206839,1.1201856460736153,-0.35165616404765798
2021-11-01T00:00:00,DASHUSD,-0.40241123054057171,0.21318561458077676,-0.47724526339387707,0.78243894770677092,-0.44980278603650398
2021-11-02T00:00:00,DASHUSD,1.031849988560267,0.46035897765235545,-0.3000158335296314,0.75345982022543012,-0.51473152381542142
2021-11-03T00:00:00,DASHUSD,0.42271072973678331,0.49420624328206081,-0.40472250890741385,0.75810533632120414,-0.41167905238629643
2021-11-04T00:00:00,DASHUSD,-0.51345534595737896,0.28707763979453044,-0.52097493925371796,0.85547569808007873,-0.46356182657174627
2021-11-05T00:00:00,DASHUSD,-0.42275847431858427,-0.038797413813030639,-0.60804665601625141,0.9096583606993639,-0.40118813107289347
2021-11-06T00:00:00,DASHUSD,-0.26378593409492684,-0.045860743621472994,-0.68292909255131018,0.73287140379483373,-0.22215290349377836
2021-11-07T00:00:00,DASHUSD,0.3656077636037568,0.33173622862682389,-0.7682566594810899,0.72353471723047669,-0.24070049142541694
2021-11-08T00:00:00,DASHUSD,1.7341174654068698,0.61927365486068675,-0.51226376818486985,1.0859641295233093,-0.097771959130053307
2021-11-09T00:00:00,DASHUSD,2.6966888182101694,1.045824737402455,0.37321714202328476,1.3593759219270551,0.20847217947269234
2021-11-10T00:00:00,DASHUSD,-1.5773086169639599,0.31979652857308755,0.2205807532519426,0.95750028684518407,0.049305461554902154
2021-11-11T00:00:00,DASHUSD,1.2857569679026291,0.73479872265350521,0.38391803390833151,1.3963695982790181,0.20877111264074352
2021-11-12T00:00:00,DASHUSD,-0.92434830262284784,0.5262570302910623,0.36581165580015623,1.2061852510172717,0.037569483355918233
2021-11-13T00:00:00,DASHUSD,0.51582836988683378,0.65927641158063122,0.37272143586797934,1.3378663388472667,0.067564215075515244
2021-11-14T00:00:00,DASHUSD,-0.21236663150227145,0.39401779127995007,0.32269480509466958,1.2982427002963606,-0.0027850836484496428
2021-11-15T00:00:00,DASHUSD,0.10742469952373711,0.44862099343241579,0.3518559513075134,1.3816849587169933,0.090795503923608814
2021-11-16T00:00:00,DASHUSD,-2.0212785477146493,-0.064365721865035377,0.016400030880836101,1.038359443152532,-0.039396413628775849
2021-11-17T00:00:00,DASHUSD,-1.2108267552206624,0.23354589713866414,-0.19486209053129042,0.85127631208238219,-0.11586431724772647
2021-11-18T00:00:00,DASHUSD,-0.98828001893046713,-0.15646440318212124,-0.29565057249444865,0.75961808975497402,-0.18472259880629993
2021-11-19T00:00:00,DASHUSD,1.1515882942106395,0.02449287349785479,-0.11242622577691994,0.98638659428458775,-0.12804949592935549
2021-11-20T00:00:00,DASHUSD,0.41443819974413776,0.19463477508460483,-0.058098650104802869,1.0452762006803702,-0.22402386815536887
2021-11-21T00:00:00,DASHUSD,0.86261822703360158,0.21955601552733975,0.055395576968873511,1.1969916625478489,-0.18357921006889208
2021-11-22T00:00:00,DASHUSD,-0.62301166519404005,0.15938747433586395,0.33696154573096021,0.73033937170910002,-0.2031344657645989
2021-11-23T00:00:00,DASHUSD,-0.5818830799023752,-0.16504034298656814,0.43203229583940328,0.91141864816397189,-0.18731405752641
2021-11-24T00:00:00,DASHUSD,1.3751383768918826,0.044010064206268733,0.41306435599306479,0.78330922149266824,-0.16485513745027272
2021-11-25T00:00:00,DASHUSD,0.76234687744817953,0.31764139388454699,0.37633508737454185,0.80801093438794958,-0.12496943566940179
2021-11-26T00:00:00,DASHUSD,-2.1377795874790251,-0.13482330206862395,0.24289492454865066,0.55467854490519863,-0.18685270975062862
2021-11-27T00:00:00,DASHUSD,-0.25677259685496756,-0.14655988186104144,0.25529812768543214,0.49278799301666698,-0.20310239931311733
2021-11-28T00:00:00,DASHUSD,-0.4278118137854991,-0.29754913125122862,0.2092454329071905,0.48234490233352945,-0.24727285751352823
2021-11-29T00:00:00,DASHUSD,0.57162433638757615,-0.46509997346940946,0.43030424560534336,0.46805318054981226,-0.21229453699804113
2021-11-30T00:00:00,DASHUSD,-0.42048556667367348,-0.97428293330779536,0.46325764208042164,0.41107576529480461,-0.24288883740593203
2021-12-01T00:00:00,DASHUSD,-0.25455731681796057,-0.75267921113378133,0.42547544584543867,0.27841795828945309,-0.26259089910436512
2021-12-02T00:00:00,DASHUSD,0.0053768740607245836,-0.9823757706745051,0.20762606750492887,0.18323883227105792,-0.23943624995794016
2021-12-03T00:00:00,DASHUSD,-0.99158481080939254,-0.99224816239717828,-0.090861485500851907,0.081634472252525764,-0.2317613771542385
2021-12-04T00:00:00,DASHUSD,-2.857592857252476,-1.4079090205898326,-0.47834762396159713,-0.21470155094283011,-0.33792484961874825
2021-12-05T00:00:00,DASHUSD,-0.71738331918823117,-1.4960245079607684,-0.53759956498091954,-0.31229335004687669,-0.3526489737837748
2021-12-06T00:00:00,DASHUSD,0.34322621073802845,-1.4825761130953843,-0.46729030203132371,-0.21824532139932989,-0.31085604365817515
2021-12-07T00:00:00,DASHUSD,0.14715960694728547,-1.1994551066841379,-0.52469155069766082,-0.19565586629855944,-0.34687091929845498
2021-12-08T00:00:00,DASHUSD,1.1616593508608648,-0.81643240498705794,-0.4621465131692829,-0.11677657240177922,-0.28768937967541158
2021-12-09T00:00:00,DASHUSD,-0.91615421732493563,-0.81692190385133878,-0.60134192521170726,-0.23334927205763573,-0.32732461481816749
2021-12-10T00:00:00,DASHUSD,-0.38663168527862474,-1.0720714217518263,-0.60818774859395996,-0.29430239315653567,-0.38941226779624277
2021-12-11T00:00:00,DASHUSD,0.39095269067745614,-1.0868884385822937,-0.62305003198646269,-0.27946056318582191,-0.39913098128168056
2021-12-12T00:00:00,DASHUSD,0.020878860283468453,-1.2288470161065539,-0.59808328275798406,-0.23241753723040137,-0.40694826128905309
2021-12-13T00:00:00,DASHUSD,-1.6169624099258639,-1.3625565390909411,-0.65974465920787995,-0.42444453846360281,-0.51041092799295629
2021-12-14T00:00:00,DASHUSD,0.96199586024863692,-1.1368006010359759,-0.56774815647329158,-0.37879731946351786,-0.49282956228121061
2021-12-15T00:00:00,DASHUSD,0.23143481459924881,-1.3105795036563803,-0.57869483737850169,-0.43976321082957148,-0.45939113925084774
2021-12-16T00:00:00,DASHUSD,-0.288922726347351,-1.4757388697924081,-0.64462491980619097,-0.40065546223220255,-0.55712983210976796
2021-12-17T00:00:00,DASHUSD,-0.37068734984130519,-1.203133583903365,-0.76538901419106931,-0.51324050162865631,-0.59790188492538077
2021-12-18T00:00:00,DASHUSD,0.030350899545345301,-1.1757924465494685,-0.75827451931043444,-0.550105082223874,-0.61570970363120958
2021-12-19T00:00:00,DASHUSD,-0.14378601746488273,-1.1459895095086383,-0.68466678306242446,-0.65806391629649541,-0.57996194076536223
2021-12-20T00:00:00,DASHUSD,-0.40836814682153449,-1.3201915437051333,-0.76541444744188658,-0.63997723124845096,-0.63458060159675767
2021-12-21T00:00:00,DASHUSD,1.1885982831301927,-1.0534643231623004,-0.70920582889245065,-0.50338408575736648,-0.594840150161975
2021-12-22T00:00:00,DASHUSD,0.37556502738177566,-0.96139990554215793,-0.78328340811749886,-0.57570584743133213,-0.61497390009946451
2021-12-23T00:00:00,DASHUSD,1.2427131875779982,-0.74067307696691131,-0.62441728383567596,-0.54802013020338125,-0.57227818918598927
2021-12-24T00:00:00,DASHUSD,0.46582269133734083,-0.47055268470399708,-0.57618721163731634,-0.61974936207884679,-0.56074316611920161
2021-12-25T00:00:00,DASHUSD,0.24684995184157565,0.36609168080756505,-0.56198333401144307,-0.63796303194673265,-0.59375095351553153
2021-12-26T00:00:00,DASHUSD,-0.19477208997470369,0.53357908862845849,-0.67914739004507929,-0.68329286665830657,-0.6152708195322939
2021-12-27T00:00:00,DASHUSD,0.30557282427311006,0.51731090268531987,-0.65215851563427429,-0.794324995743938,-0.66417419970829317
2021-12-28T00:00:00,DASHUSD,-2.1653131223812174,-0.076979672605869631,-0.81430357823154853,-0.80511759407895334,-0.76689982002689128
2021-12-29T00:00:00,DASHUSD,-0.12804559072730701,-0.36637124061091392,-0.59352989939116707,-0.82204493689191593,-0.7813766766293726
2021-12-30T00:00:00,DASHUSD,-0.089829070755521406,-0.17201044629111867,-0.68820114105368091,-0.75671588399993683,-0.70225798858823496
2021-12-31T00:00:00,DASHUSD,-0.01353665364267838,-0.083444610227766794,-0.72874693454551098,-0.79750321247396383,-0.704780175417689
2022-01-01T00:00:00,DASHUSD,0.56840478342538125,-0.058258207140189082,-0.64921736956198739,-0.75221374634068838,-0.72375665454426052
2022-01-02T00:00:00,DASHUSD,0.74363902862105435,0.096292079662511243,-0.66110680154903045,-0.67391440238091849,-0.68132218031133385
2022-01-03T00:00:00,DASHUSD,-0.61674784466066834,0.40684931147029113,-0.68968595633041396,-0.73131765873619459,-0.65588943856478776
2022-01-04T00:00:00,DASHUSD,-0.26599924179993156,0.096043362200044516,-0.81514845340224085,-0.72284417140825818,-0.61592406165933933
2022-01-05T00:00:00,DASHUSD,-1.5424191933378733,-0.30342271839590851,-0.96562782561035998,-0.85590760791101439,-0.63168346017606036
2022-01-06T00:00:00,DASHUSD,-0.25046005433470664,-0.29179547356777713,-0.96153211141848827,-0.9066222252488555,-0.63709657059878033
2022-01-07T00:00:00,DASHUSD,1.4132515973674611,0.094417764066523482,-0.79264398823204796,-0.83892451289020942,-0.65033840455522796
2022-01-08T00:00:00,DASHUSD,1.5148312284077217,0.42194858897928006,-0.61834432669538741,-0.76432151703178475,-0.62425159203291491
2022-01-09T00:00:00,DASHUSD,1.0817226900328047,0.71759030896693299,-0.54560299677968227,-0.76084920478216722,-0.58206540645589655
2022-01-10T00:00:00,DASHUSD,-0.8311567461392001,0.61390328989820098,-0.76896423565356709,-0.77403046931406094,-0.59320228067211167
2022-01-11T00:00:00,DASHUSD,-0.30659559019629717,0.25736293855861259,-1.0189239706091178,-0.55629431762726067,-0.696053522342162
2022-01-12T00:00:00,DASHUSD,0.080930492658063735,0.18989900370296217,-0.88720622882390776,-0.51544984160242413,-0.70842203918744184
2022-01-13T00:00:00,DASHUSD,-0.20625877852860072,-0.14030528132989559,-1.0287857492465389,-0.54291137312116289,-0.72842735767825417
2022-01-14T00:00:00,DASHUSD,0.090116684369291072,-0.2292685692286113,-0.95375625643700257,-0.48516165964593849,-0.76454909313030317
2022-01-15T00:00:00,DASHUSD,-0.20214470310759869,-0.32975628264182638,-1.0315911917471285,-0.54309296069880497,-0.83807618666658124
2022-01-16T00:00:00,DASHUSD,-0.48966742194883406,-0.39090943901592573,-1.0648606953237452,-0.59375191349354073,-0.89336254457821362
2022-01-17T00:00:00,DASHUSD,-0.67617101015265901,-0.59382953657470494,-1.1369523382425859,-0.63767200286792414,-0.94105531984472679
2022-01-18T00:00:00,DASHUSD,-0.31133285914619796,-0.12059379909761797,-0.97423766915527277,-0.67960692047087645,-0.96041339869835574
2022-01-19T00:00:00,DASHUSD,-0.68124110600616561,-0.23576017614778724,-0.91146200360638874,-0.76138632766241898,-0.98801690902966322
2022-01-20T00:00:00,DASHUSD,-0.50659194390131035,-0.32294896391958516,-0.85700589393798599,-0.79178661861190203,-0.98438283280359973
2022-01-21T00:00:00,DASHUSD,-2.9554884873023699,-0.8826726797502924,-1.1002052115711991,-0.82767291821017386,-0.89503823232763668
2022-01-23T00:00:00,DASHUSD,-2.083077040527916,-1.2873671973591982,-1.2260654471070671,-0.88805425710535613,-0.93068272627217097
2022-01-24T00:00:00,DASHUSD,-0.9492967791416741,-1.5394766264967825,-1.3462835396839681,-0.93363010805915991,-0.93212303314385314
