timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2001-05-02T00:00:00,EURNZD,-1.2461180963445735,-1.4116942261452161,0.11496519192029922,-0.24277897139784185,1.0481802962373294
2001-05-03T00:00:00,EURNZD,-0.18838334735377152,-1.4744756297006389,-0.081954070322815376,-0.23213451578503916,0.98086302827831939
2001-05-04T00:00:00,EURNZD,0.40921087469521278,-1.5920143740048287,0.10080586524896469,-0.30287885510409224,1.1311435613709195
2001-05-07T00:00:00,EURNZD,-0.055319829699523294,-1.5046078903999056,0.19286209287002501,-0.36713701601743731,0.94389376060743946
2001-05-08T00:00:00,EURNZD,-0.18285805929387375,-1.7943219545573867,0.0071000077926752225,-0.32852389752484701,0.89071068230322714
2001-05-09T00:00:00,EURNZD,-2.5654103747723624,-1.7867205576221266,-0.37694446673388549,-0.49484795531345283,0.79409787488491212
2001-05-10T00:00:00,EURNZD,0.21881039063491509,-1.5728500300496928,-0.41834872208538909,-0.4466501007078858,0.61494792178665314
2001-05-11T00:00:00,EURNZD,-0.28265172589264809,-1.6441989569486859,-0.37012241776354632,-0.32814074132257054,0.45681066304847129
2001-05-14T00:00:00,EURNZD,0.61772092163542036,-1.3857198826894344,-0.48450430901427349,-0.21365024620039016,0.51985174902193221
2001-05-15T00:00:00,EURNZD,1.2321100087599803,-0.87703586216372598,-0.21603095524064087,-0.29842234814139429,0.56379041220316439
2001-05-16T00:00:00,EURNZD,-0.50873981132972446,-1.3724487356133699,-0.31018595543366601,-0.34230534114037259,0.52272296602226243
2001-05-17T00:00:00,EURNZD,-1.4890368606117812,-1.5300741803384919,-0.53275504683834807,-0.21721610955748144,0.3222262850799934
2001-05-18T00:00:00,EURNZD,-1.0082851851115984,-1.8039185844615189,-0.59659852472398334,-0.23667556050210595,0.19160124175967869
2001-05-21T00:00:00,EURNZD,0.055026762726737441,-1.8610316171701031,-0.51155334713444423,-0.23915839049499693,0.11448332846128337
2001-05-22T00:00:00,EURNZD,-1.1628813861353418,-1.9741242276480009,-0.50121834015300604,-0.36549724472627176,0.041824840672104152
2001-05-23T00:00:00,EURNZD,0.02819183945752805,-1.9253384218548526,-0.58753950746640515,-0.50414058238860993,0.049153161149317434
2001-05-24T00:00:00,EURNZD,-1.1577647669587035,-2.2853416974847565,-0.81686262966024148,-0.61565138488622584,-0.10940810964744857
2001-05-25T00:00:00,EURNZD,0.43102645059316325,-2.3434905173067575,-0.82633926671304858,-0.52526839214924825,-0.038336114291577628
2001-05-28T00:00:00,EURNZD,-0.99522450177568911,-2.1997562322498929,-1.1236518516313889,-0.5667752949022834,-0.087647243836213279
2001-05-29T00:00:00,EURNZD,1.3251221666885282,-1.6250385391389153,-0.95012888778725313,-0.36512787447587719,0.046314826090659886
2001-05-30T00:00:00,EURNZD,1.3583236453138186,-1.1278603826939329,-0.76783350336099643,-0.22348784190703455,0.12490648852191419
2001-05-31T00:00:00,EURNZD,0.84337151244687814,-0.68641727234146466,-0.61326331869713824,-0.10451356755323564,0.15043573100813781
2001-06-01T00:00:00,EURNZD,0.18535601118177919,-0.61730392320807692,-0.7315001146627732,-0.073475599132298536,0.13044303522179265
2001-06-04T00:00:00,EURNZD,-0.62456044756235329,-0.84503869020526856,-1.1195065935885509,-0.12603555991747101,0.10399729968282989
2001-06-05T00:00:00,EURNZD,0.95976433614095913,-0.6278467794271867,-1.0740016175462759,-0.031923899747038381,0.22258623125961896
2001-06-06T00:00:00,EURNZD,-1.7485154271986387,-0.94664246266834839,-1.3563037674994054,-0.20097900360930535,0.075710128071796931
2001-06-07T00:00:00,EURNZD,-0.22073028021495314,-0.43401527150975883,-1.3266716702300443,-0.20464485576612382,0.10972617697618682
2001-06-08T00:00:00,EURNZD,-1.3438729171426602,-0.76732643430382352,-1.3500520565610117,-0.41556085904746715,-0.029323706392650761
2001-06-11T00:00:00,EURNZD,-0.37986083588696967,-0.79926999649578667,-1.4992760770280633,-0.54887192090135817,-0.0022036016882533982
2001-06-12T00:00:00,EURNZD,1.3258350432591304,-0.63145886916618965,-1.161371653158336,-0.2519456251257825,0.089841267122141355
2001-06-13T00:00:00,EURNZD,-1.1223626181084856,-1.1320895812981795,-1.1388645082728264,-0.33200592570644,0.057729130963031491
2001-06-14T00:00:00,EURNZD,2.5912281021731811,-0.3621202980469696,-0.64691836345899489,-0.018632651236048455,0.29559925641040957
2001-06-15T00:00:00,EURNZD,0.32789656521471872,-0.0026429382582915653,-0.63986537402519883,-0.1047578117629609,0.32154832998199512
2001-06-18T00:00:00,EURNZD,0.28279078479328951,0.26212950616465946,-0.66305917688017002,-0.083534663657316696,0.34062468303109594
2001-06-19T00:00:00,EURNZD,-0.90548978490362331,0.052897193741669124,-0.61781967690704642,-0.203547183792678,0.29136289997551207
2001-06-20T00:00:00,EURNZD,0.39606488736001988,0.37557204971835845,-0.57883451960202181,-0.21695230211882302,0.24705268048158371
2001-06-21T00:00:00,EURNZD,0.3052885106946101,0.44291363692839891,-0.74149843355609069,-0.12471808247499921,0.23790943430387246
2001-06-22T00:00:00,EURNZD,0.34117689390696659,0.76501327558120991,-0.68442151725082656,-0.20296876064036684,0.1908815654513023
2001-06-25T00:00:00,EURNZD,0.091383527018635072,0.70835936812750933,-0.66426193387575994,-0.26319080992462968,0.18581747932128295
2001-06-26T00:00:00,EURNZD,-0.50218800981982481,0.81464320673579582,-0.69376287180376528,-0.30251089160305145,0.1377169730290527
2001-06-27T00:00:00,EURNZD,-0.4772834814595226,0.43295938185407867,-0.91656192186131469,-0.42648906240835988,0.10021526178818983
2001-06-28T00:00:00,EURNZD,0.91198990844542061,0.33613493121434546,-1.0956627901438292,-0.23752200346217675,0.027773461477025807
2001-06-29T00:00:00,EURNZD,0.54987519735831658,0.27393465030158282,-1.0553504067984627,-0.26767110940991073,0.079318373154643781
2001-07-02T00:00:00,EURNZD,-0.30894021565342827,0.16906499610020248,-1.1080560092463769,-0.19673375582662506,0.10176768007737116
2001-07-04T00:00:00,EURNZD,-0.30738102354039959,0.2432260554647491,-1.2667705978377144,-0.11436068549913422,0.033816520554883253
2001-07-05T00:00:00,EURNZD,-0.27732432712359018,-0.029511140402567131,-1.2476510144158572,-0.20984906440833123,-0.00044524516444480747
2001-07-06T00:00:00,EURNZD,1.0174165375415034,0.60480697749179624,-1.2542913087176726,-0.12964159747295007,0.1604059386274424
2001-07-09T00:00:00,EURNZD,0.19387750640948143,0.70991550145329085,-1.0099377664281461,-0.13408082746602304,0.25176442339993238
2001-07-10T00:00:00,EURNZD,1.2646317981351904,1.3082873298313205,-0.72678904823721191,-0.16975062769595833,0.31597105558375632
2001-07-11T00:00:00,EURNZD,1.1650599483548081,1.6583970208719652,-0.57477141461615022,-0.067888200153841102,0.38867462256564095
2001-07-12T00:00:00,EURNZD,-1.3542095852025349,1.0072697376306052,-0.64447440450846816,-0.092209326616474463,0.35185091555364523
2001-07-13T00:00:00,EURNZD,-0.077201386622192752,1.2760094096921097,-0.52193402940403633,0.0031285827400580951,0.32672497288490043
2001-07-16T00:00:00,EURNZD,-0.34192666247653375,0.52075940836190937,-0.80269085634272508,-0.012709114482204466,0.37403994807271312
2001-07-17T00:00:00,EURNZD,1.1244370881717911,0.68137818172890063,-0.58042757538566114,0.1488967431919942,0.38857802415833242
2001-07-18T00:00:00,EURNZD,-0.42925773949797968,0.52003449464256823,-0.67737110263757883,0.088786938234437798,0.3641767444419482
2001-07-19T00:00:00,EURNZD,0.014590285879046098,0.7751965209500018,-0.71258668116203905,0.069887864983679937,0.32327273054899219
2001-07-20T00:00:00,EURNZD,1.4631230193510338,0.98496734041076661,-0.44146986460732712,0.12325259803555623,0.40367910600695611
2001-07-23T00:00:00,EURNZD,-0.19475696156035871,0.87657794988064841,-0.42451044703300395,0.088720669047346934,0.42176510112272597
2001-07-24T00:00:00,EURNZD,-0.6192334888268789,0.65738140013626012,-0.58201015616536111,-0.033800918899689676,0.4727708068146122
2001-07-25T00:00:00,EURNZD,1.3459240350435961,0.92661066754487886,-0.49057878279911565,0.14857779931016452,0.4447535630926388
2001-07-26T00:00:00,EURNZD,-0.29826259900809848,1.0004945318925345,-0.30019527446425365,0.20693818193158997,0.55019535180593726
2001-07-27T00:00:00,EURNZD,-0.10369303054920218,1.1153572640301246,-0.14920786673006328,0.13465172702792733,0.58177680356274752
2001-07-30T00:00:00,EURNZD,-0.82524434077458664,0.70221449567029437,-0.13188550780587929,0.10531100703665569,0.64374497202590697
2001-07-31T00:00:00,EURNZD,0.12157890875148368,0.60164996471693166,0.062371610882869848,0.13795391455148828,0.65722469574564535
2001-08-01T00:00:00,EURNZD,-0.69608212414895732,0.52915551337225331,0.0019359225554699043,-0.064725511987011861,0.59041982790977587
2001-08-02T00:00:00,EURNZD,-0.14053453173955804,0.58397726940720684,-0.074552519708979345,0.028597269909932926,0.60770317799087792
2001-08-03T00:00:00,EURNZD,0.37272739601357091,0.74530779578218498,-0.020914363056300126,0.14089434823197097,0.63250604593045678
2001-08-06T00:00:00,EURNZD,-1.0872971555489022,0.24742213003535748,-0.13205451743922825,-0.087793235892561813,0.45472655177540589
2001-08-07T00:00:00,EURNZD,-0.32200924638831707,0.13247824146660656,0.23319570540610357,-0.17119988238573158,0.44549868774276635
2001-08-08T00:00:00,EURNZD,-1.4937414482581748,-0.5011388649921924,0.0050251774112984975,-0.35299326180908253,0.35095408690036256
2001-08-09T00:00:00,EURNZD,1.5813541470585188,-0.42038945572667219,0.24568924653957755,-0.13145384108986741,0.30651810061789619
2001-08-10T00:00:00,EURNZD,0.12485436836194611,-0.067932290728494854,0.17436181789721109,-0.27868321569959986,0.39426874557764491
2001-08-13T00:00:00,EURNZD,-0.36391573703359609,-0.12929897879278412,-0.054796052257290909,-0.22125544684742157,0.35568670777150302
2001-08-14T00:00:00,EURNZD,0.13700463312232011,-0.017563750305897595,0.038622045068347925,-0.23654212080460432,0.44149839546982866
2001-08-15T00:00:00,EURNZD,0.67453607157745044,-0.14954431714813976,0.35876968258885783,-0.21750963095475653,0.53228339222289067
2001-08-16T00:00:00,EURNZD,0.22208750215403045,0.0035856273110654972,0.55507160504532094,-0.14571081004956579,0.38770411268601879
2001-08-17T00:00:00,EURNZD,-1.3668449393778663,-0.29827001895078092,0.36139601365378626,-0.18794735976383417,0.0096907605997447396
2001-08-20T00:00:00,EURNZD,0.2318880509837031,-0.61256073338635653,0.58087520663094605,-0.034552351761349638,0.072331469576147334
2001-08-21T00:00:00,EURNZD,-0.46935469401238705,-0.67379408722577283,0.52350285329533908,-0.14904794642551289,0.11463758879027502
2001-08-22T00:00:00,EURNZD,-1.530375760455011,-0.84119831826796787,0.4931601695188938,-0.35612864250554621,-0.022264790039776751
2001-08-23T00:00:00,EURNZD,0.35347227947381021,-1.1016153829289457,0.47900379626553213,-0.3767154946051296,-0.049641352385231839
2001-08-24T00:00:00,EURNZD,0.042692733194208826,-1.0386931036514666,0.64856766014961986,-0.53060130039669262,-0.0047996914830132336
2001-08-27T00:00:00,EURNZD,0.58623102833843121,-0.89945651649601643,0.5171824369752881,-0.4947372332032256,0.020984451415139011
2001-08-28T00:00:00,EURNZD,-0.88942155908482201,-0.89381479103894212,0.18296155046863052,-0.57538412711689957,-0.11966239233051822
2001-08-29T00:00:00,EURNZD,-0.29096084747100742,-0.99949137322789183,0.010017856174219814,-0.55986111080871959,-0.14279877368061888
2001-08-30T00:00:00,EURNZD,0.19730774560435779,-0.80289268305763106,0.0045157837800225437,-0.6729693019064471,-0.10322050953286581
2001-08-31T00:00:00,EURNZD,0.80959037946761359,-0.59887707416766134,0.20948252184083757,-0.88737030461022193,0.17385277290672208
2001-09-03T00:00:00,EURNZD,0.063737952809141699,-0.68561434694111512,0.060935169212083515,-0.96262839507910358,-0.064500585793340337
2001-09-04T00:00:00,EURNZD,-1.9777388035271661,-0.82629661711220648,0.095427149860327729,-1.1827128545755954,-0.078385360744023108
2001-09-05T00:00:00,EURNZD,-0.52462977957568457,-0.87550902632169658,0.066478661788625479,-1.1708861527243506,0.33858078350541193
2001-09-06T00:00:00,EURNZD,0.89181454043311614,-0.32844149482288243,0.40389471795319487,-0.9814955600223656,0.1780087936173706
2001-09-07T00:00:00,EURNZD,2.2608278208272852,-0.1738000746242411,0.72125234975765706,-0.78876386423831335,0.25137625608317299
2001-09-10T00:00:00,EURNZD,-0.28727799386157093,-0.26719622259985615,0.48507366345696912,-0.68890640262971392,0.13213007715490821
2001-09-11T00:00:00,EURNZD,1.9213307937196837,0.24009544458589535,0.88296295115237633,-0.35963041071025914,0.28738578543007753
2001-09-12T00:00:00,EURNZD,1.1735521361686518,0.46775611842667142,0.59118852674004196,-0.20201539940103402,0.21775859055955904
2001-09-13T00:00:00,EURNZD,1.8154815105549789,0.71475058650289058,0.7529795216324493,-0.057196191879089808,0.46160114723413709
2001-09-14T00:00:00,EURNZD,1.6690404110173067,1.0263028460941415,0.90944285517251711,0.049419501770711818,0.40573110778835414
2001-09-17T00:00:00,EURNZD,4.0435202455975006,1.8636522662604598,1.3015476814767215,0.50353506303243822,0.48311670949132207
2001-09-18T00:00:00,EURNZD,-0.30588364095636134,1.7775784508336445,1.2269734463149258,0.48012691591096945,0.37498295865379611
2001-09-19T00:00:00,EURNZD,0.29141373756326011,1.9477970857533984,1.2509617418852903,0.3871096806578837,0.44945214440985104
2001-09-20T00:00:00,EURNZD,0.25407868966945801,2.287506002493465,1.2659076771605187,0.43509027932400046,0.41419314508953159
2001-09-21T00:00:00,EURNZD,1.0266175487109508,2.4910169054239657,1.4045700922726723,0.54725123725311009,0.53594901102248704
2001-09-24T00:00:00,EURNZD,0.23637092920897501,2.5824361830226832,1.5213415839786977,0.60564132930585768,0.51896363048473793
2001-09-25T00:00:00,EURNZD,-0.43858861455880027,2.4038216600535258,1.529947688281617,0.4643321451076467,0.360909530812769
2001-09-26T00:00:00,EURNZD,0.49572902680379599,2.705933295763788,1.5123916337204,0.32241501883677193,0.43570848833476356
2001-09-27T00:00:00,EURNZD,0.39281795071164299,2.8931909434514393,1.5247846113662409,0.3555396998370236,0.43464864772345646
2001-09-28T00:00:00,EURNZD,-2.4119423732771432,1.9713495525235589,1.0596349446488338,0.095488972199295724,0.25690313478678978
2001-10-01T00:00:00,EURNZD,0.8461930599940235,2.0740562583598705,1.2166386578016195,0.11011073330981319,0.29689179812556538
2001-10-02T00:00:00,EURNZD,0.6097355873892315,2.2383471281022826,1.3465457426898668,0.20919145144194654,0.33699207429862132
2001-10-03T00:00:00,EURNZD,-1.1327823655220686,2.2323631002271931,1.0679059251877896,0.029468575778402194,0.35643266986537075
2001-10-04T00:00:00,EURNZD,-0.040620958364098361,2.3366884101695744,1.0596513570186208,0.16602898788483569,0.2980067423009643
2001-10-05T00:00:00,EURNZD,-1.3476607821805897,1.8382804681201423,0.72913783455371273,0.10926268604768212,0.23849779695782861
2001-10-08T00:00:00,EURNZD,-0.35703147987689959,1.4293081094367759,0.57475019188901255,0.083185843008813071,0.10219068884055703
2001-10-09T00:00:00,EURNZD,0.1612694223598842,1.535067682514041,0.74748943524536138,0.14931799946349325,0.21330101945797691
2001-10-10T00:00:00,EURNZD,-0.42074426718175278,1.144798852756066,0.70903937800545069,0.19645172761842764,0.18019440154810504
2001-10-11T00:00:00,EURNZD,-1.3292786665748031,0.63841579639264778,0.55611542037231598,-0.057243306287081311,0.027026018967621791
2001-10-12T00:00:00,EURNZD,0.77819651425767,0.52120028375057703,0.54863265366530922,0.058892269026308022,0.20308302931580829
2001-10-15T00:00:00,EURNZD,-1.7816948717018062,-0.15681474376142718,0.33420473757999447,-0.12275786399822385,0.080765612062725214
2001-10-16T00:00:00,EURNZD,0.57583246223297813,-0.88674269414335238,0.41088032712851935,-0.087053222749827033,0.26099149538133559
2001-10-17T00:00:00,EURNZD,-0.30910090190855499,-0.90035849498007026,0.2361423073293174,-0.071562502962773153,0.25579822815949249
2001-10-18T00:00:00,EURNZD,0.45256013048820692,-0.87893563221340432,0.31610047676494135,-0.0066102337376235274,0.32277686197936184
2001-10-19T00:00:00,EURNZD,-0.78440999369425934,-1.1022064321474521,0.27656735926452536,-0.1182838144522903,0.29603243228481108
2001-10-22T00:00:00,EURNZD,-1.3567878271020679,-1.5746439773714944,-0.027652648467485687,-0.27794256915798116,0.21940621764174481
2001-10-23T00:00:00,EURNZD,-0.30509637641993864,-1.7085773139057912,-0.038438530376862304,-0.18543078860424647,0.14734732962260816
2001-10-24T00:00:00,EURNZD,0.7635397159133126,-1.4753533129248455,0.066997865976800644,-0.031022972048516249,0.16997897278961296
2001-10-25T00:00:00,EURNZD,1.1183843876876673,-1.335043240957728,0.2859545197796286,0.13245351028217009,0.02630921317409662
2001-10-26T00:00:00,EURNZD,0.16396198398091519,-1.3999547952721945,0.30024260900546085,0.24529797358182739,0.016067256457381877
2001-10-29T00:00:00,EURNZD,1.2445911245709873,-0.58899686598073397,0.52318841675627037,0.37097307300279875,0.09766466765300813
2001-10-30T00:00:00,EURNZD,0.15785614644812127,-0.75554025565495342,0.56574157706072203,0.36054588014174982,0.052348649139145477
2001-10-31T00:00:00,EURNZD,0.18788054871556578,-0.86523306174039938,0.56443680967942433,0.38802734812270379,0.09073264881848897
2001-11-01T00:00:00,EURNZD,-1.3412034490052278,-0.88106492747380061,0.48131196704522178,0.27146099247412314,0.041071101375955855
2001-11-02T00:00:00,EURNZD,0.36225416206500649,-0.80862664857962252,0.56560551562805061,0.52214104989597887,0.083567438247759751
2001-11-05T00:00:00,EURNZD,-0.82636733532487761,-0.67545929922431502,0.60371963281986885,0.42960066361548804,-0.030794582660225382
2001-11-06T00:00:00,EURNZD,-1.5689403944700071,-0.91398357070277603,0.2347759914425569,0.29582083751266469,-0.15878595141688759
2001-11-07T00:00:00,EURNZD,0.33832305981848493,-0.89134403001976392,0.26966803908083392,0.28278862104193425,-0.10567774076013706
2001-11-08T00:00:00,EURNZD,-0.70953792887060341,-0.95711900986329712,0.21519841162628481,0.12347370159027402,-0.13287785336065958
2001-11-09T00:00:00,EURNZD,0.46809343487375277,-0.56568339219123309,0.26484571972644161,0.20747317301471729,-0.082225600607809007
2001-11-12T00:00:00,EURNZD,-0.99786667898473025,-0.95459916077598173,0.07583181897168273,0.23765363844120993,-0.049472157317017949
2001-11-13T00:00:00,EURNZD,-1.8296211325809255,-0.90395790453805902,-0.17740942884133548,0.14047477809219691,-0.12400873430107077
2001-11-14T00:00:00,EURNZD,1.0858421949095618,-0.79628724914686944,0.078782937982399534,0.23321612837019201,-0.17305236841890656
2001-11-15T00:00:00,EURNZD,0.64940034868026686,-0.59627690922934617,0.14142564854436993,0.38422042366006148,-0.1320451225332557
2001-11-16T00:00:00,EURNZD,0.88334099966838897,-0.50898959483738759,0.29488470137684852,0.46429992901352146,0.076168744457554421
2001-11-19T00:00:00,EURNZD,-1.1036252038046597,-0.57267770340640967,0.2882786114714645,0.44937465802028526,0.04920183973741294
2001-11-20T00:00:00,EURNZD,1.1283905851784517,-0.0229205370171068,0.40018798885779716,0.51830460345939666,0.11770106031104573
2001-11-21T00:00:00,EURNZD,0.69717947665508317,0.19751282303031389,0.48987318556340093,0.66410712084929457,0.14774361598840344
2001-11-22T00:00:00,EURNZD,-0.16907324017477107,-0.0086180430427206106,0.42464842844402817,0.55406239047215733,0.055788146571007585
2001-11-23T00:00:00,EURNZD,0.10900506953157224,-0.24048129180322125,0.52492194930918923,0.462530595261049,0.056297439913799652
2001-11-26T00:00:00,EURNZD,-0.65991065254178949,-0.42253855443892191,0.46978099355075303,0.33713866107478052,0.05273379377038153
2001-11-27T00:00:00,EURNZD,-0.23654199212693053,-0.76420256410363119,0.42931889094259057,0.30580180190954781,0.068728876860898958
2001-11-28T00:00:00,EURNZD,1.0742560926188405,-0.56899974627844419,0.49582249364709119,0.45355733600588544,0.18495519474279165
2001-11-29T00:00:00,EURNZD,0.44485968162816136,-0.52390883173585556,0.55474530092627106,0.42221557209554189,0.22645136836524751
2001-11-30T00:00:00,EURNZD,-0.072113357295565797,-0.23292651545338258,0.7413376028838492,0.57477305605961271,0.25628419051577878
