timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2008-05-02T00:00:00,AAPL,0.10131142933623168,1.5715560054457822,2.2666093031554615,0.033985169694400658,1.3361883347268582
2008-05-03T00:00:00,AAPL,0.071440181479594342,1.6992663871646554,2.4509801992263496,0.025593513667615975,1.3238489319752846
2008-05-05T00:00:00,AAPL,0.76716379238855381,1.7177189998946978,2.5317834993843968,-0.024497532802768417,1.3558663182291313
2008-05-06T00:00:00,AAPL,0.46813491171668098,2.4195524353780988,2.8010734148643408,-0.06122573817876166,1.2751980011229354
2008-05-07T00:00:00,AAPL,-0.90866273164881906,2.1834783808188409,2.7307582531383359,-0.22267766966763081,1.2255574169614492
2008-05-08T00:00:00,AAPL,0.50972178285782577,2.2804110822441874,2.8892188302561324,-0.18167716322553329,1.3596155753540307
2008-05-09T00:00:00,AAPL,-0.27323934991856885,1.9977669496219477,2.8602150462683333,-0.2131110842886392,1.2743884920294228
2008-05-10T00:00:00,AAPL,0.011739233795593048,1.6816716714440629,2.9332496919296815,-0.093239644950105074,1.3249639406078129
2008-05-12T00:00:00,AAPL,1.057529374057079,1.841399302938592,2.6829944493016429,-0.065385249256442304,1.4534498362405399
2008-05-13T00:00:00,AAPL,0.38417400286402309,1.6926768066408164,2.5741381674371584,-0.043981461680637067,1.6103876396006771
2008-05-14T00:00:00,AAPL,-0.76334544836184903,1.4725909268701212,2.7028695049157485,-0.082976231958509075,1.4546137213397057
2008-05-15T00:00:00,AAPL,0.75541221337773923,1.2846051030889916,2.8971013752791133,-0.018135914826411609,1.5926621246594952
2008-05-16T00:00:00,AAPL,-0.41990495844018211,1.6407951051885241,3.0656811973273022,0.080521788778477113,1.5130109458984831
2008-05-17T00:00:00,AAPL,0.01946426610407927,1.8819778648658643,2.9261118225906673,0.10786507129259598,1.5673608782678938
2008-05-19T00:00:00,AAPL,-1.0331477624210241,0.89256404522226196,2.7201514295713052,0.0032961004744610435,1.2531800907607569
2008-05-20T00:00:00,AAPL,0.58742426273179682,0.9415923757794189,3.0270355980543235,-0.071717224046201455,1.1478411318508923
2008-05-21T00:00:00,AAPL,-1.728496239326974,0.48634167670398293,2.5630338405197324,-0.30130293157918064,0.95644569499491139
2008-05-22T00:00:00,AAPL,-0.29824357915365024,0.28961039476980743,2.5431810636729786,-0.32995597395816623,1.0006171863177706
2008-05-23T00:00:00,AAPL,0.95098694340265932,0.34105681007482447,2.9277479951076271,-0.35239313677389861,1.0278075769914106
2008-05-24T00:00:00,AAPL,0.080145156398931328,0.4149611356044271,2.4056640940195133,-0.35270816709986519,1.050679039968164
2008-05-27T00:00:00,AAPL,1.2413544853101934,0.33556646121255629,2.7329722498817697,-0.24767782908821032,1.1040061518155471
2008-05-28T00:00:00,AAPL,0.10359694521496325,0.33807944849390964,2.657063448394235,-0.26571493646135008,1.024998634042896
2008-05-29T00:00:00,AAPL,0.062544620507773541,0.33912469278845658,2.7986718501943653,-0.2686071057585685,1.0366340600145316
2008-05-30T00:00:00,AAPL,0.41880629437390704,0.23986781616971153,2.9287977732758455,-0.20679422290914232,1.0649459914746253
2008-05-31T00:00:00,AAPL,0.030686139101703657,0.13041626644891316,2.9383245145656551,-0.20860680288019959,1.1084279232541403
2008-06-02T00:00:00,AAPL,-0.70524582347668585,0.21260983898611982,2.4598207711803792,-0.20072042692137995,0.99726847284472786
2008-06-03T00:00:00,AAPL,-0.19540493140204007,0.041233404647518686,2.6466039475868133,-0.21919850076505132,0.88956035347176965
2008-06-04T00:00:00,AAPL,-0.029636320064389279,0.10632836142307532,2.4552467240627602,0.13383566849944373,0.90302077692143279
2008-06-05T00:00:00,AAPL,1.1253767146133504,0.35134820594799021,2.6678099555787784,0.23256296094868958,1.2637523872192042
2008-06-06T00:00:00,AAPL,-0.91053154144100013,-0.11746162968385158,2.0957276345963054,0.19910776499319194,1.1059459009824508
2008-06-07T00:00:00,AAPL,0.10084383099930011,-0.19247099909713961,2.0659951944243069,0.39416194963532847,0.87555726474136064
2008-06-09T00:00:00,AAPL,-0.93076369944213,-0.20369051563249549,1.7388225375635717,0.062929379449395501,0.85839716867363269
2008-06-10T00:00:00,AAPL,0.77586877410283506,-0.2245449736853781,2.0800765168483122,0.21842872443757777,0.99874051573961553
2008-06-11T00:00:00,AAPL,-1.3726614203785192,-0.41535706702751624,1.6412859334073882,0.20233521885651845,1.1579164979783489
2008-06-12T00:00:00,AAPL,-2.031525982236853,-0.82135309715645977,1.2174828478955864,-0.016906698688803307,0.82315870087943355
2008-06-13T00:00:00,AAPL,-0.11898618414987877,-0.63501592688294561,1.2019114422756818,-0.153189855153534,0.78560355052526032
2008-06-14T00:00:00,AAPL,-0.0056412900840793877,-0.77279287254817874,0.92680047916382646,0.22608776629270486,0.93339404288936956
2008-06-16T00:00:00,AAPL,1.2416753577048976,-0.1036763133786807,1.1398394080170631,0.46546326670828825,0.92522128563473682
2008-06-17T00:00:00,AAPL,1.2965139933122816,0.24912578681247119,1.1825494969471877,0.50884563160531104,1.0290971803087627
2008-06-18T00:00:00,AAPL,-0.86676447388046907,-0.16311110665754705,1.0021938438587537,0.45093931214847699,0.98849864525722408
2008-06-19T00:00:00,AAPL,0.72050022825672955,-0.028459894734003739,1.0983199935791643,0.52530397471912949,1.3032420566755185
2008-06-20T00:00:00,AAPL,-1.5401349958725137,-0.62714229058156978,0.73298549921459466,1.0807549841602242,1.1756747493693134
2008-06-21T00:00:00,AAPL,-0.0054605710288435742,-0.66079920308319207,0.86567155768820725,1.1183886058343329,1.1036457308309553
2008-06-23T00:00:00,AAPL,-0.51130144579951897,-0.78640722719911771,0.85794459716083948,1.1017953278149657,1.1974797967424871
2008-06-24T00:00:00,AAPL,0.096555618915430852,-0.86700069997958584,0.75380912967775981,1.4681580645997205,1.3739528713676734
2008-06-25T00:00:00,AAPL,0.43103349167399013,-0.79895638158713256,1.1842478771056961,1.5512871318403174,1.5426992777926549
2008-06-26T00:00:00,AAPL,-1.8790393507842504,-1.0068781780378722,0.86977565881387053,1.2697442337407345,1.1234837619408997
2008-06-27T00:00:00,AAPL,0.5474847878161162,-0.87178169351399393,0.912242397093732,1.2821093422029379,1.1775549196957
2008-06-28T00:00:00,AAPL,0.083557886499377038,-0.86371600514105007,0.79342545825746313,1.2919118430846275,1.025482540358204
2008-06-30T00:00:00,AAPL,-0.733870287265869,-1.2330793083795772,0.4833220784809294,1.1172943230465928,0.82153695235839086
2008-07-01T00:00:00,AAPL,1.8897453600576393,-0.6345539111864249,0.64647051810993217,1.2815153688511398,0.97559389794150986
2008-07-02T00:00:00,AAPL,-1.652124931094493,-0.97159608612936399,0.24774130980016998,1.0488421036100712,0.69415275422867784
2008-07-03T00:00:00,AAPL,0.49765918855612462,-0.71276324500370092,0.30360424234210082,1.2004914604883024,0.8250018366648425
2008-07-07T00:00:00,AAPL,1.3664045437656398,-0.56733863176157973,0.26395083462258029,1.4249778572493839,1.083721208750674
2008-07-08T00:00:00,AAPL,1.187414943216482,-0.049806952488142722,0.6684447691559291,2.0072942054624905,0.96305714780055762
2008-07-09T00:00:00,AAPL,-1.2621025707422777,0.10280840067715738,0.59280827655195323,1.7469541694345256,0.78731025131104171
2008-07-10T00:00:00,AAPL,0.57794393553593082,0.25667378612253289,0.28894678444662242,1.6586973769488151,0.78371758848500195
2008-07-11T00:00:00,AAPL,-1.1100147956607829,0.0079809473003616179,0.086134638205679334,1.490880327932385,0.55300513084213765
2008-07-12T00:00:00,AAPL,0.090229230204230348,-0.22374848328592972,0.099457198997551483,1.3695239096950853,0.75456963551390543
2008-07-14T00:00:00,AAPL,0.15076204663948803,-0.45849584444683117,0.040510412643945407,1.5963938246955325,0.82668903618298817
2008-07-15T00:00:00,AAPL,-0.58062113005892213,-0.40591138857208586,-0.12700653105951509,1.3154356276085326,0.88093471659310607
2008-07-16T00:00:00,AAPL,0.29286041112556499,-0.49880133352744477,-0.063926352273135312,1.49514910595386,0.77715862434425032
2008-07-17T00:00:00,AAPL,-1.2628055731289998,-0.43226071763958124,-0.41645538231573581,1.4630657577341646,0.70279301276611905
2008-07-18T00:00:00,AAPL,-0.75375424124346535,-0.59238463269564534,-0.52230061255381799,1.3885830336437337,0.6143293739244432
2008-07-19T00:00:00,AAPL,0.13802186186955714,-0.46666119239066395,-0.52472817548112671,1.5316836128466136,0.62529464198531159
2008-07-21T00:00:00,AAPL,-2.4619052512977349,-0.9585338946985652,-0.85369481592017948,1.0465328919828094,0.3509468339782052
2008-07-22T00:00:00,AAPL,1.5688721907718861,-0.69491656972812077,-0.71230353276020808,1.2794988588749066,0.45937844756002588
2008-07-23T00:00:00,AAPL,1.110828651046444,-0.10213026869537266,-0.47802071662333773,1.4860803598227501,0.48053829782158458
2008-07-24T00:00:00,AAPL,-1.7824342074057717,-0.57904576206754144,-0.7205771764826957,1.2244284074398797,0.33553288515886798
2008-07-25T00:00:00,AAPL,0.79187019681470661,-0.43433517752558248,-0.60776857212959567,1.3166073166068712,0.40257152702338167
2008-07-26T00:00:00,AAPL,-0.28047151697123485,-0.36854685997974396,-0.65000054253678763,1.319084926800564,0.30831639775991387
2008-07-28T00:00:00,AAPL,-1.644452916914847,-1.0222607167442064,-0.91949783745525437,0.82817351370307535,0.11046346946827663
2008-07-29T00:00:00,AAPL,0.68409196563899766,-0.59171854023674275,-0.89189999386624563,0.78404739084445452,0.059672341066499351
2008-07-30T00:00:00,AAPL,0.66723462487792951,-0.55173962129456733,-0.75078920040395491,1.0175542633255552,0.12066452890944994
2008-07-31T00:00:00,AAPL,-0.13777800004262677,-0.84093949923759381,-0.85412085762584766,1.0296634110931291,0.084879087217130555
2008-08-01T00:00:00,AAPL,-0.62400740211687378,-1.1883683303865928,-0.88817319962390118,1.0959648927124375,0.058217666986309764
2008-08-02T00:00:00,AAPL,-0.022201007119658254,-0.97192499901984064,-0.90731399226794607,1.0035701898496463,0.06030967465335544
2008-08-04T00:00:00,AAPL,-0.96474286381840257,-1.2705846377109209,-0.90754339919582094,0.91042137782708121,-0.053633452775702854
2008-08-05T00:00:00,AAPL,2.0583889696530551,-0.59488545599420939,-0.69037568409281058,1.1654842149261084,0.042969263065668714
2008-08-06T00:00:00,AAPL,0.85706055845453388,-0.43919030152254984,-0.41119741364766715,1.2743511635502467,0.1036565367811083
2008-08-07T00:00:00,AAPL,-0.20059453342264918,-0.51578169925594375,-0.40854122317328823,1.2709330020702532,0.13342699871139641
2008-08-08T00:00:00,AAPL,1.3952158013203033,-0.11088323339935507,-0.34260274039419347,1.5360442152283249,0.096476854562927039
2008-08-09T00:00:00,AAPL,0.093765387896769914,-0.14746497627957381,-0.34598453457695799,1.2172607106129671,0.097532371054178946
2008-08-11T00:00:00,AAPL,0.94576205156293247,0.30719548473957919,-0.37028149306554586,1.4010410815013945,0.088951987224355364
2008-08-12T00:00:00,AAPL,0.84119068776232275,0.65468115551954298,-0.2855747692494835,1.4272883094553981,0.14027732225432252
2008-08-13T00:00:00,AAPL,0.58897874672056605,0.77194444131885775,-0.22587623583002256,1.5710823606337361,0.20668177726147935
2008-08-14T00:00:00,AAPL,-0.007261511411916422,1.3842336351676567,-0.27626880198555753,1.6009834434920585,0.28436371925184295
2008-08-15T00:00:00,AAPL,-0.86305010685791439,0.79566174545200274,-0.38313025849102844,1.4683688808477062,0.13212076121997754
2008-08-16T00:00:00,AAPL,-0.010058925858037686,0.54206823336441767,-0.31425280822676904,1.2744168815043557,0.1267720371212229
2008-08-18T00:00:00,AAPL,0.017902264842443782,1.022685359973704,-0.29607228966263183,1.4113195556093621,0.14624936659511303
2008-08-19T00:00:00,AAPL,-0.45032109837047707,0.72338017706761892,-0.35030787707978278,1.236095062154174,0.041774805523945781
2008-08-20T00:00:00,AAPL,0.50334569480188418,0.92412459591452922,-0.41678220862527277,1.3190214403228224,0.063099865278202549
2008-08-21T00:00:00,AAPL,-0.35601532953557702,1.3129911254813542,-0.36331802540557095,1.0460821857928748,0.021406329601172766
2008-08-22T00:00:00,AAPL,0.67631907878964326,1.3011984579776266,-0.29841386707267176,1.0812539442767948,0.10513247712614104
2008-08-23T00:00:00,AAPL,0.048813447999217774,1.1486650849312749,-0.18976699123866597,0.99628514659831824,0.10297699807773318
2008-08-25T00:00:00,AAPL,-1.2266401521117278,0.87512963305826619,-0.42175040961195465,0.97251223393465991,-0.18828119225824663
2008-08-26T00:00:00,AAPL,0.2876396145208216,1.1267375205545915,-0.23436730286836138,0.91030480947442249,-0.17978959934649211
2008-08-27T00:00:00,AAPL,0.1016118609426188,1.1762150561794618,0.042520622916770841,0.93319512376261327,-0.2037725892392063
2008-08-28T00:00:00,AAPL,-0.20885844969561271,1.4151682333735791,0.03238258605419049,0.91225419058361545,-0.19175644336020436
2008-08-29T00:00:00,AAPL,-1.1037689626970129,0.5640699265206337,-0.10683895628018256,0.58082905950673058,-0.25219188949359223
2008-08-30T00:00:00,AAPL,0.014869041453166209,0.34043827106370256,-0.26350839954080196,0.62109707317785001,-0.25730057160281755
2008-09-02T00:00:00,AAPL,-0.92990934096491629,0.18596164120993011,-0.53471198646572371,0.4319610127460316,-0.31855189743815771
2008-09-03T00:00:00,AAPL,0.19434783898019015,-0.14366110137024113,-0.41115084830049381,0.42099453884794508,-0.34214139669590776
2008-09-04T00:00:00,AAPL,-1.6905255964780719,-0.52676628937383552,-0.68171464777475455,0.23144191720739934,-0.46789621577601442
2008-09-05T00:00:00,AAPL,0.047061129507455904,-0.75808351207043989,-0.49501142020512123,0.16469388250847794,-0.43957368535416508
2008-09-06T00:00:00,AAPL,0.079648230815951446,-0.95922354420079126,-0.49319465242649912,0.25993329445743596,-0.44796027016691686
2008-09-08T00:00:00,AAPL,-1.3593390188112351,-1.3546634016811681,-0.58450936732341385,0.1666222377606045,-0.51524475458917429
2008-09-09T00:00:00,AAPL,-1.7068719947891209,-1.6450442155436542,-0.77553451678982721,-0.077923207750710655,-0.56839200871747331
2008-09-10T00:00:00,AAPL,-0.033154354426637674,-1.4895683496081831,-0.8396222757918812,0.14051772967039811,-0.66023839846628518
2008-09-11T00:00:00,AAPL,0.45926714598057949,-1.4162985527312846,-0.56770739457377828,0.19736057185349443,-0.54225985504405594
2008-09-12T00:00:00,AAPL,-1.3425161984440497,-1.6655047019755347,-0.78128618544823336,0.041125827081395373,-0.4742683020642578
2008-09-13T00:00:00,AAPL,0.25760632033174391,-1.5450546972171395,-0.77314998751777997,-0.030244331955292393,-0.29882214999974854
2008-09-15T00:00:00,AAPL,-2.8090333531387643,-1.9959292193579699,-0.93041001785764399,-0.39234165455290632,-0.41565144691270101
2008-09-16T00:00:00,AAPL,-0.59417200951425064,-2.0676579742489594,-1.1937628880247129,-0.48538444958329469,-0.2750677122436691
2008-09-17T00:00:00,AAPL,-3.184751801298368,-2.4224092230048138,-1.2081223786354196,-0.73782211181642865,-0.61820709058865464
2008-09-18T00:00:00,AAPL,1.9218174115845852,-1.9632375403985793,-0.98298354014881018,-0.55823413249983189,-0.45442980632975011
2008-09-19T00:00:00,AAPL,1.7405501001687935,-1.417960693591066,-0.87083441826243801,-0.49861308228296347,-0.31280053698438876
2008-09-20T00:00:00,AAPL,-0.092158219648917669,-1.4962278244496303,-0.98809138707257149,-0.40385598165024339,-0.35313126501886466
2008-09-22T00:00:00,AAPL,-2.2216979185652552,-1.815270641458284,-1.0597382376229796,-0.50918658580374598,-0.45011637710744462
2008-09-23T00:00:00,AAPL,-1.0967277384854914,-1.9799640988566489,-1.207311611064654,-0.74270568394798286,-0.48657051825436526
2008-09-24T00:00:00,AAPL,0.07359810291307102,-1.871303657680869,-1.139329486930321,-0.77093870670845555,-0.53113081744838997
2008-09-25T00:00:00,AAPL,-0.01934626602997383,-1.9062308304938362,-1.1658763868076001,-0.78447022191232429,-0.53830396577184281
2008-09-26T00:00:00,AAPL,0.30784920778508179,-1.7679375238800179,-1.1621347231543302,-0.80547306710085687,-0.54037253359925119
2008-09-27T00:00:00,AAPL,0.076071375217394849,-1.8054613242214321,-1.1305812044864554,-0.8514520425549027,-0.56432994833204764
2008-09-29T00:00:00,AAPL,-4.3909954503185045,-1.8085007123824983,-1.168595035114784,-0.84001677295190691,-0.58097280625291492
2008-09-30T00:00:00,AAPL,1.2562723898035035,-1.5934028716839834,-0.99482949758291794,-0.79887310070092576,-0.52941642857984783
2008-10-01T00:00:00,AAPL,-0.24108512805126303,-1.6616492124574922,-1.0003876171225159,-0.82873276236015803,-0.57902491789137545
2008-10-02T00:00:00,AAPL,-1.8539117749389378,-1.8033490462363926,-1.1322607386794563,-0.90750790664715797,-0.64864668096347211
2008-10-03T00:00:00,AAPL,-0.79591344108672246,-1.8249593238426549,-1.106357629255355,-0.97860521189362804,-0.67854345064662192
2008-10-04T00:00:00,AAPL,0.1694385227991215,-1.8233416312154176,-1.173120018827297,-0.9960534806136051,-0.68117478564577072
2008-10-06T00:00:00,AAPL,-0.17346479495996014,-1.9079422597758806,-1.2516253274058846,-0.9956778910546088,-0.68334605341635735
2008-10-07T00:00:00,AAPL,-1.8957946223736457,-2.0374978229342884,-1.2859724674261528,-1.0706564340874549,-0.73207230511820987
2008-10-08T00:00:00,AAPL,0.021155508170313267,-2.080301507078449,-1.334839930453334,-1.0789603713640747,-0.76567013572605869
2008-10-09T00:00:00,AAPL,-0.30894399775209497,-1.9537148979786771,-1.3676882733135431,-1.1107820468363903,-0.8027571423793618
2008-10-10T00:00:00,AAPL,2.2520964181842515,-1.4161746088025888,-1.0123927455627499,-0.93258947176772344,-0.67675542481537732
2008-10-11T00:00:00,AAPL,-0.05666692184082283,-1.1562759417362218,-1.0619771217870981,-0.95929500618264618,-0.68928003737649646
2008-10-13T00:00:00,AAPL,2.6696361312623065,-0.74565993866478231,-0.74661214469061565,-0.69835232562004779,-0.51969403121224522
2008-10-14T00:00:00,AAPL,-0.77409612477604872,-1.0481943324022007,-0.81561722784211976,-0.7620900383923811,-0.52950792854373074
2008-10-15T00:00:00,AAPL,-1.4806312342191905,-1.2688994895358772,-0.90626874447014749,-0.81663278252353566,-0.58436606118116419
2008-10-16T00:00:00,AAPL,0.97418260433280912,-0.90229302146504176,-0.82489198903943084,-0.76823780950276732,-0.55251086391722148
2008-10-17T00:00:00,AAPL,-1.0769050847655923,-0.98551603891268025,-0.88163332900488944,-0.80146157050417777,-0.58504847804905402
2008-10-18T00:00:00,AAPL,0,-1.0085722566671351,-0.97048829116340363,-0.82622651289426718,-0.594663068192266
2008-10-20T00:00:00,AAPL,0.17661078458519211,-0.99258232282498748,-1.0026418866800866,-0.79233177490606854,-0.57611060335433983
2008-10-21T00:00:00,AAPL,-0.96109958433350129,-1.1867025345623741,-1.0737009942509712,-0.83758492700840004,-0.60769558859486261
2008-10-22T00:00:00,AAPL,0.63755450861710272,-1.0998498048577947,-1.0831663851605431,-0.83300881018662365,-0.59258198543709439
2008-10-23T00:00:00,AAPL,0.47143703539610221,-0.27047568806524847,-1.0641809352504568,-0.82125826173769034,-0.60425341344328076
2008-10-24T00:00:00,AAPL,-0.57888726442587257,-0.60150112756035035,-1.1529942163813269,-0.88594949329820694,-0.64553204073266768
2008-10-25T00:00:00,AAPL,0.052077877562311595,-0.56084575599636333,-1.1964236721087169,-0.90006262657153902,-0.6543797260555142
2008-10-27T00:00:00,AAPL,-0.87045322626028387,-0.39438867467260352,-1.2841165377557877,-0.94824282226635348,-0.70298143374302025
2008-10-28T00:00:00,AAPL,1.7587186087558726,0.12791706040365539,-1.1124531698801985,-0.83693046142037841,-0.62067414958748435
2008-10-29T00:00:00,AAPL,0.92887452514435898,0.30292352499989522,-1.0168712839801963,-0.79339450457702743,-0.59070524455389117
2008-10-30T00:00:00,AAPL,1.2294909087193164,0.6224318118962785,-0.91332931729161226,-0.70887534423663456,-0.54796109883273758
2008-10-31T00:00:00,AAPL,-0.60761359193644227,0.90692097372898506,-0.97249400303509081,-0.74490928505231935,-0.57577630256681789
2008-11-01T00:00:00,AAPL,0.041469736313288902,0.92820514470990489,-0.96977193729025946,-0.75458411247768709,-0.57863753481056268
2008-11-03T00:00:00,AAPL,-0.27326796293819039,0.94090037214232181,-1.0237836788291861,-0.80407095285426922,-0.59728618036893422
2008-11-04T00:00:00,AAPL,0.7905356173357353,0.62029638246920626,-0.95628735732887749,-0.74867389721147692,-0.56174653391862073
2008-11-05T00:00:00,AAPL,-1.5625580904623844,0.23008662112842407,-1.0799670303868032,-0.81600325527001594,-0.60382806772182063
2008-11-06T00:00:00,AAPL,-0.64229183540588952,-0.46949020265349345,-1.1403653503814843,-0.83840204478144431,-0.57638475327555638
2008-11-07T00:00:00,AAPL,-0.10323584339560427,-0.32958072169802,-1.1280235156704808,-0.87244714556107872,-0.59033438494132962
