timestamp,asset_id,close,arithmetic_return,sigma_t
2024-06-11T00:00:00,XTZUSD,0.819,-0.035335689045936425,0.037483873392348946
2024-06-12T00:00:00,XTZUSD,0.849,0.036630036630036666,0.037612123473113962
2024-06-13T00:00:00,XTZUSD,0.816,-0.038869257950530069,0.037529757062225354
2024-06-14T00:00:00,XTZUSD,0.802,-0.017156862745097919,0.036976863812955743
2024-06-15T00:00:00,XTZUSD,0.81,0.0099750623441396593,0.036466674790279048
2024-06-16T00:00:00,XTZUSD,0.81,0,0.035873538853883141
2024-06-17T00:00:00,XTZUSD,0.761,-0.060493827160493875,0.036686342707561506
2024-06-18T00:00:00,XTZUSD,0.731,-0.039421813403416592,0.036566333327055764
2024-06-19T00:00:00,XTZUSD,0.774,0.058823529411764761,0.037877592539472198
2024-06-20T00:00:00,XTZUSD,0.784,0.012919896640826885,0.037393855794848607
2024-06-21T00:00:00,XTZUSD,0.776,-0.010204081632653069,0.036789310915069304
2024-06-22T00:00:00,XTZUSD,0.772,-0.0051546391752577362,0.036181230794122547
2024-06-23T00:00:00,XTZUSD,0.772,0,0.035593732136647072
2024-06-24T00:00:00,XTZUSD,0.75,-0.028497409326424895,0.035265838430406586
2024-06-25T00:00:00,XTZUSD,0.796,0.061333333333333385,0.036698180628187853
2024-06-26T00:00:00,XTZUSD,0.776,-0.02512562814070354,0.03630443537336811
2024-06-27T00:00:00,XTZUSD,0.776,0,0.035711480206864522
2024-06-28T00:00:00,XTZUSD,0.765,-0.014175257731958775,0.035170068277729803
2024-06-29T00:00:00,XTZUSD,0.768,0.0039215686274509838,0.034619362852502382
2024-06-30T00:00:00,XTZUSD,0.783,0.019531250000000017,0.034306658540040696
2024-07-01T00:00:00,XTZUSD,0.791,0.010217113665389537,0.033824914151568838
2024-07-02T00:00:00,XTZUSD,0.798,0.0088495575221239006,0.033330564465855042
2024-07-03T00:00:00,XTZUSD,0.757,-0.051378446115288266,0.033942070414098982
2024-07-04T00:00:00,XTZUSD,0.7,-0.075297225891677741,0.035755804509347039
2024-07-05T00:00:00,XTZUSD,0.725,0.035714285714285747,0.03596449337515302
2024-07-06T00:00:00,XTZUSD,0.741,0.022068965517241398,0.035700217227164932
2024-07-07T00:00:00,XTZUSD,0.706,-0.047233468286099908,0.035957374709760223
2024-07-08T00:00:00,XTZUSD,0.708,0.0028328611898017025,0.035394188219463836
2024-07-09T00:00:00,XTZUSD,0.75,0.059322033898305142,0.036685159484386103
2024-07-10T00:00:00,XTZUSD,0.74,-0.013333333333333345,0.036125945015297617
2024-07-11T00:00:00,XTZUSD,0.757,0.022972972972972995,0.035842846016033901
2024-07-12T00:00:00,XTZUSD,0.761,0.0052840158520475605,0.035278256992563962
2024-07-13T00:00:00,XTZUSD,0.781,0.026281208935611061,0.03507192866328044
2024-07-14T00:00:00,XTZUSD,0.782,0.0012804097311139575,0.03449538375009345
2024-07-15T00:00:00,XTZUSD,0.808,0.033248081841432256,0.034486157906513291
2024-07-16T00:00:00,XTZUSD,0.817,0.01113861386138601,0.03397628494231076
2024-07-17T00:00:00,XTZUSD,0.811,-0.0073439412484698832,0.033442481740107971
2024-07-18T00:00:00,XTZUSD,0.791,-0.02466091245376081,0.033186552965182282
2024-07-19T00:00:00,XTZUSD,0.807,0.020227560050568916,0.032855827589692549
2024-07-20T00:00:00,XTZUSD,0.804,-0.0037174721189591107,0.032319188273303469
2024-07-21T00:00:00,XTZUSD,0.798,-0.007462686567164185,0.031811442523377143
2024-07-22T00:00:00,XTZUSD,0.784,-0.017543859649122823,0.031435457329275086
2024-07-23T00:00:00,XTZUSD,0.757,-0.034438775510204113,0.031492544002158319
2024-07-24T00:00:00,XTZUSD,0.753,-0.0052840158520475605,0.03097715951180334
2024-07-25T00:00:00,XTZUSD,0.73,-0.030544488711819417,0.030886514894366838
2024-07-26T00:00:00,XTZUSD,0.774,0.060273972602739784,0.03244164781428021
2024-07-27T00:00:00,XTZUSD,0.772,-0.002583979328165377,0.031906530194714386
2024-07-28T00:00:00,XTZUSD,0.769,-0.0038860103626943039,0.031383021191096691
2024-07-29T00:00:00,XTZUSD,0.756,-0.016905071521456452,0.030992545118736104
2024-07-30T00:00:00,XTZUSD,0.744,-0.015873015873015886,0.030585827098726676
2024-07-31T00:00:00,XTZUSD,0.731,-0.017473118279569908,0.030205083857487654
2024-08-01T00:00:00,XTZUSD,0.719,-0.016415868673050629,0.029807772183576754
2024-08-02T00:00:00,XTZUSD,0.692,-0.03755215577190546,0.029959066726747183
2024-08-03T00:00:00,XTZUSD,0.666,-0.037572254335259993,0.030064474057346371
2024-08-04T00:00:00,XTZUSD,0.667,0.0015015015015015028,0.029593222378645642
2024-08-05T00:00:00,XTZUSD,0.615,-0.07796101949025494,0.031906936416107964
2024-08-06T00:00:00,XTZUSD,0.642,0.043902439024390283,0.032710556966949057
2024-08-07T00:00:00,XTZUSD,0.636,-0.0093457943925233725,0.032175998832851722
2024-08-08T00:00:00,XTZUSD,0.681,0.070754716981132143,0.034512786936685372
2024-08-09T00:00:00,XTZUSD,0.679,-0.0029368575624082256,0.033942409889157685
2024-08-10T00:00:00,XTZUSD,0.685,0.008836524300441833,0.03345389690755364
2024-08-11T00:00:00,XTZUSD,0.654,-0.045255474452554782,0.033763678884929871
2024-08-12T00:00:00,XTZUSD,0.666,0.018348623853211024,0.033456108263500775
2024-08-13T00:00:00,XTZUSD,0.682,0.024024024024024045,0.033276614098280109
2024-08-14T00:00:00,XTZUSD,0.655,-0.039589442815249301,0.033388363678542289
2024-08-15T00:00:00,XTZUSD,0.634,-0.032061068702290106,0.033221898023587056
2024-08-16T00:00:00,XTZUSD,0.651,0.026813880126182989,0.033164890921536037
2024-08-17T00:00:00,XTZUSD,0.648,-0.0046082949308755804,0.032616961588097952
2024-08-18T00:00:00,XTZUSD,0.66,0.018518518518518535,0.032328771584092045
2024-08-19T00:00:00,XTZUSD,0.656,-0.0060606060606060658,0.031798714074535335
2024-08-20T00:00:00,XTZUSD,0.663,0.010670731707317083,0.031372572081708759
2024-08-21T00:00:00,XTZUSD,0.695,0.048265460030165783,0.032186702985816475
2024-08-22T00:00:00,XTZUSD,0.694,-0.0014388489208633107,0.031654712490574437
2024-08-23T00:00:00,XTZUSD,0.734,0.057636887608069218,0.032870633523519335
2024-08-24T00:00:00,XTZUSD,0.752,0.024523160762942801,0.032606480428315668
2024-08-25T00:00:00,XTZUSD,0.738,-0.018617021276595761,0.032272169733775807
2024-08-26T00:00:00,XTZUSD,0.708,-0.040650406504065074,0.032605169160162061
2024-08-27T00:00:00,XTZUSD,0.694,-0.019774011299435047,0.032253716797423303
2024-08-28T00:00:00,XTZUSD,0.67,-0.03458213256484137,0.032286429075077235
2024-08-29T00:00:00,XTZUSD,0.669,-0.0014925373134328371,0.031752964107955403
2024-08-30T00:00:00,XTZUSD,0.662,-0.010463378176382669,0.031263786040671232
2024-08-31T00:00:00,XTZUSD,0.655,-0.010574018126888227,0.030781853654906554
2024-09-01T00:00:00,XTZUSD,0.642,-0.019847328244274827,0.030429491312456546
2024-09-02T00:00:00,XTZUSD,0.654,0.018691588785046745,0.030184746596363072
2024-09-03T00:00:00,XTZUSD,0.63,-0.036697247706422048,0.030313289659876046
2024-09-04T00:00:00,XTZUSD,0.639,0.014285714285714299,0.029985691302001103
2024-09-05T00:00:00,XTZUSD,0.614,-0.039123630672926485,0.030192731461765984
2024-09-06T00:00:00,XTZUSD,0.579,-0.057003257328990281,0.03116857565317915
2024-09-07T00:00:00,XTZUSD,0.606,0.046632124352331654,0.032076075326151754
2024-09-08T00:00:00,XTZUSD,0.611,0.0082508250825082587,0.031625619744326115
2024-09-09T00:00:00,XTZUSD,0.637,0.042553191489361743,0.03219931334027773
2024-09-10T00:00:00,XTZUSD,0.643,0.0094191522762951414,0.031737127201191394
2024-09-11T00:00:00,XTZUSD,0.631,-0.018662519440124432,0.03135675980561041
2024-09-12T00:00:00,XTZUSD,0.639,0.012678288431061818,0.030958368565437822
2024-09-13T00:00:00,XTZUSD,0.654,0.023474178403755888,0.030787977619756723
2024-09-14T00:00:00,XTZUSD,0.647,-0.010703363914373099,0.030327614380419171
2024-09-15T00:00:00,XTZUSD,0.637,-0.015455950540958283,0.029931961374551775
2024-09-16T00:00:00,XTZUSD,0.621,-0.025117739403453711,0.029730444921241786
2024-09-17T00:00:00,XTZUSD,0.634,0.020933977455716606,0.029544978941974918
2024-09-18T00:00:00,XTZUSD,0.633,-0.0015772870662460583,0.029056659313518481
2024-09-19T00:00:00,XTZUSD,0.676,0.067930489731437657,0.031206626536448887
2024-09-20T00:00:00,XTZUSD,0.682,0.0088757396449704214,0.030728569463670575
2024-09-21T00:00:00,XTZUSD,0.695,0.019061583577712461,0.030400562752480563
2024-09-22T00:00:00,XTZUSD,0.685,-0.014388489208632947,0.030030038391966839
2024-09-23T00:00:00,XTZUSD,0.692,0.010218978102189627,0.029582452166675734
2024-09-24T00:00:00,XTZUSD,0.703,0.01589595375722545,0.02921502685352927
2024-09-25T00:00:00,XTZUSD,0.713,0.014224751066856344,0.028822032619856452
2024-09-26T00:00:00,XTZUSD,0.726,0.018232819074333818,0.028495632512425272
2024-09-27T00:00:00,XTZUSD,0.748,0.030303030303030332,0.028465752418103143
2024-09-28T00:00:00,XTZUSD,0.737,-0.01470588235294119,0.028183729126956703
2024-09-29T00:00:00,XTZUSD,0.748,0.014925373134328372,0.02780294346687083
2024-09-30T00:00:00,XTZUSD,0.716,-0.042780748663101643,0.02856391284883103
2024-10-01T00:00:00,XTZUSD,0.656,-0.083798882681564171,0.032014823859405302
2024-10-02T00:00:00,XTZUSD,0.647,-0.013719512195121963,0.03156715742968038
2024-10-03T00:00:00,XTZUSD,0.63,-0.026275115919629079,0.031362354454830349
2024-10-04T00:00:00,XTZUSD,0.657,0.042857142857142892,0.031893040124499374
2024-10-05T00:00:00,XTZUSD,0.652,-0.0076103500761035073,0.031389415632234949
2024-10-06T00:00:00,XTZUSD,0.669,0.026073619631901863,0.031252740669283366
2024-10-07T00:00:00,XTZUSD,0.668,-0.0014947683109118098,0.030737050981159253
2024-10-08T00:00:00,XTZUSD,0.656,-0.017964071856287438,0.030396565667072224
2024-10-09T00:00:00,XTZUSD,0.633,-0.035060975609756129,0.030520841846408742
2024-10-10T00:00:00,XTZUSD,0.64,0.011058451816745665,0.030106669748934452
2024-10-11T00:00:00,XTZUSD,0.679,0.060937500000000054,0.031660549594724217
2024-10-12T00:00:00,XTZUSD,0.689,0.014727540500736226,0.031241070087665072
2024-10-13T00:00:00,XTZUSD,0.681,-0.011611030478954858,0.030808241861342036
2024-10-14T00:00:00,XTZUSD,0.706,0.036710719530102659,0.03098502749741102
2024-10-15T00:00:00,XTZUSD,0.686,-0.028328611898016866,0.030949055759916081
2024-10-16T00:00:00,XTZUSD,0.691,0.0072886297376091739,0.030459760323016012
2024-10-17T00:00:00,XTZUSD,0.671,-0.028943560057886987,0.030435470360466156
2024-10-18T00:00:00,XTZUSD,0.688,0.025335320417287487,0.030275347527722679
2024-10-19T00:00:00,XTZUSD,0.685,-0.0043604651162789127,0.029789652122323235
2024-10-20T00:00:00,XTZUSD,0.701,0.023357664233576499,0.029578692636455014
2024-10-21T00:00:00,XTZUSD,0.696,-0.0071326676176890228,0.029130391858308121
2024-10-22T00:00:00,XTZUSD,0.683,-0.018678160919540089,0.028869337291126097
2024-10-23T00:00:00,XTZUSD,0.661,-0.032210834553440731,0.028993495846250397
2024-10-24T00:00:00,XTZUSD,0.668,0.010590015128593049,0.028584587791403743
2024-10-25T00:00:00,XTZUSD,0.652,-0.023952095808383252,0.028433700084707473
2024-10-26T00:00:00,XTZUSD,0.63,-0.033742331288343586,0.028575788788803329
2024-10-27T00:00:00,XTZUSD,0.636,0.0095238095238095316,0.028180283961733828
2024-10-28T00:00:00,XTZUSD,0.638,0.0031446540880503172,0.027727990622491802
2024-10-29T00:00:00,XTZUSD,0.669,0.048589341692790014,0.028716017459897495
2024-10-30T00:00:00,XTZUSD,0.663,-0.0089686098654708588,0.028288495052634494
2024-10-31T00:00:00,XTZUSD,0.629,-0.051282051282051322,0.029295642208160076
2024-11-01T00:00:00,XTZUSD,0.625,-0.0063593004769475414,0.028822757765108394
2024-11-02T00:00:00,XTZUSD,0.621,-0.0064000000000000055,0.028357333932257152
2024-11-03T00:00:00,XTZUSD,0.598,-0.03703703703703707,0.028583916273214174
2024-11-04T00:00:00,XTZUSD,0.589,-0.015050167224080282,0.028190682214774724
2024-11-05T00:00:00,XTZUSD,0.61,0.035653650254668962,0.028610028078192136
2024-11-06T00:00:00,XTZUSD,0.645,0.057377049180327919,0.030114254858268078
2024-11-07T00:00:00,XTZUSD,0.654,0.013953488372093035,0.029728793233372117
2024-11-08T00:00:00,XTZUSD,0.658,0.0061162079510703416,0.029257678646505129
2024-11-09T00:00:00,XTZUSD,0.675,0.025835866261398197,0.029138688525678729
2024-11-10T00:00:00,XTZUSD,0.699,0.035555555555555424,0.029317967666367902
2024-11-11T00:00:00,XTZUSD,0.737,0.054363376251788317,0.030316000723184161
2024-11-12T00:00:00,XTZUSD,0.729,-0.010854816824966088,0.029932789157720761
2024-11-13T00:00:00,XTZUSD,0.715,-0.019204389574759964,0.02971756124112427
2024-11-14T00:00:00,XTZUSD,0.711,-0.0055944055944055996,0.029264245270456211
2024-11-15T00:00:00,XTZUSD,0.741,0.042194092827004259,0.029653308518631384
2024-11-16T00:00:00,XTZUSD,0.831,0.12145748987854246,0.036020201774838508
2024-11-17T00:00:00,XTZUSD,0.782,-0.058965102286401845,0.037386733225902122
2024-11-18T00:00:00,XTZUSD,1.164,0.48849104859335024,0.094222888497717941
2024-11-19T00:00:00,XTZUSD,1.047,-0.10051546391752578,0.095210315186883415
2024-11-20T00:00:00,XTZUSD,1.061,0.013371537726838599,0.093639079184825266
2024-11-21T00:00:00,XTZUSD,1.04,-0.01979264844486325,0.092329580302387859
2024-11-22T00:00:00,XTZUSD,1.106,0.063461538461538514,0.091203897704563275
2024-11-23T00:00:00,XTZUSD,1.129,0.020795660036166282,0.089698272835627049
2024-11-24T00:00:00,XTZUSD,1.377,0.21966341895482727,0.095388238124015451
2024-11-25T00:00:00,XTZUSD,1.276,-0.073347857661583138,0.095433360333439979
2024-11-26T00:00:00,XTZUSD,1.18,-0.075235109717868398,0.095434050988290609
2024-11-27T00:00:00,XTZUSD,1.275,0.080508474576271166,0.094528495913020302
2024-11-28T00:00:00,XTZUSD,1.2610000000000001,-0.010980392156862582,0.093131293481067468
2024-11-29T00:00:00,XTZUSD,1.333,0.057097541633623974,0.091848370548790664
2024-11-30T00:00:00,XTZUSD,1.7389999999999999,0.30457614403600897,0.1037711588326749
2024-12-01T00:00:00,XTZUSD,1.6989999999999998,-0.023001725129384726,0.10248999225298619
2024-12-02T00:00:00,XTZUSD,1.616,-0.04885226603884623,0.10173031894947022
2024-12-03T00:00:00,XTZUSD,1.642,0.016089108910890965,0.10006221397814041
2024-12-04T00:00:00,XTZUSD,1.705,0.038367844092570137,0.098437706733712299
2024-12-05T00:00:00,XTZUSD,1.67,-0.020527859237536739,0.097160965045183831
2024-12-06T00:00:00,XTZUSD,1.745,0.044910179640718674,0.095629507335285011
2024-12-07T00:00:00,XTZUSD,1.756,0.006303724928366704,0.094105916559059921
2024-12-08T00:00:00,XTZUSD,1.726,-0.017084282460136688,0.09284350375263424
2024-12-09T00:00:00,XTZUSD,1.47,-0.14831981460023175,0.096331013270997634
2024-12-10T00:00:00,XTZUSD,1.4,-0.047619047619047665,0.095447096980571217
2024-12-11T00:00:00,XTZUSD,1.475,0.0535714285714287,0.094125909393947646
2024-12-12T00:00:00,XTZUSD,1.48,0.0033898305084745037,0.092598433055697371
2024-12-13T00:00:00,XTZUSD,1.468,-0.0081081081081081155,0.091168484910189668
2024-12-14T00:00:00,XTZUSD,1.375,-0.063351498637602158,0.090757816755756851
2024-12-15T00:00:00,XTZUSD,1.465,0.065454545454545515,0.089764688687348548
2024-12-16T00:00:00,XTZUSD,1.462,-0.002047781569965948,0.088328706460541181
2024-12-17T00:00:00,XTZUSD,1.487,0.017099863201094481,0.086870892359330057
2024-12-18T00:00:00,XTZUSD,1.325,-0.1089441829186282,0.088229097302933643
2024-12-19T00:00:00,XTZUSD,1.186,-0.1049056603773585,0.089178033028951262
2024-12-20T00:00:00,XTZUSD,1.227,0.034569983136593721,0.087854466939053327
2024-12-21T00:00:00,XTZUSD,1.2810000000000001,0.044009779951100281,0.086659122485848186
2024-12-22T00:00:00,XTZUSD,1.2389999999999999,-0.032786885245901835,0.085542311675284158
2024-12-23T00:00:00,XTZUSD,1.338,0.079903147699758037,0.085147600937945503
2024-12-24T00:00:00,XTZUSD,1.411,0.054559043348280982,0.084136120576669568
2024-12-25T00:00:00,XTZUSD,1.415,0.002834868887313964,0.082757228476810121
2024-12-26T00:00:00,XTZUSD,1.335,-0.056537102473498281,0.08227182955148199
2024-12-27T00:00:00,XTZUSD,1.3559999999999999,0.015730337078651617,0.080923189397813552
2024-12-28T00:00:00,XTZUSD,1.393,0.027286135693215446,0.079657446010414315
2024-12-29T00:00:00,XTZUSD,1.37,-0.016511127063890817,0.078475162713770183
2024-12-30T00:00:00,XTZUSD,1.3980000000000001,0.020437956204379579,0.077209143165985289
2024-12-31T00:00:00,XTZUSD,1.283,-0.082260371959942916,0.077666997641071461
2025-01-01T00:00:00,XTZUSD,1.369,0.067030397505845732,0.077174622795104841
2025-01-02T00:00:00,XTZUSD,1.367,-0.0014609203798393001,0.075916570246177734
2025-01-03T00:00:00,XTZUSD,1.433,0.048280907095830328,0.075022523546764336
2025-01-04T00:00:00,XTZUSD,1.419,-0.009769713886950462,0.073856886939012767
2025-01-05T00:00:00,XTZUSD,1.431,0.0084566596194503244,0.072636057449615959
2025-01-06T00:00:00,XTZUSD,1.45,0.013277428371767928,0.07144142092918658
2025-01-07T00:00:00,XTZUSD,1.324,-0.086896551724137863,0.072309253604177143
2025-01-08T00:00:00,XTZUSD,1.299,-0.018882175226586202,0.071244843010552006
2025-01-09T00:00:00,XTZUSD,1.252,-0.036181678214010728,0.070444486685751553
2025-01-10T00:00:00,XTZUSD,1.282,0.023961661341853055,0.06938188132107069
2025-01-11T00:00:00,XTZUSD,1.285,0.0023400936037440653,0.068235445347662127
2025-01-12T00:00:00,XTZUSD,1.262,-0.017898832684824832,0.067219263260891893
2025-01-13T00:00:00,XTZUSD,1.22,-0.033280507131537275,0.066427858535729342
2025-01-14T00:00:00,XTZUSD,1.2650000000000001,0.036885245901639468,0.065633266181434322
2025-01-15T00:00:00,XTZUSD,1.329,0.050592885375493939,0.065113341003140174
2025-01-16T00:00:00,XTZUSD,1.3719999999999999,0.032355154251316728,0.0642321760328496
2025-01-17T00:00:00,XTZUSD,1.418,0.033527696793002951,0.063371936047099758
2025-01-18T00:00:00,XTZUSD,1.313,-0.074047954866008459,0.063974043785107113
2025-01-19T00:00:00,XTZUSD,1.314,0.00076161462300084685,0.062918752701637479
2025-01-20T00:00:00,XTZUSD,1.249,-0.049467275494672711,0.062608190688770618
2025-01-21T00:00:00,XTZUSD,1.224,-0.020016012810248302,0.061698449283478431
2025-01-22T00:00:00,XTZUSD,1.191,-0.026960784313725426,0.060888065091144979
2025-01-23T00:00:00,XTZUSD,1.153,-0.031905961376994148,0.060158846708670388
2025-01-24T00:00:00,XTZUSD,1.151,-0.001734605377276671,0.059164638316394513
2025-01-25T00:00:00,XTZUSD,1.161,0.0086880973066898425,0.058211918686435174
2025-01-26T00:00:00,XTZUSD,1.156,-0.004306632213609057,0.057253646438354497
2025-01-27T00:00:00,XTZUSD,1.1,-0.048442906574394318,0.056956970426889846
2025-01-28T00:00:00,XTZUSD,1.055,-0.040909090909091041,0.056444277619522219
2025-01-29T00:00:00,XTZUSD,1.075,0.018957345971564,0.055657649116568189
2025-01-30T00:00:00,XTZUSD,1.094,0.017674418604651281,0.054860623257008842
2025-01-31T00:00:00,XTZUSD,1.087,-0.0063985374771481874,0.053959294413717725
2025-02-01T00:00:00,XTZUSD,1.032,-0.050597976080956709,0.053773169420803756
2025-02-02T00:00:00,XTZUSD,0.899,-0.12887596899224807,0.057454693624304186
2025-02-03T00:00:00,XTZUSD,0.904,0.0055617352614015618,0.056556859970316412
2025-02-04T00:00:00,XTZUSD,0.875,-0.032079646017699144,0.055797060625054247
2025-02-05T00:00:00,XTZUSD,0.868,-0.0080000000000000071,0.054874756508192082
2025-02-06T00:00:00,XTZUSD,0.84,-0.032258064516129059,0.054139166001198898
2025-02-07T00:00:00,XTZUSD,0.82,-0.023809523809523832,0.053310017510053903
2025-02-08T00:00:00,XTZUSD,0.872,0.06341463414634152,0.054041406920391569
2025-02-09T00:00:00,XTZUSD,0.88,0.009174311926605512,0.053228971070534738
2025-02-10T00:00:00,XTZUSD,0.889,0.010227272727272736,0.052436477739277697
2025-02-11T00:00:00,XTZUSD,0.859,-0.03374578177727787,0.051808630954872287
2025-02-12T00:00:00,XTZUSD,0.898,0.0454016298020955,0.051813222245416589
2025-02-13T00:00:00,XTZUSD,0.886,-0.013363028953229411,0.050977516115057395
2025-02-14T00:00:00,XTZUSD,0.909,0.025959367945823951,0.05045268972402852
2025-02-15T00:00:00,XTZUSD,0.879,-0.033003300330033035,0.049882136248248173
2025-02-16T00:00:00,XTZUSD,0.884,0.0056882821387940893,0.049098186159178124
2025-02-17T00:00:00,XTZUSD,0.887,0.0033936651583710438,0.048310472372196364
2025-02-18T00:00:00,XTZUSD,0.839,-0.054114994363021467,0.04833064901964728
2025-02-19T00:00:00,XTZUSD,0.866,0.032181168057210996,0.04803415665990577
2025-02-20T00:00:00,XTZUSD,0.891,0.028868360277136285,0.047633269218695234
2025-02-21T00:00:00,XTZUSD,0.862,-0.032547699214365906,0.047125101715614647
2025-02-22T00:00:00,XTZUSD,0.887,0.029002320185614876,0.046745685303662979
2025-02-23T00:00:00,XTZUSD,0.863,-0.027057497181510733,0.046161563544091386
2025-02-24T00:00:00,XTZUSD,0.802,-0.070683661645422877,0.046923664255455841
2025-02-25T00:00:00,XTZUSD,0.78,-0.027431421446384063,0.046296887601144074
2025-02-26T00:00:00,XTZUSD,0.762,-0.023076923076923096,0.045617990320176077
2025-02-27T00:00:00,XTZUSD,0.744,-0.023622047244094509,0.0449519664287431
2025-02-28T00:00:00,XTZUSD,0.764,0.026881720430107552,0.044662573931502705
2025-03-01T00:00:00,XTZUSD,0.748,-0.020942408376963369,0.043992398235788259
2025-03-02T00:00:00,XTZUSD,0.85,0.13636363636363633,0.050416121909496348
2025-03-03T00:00:00,XTZUSD,0.745,-0.12352941176470586,0.054098504058233722
2025-03-04T00:00:00,XTZUSD,0.724,-0.028187919463087272,0.053340278948617197
2025-03-05T00:00:00,XTZUSD,0.769,0.062154696132596741,0.05393695169584032
2025-03-06T00:00:00,XTZUSD,0.764,-0.0065019505851755584,0.053045743499086709
2025-03-07T00:00:00,XTZUSD,0.769,0.0065445026178010532,0.052213197874271366
2025-03-08T00:00:00,XTZUSD,0.744,-0.032509752925877794,0.051586555340270249
2025-03-09T00:00:00,XTZUSD,0.689,-0.073924731182795772,0.052182198127204593
2025-03-10T00:00:00,XTZUSD,0.65,-0.056603773584905551,0.052051540351078424
2025-03-11T00:00:00,XTZUSD,0.678,0.043076923076923117,0.052062927681697395
2025-03-12T00:00:00,XTZUSD,0.685,0.010324483775811218,0.051308231738194585
2025-03-13T00:00:00,XTZUSD,0.661,-0.035036496350364994,0.050703198812665461
2025-03-14T00:00:00,XTZUSD,0.704,0.065052950075642851,0.051576906675327779
2025-03-15T00:00:00,XTZUSD,0.71,0.0085227272727272808,0.050790615483226206
2025-03-16T00:00:00,XTZUSD,0.681,-0.040845070422535094,0.050353889472864129
2025-03-17T00:00:00,XTZUSD,0.709,0.041116005873714993,0.050257678601121555
2025-03-18T00:00:00,XTZUSD,0.691,-0.025387870239774353,0.049561756181873633
2025-03-19T00:00:00,XTZUSD,0.721,0.04341534008683072,0.049534437571678983
2025-03-20T00:00:00,XTZUSD,0.707,-0.019417475728155359,0.048793228834794151
2025-03-21T00:00:00,XTZUSD,0.685,-0.031117397454030991,0.048222339422451126
2025-03-22T00:00:00,XTZUSD,0.7,0.021897810218977957,0.047679230064930966
2025-03-23T00:00:00,XTZUSD,0.684,-0.022857142857142722,0.047005895110455449
2025-03-24T00:00:00,XTZUSD,0.716,0.046783625730994025,0.047161093761481788
2025-03-25T00:00:00,XTZUSD,0.725,0.012569832402234648,0.046470875790792419
2025-03-26T00:00:00,XTZUSD,0.719,-0.0082758620689655244,0.045712737557549822
2025-03-27T00:00:00,XTZUSD,0.725,0.008344923504867879,0.045004215174325748
2025-03-28T00:00:00,XTZUSD,0.67,-0.075862068965517157,0.046166990087929287
2025-03-29T00:00:00,XTZUSD,0.644,-0.038805970149253764,0.045804581114641252
2025-03-30T00:00:00,XTZUSD,0.652,0.012422360248447216,0.045171981159368824
2025-03-31T00:00:00,XTZUSD,0.649,-0.0046012269938650345,0.044425671239249169
2025-04-01T00:00:00,XTZUSD,0.66,0.016949152542372895,0.043878538544710653
2025-04-02T00:00:00,XTZUSD,0.671,0.01666666666666668,0.04332601801025731
2025-04-03T00:00:00,XTZUSD,0.644,-0.04023845007451568,0.04309978013469927
2025-04-04T00:00:00,XTZUSD,0.652,0.012422360248447216,0.042507142617872661
2025-04-05T00:00:00,XTZUSD,0.65,-0.0030674846625766898,0.041805594264519658
2025-04-06T00:00:00,XTZUSD,0.582,-0.10461538461538471,0.044859346082416623
2025-04-07T00:00:00,XTZUSD,0.594,0.020618556701030948,0.044415634076825722
2025-04-08T00:00:00,XTZUSD,0.576,-0.030303030303030332,0.04388079877182529
2025-04-09T00:00:00,XTZUSD,0.603,0.046875000000000049,0.044258312908769935
2025-04-10T00:00:00,XTZUSD,0.541,-0.10281923714759526,0.046870381096723909
2025-04-11T00:00:00,XTZUSD,0.545,0.0073937153419593405,0.0461916195603281
2025-04-12T00:00:00,XTZUSD,0.548,0.0055045871559633074,0.0454990112069147
2025-04-13T00:00:00,XTZUSD,0.5,-0.087591240875912482,0.046964699525750039
2025-04-14T00:00:00,XTZUSD,0.491,-0.018000000000000016,0.046206572842632604
2025-04-15T00:00:00,XTZUSD,0.489,-0.0040733197556008186,0.045459871358184405
2025-04-16T00:00:00,XTZUSD,0.493,0.0081799591002045067,0.044837984148119847
2025-04-17T00:00:00,XTZUSD,0.4939,0.0018255578093306531,0.04414935726582888
2025-04-18T00:00:00,XTZUSD,0.4959,0.0040494027130998211,0.04349045639156509
2025-04-19T00:00:00,XTZUSD,0.4969,0.0020165355918531978,0.042819973906679243
2025-04-20T00:00:00,XTZUSD,0.4919,-0.010062386798148529,0.042112632755010336
2025-04-21T00:00:00,XTZUSD,0.4989,0.014230534661516581,0.041625799553979409
2025-04-22T00:00:00,XTZUSD,0.5219,0.04610142313088799,0.042084083115472272
2025-04-23T00:00:00,XTZUSD,0.5349,0.024908986395861296,0.04176960075802913
2025-04-24T00:00:00,XTZUSD,0.5469,0.02243409983174427,0.041382440158156925
2025-04-25T00:00:00,XTZUSD,0.5609,0.025598829767781862,0.041055773997654324
2025-04-26T00:00:00,XTZUSD,0.5619,0.0017828489926903209,0.040388322911862951
2025-04-27T00:00:00,XTZUSD,0.5509,-0.01957643708844992,0.03982756929693957
2025-04-28T00:00:00,XTZUSD,0.5499,-0.0018152114721363042,0.039170959832793138
2025-04-29T00:00:00,XTZUSD,0.5609,0.020003637024913434,0.038760007592136971
2025-04-30T00:00:00,XTZUSD,0.5489,-0.021394187912283653,0.038261774192120006
2025-05-01T00:00:00,XTZUSD,0.5639,0.027327382036800695,0.038037679488740664
2025-05-02T00:00:00,XTZUSD,0.5619,-0.0035467281432878203,0.037409290740353401
