timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2001-04-19T00:00:00,NZDUSD,1.6972566542898186,-0.15717766416237824,-1.03933690033186,0.26632656133691673,-0.97261360003701758
2001-04-20T00:00:00,NZDUSD,0.36782919165704253,-0.15353777888139303,-0.95106597866817488,0.24140193743438917,-0.95912142469528117
2001-04-23T00:00:00,NZDUSD,-0.17385075229196206,-0.19907707614016176,-0.79416439711870412,0.19929770228737501,-0.97746753269029008
2001-04-24T00:00:00,NZDUSD,0.025294384233702605,-0.13712577078511726,-0.77068573806743434,0.21435893683272825,-1.0038124066720524
2001-04-25T00:00:00,NZDUSD,-0.10284661865366274,-0.09508232299682462,-0.77856003409383512,0.41407617436882627,-1.0053116458062428
2001-04-26T00:00:00,NZDUSD,0.62355065135269239,0.18178020143740201,-0.63563441340978244,0.38051331848498571,-1.0387949014649138
2001-04-27T00:00:00,NZDUSD,-0.18377430413645457,0.37305859796413371,-0.85424488264896881,0.34201564092280035,-1.0759964373866038
2001-04-30T00:00:00,NZDUSD,0.26702715243677755,0.66301625634125583,-0.95917742721583943,0.3744659960725345,-1.0915138681482661
2001-05-01T00:00:00,NZDUSD,1.3890391657917067,1.3299893550779942,-0.85569700110381208,0.53012392706758371,-0.85259497010661611
2001-05-02T00:00:00,NZDUSD,0.85860768626744788,1.0223025964054906,-0.71528181214643061,0.56455402518758779,-0.82658252436979729
2001-05-03T00:00:00,NZDUSD,-0.3924505398985943,0.84814987576575507,-0.67367241634351704,0.57694636650473596,-0.79314245861812649
2001-05-04T00:00:00,NZDUSD,0.13347198227055143,1.1130716487618797,-0.67804460724188265,0.54605862950520856,-0.8315337996058223
2001-05-07T00:00:00,NZDUSD,-0.21664402291580881,0.82579196978745351,-0.65263592155959738,0.67534130823084837,-0.86829512410632204
2001-05-08T00:00:00,NZDUSD,-0.49430457878256651,1.1978079459334989,-0.49670285789547042,0.60894593726762014,-0.80007749847708054
2001-05-09T00:00:00,NZDUSD,2.106065824327906,1.4279517696194963,-0.27400513399970683,0.73060612867759733,-0.62016614764999201
2001-05-10T00:00:00,NZDUSD,-0.69333515452417838,1.1588321925571414,-0.45954107102102204,0.64026728384791454,-0.5795937287989702
2001-05-11T00:00:00,NZDUSD,-0.52261221605994546,0.84798626947746658,-0.37343984801777491,0.49619755164477819,-0.46961589076428356
2001-05-14T00:00:00,NZDUSD,-0.74001119141382465,0.74184346152488223,-0.28569566637734761,0.47170137890699065,-0.57519682965673835
2001-05-15T00:00:00,NZDUSD,-0.32401182021920089,0.46352557979012238,-0.26123079180696401,0.59523043042198631,-0.6108195063331896
2001-05-16T00:00:00,NZDUSD,1.2863328964391871,1.2009566310399566,-0.22662632902480964,0.82816396572805406,-0.53811218601222788
2001-05-17T00:00:00,NZDUSD,0.80082800340404214,1.3610996517229601,-0.18458513580317218,0.62181081352616707,-0.42649535987609383
2001-05-18T00:00:00,NZDUSD,0.66995226540231068,1.0860106052099603,-0.036827517306392644,0.69473591618347319,-0.39630673420314899
2001-05-21T00:00:00,NZDUSD,-0.61791426914281988,0.85951613306303931,-0.12482901646494871,0.67173816306439993,-0.51270510225300814
2001-05-22T00:00:00,NZDUSD,-0.59979155398431405,0.77657616334101187,-0.24110283639077171,0.46425871162406052,-0.51998961777438191
2001-05-23T00:00:00,NZDUSD,-1.2465262562733859,0.48134221189343906,-0.53515501760631223,0.4244764574907513,-0.61383156271010542
2001-05-24T00:00:00,NZDUSD,1.1191419808430834,0.7535155643807826,-0.22462933813697761,0.5134709036968097,-0.53319587328415241
2001-05-25T00:00:00,NZDUSD,0.19233717144496887,0.65707468658713719,-0.24468230214500702,0.31993681617838937,-0.5278957176736373
2001-05-28T00:00:00,NZDUSD,-0.44450959326166839,0.61052820587158707,-0.27585383614302117,0.14354488293901965,-0.67307495162441888
2001-05-29T00:00:00,NZDUSD,-0.56382507440310958,0.42721891920844773,-0.45001842306049472,-0.045227976444923254,-0.75702365511086467
2001-05-30T00:00:00,NZDUSD,-1.1813923329234652,-0.16632219675717835,-0.66026333016203587,-0.12011074903511117,-0.8516329874635995
2001-05-31T00:00:00,NZDUSD,-1.9274510522945347,-0.76502380640279299,-0.74211131662655272,-0.43098939292312266,-0.95278733379022129
2001-06-01T00:00:00,NZDUSD,-0.028080640686008004,-0.69718650037652163,-0.7356139197975381,-0.43601843030705545,-0.89583684440025013
2001-06-04T00:00:00,NZDUSD,0.2281127728977379,-0.68880927505727396,-0.46188288939353694,-0.42318397933941793,-0.90516155901640838
2001-06-05T00:00:00,NZDUSD,0.51788555806472436,-0.53858168070409329,-0.40717899332100749,-0.27341402729010278,-0.91573317961649692
2001-06-06T00:00:00,NZDUSD,0.37749389683018153,-0.35515114741251796,-0.25455818052530166,-0.25178360219985835,-0.94233903909391281
2001-06-07T00:00:00,NZDUSD,0.89925063304190456,-0.65542895975699111,-0.13659663838652372,-0.14922029057262148,-0.91608180524223437
2001-06-08T00:00:00,NZDUSD,1.0351069698977156,-0.27086889770294059,0.039610003471196129,-0.17976568562508199,-0.7874909202639343
2001-06-11T00:00:00,NZDUSD,-0.74642070167832453,-0.31145512249487783,0.18045268617486848,-0.16471127699759996,-0.95812253633129263
2001-06-12T00:00:00,NZDUSD,0.41008468090882599,-0.050867719713449937,0.28088708935905793,-0.29109587876891241,-0.88131274513878688
2001-06-13T00:00:00,NZDUSD,1.1617067588619245,0.27912237398770517,0.28049819430419898,-0.18143424608287914,-0.83965789228920518
2001-06-14T00:00:00,NZDUSD,-1.1974675479731134,-0.28592482833858074,0.010892151204445517,-0.52462287237682403,-0.89594544448135838
2001-06-15T00:00:00,NZDUSD,-0.75417550381309761,-0.63412303075224308,-0.23178384035438915,-0.53158038223745896,-0.88188094190897637
2001-06-18T00:00:00,NZDUSD,-0.47327340518077526,-0.89568491880085599,0.022478974422560558,-0.6612067883391376,-0.90688091056239084
2001-06-19T00:00:00,NZDUSD,0.21114539164190482,-0.72285628914807343,-0.0037929358046422078,-0.64447710780059231,-0.91399400962164312
2001-06-20T00:00:00,NZDUSD,-0.36673969329885386,-0.67217765769989124,-0.053879701898874664,-0.72806041048664472,-0.97153584242912838
2001-06-21T00:00:00,NZDUSD,-0.43520522340754003,-0.47508715231068904,-0.066531906114209879,-0.80839977900858884,-0.96571729340766232
2001-06-22T00:00:00,NZDUSD,0.095114456601887054,-0.73418385863745272,-0.0079791893467888054,-0.72768147005373773,-0.95018221953614868
2001-06-25T00:00:00,NZDUSD,0.096610273795086507,-0.77238226182772585,0.106079691538031,-0.81921934898009541,-0.99337670793926169
2001-06-26T00:00:00,NZDUSD,1.3317669386421391,-0.3718345875564037,0.43429211414639474,-0.70913501142294411,-0.86340700701525297
2001-06-27T00:00:00,NZDUSD,-0.15951795449531397,-0.27616058841794155,0.57868061066977428,-0.77650449479978345,-0.85927554054801725
2001-06-28T00:00:00,NZDUSD,-2.8477177084618761,-0.60953073794640289,0.3545194966373923,-0.7629057628105802,-0.85820783186234106
2001-06-29T00:00:00,NZDUSD,0.31920861950878138,-0.1131768218333082,0.091717026334303065,-0.9091068725828525,-0.85259541536267425
2001-07-02T00:00:00,NZDUSD,-0.14712619231135002,-0.1406777634765643,0.014861741757278783,-1.0974532557959313,-0.87500342158071664
2001-07-03T00:00:00,NZDUSD,0.23923799403899032,-0.14251629775029037,0.17879210083796893,-1.0516712826318861,-0.88663258079551177
2001-07-04T00:00:00,NZDUSD,-0.24267665872889835,-0.31465274377141955,-0.0038283680315899598,-1.0175232612715095,-0.88934359734258228
2001-07-05T00:00:00,NZDUSD,-1.0353306486146401,-0.62194918193187454,0.14841000290944309,-1.0069141692799335,-0.95860108585991788
2001-07-06T00:00:00,NZDUSD,0.37322786457474466,-0.75030934651271364,0.082472872563782315,-1.1589429375969886,-0.95497832936860394
2001-07-09T00:00:00,NZDUSD,0.71733993058766476,-0.83347609082198182,0.09828369527302161,-0.98562008544277091,-0.9089797741785226
2001-07-10T00:00:00,NZDUSD,-0.31504646852034468,-0.7446416635569636,-0.071305733618684836,-0.92804929731371089,-0.9346698317485167
2001-07-11T00:00:00,NZDUSD,-0.41672725656419779,-0.93651546163161903,-0.088654294365737379,-1.04057004167874,-0.92936812412436898
2001-07-12T00:00:00,NZDUSD,0.32604871520720391,-1.1449793562690997,-0.19038770911899325,-1.0261470325359714,-0.89362426570995535
2001-07-13T00:00:00,NZDUSD,0.23112651613344862,-0.83159646787821939,0.13816124162557727,-1.1250615272776778,-1.0139888986009895
2001-07-16T00:00:00,NZDUSD,-0.26796134535583205,-0.72172598674003952,0.084985130029344366,-1.1108914388787734,-1.0370554557523561
2001-07-17T00:00:00,NZDUSD,0.50898362781540873,-0.50768935317632957,-0.14361788804124773,-1.1119475315543423,-0.98098280972886642
2001-07-18T00:00:00,NZDUSD,2.1995427998907195,-0.047107394388453253,0.082146642902934761,-0.80087118833651216,-0.80092973052221961
2001-07-19T00:00:00,NZDUSD,-0.40715606459106629,-0.054742212008374848,0.059591406202340449,-0.67222985926886447,-0.86797250511681145
2001-07-20T00:00:00,NZDUSD,-1.1860247879541796,-0.2182638920800751,-0.094694732557624617,-0.73790727308520532,-0.85054299207763118
2001-07-23T00:00:00,NZDUSD,0.032027963532066488,-0.23561327240014282,-0.07629484070739144,-0.73256648998431673,-0.87257847993518745
2001-07-24T00:00:00,NZDUSD,0.89870886604115263,-0.062472020147145355,-0.060026523811026411,-0.59313064334583521,-0.76269776011078128
2001-07-25T00:00:00,NZDUSD,0.032413743600775383,-0.34933963663428619,-0.028530848613298847,-0.76198835165252554,-0.75527616567309064
2001-07-26T00:00:00,NZDUSD,-0.03295010684512277,-0.32718207206267136,-0.074416907546453637,-0.8844910540070785,-0.78343505828951709
2001-07-27T00:00:00,NZDUSD,0.033511259704916772,0.42256938209127154,-0.29053593732027466,-0.96288483080285403,-0.83247419645060072
2001-07-30T00:00:00,NZDUSD,0.20425483954056203,0.39065070583374079,-0.40588578220288746,-0.92277768505215185,-0.83781853359528247
2001-07-31T00:00:00,NZDUSD,0.20724668110193861,0.481510566934791,-0.32429275357737286,-0.8326713646871613,-0.80765116638852186
2001-08-01T00:00:00,NZDUSD,1.4877535478245769,0.7403219606168947,-0.15459044978662456,-0.70041162070039142,-0.70013705187231379
2001-08-02T00:00:00,NZDUSD,0.20404371779296113,0.86061340620666871,-0.097864563314438047,-0.64049678372793184,-0.65647874723701383
2001-08-03T00:00:00,NZDUSD,-0.10354050307198365,1.1240219369484381,-0.03474481821569702,-0.46273313110083086,-0.6971635800533249
2001-08-06T00:00:00,NZDUSD,0.59426545285107646,1.1736553264297342,-0.31048889838990562,-0.47515578552277066,-0.61871356742807282
2001-08-07T00:00:00,NZDUSD,-0.52784981515478036,0.87875358761339972,-0.26319006594081179,-0.61770044749455388,-0.64659548694440383
2001-08-08T00:00:00,NZDUSD,1.7451770539269991,1.3226229768652509,0.046974104718815267,-0.30858268886808859,-0.47422110275167939
2001-08-09T00:00:00,NZDUSD,0.75127300935171637,1.6130167624669158,0.26488267547180766,-0.078210915890472604,-0.54095952614632958
2001-08-10T00:00:00,NZDUSD,-0.034526996908858361,1.548416526121162,0.31866530537095322,-0.018433799896854737,-0.54227695145084154
2001-08-13T00:00:00,NZDUSD,0.7674957102808333,1.6809634636968234,0.20332808576589653,-0.07073379318242945,-0.46562828056381628
2001-08-14T00:00:00,NZDUSD,1.0450425660262062,1.9949390558091613,0.20264131661178433,-0.030745719064193495,-0.40530887869162946
2001-08-15T00:00:00,NZDUSD,1.1433333404052477,2.1346221117424578,0.23686730471077419,0.13303062431283569,-0.099918070938281908
2001-08-16T00:00:00,NZDUSD,-0.48554980348897003,1.4508482345260005,0.28025309573687446,0.081080253219828216,0.013066010336942465
2001-08-17T00:00:00,NZDUSD,2.1798119236205591,1.9778948320236927,0.64091436184148132,0.23614979106556791,0.075867397305115214
2001-08-20T00:00:00,NZDUSD,-0.74848631606657268,2.1113141434448219,0.74690500342445287,0.038000435077834856,0.016387106567920858
2001-08-21T00:00:00,NZDUSD,0.76143347900282798,2.3057168487327546,0.67109584355089602,0.2665137160785882,0.12309191174156231
2001-08-22T00:00:00,NZDUSD,0.56827278050523755,2.2389814237152663,0.72366079680511775,0.28492597657519331,0.29426567415826027
2001-08-23T00:00:00,NZDUSD,-0.13510237093826138,2.2310632306817189,0.7900608794491496,0.3018623922396157,0.20514901239612129
2001-08-24T00:00:00,NZDUSD,0.20624162703220245,2.325180780623255,0.92503543453433934,0.23015902734019936,0.31478439555739507
2001-08-27T00:00:00,NZDUSD,-1.0523862317039316,2.0452791576120624,0.9738760845280694,0.067344278420245346,0.14979647951189032
2001-08-28T00:00:00,NZDUSD,0.96417211926892044,2.2324376766656613,1.4574114699037386,0.27688037733129511,0.27511394471693168
2001-08-29T00:00:00,NZDUSD,-0.55118863171198662,2.0680519356889411,1.3975939880226296,0.25098502903488379,0.29867647247696411
2001-08-30T00:00:00,NZDUSD,1.0763393355618391,1.9513620343664786,1.5085012606358927,0.60642280888634315,0.38796007997592291
2001-08-31T00:00:00,NZDUSD,-0.95895860261240784,1.667016504246885,1.2788092908991626,0.50984722859646414,0.49411814595837289
2001-09-03T00:00:00,NZDUSD,-0.8269364001545656,1.5017012175887552,1.1035374096703727,0.53924281357301285,0.43010371880048875
2001-09-04T00:00:00,NZDUSD,-1.8131229371264899,0.88384334198528958,0.66720626284779927,0.3514028304421889,0.073628881457256629
2001-09-05T00:00:00,NZDUSD,0.30528884724580285,1.084527822846691,0.55348296827143362,0.42665661868094251,0.13307799217458099
2001-09-06T00:00:00,NZDUSD,0.98530233351502727,0.90882103468591535,0.80300368944524436,0.73009862762002498,0.27817501460270361
2001-09-07T00:00:00,NZDUSD,-0.27382904803422442,0.68771610861616617,0.71302021533073767,0.75553647078328412,0.31003929379111744
2001-09-10T00:00:00,NZDUSD,-1.3461779768680757,0.38255437786701596,0.34439495485803695,0.48654823810236331,0.30493236994470624
2001-09-11T00:00:00,NZDUSD,0.34493811852845024,0.29554997371375163,0.58576143335597342,0.42398521560837577,0.51295629534635834
2001-09-12T00:00:00,NZDUSD,-1.5715085046464192,-0.27784295625206246,0.48087677658344569,0.14003989982740889,0.26982207721129298
2001-09-13T00:00:00,NZDUSD,-0.9149785371665633,-0.71285302407288276,0.43553522365156455,0.32710848010595578,0.37748045242230965
2001-09-14T00:00:00,NZDUSD,-0.13867325877643641,-0.65281466804201849,0.39288703263372282,0.2745899518869182,0.34192325351392783
2001-09-17T00:00:00,NZDUSD,-3.3935763602509539,-1.6240295342216817,-0.075996176306192653,-0.089260360165245523,0.014463289226776982
2001-09-18T00:00:00,NZDUSD,0.49591592177142951,-1.4096658138732352,0.036690283387550121,-0.018086208554990525,0.014553946636343816
2001-09-19T00:00:00,NZDUSD,-0.47162831369286745,-1.6589333701350233,-0.033480206275813149,-0.028920972264103589,-0.053259163265032751
2001-09-20T00:00:00,NZDUSD,-0.060173644527894227,-1.7967205575994727,-0.052913973081136385,0.032273887747464064,-0.09660916165297434
2001-09-21T00:00:00,NZDUSD,-2.5568227368101022,-2.1414149977024839,-0.50917225544651068,-0.10415892886373707,-0.12265452217552084
2001-09-24T00:00:00,NZDUSD,0.1997104506146069,-2.163371253972846,-0.47542232996788747,0.0050770103103712251,-0.079216874292317552
2001-09-25T00:00:00,NZDUSD,1.0993114807856368,-1.7601019896398924,0.014082844028702737,0.25497337419736815,0.020999911205543027
2001-09-26T00:00:00,NZDUSD,-0.53794931868378593,-2.0417720016848162,-0.09258579256459952,-0.0025335409892134923,0.033938783455165496
2001-09-27T00:00:00,NZDUSD,-1.3286259430216065,-2.2127763246569239,-0.240933632920629,-0.16050199044077304,-0.0865299702250521
2001-09-28T00:00:00,NZDUSD,1.8900891612495849,-1.8664282504076211,-0.020030745454066776,0.097914701091132317,0.11813057257809906
2001-10-01T00:00:00,NZDUSD,-0.24278233085267734,-1.8057118338531231,-0.023802119986431669,-0.019230293928702801,0.080346140668578175
2001-10-02T00:00:00,NZDUSD,-0.32964163219388581,-1.777930328271029,0.052260883084290131,0.13181162131278981,-0.052975716627778925
2001-10-03T00:00:00,NZDUSD,0.5560693722926201,-1.3898475288674403,0.080626573023425574,0.10963427735381147,0.012125116601866113
2001-10-04T00:00:00,NZDUSD,0.4756354278408933,-1.3565921118509818,0.059924431276133852,0.10533285533848508,0.10066242609088781
2001-10-05T00:00:00,NZDUSD,1.5442927414773355,-1.1548807646881292,0.2886296729857058,0.15965053746857322,0.27973670348346397
2001-10-08T00:00:00,NZDUSD,0.56726137670377008,-1.0065767140297144,0.41120385120137087,0.23527624257659924,0.31600903845719952
2001-10-09T00:00:00,NZDUSD,-1.2013334046013631,-1.0373102998400945,0.21753330764310896,0.038618046851430166,0.30091486219470803
2001-10-10T00:00:00,NZDUSD,0.3557860407729096,-1.0323834438223585,0.24119315663992594,0.25417932199582405,0.35459559198367546
2001-10-11T00:00:00,NZDUSD,0.30456978453343658,-0.71984493643615732,0.31280234451591621,0.27279839643400727,0.37412838625318251
2001-10-12T00:00:00,NZDUSD,0.22440159023783773,-0.52646269378372323,0.29138391563827737,0.1185640766715913,0.36186404561109736
2001-10-15T00:00:00,NZDUSD,1.5563708670122252,-0.15768772726914387,0.2345462177891264,0.21817323739428238,0.32390745227626561
2001-10-16T00:00:00,NZDUSD,-0.59863707501173824,0.43728859732108055,0.2062328559850411,0.18357045249748419,0.32901938841284667
2001-10-17T00:00:00,NZDUSD,-0.22230863993338335,0.28879818090281717,0.31897806703474058,0.16376814622963992,0.28949604970187981
2001-10-18T00:00:00,NZDUSD,-0.53534219072881295,0.27467221215748522,0.25020449621915808,0.12761145610655131,0.323169129771681
2001-10-19T00:00:00,NZDUSD,0.20131333192737966,0.33633141070592376,0.17564869231869451,0.08507945710359735,0.28887563963553536
2001-10-22T00:00:00,NZDUSD,0.58062265908920363,1.0897936874327026,0.24785199580936029,0.15668123092065206,0.30430513584115976
2001-10-23T00:00:00,NZDUSD,0.23484010644110045,1.1119734541150148,0.28571519970932302,0.15351115402334231,0.33240831201728682
2001-10-24T00:00:00,NZDUSD,-0.41579363219125498,0.76207248509619951,0.23240225637767772,-0.023841014415777746,0.48258367938159258
2001-10-25T00:00:00,NZDUSD,-1.6489655034849122,0.49553404887999752,-0.0073866005066787034,-0.25260839990863887,0.28335786652101913
2001-10-26T00:00:00,NZDUSD,-0.059643531072952519,0.81161993919576803,-0.037499184918225355,-0.22392039825634416,0.26225655444573009
2001-10-29T00:00:00,NZDUSD,0.51310540601064036,0.45348317730436422,-0.1388798821425356,-0.19468172862569136,0.3004905565659467
2001-10-30T00:00:00,NZDUSD,-0.36610381231141714,0.44093872883465296,-0.20923241831032846,-0.20867242058891647,0.30797260638307333
2001-10-31T00:00:00,NZDUSD,-0.64945226444093795,0.38510731365738093,-0.28089579726219382,-0.21996936924737762,0.22985363223872049
2001-11-01T00:00:00,NZDUSD,1.6265498409476493,0.59680045198261467,-0.13368843595370472,-0.27881405230181239,0.35974950529299227
2001-11-02T00:00:00,NZDUSD,-0.27176012914980313,0.4292383559189602,-0.11355556490130117,-0.23748135149161248,0.30656020239718873
2001-11-05T00:00:00,NZDUSD,0.15377805793345312,0.080673072846557503,-0.28885425046667362,-0.17514320846281342,0.43102147810297781
2001-11-06T00:00:00,NZDUSD,1.3338007962227241,0.23102430763920564,-0.20148589400591238,0.01873715213976971,0.49198658794298883
2001-11-07T00:00:00,NZDUSD,0.061000197504474579,0.55635694170011774,-0.19353415941087629,0.057319639609487216,0.46999511591795673
2001-11-08T00:00:00,NZDUSD,-0.030995650933625676,0.4676136931346811,-0.28404402846673593,-0.076823343066955943,0.45199590896555458
2001-11-09T00:00:00,NZDUSD,-0.37724822741361713,0.31295285683700869,-0.4483510534478316,-0.19337778661758367,0.34914049025078853
2001-11-12T00:00:00,NZDUSD,1.130946255751818,0.50489822942613549,-0.43189240453617084,-0.16146251002119369,0.45612890928179373
2001-11-13T00:00:00,NZDUSD,0.12667532661470204,0.13873926714205154,-0.37036599450473712,-0.08951867849118178,0.59518712885166858
2001-11-14T00:00:00,NZDUSD,-1.0102185664577727,0.069580634589120574,-0.73949134579037479,-0.11784309451385992,0.62391848183518805
2001-11-15T00:00:00,NZDUSD,-0.92422544688247055,-0.076829617111872167,-0.76793870233049766,-0.07104746218616334,0.32721733905708211
2001-11-16T00:00:00,NZDUSD,-0.42300391069147197,-0.035570941981724349,-0.91468665148248152,-0.22543583516702687,0.30649555492129948
2001-11-19T00:00:00,NZDUSD,0.23208784861883058,-0.036071387596552658,-0.96491731142175896,-0.22861418517501481,0.35094047343854989
2001-11-20T00:00:00,NZDUSD,-0.10095480031630683,-0.20438756226163371,-0.97789016680394036,-0.1949139197853518,0.2200784800687102
2001-11-21T00:00:00,NZDUSD,-1.9290807071760547,-0.66775858394245646,-1.1845440739788455,-0.30029281682453923,0.15153406675326045
2001-11-22T00:00:00,NZDUSD,0.099460011998468892,-0.56033351716156443,-1.0793982725437679,-0.1773971255876533,0.14959847484094269
2001-11-23T00:00:00,NZDUSD,-0.033685108680669394,-0.1681644805058766,-1.2051282963035033,0.027074142071605922,-0.027289357360469557
2001-11-26T00:00:00,NZDUSD,0.87771372896531141,0.036645677972979018,-1.0449709152014555,0.10853168460551949,-0.085115544080735364
2001-11-27T00:00:00,NZDUSD,1.0050895763524119,0.13121576730686502,-1.0402676902916752,0.17429356332386986,-0.13505965523180638
