timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-06-08T00:00:00,IBE,0.70211457650387787,1.4554236945616963,-0.23444433140597065,0.66160280112368486,0.74981227763764069,,,
2020-06-09T00:00:00,IBE,-0.13158342358152847,1.612220077196143,0.11308731654837069,0.59509118231155578,0.7688418608114681,,,
2020-06-10T00:00:00,IBE,-0.35644033898544802,1.3868700091337152,0.40626663026252818,0.57140413900124476,0.75024692479050181,,,
2020-06-11T00:00:00,IBE,-1.2817412286747156,1.1690417039073402,0.1350840378282506,0.42191385164132056,0.63686150613049008,,,
2020-06-12T00:00:00,IBE,-0.046269510896328685,1.3574449876303107,1.1092873309098088,0.35481184416145928,0.67028533257152456,,,
2020-06-15T00:00:00,IBE,0.18834072100906354,1.4267333560774764,1.0224522423664051,0.38395441109533945,0.73722286090856759,,,
2020-06-16T00:00:00,IBE,1.1687791217829349,1.2042174143349318,1.2946958198859004,0.46120866871037586,0.81742428758937036,,,
2020-06-17T00:00:00,IBE,0.046346445379799539,1.2868192333295403,0.66966525498843987,0.42786547171226808,0.85413085724645244,,,
2020-06-18T00:00:00,IBE,-0.32851673582665514,1.0705836234321704,0.82022092291580306,0.36627797194965905,0.83431139683902134,,,
2020-06-19T00:00:00,IBE,0.94979557488271471,1.4087111477049437,0.8133197603378759,0.46006252674234549,0.91456122291125552,,,
2020-06-22T00:00:00,IBE,-0.14184293074764706,1.2641004438997039,0.80570806587552546,0.46878355988711951,0.8821726391474114,,,
2020-06-23T00:00:00,IBE,0.81333043086175083,1.3685245602172391,1.4807919977934145,0.50057158936499213,0.98142734026084011,,,
2020-06-24T00:00:00,IBE,-1.3807683828512816,0.79070717393672119,0.91638596307702569,0.33753566498246973,0.68167999418461001,,,
2020-06-25T00:00:00,IBE,0.71845923545164037,0.64508263856280468,0.84764565129291825,0.41014683288462817,0.77643800325664336,,,
2020-06-26T00:00:00,IBE,-0.23942870028405808,0.52923963471047986,0.77921212170224019,0.36241303346141213,0.83149325052246381,,,
2020-06-29T00:00:00,IBE,0.53661445993879242,0.49574586795454062,1.0111766251847931,0.42953767108667185,0.81680728257348778,,,
2020-06-30T00:00:00,IBE,0.73154406029908481,0.75134465146745644,1.2230604961003995,0.56481641397766458,0.94368262438455974,,,
2020-07-01T00:00:00,IBE,-0.097651819130118861,0.49061116764648383,0.98169475023731967,0.54199774214855201,0.94554137603469413,,,
2020-07-02T00:00:00,IBE,1.7164622182590572,0.6165939509451146,1.3585118461639747,0.73289667902631617,1.0402292737767596,,,
2020-07-03T00:00:00,IBE,0.23423182819959576,0.84399432896911752,1.3996810104948663,0.79248036862590965,1.0719985604785895,,,
2020-07-06T00:00:00,IBE,0.3317750550868937,0.93588923461969054,1.2641888295968793,0.93022943725697338,1.1609209533752542,,,
2020-07-07T00:00:00,IBE,0.28724828019431864,0.82498206613223579,1.2939777957995275,0.96415035548224337,1.227317336560505,,,
2020-07-08T00:00:00,IBE,-0.71625032457777094,0.69528648103364488,1.215272563878099,0.98973503727474921,1.1084063416185859,,,
2020-07-09T00:00:00,IBE,-0.72877314735323362,0.62385147893152848,1.2576242853087916,0.821545088234376,1.0137119949577591,,,
2020-07-10T00:00:00,IBE,0.49999873807210088,1.11416435850981,1.1401968640389788,0.87984913818517785,1.0587960591803312,,,
2020-07-13T00:00:00,IBE,0.55260594621907899,1.275608019759026,1.2998637457581126,0.94445116865266732,1.0756684679236919,,,
2020-07-14T00:00:00,IBE,-0.30225448084028661,1.1656066764420479,1.3806310437173377,0.80543575549313617,1.0484721405359261,,,
2020-07-15T00:00:00,IBE,1.1651409095417606,1.112831804576107,1.5854063201470197,0.85834350175220242,1.1604848157536334,,,
2020-07-16T00:00:00,IBE,0.25212509165885055,1.1784438404202162,1.6029486526396017,0.84954636805806805,1.212500229649867,,,
2020-07-17T00:00:00,IBE,0.20415789928378508,1.3421240291961483,1.671319975364455,0.86015698681094799,1.2442829022683053,,,
2020-07-20T00:00:00,IBE,0.87263465552782549,1.2914654259371834,2.0072866110617191,0.98495318122575815,1.2417881820228875,,,
2020-07-21T00:00:00,IBE,0.25700961625346153,1.4164448603781896,1.8635220378722319,0.99618295342546581,1.2961370529348062,,,
2020-07-22T00:00:00,IBE,-0.7178884971302224,1.0162964760406905,1.8349833470381798,0.78970840148225141,1.162841872692465,,,
2020-07-23T00:00:00,IBE,-0.15806074996546846,1.4077486526015635,2.006176584380249,0.64515635001640725,1.1213811354048027,1.413980895718036,1.5988614188628865,1.0407089717988722
2020-07-24T00:00:00,IBE,-0.32094248407374121,1.1361872456062683,1.8095172388153098,0.65722345811245819,1.1092094200136768,1.3807881505735511,1.5980081585428498,1.056735687628932
2020-07-27T00:00:00,IBE,-0.27253822554896168,1.1572365053101912,1.6255336222874244,0.62660229621182195,1.1482860186473092,1.334609611140479,1.5864504286836811,1.0689073510764533
2020-07-28T00:00:00,IBE,0.50017016870690789,1.1357612570903868,1.4045189509798337,0.67952017731879655,1.2003044502890838,1.2982947848660376,1.5730672874209175,1.075644062781598
2020-07-29T00:00:00,IBE,0.16814715605047365,0.98113136304993487,1.6763144679684174,0.6825484833581994,1.2833317566550542,1.2719728473047065,1.5674325143274759,1.0868428074098251
2020-07-30T00:00:00,IBE,-1.1588275237079397,0.72460369430590987,1.6622697834743267,0.55174819570003109,1.1348084583249678,1.214209065803707,1.5489665368155912,1.1011818120063541
2020-07-31T00:00:00,IBE,0.28585181323841036,0.31772506917616994,1.7120178434830788,0.58265529691142715,1.1466252001411306,1.170294233650446,1.535718986874222,1.116436320807259
2020-08-03T00:00:00,IBE,0.86067699124105379,0.44639607931184189,1.9571175033978658,0.65956131158282072,1.1418080961604029,1.1594011649452023,1.5409295034750397,1.1369303030135285
2020-08-04T00:00:00,IBE,-0.79375600019329817,0.17769828079027963,1.8797334986263716,0.43555062623425489,0.98806422922020753,1.1238389707602392,1.5352167499099996,1.1589968896444953
2020-08-05T00:00:00,IBE,-0.23303936813876908,0.051227625010676646,1.9384746815583935,0.32491552542708496,0.92253654350577496,1.086624175492851,1.5305583024457701,1.185007156630876
2020-08-06T00:00:00,IBE,-0.35541487448235359,0.17102043994664856,2.0590412530392843,0.31332603246076035,0.92964378420527671,1.0477308371388752,1.5303286984281166,1.2192366234322156
2020-08-07T00:00:00,IBE,0,0.37978433398491784,1.9515029152173518,0.2886875230974868,0.96232554028275419,1.0098645323808024,1.5268889300769395,1.2516305906463872
2020-08-10T00:00:00,IBE,0.30765439101390663,0.31403396383814663,2.1512249507180581,0.23835572467767205,0.960725492480485,0.9928173564357472,1.5402772834738736,1.2949320184944419
2020-08-11T00:00:00,IBE,0.24904156477614678,0.21980112832174328,2.402821113089781,0.30780680045619974,0.97220650181927026,0.99690396559404226,1.5760341005142624,1.3557370912213536
2020-08-12T00:00:00,IBE,1.1766766462917368,0.56545790402901175,2.5887640784682655,0.3137708572869275,1.0432108476361974,1.0499759770888077,1.643600116583712,1.4294747729330703
2020-08-13T00:00:00,IBE,-0.30839800952809182,0.17785100028020442,2.082348683415534,0.12964314309847907,1.0449578515605069,1.0692050399739825,1.6766677563004317,1.4811566644292342
2020-08-14T00:00:00,IBE,-0.74630180849745609,-0.054680272118671595,2.0214887006821196,-0.033423920656989174,0.90894543697456598,1.0632497711166775,1.7047737889226122,1.5434861681936509
2020-08-17T00:00:00,IBE,-0.31867744584014185,-0.17949671671972114,1.8558822270872561,-0.089945401909696132,0.97999573692701625,1.0425615768453063,1.7221918593069667,1.6040860576550005
2020-08-18T00:00:00,IBE,-0.83432813728786603,-0.5860996797620136,1.8275458575151136,-0.24995727040916896,0.94234092650345624,0.99895845333411026,1.7392044277078891,1.682882488568481
2020-08-19T00:00:00,IBE,0.26402087103027216,-0.60673865937423643,1.7770188511854181,-0.14874601654561426,0.92917093763106773,0.97083664223914912,1.7631160596670874,1.7665481298406192
2020-08-20T00:00:00,IBE,-0.26694998927110591,-0.48179430217304681,1.6677271409969796,-0.2246070265687288,0.94719870807342887,0.93421913020604364,1.7829492077904958,1.8558159377931904
2020-08-21T00:00:00,IBE,-0.068090494474473337,-0.46218307073600445,1.4848181457639476,-0.11336083159043538,0.95768019543267913,0.89191258354828873,1.7900958670140201,1.9369256276625963
2020-08-24T00:00:00,IBE,1.220190762135954,-0.1155515453777613,1.348420418630097,0.17067867796027578,1.1019501961480791,0.90105784763361663,1.8037280310105177,1.9947892837078114
2020-08-25T00:00:00,IBE,-0.6052040834746093,-0.17560736161815713,1.2066735966995121,-0.17061268486801179,1.1228424844819984,0.87679011824160313,1.7991057455637647,2.0513448016223439
2020-08-26T00:00:00,IBE,-0.20655026937703583,-0.35374337066732575,1.0434777697784321,0,1.1108863630724033,0.83802799570599396,1.777191973673427,2.0952491955552115
2020-08-27T00:00:00,IBE,-0.69532167762653152,-0.54775118259251854,1.0291007459338763,0.27328738089730725,1.058415919258701,0.77104028478401976,1.7475408578080012,2.1525223879009334
2020-08-28T00:00:00,IBE,-0.35586308939251199,-0.32136193221438203,0.7685518765693824,-0.012716676042495137,0.95460273729540879,0.68274727228026622,1.6875620198976709,2.183431403198234
2020-08-31T00:00:00,IBE,-1.2050607233444173,-0.64934088593656503,0.37737213075581622,-0.15057357712064651,0.80616952065607883,0.5297552448483811,1.5706652041143423,2.1794483067925308
2020-09-01T00:00:00,IBE,0.21954764562714324,-0.83239936740164833,0.55401263326047467,-0.38067334461206181,1.0166906585718678,0.41208911555935529,1.4801342536878452,2.1954636625357971
2020-09-02T00:00:00,IBE,0.80758727654565432,-0.46263116119392261,0.66493757228579486,-0.24954555274406143,1.1389539974706051,0.35452833776736431,1.4244084901007834,2.222952938432408
2020-09-03T00:00:00,IBE,-0.22141879141597212,-0.45593867090995582,0.4790261133078495,0.026474750746924177,1.1822689994340987,0.28844327719072355,1.3523443821686902,2.2308120125427617
2020-09-04T00:00:00,IBE,-1.3152083644827333,-0.63986896289346673,0.32910451649385003,0.37706816420091976,1.0651497648103472,0.15437272239040101,1.2367700083694342,2.2260241332386537
2020-09-07T00:00:00,IBE,1.5244775776552457,-0.30485467198521277,0.60035039149697778,0.93874732799549421,1.1359424225318997,0.12969935090834267,1.1935012362663291,2.2545590570964529
2020-09-08T00:00:00,IBE,-1.0643564762780995,-0.60515872860851316,0.75344762101191942,0.70865781023932761,1.0636578759071484,0.042755287867302344,1.1398597529781076,2.3312520189733292
2020-09-09T00:00:00,IBE,1.007306138290067,-0.45208180595859071,0.90089469912639175,2.0778808814839449,1.1542049501240279,0.029448610025531893,1.1387077820790226,2.4440313408914456
2020-09-10T00:00:00,IBE,-0.14432801847735913,-0.76776382559878253,0.85239450283524332,1.9225533464437199,1.1479298202406121,0.0069152658749053915,1.1351039875606552,2.5678655851883874
2020-09-11T00:00:00,IBE,-0.073504944093056329,-0.72258595941008597,0.5895056427588834,2.0769381591011911,1.182588252323828,-0.019256901666945016,1.1019813051284479,2.6338020354312621
2020-09-14T00:00:00,IBE,-0.29876387893668555,-0.61535805159619039,0.54803484831644944,1.2407823430079203,1.1701694455677882,-0.064686605097883432,1.0579555145093842,2.7016294102460368
2020-09-15T00:00:00,IBE,0.68104511963505476,-0.39995761845536998,0.71907361960861704,1.565355150344008,1.2118934199566576,-0.055593343324449304,1.0632993188123494,2.8219639975848412
2020-09-16T00:00:00,IBE,-0.53135125398301941,-0.31121897444626434,0.44193381574280866,1.3400229336800145,1.2287163649228674,-0.087623803590226271,1.0196427481553954,2.8755622740531468
2020-09-17T00:00:00,IBE,-0.61758316338670993,-0.51112392072851054,0.39693120320337166,1.288610827990222,1.2008309526045104,-0.16544706711857005,0.94996138032827226,2.9308684858582721
2020-09-18T00:00:00,IBE,-0.23708219351219295,-0.50439787069454967,0.19321834127826268,1.9660179085182403,1.1717949166324484,-0.24909450201801836,0.85360278780289123,2.9265851071079925
2020-09-21T00:00:00,IBE,-0.95328879842890957,-0.6916128162205627,0.38848163029148225,1.4559628149167483,1.0430853630163297,-0.40954410858451012,0.74053128921127376,3.010562603840941
2020-09-22T00:00:00,IBE,-0.24498351756566544,-1.0453056306123827,0.19971962320419773,1.2208177227837425,1.0489244982082357,-0.56365040453883064,0.59990073578124814,3.0186066049480975
2020-09-23T00:00:00,IBE,0.083248556612809457,-0.89854721997461529,0.26844517446561694,1.1898261954867371,1.0949692827184108,-0.6980869579591179,0.47568933610665654,3.0622832938590805
2020-09-24T00:00:00,IBE,-0.33782075268479894,-0.93257686675043472,0.10786397631857905,1.3572299590241004,1.0637238723604976,-0.8273382073424207,0.32975929166379975,3.0361216021820878
2020-09-25T00:00:00,IBE,0.59917710996020224,-0.6454870445046077,0.021464153708162778,1.5509126717419459,1.204364096086304,-0.87487550434267969,0.22228812892590058,2.9840184450207961
2020-09-28T00:00:00,IBE,1.1807875127538776,-0.30380190564461995,0.19201023593016062,1.3581219328825298,1.2531193793977073,-0.82598553139549302,0.18904091741615836,2.9969667222130738
2020-09-29T00:00:00,IBE,0.16915556234844464,0.036912769937360458,-0.16762199543890138,1.5892301861397409,1.2310200384784369,-0.74777118673884724,0.16264919520308938,2.9379725545901847
2020-09-30T00:00:00,IBE,-0.17158583910270142,-0.056111362561114576,-0.24374353103343835,1.5748315893783205,1.2300050352016363,-0.69098316398576587,0.12965390513502373,2.874324632920835
2020-10-01T00:00:00,IBE,1.3562456243251997,0.036508317931913274,-0.14536275667811138,1.4414245300373396,1.3002784435309296,-0.53602229309130589,0.17094274482566324,2.8554879620742963
2020-10-02T00:00:00,IBE,0,0.093064080324429449,-0.20997927242126355,1.4235531043419816,1.2739846150895831,-0.40478092118614917,0.2080566146085949,2.8415573990366201
2020-10-05T00:00:00,IBE,0.08631930669197245,0.46203349267785038,-0.04329794596899271,1.4885468496145096,1.2377282668817946,-0.28600220485377836,0.24534827892690275,2.8268706574108982
2020-10-06T00:00:00,IBE,-0.43679192987176851,-0.03823372346310587,0.066723964479357939,1.6492239369888677,1.2528690121053725,-0.22007476293924813,0.25757005116932247,2.817703974934421
2020-10-07T00:00:00,IBE,1.7023760202998601,0.62054567843884711,0.17094013812305686,1.5218910373335364,1.3045242153568388,-0.026819983236615937,0.35571629845054331,2.8265604899345873
2020-10-08T00:00:00,IBE,0.16988259286675253,0.39620081197173146,0.075258636596633482,1.6408625900685905,1.2755004599772954,0.14930388066095407,0.45254868124043862,2.8327157325712942
2020-10-09T00:00:00,IBE,-0.42917869579273177,0.34445796420403135,0.087563440321675429,1.748660950397577,1.2031689066061264,0.26286950927056929,0.51829003519268435,2.8344593348781704
2020-10-12T00:00:00,IBE,2.3244542942155686,0.85460016977568265,0.13944097488364154,1.9084571615571693,1.3313152113228153,0.551914920040673,0.69903494120066667,2.8398682566473563
2020-10-13T00:00:00,IBE,0.47536873566584409,1.0520933366674377,0.15095211778034459,1.9349974342305003,1.2297100402728094,0.82713379385582109,0.88282063853513615,2.8409481272174575
2020-10-14T00:00:00,IBE,0.95162333640016417,1.1041337569430085,0.23208506442305413,2.0641337308253767,1.2141232868726068,1.1174814133707107,1.0840841377028128,2.8219653266298144
2020-10-15T00:00:00,IBE,-1.9860051927474751,0.70035588259334847,-0.19565184109721157,1.8990208110127209,0.95367620183669088,1.2156518349246241,1.1896959688264097,2.8857895672621625
2020-10-16T00:00:00,IBE,0.53476081803409348,0.97707946901237874,-0.17864841187438094,1.7629638098500899,1.0198281897321508,1.3505048446070367,1.323290836019831,2.962538652991181
2020-10-19T00:00:00,IBE,-1.1286299304119631,0.76311443998534056,-0.18873952544993886,1.7046681785871771,0.88716300438370799,1.3516153573102854,1.3725674927274418,3.0025759507459622
2020-10-20T00:00:00,IBE,0.38717415018505091,1.0864742056603021,-0.11527587117196489,1.943747055320131,0.96918836623992921,1.3784367329188483,1.4342798870024178,3.0323945732605595
2020-10-21T00:00:00,IBE,-1.5027193099177663,0.7661207173346154,-0.2447834547113944,1.5628527629399944,0.85300971217500854,1.2537814249301331,1.3985795285919465,3.0415891568385285
2020-10-22T00:00:00,IBE,-0.54183781767530514,0.63337262871890876,-0.26783812324906203,1.3637707192329194,0.80375427779695185,1.0868070825213694,1.3260082173743162,3.0310498710179821
2020-10-23T00:00:00,IBE,-0.15836851306142147,0.68211774186946383,-0.37607055631662428,1.0644749139036644,0.79232201788301793,0.93202370602734153,1.2572561449289259,3.0403008922586121
2020-10-26T00:00:00,IBE,-0.08065607752676035,0.54380250172241762,-0.42042017852868757,1.2846011686030872,0.78646173124379348,0.79043187934359316,1.191733936042447,3.0599037200337782
2020-10-27T00:00:00,IBE,-0.49058758962118748,0.18114125123939584,-0.28261135256550002,1.4312661122399786,0.73479920592525994,0.60584230756921542,1.0787204526047185,3.0173441603556039
2020-10-28T00:00:00,IBE,-2.3518647674910209,-0.38366824337070649,-0.59327823138977942,1.0540916138526177,0.517095085647852,0.19920384174659048,0.79731202194004314,2.8705004053947833
2020-10-29T00:00:00,IBE,-1.0185168483588209,-0.56967694471271868,-0.84342815890428124,1.0351064768047518,0.40156186987443976,-0.22788682252391651,0.48372896097461859,2.7112847145268755
2020-10-30T00:00:00,IBE,-0.4830699828236652,-0.9377643416468564,-0.79136100583153834,1.0385364801375354,0.34585158221165729,-0.60110850903613389,0.17761561863936959,2.5140107552048154
2020-11-02T00:00:00,IBE,2.0474234222829111,-0.45469375539385654,-0.46921933856729858,1.2354296935010285,0.44936461410059564,-0.71967266150443754,0.042312405615947811,2.4429801137302172
2020-11-03T00:00:00,IBE,1.5135058107068828,-0.13757000745486453,-0.22585800436943404,1.4853072327444397,0.58073383216784691,-0.67077363371204157,0.018094747011320526,2.4197681846375461
2020-11-04T00:00:00,IBE,0.57159944291690956,0.062131930733066706,-0.15815038815560509,1.451041340214976,0.65037622848082111,-0.57014598722059551,0.033483840757068326,2.4091249587694539
2020-11-05T00:00:00,IBE,2.1341647175423302,0.2294162917162606,0.074026652962765047,1.6871331508042733,0.84234203125653484,-0.25067526343340951,0.19667731470738486,2.4103618748823283
2020-11-06T00:00:00,IBE,-0.13157563922850621,0.17449582717264808,0.024979103262750674,1.8327630296647315,0.87524108056170591,0.0016527644531573289,0.33473488503751586,2.4175125650570073
2020-11-09T00:00:00,IBE,0.40143145326460489,0.34108389048987869,-0.083080927407253244,1.9064392849427994,0.90648067510510133,0.25858335014924133,0.49325725651477281,2.4601812048828151
2020-11-10T00:00:00,IBE,0.20294037206877108,-0.044045624418141076,-0.01696846943676994,1.5854975745140971,0.88850582569424164,0.49583725393683437,0.6488266738426206,2.4839737576505896
2020-11-11T00:00:00,IBE,1.883771507768524,0.28121004755700268,0.3220839851313973,1.7710606199930949,1.049339455660327,0.86010222366947309,0.88417625747050377,2.4177199946912302
2020-11-12T00:00:00,IBE,0.57758482330621974,0.23976428035831759,0.44581016789776495,1.7501099554506181,1.1145925844201612,1.1710217074707285,1.0977555789749145,2.3311368818135358
2020-11-13T00:00:00,IBE,0.064729486589168592,0.66105617757884605,0.57984772015870834,1.8616241154382818,1.0945644338623617,1.3912823491506987,1.2656239220927819,2.2500641274914543
2020-11-16T00:00:00,IBE,-0.77764930004307631,0.38029805633537872,0.44063670057928833,1.6836927398418833,0.99411447006668441,1.4955756524133821,1.3725714493413264,2.2057894229522397
2020-11-17T00:00:00,IBE,-0.33176350207483096,0.54082745121047704,0.43930837327268635,1.5953081967094025,0.98202263305066695,1.5419185142997578,1.4457745908385147,2.1716908599256581
2020-11-18T00:00:00,IBE,0.20328132953927844,0.51694933326941461,0.48282874667236492,1.4895261311833083,0.98907105802508777,1.5781966272262142,1.5109814399211754,2.1372085968070609
2020-11-19T00:00:00,IBE,0.3433316180071147,0.92839557490026392,0.36635815532800242,1.3112827000038123,1.0497621535484734,1.6185900147285484,1.5780304857882861,2.1073792905641744
2020-11-20T00:00:00,IBE,0.69169860391479243,1.2179105646316559,0.54694843108658264,1.3475916107475108,1.0635416750638866,1.6698639047913606,1.6462963436857447,2.0637545108953015
2020-11-23T00:00:00,IBE,-0.82354597367868909,1.0606064290189736,0.46661926428728584,1.1426111451775283,1.0461951508540421,1.6507093155576058,1.6738490349300839,2.0363240085710181
2020-11-24T00:00:00,IBE,-0.69745863406959474,0.92200292399080053,0.47362180531362047,1.1355218042946178,0.93012301931961328,1.5831990033527714,1.6694703684026095,2.0166850525233193
2020-11-25T00:00:00,IBE,0.49955391657786297,1.154844866633892,0.59614191935001981,1.0260237640056169,1.0058693113259578,1.5455201035278878,1.6773409568259461,1.9955730848389954
