timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2001-04-10T00:00:00,EURGBP,-0.24905394409939502,-0.7660836106753105,-0.47825229767765876,0.76963272067834188,0.28241683842016835,,,
2001-04-11T00:00:00,EURGBP,-0.43022927330653815,-0.66785994906496726,-0.79184736830441393,0.70033842642987343,0.31428395395119768,,,
2001-04-12T00:00:00,EURGBP,0.38575979442992175,-0.6104908450509412,-0.58672906299447747,0.95380602311557994,0.4142255958740248,,,
2001-04-13T00:00:00,EURGBP,-0.54568397795350165,-0.46044039296799538,-0.70089576018198207,0.85919084967744275,0.40690648358439613,,,
2001-04-16T00:00:00,EURGBP,0.13246771845627869,-0.44496843834233096,-0.54864812134797147,0.95216999030652938,0.40417074581036888,,,
2001-04-17T00:00:00,EURGBP,-0.34947075016972612,-0.77098454604223365,-0.7557194579570562,1.0871191482595131,0.40405957098868411,,,
2001-04-18T00:00:00,EURGBP,0.51747052952919026,-0.86206809176790111,-0.64989332955749246,1.1010282364006552,0.65821640152035943,,,
2001-04-19T00:00:00,EURGBP,0.43995769060575507,-0.36152739416124879,-0.65976868023011159,1.1401573634633293,0.63196852805089132,,,
2001-04-20T00:00:00,EURGBP,1.550060959230763,0.12756202977496461,-0.35094304574608171,1.2206800056841733,0.84862804446690754,,,
2001-04-23T00:00:00,EURGBP,-0.66803798860623553,0.023432957712439657,-0.36863022365916792,1.2344650365452752,0.63495159257899492,,,
2001-04-24T00:00:00,EURGBP,0,-0.065366336353200799,-0.31159858284398306,1.1617183194348979,0.62265044460975372,,,
2001-04-25T00:00:00,EURGBP,-0.24941268778939166,-0.0060551333167531184,-0.3339594025972028,1.0033529749628749,0.73746506445341253,,,
2001-04-26T00:00:00,EURGBP,0.97191455105594426,0.60613705847583876,-0.086629640066219149,0.87067576242805822,0.9971962528587146,,,
2001-04-27T00:00:00,EURGBP,-1.7088794975760717,0.082602213828131821,-0.44254260971891068,0.63912567338901205,0.76348084445590203,,,
2001-04-30T00:00:00,EURGBP,0.054851977565608299,0.18035977028947697,-0.67250615641657607,0.53090424884549758,0.62216363442486056,,,
2001-05-01T00:00:00,EURGBP,0.60912173670857384,0.14505178702617186,-0.40253038966437232,0.45298584575671164,0.69003906354979638,,,
2001-05-02T00:00:00,EURGBP,0.36382468862063111,-0.15779734323353176,-0.46832044004712897,0.61026926994489161,0.5616838253409524,,,
2001-05-03T00:00:00,EURGBP,-1.1132749854342381,-0.57785923394722827,-0.56720259394009043,0.47321614161862785,0.39369216405237856,,,
2001-05-04T00:00:00,EURGBP,0.14233169396293696,-0.49627388439437226,-0.60990819241933292,0.4001628576114229,0.39211947966064564,,,
2001-05-07T00:00:00,EURGBP,-0.40402826094905714,-0.59055774374509007,-0.71967861305944769,0.40153606133806186,0.24005434495766481,,,
2001-05-08T00:00:00,EURGBP,0.58436821734439637,-0.019057107110776822,-0.51990712475830259,0.64774497346111581,0.32008243977065393,,,
2001-05-09T00:00:00,EURGBP,0.6466661337292503,0.18622404848136404,-0.5826625675085203,0.64287707704877528,0.38217941196511301,,,
2001-05-10T00:00:00,EURGBP,-0.99653386128367316,0.077322040716241325,-0.78537734458598996,0.50903054387624402,0.41222447571937887,,,
2001-05-11T00:00:00,EURGBP,-0.83057295889747729,-0.20056796840561836,-0.62820310645858979,0.49501140998902188,0.26483824365740094,,,
2001-05-14T00:00:00,EURGBP,-0.15147712393644724,-0.099004542012863489,-0.53021790589308226,0.56122915585775934,0.24770462977693514,,,
2001-05-15T00:00:00,EURGBP,0.21551957813572251,-0.087059328775122943,-0.2908855807027807,0.55753135263976128,0.23122988399047142,,,
2001-05-16T00:00:00,EURGBP,-0.031269957929803908,-0.0068236642472100486,-0.59577465407398833,0.65963316513964498,0.053008611725890553,,,
2001-05-17T00:00:00,EURGBP,-0.22251412344852659,-0.18668436467438423,-0.78043757622871579,0.42099508946833769,0.065990078941561114,,,
2001-05-18T00:00:00,EURGBP,-1.2941555922822949,-0.57458222066483167,-0.68112588501555826,0.37008778401827236,-0.16649895129263695,,,
2001-05-21T00:00:00,EURGBP,-0.98902683352991727,-1.1771255990187135,-0.85404759309247225,0.30225960788237433,-0.31816174024531685,,,
2001-05-22T00:00:00,EURGBP,-0.93581690522405847,-1.2168258567667862,-0.75256498599178545,0.133889681513363,-0.29084113104327974,,,
2001-05-23T00:00:00,EURGBP,-1.073407249359875,-1.4483020489526715,-1.1550942775563355,-0.023278251255797348,-0.3534134849430649,,,
2001-05-24T00:00:00,EURGBP,1.7742688266465565,-0.94656910186500232,-0.8140083698600834,0.14687472766400975,-0.30045910376091312,,,
2001-05-25T00:00:00,EURGBP,-0.96088725054557866,-1.3798415491108451,-1.1504244329043647,-0.18392402835158428,-0.33486275981042735,,,
2001-05-28T00:00:00,EURGBP,0.094942836334205929,-0.964313094759498,-1.2543487012706018,-0.11476105386608711,-0.39386572535948794,,,
2001-05-29T00:00:00,EURGBP,-1.4093950713137002,-1.2682065736804828,-1.4454610332064388,-0.24380655218403913,-0.42405894728886823,,,
2001-05-30T00:00:00,EURGBP,-0.51247530233303917,-1.5393151553040019,-1.4601995171790512,-0.39413921420217829,-0.47986475298299652,,,
2001-05-31T00:00:00,EURGBP,-1.3421594449170502,-1.8972191069469173,-1.3872090681157163,-0.61358800390942425,-0.68637730034728173,,,
2001-06-01T00:00:00,EURGBP,0.7409876124574617,-1.4860159786314093,-1.4838683438907028,-0.48340394539764359,-0.6506523475715964,,,
2001-06-04T00:00:00,EURGBP,0.16280489150546346,-1.5064751502910576,-1.4572870652953891,-0.37709485562564127,-0.63592759041180136,,,
2001-06-05T00:00:00,EURGBP,1.8209659052027212,-0.95709179648320497,-1.1214472876083967,0.016352528503842407,-0.47790143795566925,,,
2001-06-06T00:00:00,EURGBP,1.4328863349248366,-0.75433619201519331,-0.9372776112272001,0.037023359163456483,-0.47346374555414572,,,
2001-06-07T00:00:00,EURGBP,0.77404636417452122,-0.7301965008282908,-0.82787646384225733,0.24940004409565117,-0.47739626853429989,,,
2001-06-08T00:00:00,EURGBP,1.4792656637720054,-0.18740132630061243,-0.49957243690949477,0.27373618131007282,-0.25984215962406537,,,
2001-06-11T00:00:00,EURGBP,-0.58162207889360307,-0.13956710736608055,-0.58716292214362953,0.19734683562595687,-0.39749081572284273,-1.1938340327025538,-1.4283100278136629,-0.23643296490995871
2001-06-12T00:00:00,EURGBP,1.8960378275475551,0.30945606716199514,-0.15865138383675814,0.36217558418419649,-0.19128955956093677,-0.91783372577568723,-1.2834169822409702,-0.21208914916755836
2001-06-13T00:00:00,EURGBP,-1.7981756421777413,-0.13947965902007931,-0.38025795523621714,0.11522931800458719,-0.22873262971007097,-0.80426004513143756,-1.2186775458746006,-0.21693925386567342
2001-06-14T00:00:00,EURGBP,0.13588426183112223,-0.10635056428436467,-0.51073622560882947,-0.026563018802740763,-0.253365194721139,-0.70302435574421951,-1.1660511015418098,-0.22210240214363861
2001-06-15T00:00:00,EURGBP,-0.33075502984344451,-0.1380916544801393,-0.67065861094451795,-0.19668910307382281,-0.085605265245758067,-0.64425935288243474,-1.143539499012644,-0.23553875067116098
2001-06-18T00:00:00,EURGBP,-0.28048479478548438,0.049109432601289207,-0.47431499884830025,-0.34735473817536705,-0.19820833785096881,-0.59766277883727592,-1.1080323797801082,-0.24817196806283714
2001-06-19T00:00:00,EURGBP,-1.0391561421983853,0.01233592618225572,-0.51776241031592873,-0.42583591929796255,-0.28370468838767715,-0.62312512708102408,-1.103128455151055,-0.27415181021678087
2001-06-20T00:00:00,EURGBP,0.96047407962114084,0.40274119273096282,-0.37562397950930565,-0.36165839874846323,-0.26876903789436724,-0.57668368605075337,-1.0642515598263993,-0.28516240134627291
2001-06-21T00:00:00,EURGBP,-2.3375604711383873,0.046079147278162959,-0.68327596103664023,-0.42373564867023655,-0.30037627015991053,-0.70464553859626688,-1.1085812293113895,-0.33060649013241727
2001-06-22T00:00:00,EURGBP,0.84535656221553224,-0.097211551046623434,-0.52239122628938561,-0.36272055484373528,-0.31491547185689484,-0.74776977614562479,-1.1173935266000916,-0.36131138280016284
2001-06-25T00:00:00,EURGBP,0.37291225943935269,0.16312862094147132,-0.27415674433565773,-0.49825867524675921,-0.3122647845775508,-0.74979710738633587,-1.1041308919001869,-0.38294150905800983
2001-06-26T00:00:00,EURGBP,0.3235234340653852,0.21857748098291327,-0.30724056175674685,-0.45743793971131863,-0.30194801314179159,-0.72595776593538774,-1.0801937938310577,-0.39926689797938136
2001-06-27T00:00:00,EURGBP,-0.81284841266850605,0.31164881615493573,-0.36401419575734884,-0.61813510862385934,-0.35970612223115611,-0.75633932867669618,-1.0814159148673426,-0.42472939785694913
2001-06-28T00:00:00,EURGBP,-1.7899287968517348,0,-0.6616894926128859,-0.52091399508533043,-0.51143916729850381,-0.89356126115781342,-1.1319909499722816,-0.46909322374684809
2001-06-29T00:00:00,EURGBP,0.16219900327953479,0.28515521245156272,-0.85103295108221422,-0.75256898484344215,-0.48532125361306361,-1.0000290090425452,-1.1830400393357343,-0.51437052739240741
2001-07-02T00:00:00,EURGBP,-0.60180030545932439,0.017982665487173758,-1.0288262704842162,-0.86092403654249783,-0.46210617986623381,-1.1273403268994635,-1.2522523018924174,-0.56767330576921404
2001-07-03T00:00:00,EURGBP,1.1674456627716376,0.24282712899018805,-0.84645800789623005,-0.69713598479832972,-0.46460114347422504,-1.1608172402436652,-1.2837520985092525,-0.60817917528743426
2001-07-04T00:00:00,EURGBP,-0.21921190295997872,-0.1550036315204944,-0.88692004001392999,-0.75149482490899844,-0.43054265868989877,-1.2008562514770245,-1.3196943842381397,-0.65099223465661626
2001-07-05T00:00:00,EURGBP,-1.5106764292277579,-0.75597387714150643,-0.8294453839325503,-0.78460380800332874,-0.47218484786521686,-1.2927466286422706,-1.3608724300584993,-0.69110194306804162
2001-07-06T00:00:00,EURGBP,1.2598402871495582,-0.62131438505968739,-0.6328395672356254,-0.7857070537238271,-0.36049214313703748,-1.287390152587101,-1.3638761336411542,-0.71878028326720655
2001-07-09T00:00:00,EURGBP,0.72234017999107103,-0.75631342591416495,-0.49431128842373306,-0.90882580901481258,-0.34402152881518944,-1.2304227063330859,-1.3416176711474757,-0.73685734578585405
2001-07-10T00:00:00,EURGBP,0.82868053748956172,-0.46953764743070875,-0.44248711416066233,-0.72443671984449831,-0.32338045665162657,-1.1279302547724006,-1.2976780795622953,-0.74723073483986935
2001-07-11T00:00:00,EURGBP,0.8802728096464788,-0.66461097018348236,-0.26719564803737067,-0.68009894368616153,-0.13254998176980493,-0.97537301758007,-1.2226117892552235,-0.74416775542595537
2001-07-12T00:00:00,EURGBP,-0.85315441249591895,-0.46749468056485988,-0.39084660513768982,-0.65430462889708108,-0.1825952883014986,-0.90028263163495714,-1.1823308554256899,-0.75236603413038494
2001-07-13T00:00:00,EURGBP,0.51528229524090541,-0.39096857664461782,-0.28884538789034503,-0.72568573706731099,-0.14328994944484513,-0.79783024382757428,-1.1250409627753057,-0.75288597575246241
2001-07-16T00:00:00,EURGBP,0.19229595064495478,-0.28516436970490272,-0.33342381982278096,-0.68558682105808078,-0.13708831019935439,-0.69707496211623887,-1.0675441395862963,-0.75305316637324005
2001-07-17T00:00:00,EURGBP,1.1724632342095662,0.029565832533575219,-0.23942288804617806,-0.61937436801601331,-0.045489582375918339,-0.52958482893651271,-0.97324276580852931,-0.73892552600039041
2001-07-18T00:00:00,EURGBP,0.32989129924814931,0.3261802075564802,-0.39688671524648844,-0.52827091498467649,-0.071533980118350743,-0.36759518216125608,-0.88732272626118591,-0.73243684896030725
2001-07-19T00:00:00,EURGBP,-1.4764024161277611,-0.20569134508470197,-0.48981976236370106,-0.59726039891861782,-0.2235832594773669,-0.33134457423344371,-0.85909644920851691,-0.74455881275145419
2001-07-20T00:00:00,EURGBP,0.30247852532356628,0.39964604409530602,-0.46005920498750691,-0.53744784496129139,-0.098563872923982471,-0.2772830628968786,-0.82159926790622839,-0.75369238602386845
2001-07-23T00:00:00,EURGBP,0.41747292855181484,0.29926100030698111,-0.38471461028238657,-0.49985160241227955,-0.044924382129115079,-0.19807022426772078,-0.7677641148450145,-0.75545807833392042
2001-07-24T00:00:00,EURGBP,0.72792813410075186,0.37482401583967401,-0.41678970597636567,-0.35419271630281601,-0.058916232936861067,-0.074839553612164975,-0.69662401113983341,-0.75640394474431871
2001-07-25T00:00:00,EURGBP,0.64806682605409405,0.44626504352462293,-0.1195885012241566,-0.40662509780453998,0.070637527013338225,0.084300772129297569,-0.58524922977429539,-0.72802276164036817
2001-07-26T00:00:00,EURGBP,-0.45474919006143338,0.54235679195825393,-0.18512146519717834,-0.61688927347119649,0.073510473624127159,0.18569474062388897,-0.50239585736704129,-0.70994331859205539
2001-07-27T00:00:00,EURGBP,0.34717670206979945,1.0749326629527274,-0.22330388240765886,-0.44988906562057729,0.19464554099180245,0.30039360724538833,-0.41346980008525364,-0.69100207378452994
2001-07-30T00:00:00,EURGBP,-0.89683781443547472,0.83609953834495654,-0.38171019387063743,-0.60305939368695316,0.18286382126059986,0.33322700775487746,-0.37145615548773731,-0.6942375385929701
2001-07-31T00:00:00,EURGBP,0.50074809365562145,1.1071339021333413,-0.17990614949422909,-0.5411735165969318,0.270709517770719,0.39533741995796556,-0.30468154586797042,-0.67816023280213067
2001-08-01T00:00:00,EURGBP,-0.17907167919500896,0.79110470130323818,-0.22364476062014127,-0.60238713372465991,0.27728315396442582,0.43494232949069384,-0.25078316491625541,-0.66742548716154571
2001-08-02T00:00:00,EURGBP,0.87085119203869044,1.0438427620039297,-0.063838710575203128,-0.56810158332305416,0.33842252587798782,0.53142506141472656,-0.16159445808374853,-0.6363915906399531
2001-08-03T00:00:00,EURGBP,0.54494888534634744,1.5735611082864007,-0.072039456541965807,-0.42965367423519402,0.24856267459658946,0.65445843265062698,-0.057135135412395378,-0.59908074023224267
2001-08-06T00:00:00,EURGBP,0.76152316828344113,1.4247279833087068,-0.060999356841831623,-0.46769374124167917,0.38172787973863564,0.81565758710694414,0.070721198113920941,-0.55125951062689693
2001-08-07T00:00:00,EURGBP,-0.7021245676040313,1.08410587160395,-0.01928616610429738,-0.59009735417673759,0.34690825612784382,0.8884067742461903,0.15735922695523111,-0.51313885891218824
2001-08-08T00:00:00,EURGBP,0.74232397982189302,1.040521742856805,0.18383418352341463,-0.33634001171529326,0.29397265328886879,0.98413268554609734,0.26168229151545586,-0.45681406443697076
2001-08-09T00:00:00,EURGBP,1.2853837845170959,1.0892280070226372,0.36550226329824448,-0.12900172965192319,0.29199002537975416,1.1268749840177819,0.39596299945462315,-0.37719997702855257
2001-08-10T00:00:00,EURGBP,0.58537092547005487,1.4634763366681895,0.4172478700442136,0.082485517634616312,0.31115109488460918,1.2573521822633835,0.52543777519548562,-0.29538957945665095
2001-08-13T00:00:00,EURGBP,1.2842383219228088,1.610631818241965,0.58395649495336055,-0.016220094730039981,0.45720958238118981,1.3989699638006428,0.66302930603782029,-0.20100527817041289
2001-08-14T00:00:00,EURGBP,0,1.585961185803427,0.62201029621193482,-0.1228655876065242,0.51681344179973721,1.4858874574468173,0.77021263411381069,-0.12045101380155368
2001-08-15T00:00:00,EURGBP,0.8108566109964197,1.4720284754289528,0.90440414546290027,0.13382633393361182,0.59630825324673409,1.5566697745300933,0.86623394008251853,-0.040675575055361755
2001-08-16T00:00:00,EURGBP,-1.1050613547104227,1.1201079410402348,0.87824561722486627,-0.0027498009962143933,0.47096828575723138,1.5545899107710415,0.92075498992961169,0.01503244244061834
2001-08-17T00:00:00,EURGBP,1.4072345504132169,1.8182677839479986,1.175312632242911,0.28327144346711719,0.51870657895282635,1.5877465698386153,0.98850568034223474,0.078796467157417754
2001-08-20T00:00:00,EURGBP,-0.76043894427018799,1.5689733199770861,1.215890679279096,0.019064693518552538,0.38400988959859678,1.579603294709826,1.0332598070985932,0.12827818740312399
2001-08-21T00:00:00,EURGBP,-0.52374580113358893,1.3564169621628128,0.91643512929040327,0.027564051784556561,0.38438249524580337,1.5343688373500222,1.0537915257235027,0.16779597040239852
2001-08-22T00:00:00,EURGBP,-0.34415630850690887,1.10840114066173,1.0151127945570575,-0.16868673697819755,0.34430687370193774,1.478376549758228,1.0648945476710623,0.20158992798302319
2001-08-23T00:00:00,EURGBP,0.54032838210451473,1.0773300132029742,1.0872539590038033,-0.19827069403310651,0.37336609606296961,1.4405621177523065,1.0800503336348011,0.23695057732024635
2001-08-24T00:00:00,EURGBP,0.67386230275240999,1.3595917780717359,1.3892806746463233,-0.16935006053168281,0.41493558268298558,1.429898200840293,1.1070977973237692,0.2760045440408786
2001-08-27T00:00:00,EURGBP,-0.67503521699951086,1.1256960569897674,1.378643128906607,-0.17640611114211568,0.35001778872998029,1.3954280734359299,1.1218739376869684,0.30903829331317562
2001-08-28T00:00:00,EURGBP,-1.2090791171149542,1.0660953524560526,1.3867214719301082,-0.1048953701418924,0.25099595374372419,1.3325429892154321,1.1247950805557081,0.33567693244786678
2001-08-29T00:00:00,EURGBP,-0.67690888374310265,0.79753552180729359,1.2032784548657809,-0.30868017192426811,0.2958142839413439,1.2451601022029581,1.1097916151123324,0.35564448973949664
2001-08-30T00:00:00,EURGBP,1.0049891226926224,1.0669568965062055,1.3162508118928231,-0.198957479675648,0.4791547906883793,1.2042318330304553,1.1137132460888706,0.38295208638160788
2001-08-31T00:00:00,EURGBP,-0.45689962546680818,0.76219749500050549,1.0060791844419306,-0.2045728472209305,0.45730353249074879,1.1357927991389654,1.0956658219145798,0.40206216165111963
2001-09-03T00:00:00,EURGBP,-1.104744610110826,0.38107604460699046,0.64556665693581283,-0.31179203882832796,0.23710025513563593,1.0246583188218692,1.049664706631281,0.40968645303784351
2001-09-04T00:00:00,EURGBP,-2.6699727398442303,-0.40713819036189119,0.13063034460259879,-0.49597578861990904,0.04992548429044727,0.80136913562823697,0.93735322639906515,0.39013732002493667
2001-09-05T00:00:00,EURGBP,-1.8932438625058401,-0.66154619337035492,-0.29472105825570072,-0.54985323619571702,-0.099078011491098683,0.51412198202541037,0.77768319982481193,0.34888395594309868
2001-09-06T00:00:00,EURGBP,1.6537968832314411,-0.42386782493290004,-0.01031115129462888,-0.39532162740625759,0.077331039178034966,0.35699150971742027,0.68212303922226292,0.32886487682313081
2001-09-07T00:00:00,EURGBP,1.8060928060124857,-0.2523528412123045,-0.0065201856159548986,-0.10983812710177035,0.11288080037578035,0.31902232075648568,0.64768211409774168,0.33033018821894905
2001-09-10T00:00:00,EURGBP,-1.1577709746295317,-0.60572501104443499,0.068801523476618595,-0.21376690436990986,0.11302728064609441,0.22334049040529866,0.58071264812903167,0.31811399433205262
2001-09-11T00:00:00,EURGBP,0.18433328506468785,-0.80770522893695873,0.076505297014909088,-0.29834691161891819,0.16031354801778661,0.15158002524993591,0.5243210424503546,0.30834124711958172
2001-09-12T00:00:00,EURGBP,0.080224664962888853,-0.80405012946595522,0.12875644316169668,-0.37362992359418468,0.23230757559936727,0.094761670640197193,0.47472168443814827,0.2998472807520321
2001-09-13T00:00:00,EURGBP,0,-0.96434978575408059,0.16564269206913157,-0.21242483148415214,0.28079476363781075,0.046567140291187289,0.42908824015118835,0.29173722072552721
2001-09-14T00:00:00,EURGBP,1.9635651511802092,-0.30364817991746823,0.53137978830433341,0.027337016551481217,0.44838392807739869,0.11124866081683381,0.44433209226348608,0.30596319001923034
2001-09-17T00:00:00,EURGBP,1.4329939603610564,-0.23754929815111361,0.5948787955820104,0.17073377967460573,0.45622456896048541,0.24110292776037875,0.49513656382628424,0.33270824911151131
2001-09-18T00:00:00,EURGBP,0.10132752267828725,-0.082669118884649687,0.92751743683409826,0.14812022128615368,0.48963728684560492,0.35521804853839478,0.54751761364074303,0.36272507357014105
2001-09-19T00:00:00,EURGBP,-0.12859793990488488,-0.016842757732391044,0.81258683211050386,0.18345196024078328,0.46080999494888314,0.44092203298240457,0.58808238451218198,0.38867121223428985
2001-09-20T00:00:00,EURGBP,0.47003216513227397,0.14834394414572558,0.83611303594102304,0.38566680663335451,0.50356588604798946,0.53219325370244197,0.63395932496417517,0.41670745307203033
2001-09-21T00:00:00,EURGBP,-1.2820962680875327,-0.22974340529018167,0.6137999253658557,0.21261537671929934,0.45046937698558254,0.54116915061303694,0.64076649386949136,0.43169878292545411
2001-09-24T00:00:00,EURGBP,-0.36684504702844328,-0.43031842915973134,0.68003358497799837,0.21604138617129384,0.46851402362114664,0.53056689876053476,0.63944581914174892,0.44480296435883548
2001-09-25T00:00:00,EURGBP,0.37320218879209077,-0.23642486296235377,0.9857640578360507,0.18471932006451364,0.51824347273366966,0.54678391560046913,0.65763941866544551,0.46850320023269459
2001-09-26T00:00:00,EURGBP,-0.69668004050854981,-0.1694887418697727,0.87911406897952205,-0.028709505415901351,0.43428567460639633,0.52473047768663561,0.65651705768645841,0.48608387888674481
