timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-08-27T00:00:00,AIRF,-0.75978599142421854,-0.82699657428401829,-0.31993440127176914
2024-08-28T00:00:00,AIRF,-0.73209680839844393,-0.8216333112329457,-0.33063714030441449
2024-08-29T00:00:00,AIRF,-0.71387311076242044,-0.82887816340889986,-0.34727820968585599
2024-08-30T00:00:00,AIRF,-0.65478121249043308,-0.81902332841106917,-0.36153316177491351
2024-09-02T00:00:00,AIRF,-0.60514069124098713,-0.81539430673418789,-0.37893886564631851
2024-09-03T00:00:00,AIRF,-0.55529681066144698,-0.81116551667415959,-0.3972129046323874
2024-09-04T00:00:00,AIRF,-0.54020709887344331,-0.8205100325554654,-0.41893872996106185
2024-09-05T00:00:00,AIRF,-0.49521209096643731,-0.81876082753964552,-0.44020723981372972
2024-09-06T00:00:00,AIRF,-0.48086128191919963,-0.82418969057822666,-0.46159478061912318
2024-09-09T00:00:00,AIRF,-0.4806645290592062,-0.85537397573519036,-0.49903548386382623
2024-09-10T00:00:00,AIRF,-0.45405835105038733,-0.86674242960612213,-0.52987436920522246
2024-09-11T00:00:00,AIRF,-0.3888466008575675,-0.85558511158001438,-0.5543726201809086
2024-09-12T00:00:00,AIRF,-0.35843779143154952,-0.84756675899710587,-0.57490918852728445
2024-09-13T00:00:00,AIRF,-0.31006088239977747,-0.8588883129569248,-0.61646962392396032
2024-09-16T00:00:00,AIRF,-0.29982242524495967,-0.88844812263148543,-0.66637831693312111
2024-09-17T00:00:00,AIRF,-0.16493477587932887,-0.87221134830353142,-0.71309918915627968
2024-09-18T00:00:00,AIRF,0.000362310728283918,-0.82686855101764434,-0.74713402923241345
2024-09-19T00:00:00,AIRF,0.26877893031954841,-0.73500027354814157,-0.77281931706644236
2024-09-20T00:00:00,AIRF,0.50385901668601296,-0.63555461238795818,-0.78727541123749345
2024-09-23T00:00:00,AIRF,0.49185277914079217,-0.61957155839111111,-0.81070893638200403
2024-09-24T00:00:00,AIRF,0.48947443517986733,-0.57915194159719019,-0.8107262909644668
2024-09-25T00:00:00,AIRF,0.69011319564536533,-0.41061729463355606,-0.73860798364706715
2024-09-26T00:00:00,AIRF,0.89765272526857365,-0.22971945793297238,-0.65176129800270033
2024-09-27T00:00:00,AIRF,1.0728755215687944,-0.065392329040920294,-0.56850101580714818
2024-09-30T00:00:00,AIRF,1.1216393433468455,0.022131464943499036,-0.52765088851790332
2024-10-01T00:00:00,AIRF,0.96556065281355996,0.011709668035776838,-0.52230542304712946
2024-10-02T00:00:00,AIRF,0.69548972771995199,-0.052130051377682084,-0.52809060392780105
2024-10-03T00:00:00,AIRF,0.4722746475943882,-0.1095245432139227,-0.53749279671670303
2024-10-04T00:00:00,AIRF,0.37569416820184287,-0.12202925378996612,-0.53517094100570417
2024-10-07T00:00:00,AIRF,0.25866148842629705,-0.14662673636846571,-0.5353065310317946
2024-10-08T00:00:00,AIRF,0.2195137473127888,-0.1439320188905733,-0.52933818768617436
2024-10-09T00:00:00,AIRF,0.24866356225527214,-0.11497761591229544,-0.51597986190285972
2024-10-10T00:00:00,AIRF,0.27146186794917965,-0.088904657875569601,-0.50352406579059961
2024-10-11T00:00:00,AIRF,0.249740769310932,-0.081566305934714214,-0.49642462991750841
2024-10-14T00:00:00,AIRF,0.19042943791290026,-0.090848503826331237,-0.49326067002664781
2024-10-15T00:00:00,AIRF,0.29633256626900001,-0.034749077534678104,-0.47179460140917096
2024-10-16T00:00:00,AIRF,0.37046689126582044,0.01078326557636196,-0.45204659454750523
2024-10-17T00:00:00,AIRF,0.5321795793135029,0.094501268221914486,-0.41662577342641249
2024-10-18T00:00:00,AIRF,0.64772936441572371,0.16204598303867074,-0.38751945260610132
2024-10-21T00:00:00,AIRF,0.69844319235409813,0.20468112756238474,-0.36719115537041053
2024-10-22T00:00:00,AIRF,0.72508781757720342,0.23772281343037699,-0.34870039779865369
2024-10-23T00:00:00,AIRF,0.74676559344057036,0.26811110205652677,-0.33092575074042802
2024-10-24T00:00:00,AIRF,0.7900854566361506,0.30645603587378767,-0.30959627615542079
2024-10-25T00:00:00,AIRF,0.83709354143150438,0.34607239857069216,-0.2873475515229017
2024-10-28T00:00:00,AIRF,0.93120943922869881,0.40399702878781507,-0.25698224224817373
2024-10-29T00:00:00,AIRF,0.9574129313943095,0.43675032904693017,-0.23772003025381908
2024-10-30T00:00:00,AIRF,0.9516244175757953,0.45627174831779571,-0.22228536502594243
2024-10-31T00:00:00,AIRF,0.91218727988754045,0.46173511095651276,-0.21262174676420145
2024-11-01T00:00:00,AIRF,0.83337411826659125,0.44990388726178404,-0.20825120649334011
2024-11-04T00:00:00,AIRF,0.79222303969476537,0.44983967648554857,-0.20163359791318994
2024-11-05T00:00:00,AIRF,0.70849609656116275,0.43161445519164493,-0.20009786896364665
2024-11-06T00:00:00,AIRF,0.67333319222146037,0.42947034393060851,-0.19519472774153612
2024-11-07T00:00:00,AIRF,0.40842505820651875,0.33354935276593767,-0.20718645220611567
2024-11-08T00:00:00,AIRF,0.13757901558271729,0.22666300630881939,-0.22088623796127452
2024-11-11T00:00:00,AIRF,-0.091184144451284921,0.12949318718453418,-0.23440689811169435
2024-11-12T00:00:00,AIRF,-0.35849788018935463,0.0072432934153439247,-0.24747994326661873
2024-11-13T00:00:00,AIRF,-0.56956784620018375,-0.098084133999290349,-0.26002017101118063
2024-11-14T00:00:00,AIRF,-0.70510964508144569,-0.1761705420963306,-0.27199662971170907
2024-11-15T00:00:00,AIRF,-0.81350426292352407,-0.24578911585508711,-0.2838952302526635
2024-11-18T00:00:00,AIRF,-0.93426577170362801,-0.32292396260451156,-0.29564641850391538
2024-11-19T00:00:00,AIRF,-1.0500063174127432,-0.40017680459267319,-0.30840128221466789
2024-11-20T00:00:00,AIRF,-1.171984109084393,-0.48222311348940483,-0.31856220046755568
2024-11-21T00:00:00,AIRF,-1.2475851007930174,-0.54950411617751349,-0.32863542555679098
2024-11-22T00:00:00,AIRF,-1.3115359907798343,-0.61274540566226599,-0.33656563625581931
2024-11-25T00:00:00,AIRF,-1.2865750179606417,-0.64121844439582376,-0.34343994268314826
2024-11-26T00:00:00,AIRF,-1.2939459151849348,-0.68049319974632905,-0.35027682418556128
2024-11-27T00:00:00,AIRF,-1.3295313417534578,-0.72877983505289412,-0.35509483937915659
2024-11-28T00:00:00,AIRF,-1.3173891370790127,-0.75901764053638976,-0.36045848129884789
2024-11-29T00:00:00,AIRF,-1.2990805248094377,-0.78574384364593552,-0.3660950380869738
2024-12-02T00:00:00,AIRF,-1.3037094347669227,-0.82039302816401438,-0.37254898661265801
2024-12-03T00:00:00,AIRF,-1.3015456073542189,-0.85201063449853842,-0.37901364693209527
2024-12-04T00:00:00,AIRF,-1.2995489294721345,-0.88436381298315103,-0.38663477481513508
2024-12-05T00:00:00,AIRF,-1.2194725085187228,-0.88585797580287839,-0.39400222453595307
2024-12-06T00:00:00,AIRF,-1.1377024295443654,-0.88386048284925767,-0.40156529386309803
2024-12-09T00:00:00,AIRF,-1.0813825913740014,-0.8900255508928161,-0.41030410820777458
2024-12-10T00:00:00,AIRF,-1.0029405628480406,-0.88317260408776799,-0.4175436812890258
2024-12-11T00:00:00,AIRF,-0.94819754526010547,-0.88217277638983715,-0.42430429827244859
2024-12-12T00:00:00,AIRF,-0.83491140348334136,-0.85165620635187234,-0.42782634600055169
2024-12-13T00:00:00,AIRF,-0.72992057769268692,-0.81979324984089241,-0.43063038973538764
2024-12-16T00:00:00,AIRF,-0.66120953977758545,-0.80075468082388535,-0.43439566258938916
2024-12-17T00:00:00,AIRF,-0.58209405008954085,-0.77648989972394633,-0.4390568107287311
2024-12-18T00:00:00,AIRF,-0.40366402847367305,-0.69840212894384979,-0.43577795148796439
2024-12-19T00:00:00,AIRF,-0.26148944552339876,-0.62776629889123914,-0.43046548753234859
2024-12-20T00:00:00,AIRF,-0.22017058333043873,-0.60312650290832459,-0.43077052067464772
2024-12-23T00:00:00,AIRF,-0.15616441671006312,-0.57069409087690492,-0.43361925585881461
2024-12-27T00:00:00,AIRF,-0.10818997273995258,-0.54831093265315045,-0.4407591591958801
2024-12-30T00:00:00,AIRF,-0.071034775503440256,-0.53372327574390943,-0.4522352188331023
2025-01-02T00:00:00,AIRF,-0.024549565807109146,-0.50679242847229689,-0.45786723826980968
2025-01-03T00:00:00,AIRF,-0.1437735575007921,-0.55705108835818107,-0.46437962838545005
2025-01-06T00:00:00,AIRF,-0.22686386133638273,-0.59491224731530579,-0.46975420561787312
2025-01-07T00:00:00,AIRF,-0.22066560924338166,-0.59009239518161105,-0.47157452456847043
2025-01-08T00:00:00,AIRF,-0.25454687101252987,-0.60718863112902377,-0.4753286396618735
2025-01-09T00:00:00,AIRF,-0.4193201149890195,-0.69676278762573107,-0.4831376888669337
2025-01-10T00:00:00,AIRF,-0.55118150913392294,-0.77798328043515474,-0.49126700745519636
2025-01-13T00:00:00,AIRF,-0.73075400314992534,-0.89351876125541052,-0.5016154444264006
2025-01-14T00:00:00,AIRF,-0.84022553075796469,-0.97974114639380216,-0.51160875906057024
2025-01-15T00:00:00,AIRF,-0.92918388666202345,-1.0580687217266358,-0.52060908022546981
2025-01-16T00:00:00,AIRF,-1.0112121375224632,-1.1351827232367002,-0.52903008163041521
2025-01-17T00:00:00,AIRF,-1.030177318583795,-1.183724953792693,-0.54134999070602374
2025-01-20T00:00:00,AIRF,-1.0578042026847692,-1.2364957516887447,-0.55410447907383842
2025-01-21T00:00:00,AIRF,-1.0459757765726376,-1.2738775018312025,-0.57356459691546247
2025-01-22T00:00:00,AIRF,-1.0047611038387934,-1.2923114130947368,-0.59308469498688499
2025-01-23T00:00:00,AIRF,-0.98120210458201018,-1.3165141153899569,-0.61174295173421245
2025-01-24T00:00:00,AIRF,-0.94656992343556634,-1.3327316412904451,-0.63111111975323708
2025-01-27T00:00:00,AIRF,-0.84214003165985196,-1.3025829068160446,-0.64934123918731768
2025-01-28T00:00:00,AIRF,-0.69340923298833368,-1.2421004152715431,-0.6705162225875394
2025-01-29T00:00:00,AIRF,-0.62939322699331579,-1.2382580564956711,-0.70445795068427375
2025-01-30T00:00:00,AIRF,-0.44776763934155722,-1.1719604303021627,-0.75300236283728905
2025-01-31T00:00:00,AIRF,-0.3120670220468858,-1.1220549671877285,-0.80355574204348346
2025-02-03T00:00:00,AIRF,-0.22783703956618462,-1.103874351677185,-0.86417634882718941
2025-02-04T00:00:00,AIRF,-0.012796669003477519,-0.973946622221327,-0.90824031401976701
2025-02-05T00:00:00,AIRF,0.093547972307608973,-0.90209765557581889,-0.95542512638828159
2025-02-06T00:00:00,AIRF,0.37663022682487374,-0.69648747616798357,-0.99529623941205869
2025-02-07T00:00:00,AIRF,0.58842489195715353,-0.51099022462270471,-1.0256747980025172
2025-02-10T00:00:00,AIRF,0.81757269268196331,-0.3219373071626378,-1.0831203470285122
2025-02-11T00:00:00,AIRF,0.94099001244303704,-0.12297599407384269,-1.0512353345428715
2025-02-12T00:00:00,AIRF,0.99406673061055106,0.02220473655904126,-1.024708051188999
2025-02-13T00:00:00,AIRF,1.148185840961935,0.25260802945819355,-0.96785216398088136
2025-02-14T00:00:00,AIRF,1.3176671189001063,0.49836524093101919,-0.89871270605044251
2025-02-17T00:00:00,AIRF,1.4841808601655171,0.7433311804157795,-0.81914582977070916
2025-02-18T00:00:00,AIRF,1.5861836739728457,0.93254929550162602,-0.75037354550366075
2025-02-19T00:00:00,AIRF,1.5554730665997021,1.0084151807591877,-0.71590196071135259
2025-02-20T00:00:00,AIRF,1.4779835481888561,1.0370286870428824,-0.69434798173888312
2025-02-21T00:00:00,AIRF,1.4661029799588727,1.1043001480329362,-0.66183828199213157
2025-02-24T00:00:00,AIRF,1.5201401115220905,1.213471706289184,-0.61835801110781019
2025-02-25T00:00:00,AIRF,1.5097627901847002,1.2708692843598677,-0.58672724148107502
2025-02-26T00:00:00,AIRF,1.5732313400770039,1.3747460572918344,-0.53862977430490699
2025-02-27T00:00:00,AIRF,1.5854934814290074,1.4357019214007067,-0.4932840402221062
2025-02-28T00:00:00,AIRF,1.5922494877955191,1.4882622696416417,-0.45208950221234639
2025-03-03T00:00:00,AIRF,1.6364274890317367,1.5635154604908648,-0.40763681594428181
2025-03-04T00:00:00,AIRF,1.5638134902157748,1.5554287772835058,-0.38435259549852718
2025-03-05T00:00:00,AIRF,1.6133804159848235,1.6180462261545425,-0.33446613891771165
2025-03-06T00:00:00,AIRF,1.9094959726165242,1.7475548671670269,-0.14067928307650032
2025-03-07T00:00:00,AIRF,2.0658883859242843,1.8581202148719287,-0.037586710533731076
2025-03-10T00:00:00,AIRF,2.1383298342486214,1.9339854631619016,0.034355879188186077
2025-03-11T00:00:00,AIRF,2.0843294615020476,1.9420974635157329,0.075729157723550766
2025-03-12T00:00:00,AIRF,1.9860825475734456,1.9185497506747837,0.10633607333052936
2025-03-13T00:00:00,AIRF,1.8828778884124135,1.8858390332971615,0.13283319386106637
2025-03-14T00:00:00,AIRF,1.7861598117414135,1.8494379113957442,0.1576277954691282
2025-03-17T00:00:00,AIRF,1.7190368686779525,1.8250114237663979,0.18414848102771886
2025-03-18T00:00:00,AIRF,1.6491439963155508,1.7932961534550147,0.20840249187029977
2025-03-19T00:00:00,AIRF,1.5526559318276452,1.7437169113644522,0.22711199018774028
2025-03-20T00:00:00,AIRF,1.4475843714390413,1.6864351243039912,0.24257261662073479
2025-03-21T00:00:00,AIRF,1.3198238767322217,1.6118717693743299,0.25284841985962825
2025-03-24T00:00:00,AIRF,1.1960400083917258,1.5342904855699115,0.26103050610583428
2025-03-25T00:00:00,AIRF,1.1305048718130628,1.4875095929713724,0.27448172334661486
2025-03-26T00:00:00,AIRF,1.0612053762856413,1.4386104360137089,0.28643433675177055
2025-03-27T00:00:00,AIRF,0.94130567507455698,1.3578385549519327,0.29048727565588067
2025-03-28T00:00:00,AIRF,0.82603327811888594,1.2768839641234302,0.29304195206032951
2025-03-31T00:00:00,AIRF,0.64231913240293492,1.1496154750207868,0.28387558868753038
2025-04-01T00:00:00,AIRF,0.48331080858256609,1.0322357778072155,0.27469033830532225
2025-04-02T00:00:00,AIRF,0.3261167269876713,0.91486026033558054,0.26377448961755851
2025-04-03T00:00:00,AIRF,0.13001868838668992,0.76561602653252403,0.24356813151786283
2025-04-04T00:00:00,AIRF,-0.095158568531330964,0.58682571530551442,0.21368112435212069
2025-04-07T00:00:00,AIRF,-0.30782142129795237,0.40837315445416045,0.18093988599065691
2025-04-08T00:00:00,AIRF,-0.44760208295630827,0.27621768661550111,0.15699086382189731
2025-04-09T00:00:00,AIRF,-0.60369153982653156,0.12749530448499061,0.12677788936522133
2025-04-10T00:00:00,AIRF,-0.71144026441740826,0.0090696928365149743,0.10206223364625538
2025-04-11T00:00:00,AIRF,-0.81496663881727904,-0.11103639603763517,0.074798277723839124
2025-04-14T00:00:00,AIRF,-0.87790822046492822,-0.2062246045961586,0.051856764067107305
2025-04-15T00:00:00,AIRF,-0.92625928152823733,-0.29212881415857078,0.029852067466560387
2025-04-16T00:00:00,AIRF,-0.96287712813364124,-0.37153398266575477,0.0077190348337372455
2025-04-17T00:00:00,AIRF,-1.0118322642401232,-0.45855784601412375,-0.017496778958711687
2025-04-22T00:00:00,AIRF,-1.0514912298645251,-0.53996850911422711,-0.043017806058708183
2025-04-23T00:00:00,AIRF,-1.0359514958439713,-0.58428006098209284,-0.060772057436873958
2025-04-24T00:00:00,AIRF,-1.0297828980671921,-0.63144172854906078,-0.079872856924499538
2025-04-25T00:00:00,AIRF,-1.0148762307917145,-0.67023985038636447,-0.097728749999629563
2025-04-28T00:00:00,AIRF,-0.98287757548331589,-0.69473776942265708,-0.11295462518910451
2025-04-29T00:00:00,AIRF,-0.97468333126427653,-0.73071474271870596,-0.13148414884911727
2025-04-30T00:00:00,AIRF,-0.94107140395605626,-0.74799082173740117,-0.14594074124369263
2025-05-02T00:00:00,AIRF,-0.85281217850249358,-0.72564286099424291,-0.15122181072875843
2025-05-05T00:00:00,AIRF,-0.73897737124348506,-0.6808886548546127,-0.15081179358259766
2025-05-06T00:00:00,AIRF,-0.66951690984230072,-0.65862662829083596,-0.15521026276587122
2025-05-07T00:00:00,AIRF,-0.61049331740147894,-0.63817905213726811,-0.15983661396879034
2025-05-08T00:00:00,AIRF,-0.54705352972447874,-0.61160557408976179,-0.16278918967573833
2025-05-09T00:00:00,AIRF,-0.49260287155327193,-0.5864473074427593,-0.16576326134756542
2025-05-12T00:00:00,AIRF,-0.41360073147830306,-0.54208499488259532,-0.16380792525214391
2025-05-13T00:00:00,AIRF,-0.32281305621318229,-0.48565719913114236,-0.15828709020959134
2025-05-14T00:00:00,AIRF,-0.22540172112323029,-0.42051716213983126,-0.14972791292394605
2025-05-15T00:00:00,AIRF,-0.15145817804228906,-0.36675598543923871,-0.14299534849543324
2025-05-16T00:00:00,AIRF,-0.091289290785174781,-0.31876820011827539,-0.13677281224500704
2025-05-19T00:00:00,AIRF,-0.029601250652775978,-0.26753636620882948,-0.12889674305768242
2025-05-20T00:00:00,AIRF,0.052793067385939307,-0.20047727259538539,-0.11600917368541934
2025-05-21T00:00:00,AIRF,0.089825453585993503,-0.16055353007237341,-0.10898597578510454
2025-05-22T00:00:00,AIRF,0.10223198666158333,-0.136194748779707,-0.10537142435507017
2025-05-23T00:00:00,AIRF,0.11066782986803476,-0.11492912638873863,-0.10221521631685253
2025-05-26T00:00:00,AIRF,0.15991455871441493,-0.067226290075424328,-0.091536352757866327
2025-05-27T00:00:00,AIRF,0.24605530171805221,0.0062120426039745415,-0.072788820193789253
2025-05-28T00:00:00,AIRF,0.33345158905748828,0.083389570144897049,-0.051433850334917548
2025-05-29T00:00:00,AIRF,0.44762533209925637,0.18118053443866483,-0.02225583477640863
2025-05-30T00:00:00,AIRF,0.56721435489915983,0.28640419832700659,0.01182754540935918
2025-06-02T00:00:00,AIRF,0.69622128331154887,0.40152783949900139,0.051951032373861714
2025-06-03T00:00:00,AIRF,0.7910372024514033,0.49784236352424333,0.089687064957725715
2025-06-04T00:00:00,AIRF,0.86382579215970523,0.58165584138192139,0.12657269276968261
2025-06-05T00:00:00,AIRF,0.86733397800884315,0.62121549321065417,0.15226245294495244
2025-06-06T00:00:00,AIRF,0.88390445112988458,0.67350681747598928,0.18153703387804393
2025-06-09T00:00:00,AIRF,0.92774764937351506,0.74402961495565201,0.21966780862574661
2025-06-10T00:00:00,AIRF,0.97194777615620331,0.81662648302264296,0.26214349334622167
2025-06-11T00:00:00,AIRF,0.97317602771682454,0.85544428101577663,0.29693925493708923
2025-06-12T00:00:00,AIRF,0.84377040565587891,0.806383936329919,0.30369583402033173
2025-06-13T00:00:00,AIRF,0.64552066944982278,0.70436842153709134,0.2908653669766022
2025-06-16T00:00:00,AIRF,0.48293178537644244,0.6164547614209035,0.2802765559929814
2025-06-17T00:00:00,AIRF,0.29406462837506026,0.50581621914289232,0.25953749004452814
2025-06-18T00:00:00,AIRF,0.12126143003766508,0.39805577623683058,0.23698013952928626
2025-06-19T00:00:00,AIRF,-0.091111091170859831,0.25366766416748138,0.196210141679451
2025-06-20T00:00:00,AIRF,-0.22014587924943671,0.15493907149445765,0.16833557501837076
2025-06-23T00:00:00,AIRF,-0.37731929635066491,0.030464987312040292,0.12592876248868731
2025-06-24T00:00:00,AIRF,-0.36007939773280989,0.014255531094913031,0.12285552921612031
2025-06-25T00:00:00,AIRF,-0.31792914653456761,0.018896563422610937,0.1288738883122541
2025-06-26T00:00:00,AIRF,-0.17474758669864812,0.089303368725485166,0.16042406519367364
2025-06-27T00:00:00,AIRF,-0.055031351196791235,0.14906303056107123,0.18758163250972823
2025-06-30T00:00:00,AIRF,0.10185497411524216,0.236670490018695,0.22621346946694626
2025-07-01T00:00:00,AIRF,0.2882101055769114,0.3468467040933077,0.27356453443310008
2025-07-02T00:00:00,AIRF,0.53273069236654425,0.49833894922897065,0.33758731186414892
2025-07-03T00:00:00,AIRF,0.70175223527923647,0.6128984135454173,0.39044698148855245
2025-07-04T00:00:00,AIRF,0.84365026327160531,0.71676266065195782,0.44136574447804999
2025-07-07T00:00:00,AIRF,0.98494688046720091,0.82544301895407557,0.4965590856756727
2025-07-08T00:00:00,AIRF,1.1542559099010341,0.95398515524706373,0.5602417826756767
2025-07-09T00:00:00,AIRF,1.2925095501689194,1.0660539834353904,0.61773423262829641
2025-07-10T00:00:00,AIRF,1.4583646189430646,1.1961931389824569,0.68233019939134931
2025-07-11T00:00:00,AIRF,1.5698935975397246,1.2976438390889082,0.73763968638257804
2025-07-14T00:00:00,AIRF,1.6525597247120569,1.385436893325692,0.79018235179994389
2025-07-15T00:00:00,AIRF,1.7103792788119372,1.4574641872693403,0.83669846540115178
2025-07-16T00:00:00,AIRF,1.7526739345491418,1.5197140526711757,0.88004653616462858
2025-07-17T00:00:00,AIRF,1.7682337502678442,1.5673694505475309,0.9198456415160694
2025-07-18T00:00:00,AIRF,1.7828372315856182,1.6145474548150252,0.96094722751939365
2025-07-21T00:00:00,AIRF,1.7984043680030384,1.6607652885825723,1.0020975655052631
2025-07-22T00:00:00,AIRF,1.7685505995073889,1.6784102677617894,1.0329313563042637
2025-07-23T00:00:00,AIRF,1.7397929685474867,1.6951669934168134,1.0642775231339587
2025-07-24T00:00:00,AIRF,1.7289365703847479,1.7172245357376603,1.095816131902088
2025-07-25T00:00:00,AIRF,1.7102606494125669,1.7324880745352904,1.1246874294086648
2025-07-28T00:00:00,AIRF,1.6887348229660473,1.7487901019750203,1.1571735545249631
2025-07-29T00:00:00,AIRF,1.6581095417485205,1.7559181730189188,1.1851643002808769
2025-07-30T00:00:00,AIRF,1.6140178768644804,1.7482861466021657,1.2043692466246703
2025-07-31T00:00:00,AIRF,1.6041402333329975,1.7502348655185516,1.2203698067136686
2025-08-01T00:00:00,AIRF,1.5382170868623919,1.7294726160385256,1.2360537627440074
2025-08-04T00:00:00,AIRF,1.6286732555798775,1.7710283247471901,1.2526558941475776
2025-08-05T00:00:00,AIRF,1.6995924652830796,1.8048323638592569,1.2664051130001299
2025-08-06T00:00:00,AIRF,1.7644196451921554,1.8367759843492617,1.2784429393346128
2025-08-07T00:00:00,AIRF,1.8109793913091463,1.8590546864638622,1.2857088179325475
2025-08-08T00:00:00,AIRF,1.8414915159606444,1.8740951620624513,1.2903382919383599
2025-08-11T00:00:00,AIRF,1.8480350470591214,1.8800903469118746,1.2945964911660544
2025-08-12T00:00:00,AIRF,1.8490061353082572,1.884900299643004,1.2996893065243407
2025-08-13T00:00:00,AIRF,1.8513310986208174,1.8900719754437225,1.304394864592439
2025-08-14T00:00:00,AIRF,1.8540553051945434,1.8941548323346387,1.3074413758447174
2025-08-15T00:00:00,AIRF,1.8612021208153837,1.8969301548399098,1.3065499269709093
2025-08-18T00:00:00,AIRF,1.8644253874641856,1.9012133377778324,1.3086891135529908
2025-08-19T00:00:00,AIRF,1.8681071086752776,1.9070880757222097,1.3121796867555806
2025-08-20T00:00:00,AIRF,1.8380418376983614,1.902343110108371,1.3194508834487537
2025-08-21T00:00:00,AIRF,1.804218750606253,1.8926530597005009,1.3237635881205296
2025-08-22T00:00:00,AIRF,1.7872918802955486,1.8856252541129956,1.3237286163423039
2025-08-25T00:00:00,AIRF,1.740310694042428,1.8671522962763354,1.3251753720850827
2025-08-26T00:00:00,AIRF,1.6419714592522652,1.8245506462974868,1.324774404281597
2025-08-27T00:00:00,AIRF,1.5427395624809919,1.7781657733459806,1.3229019792946901
2025-08-28T00:00:00,AIRF,1.4460991509374475,1.7297616645127929,1.3195139616535549
2025-08-29T00:00:00,AIRF,1.3469160780530296,1.678272074789624,1.315877311321523
2025-09-01T00:00:00,AIRF,1.2489399118744013,1.6252502701016347,1.3119027336864224
2025-09-02T00:00:00,AIRF,1.1241630418868795,1.5582821254589494,1.3071295468018411
2025-09-03T00:00:00,AIRF,1.0221315490216965,1.5020267450534157,1.3063446474243392
2025-09-04T00:00:00,AIRF,0.93635160743913926,1.4507111089729017,1.3053499118296144
2025-09-05T00:00:00,AIRF,0.88398917560466284,1.4152306798632024,1.307540903683984
2025-09-08T00:00:00,AIRF,0.83883026346611322,1.3839565995629897,1.3114766141715
2025-09-09T00:00:00,AIRF,0.81936293283724426,1.3721308099704821,1.3263828484135411
2025-09-10T00:00:00,AIRF,0.76811054859356831,1.3493830784021823,1.3467029218665412
2025-09-11T00:00:00,AIRF,0.73723923947633274,1.337122612351122,1.3707782332973408
2025-09-12T00:00:00,AIRF,0.69990913981601011,1.3262956707963136,1.4027035732840041
2025-09-15T00:00:00,AIRF,0.63640029183351832,1.30330541013288,1.4373505201193921
2025-09-16T00:00:00,AIRF,0.54779885687542795,1.2715338470489554,1.4819331384161731
2025-09-17T00:00:00,AIRF,0.48331073895596266,1.2490533719351609,1.5307464578888998
2025-09-18T00:00:00,AIRF,0.41927589533212684,1.2330473867604674,1.597065754130637
2025-09-19T00:00:00,AIRF,0.3184427804205025,1.1794975647213195,1.6416453728598011
2025-09-22T00:00:00,AIRF,0.2057200382269703,1.1145910346617882,1.685750683737659
2025-09-23T00:00:00,AIRF,0.11364713082016162,1.0507440587838837,1.7224507659068258
2025-09-24T00:00:00,AIRF,0.025434409767947537,0.98751161886174432,1.7623757371952495
2025-09-25T00:00:00,AIRF,-0.068340060053090887,0.91313401073216283,1.79155288726913
2025-09-26T00:00:00,AIRF,-0.15455565154085929,0.83591109043783463,1.811244230006966
2025-09-29T00:00:00,AIRF,-0.23066062307556934,0.75397751460469109,1.8139791666857581
2025-09-30T00:00:00,AIRF,-0.32179453621960957,0.66265230216905113,1.8167136741280299
2025-10-01T00:00:00,AIRF,-0.41006949512805352,0.56985977009494271,1.81775500576586
2025-10-02T00:00:00,AIRF,-0.4751143754681118,0.48767958608890866,1.8191193991070231
2025-10-03T00:00:00,AIRF,-0.51932581979858827,0.41214609613771364,1.8110617699364433
2025-10-06T00:00:00,AIRF,-0.55607661245334428,0.33962460220872603,1.7998446787681042
2025-10-07T00:00:00,AIRF,-0.57718588834487206,0.27226654732495681,1.7765920269700839
2025-10-08T00:00:00,AIRF,-0.60455322674892753,0.20196906187215613,1.7506568848982162
2025-10-09T00:00:00,AIRF,-0.59172683430107675,0.15973398810046405,1.7365996762201932
2025-10-10T00:00:00,AIRF,-0.61114840032088802,0.097874895647958482,1.7100360877319594
2025-10-13T00:00:00,AIRF,-0.63305670612509446,0.034841673522585014,1.6791068924876309
2025-10-14T00:00:00,AIRF,-0.59967996139752267,0.010651340137421436,1.6676078702730066
2025-10-15T00:00:00,AIRF,-0.55885854122185918,-0.0052406119277536543,1.6576608734403979
2025-10-16T00:00:00,AIRF,-0.49627532174473804,-0.0033546486381486927,1.6519786772007741
2025-10-17T00:00:00,AIRF,-0.46829964981799854,-0.018266055950159159,1.6452921734280006
2025-10-20T00:00:00,AIRF,-0.45264857642016526,-0.038519638244565307,1.6356406339830518
2025-10-21T00:00:00,AIRF,-0.44316757890880931,-0.061597706389161733,1.618152786288118
2025-10-22T00:00:00,AIRF,-0.42609794337518764,-0.077909536861983611,1.6030958953962695
2025-10-23T00:00:00,AIRF,-0.47949077439264104,-0.13841379607836579,1.5651107637309938
2025-10-24T00:00:00,AIRF,-0.52047761797691294,-0.19190007654276423,1.5290921813782057
2025-10-27T00:00:00,AIRF,-0.56609832047404773,-0.24887887603584621,1.4888338960792757
2025-10-28T00:00:00,AIRF,-0.61511305586721721,-0.30925796605460276,1.4344106715931793
2025-10-29T00:00:00,AIRF,-0.66178345480326461,-0.3681212927891544,1.3914469414938855
2025-10-30T00:00:00,AIRF,-0.61830510941835659,-0.36988730605862447,1.3567836060571774
2025-10-31T00:00:00,AIRF,-0.56921938227681435,-0.36447849249263969,1.3271910264344011
