timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-10-31T00:00:00,USDILS,0.89289531562332147,-0.29929175383677536,-0.3895150784881829,0.086486473965360106,-0.28736454840013065,0.23242312221278968,0.68193084985985619,1.157390573441184
2024-11-01T00:00:00,USDILS,0,-0.44846565163680707,-0.37984562706957098,0.051777890639776177,-0.28868221269171712,0.17889962423351458,0.65092907836624392,1.2112751991160029
2024-11-04T00:00:00,USDILS,0.46761683788649477,-0.42476047599231553,-0.21139276928691639,0.13368284300699732,-0.16408579945999316,0.186181164392727,0.6444519476069438,1.2642040305157338
2024-11-05T00:00:00,USDILS,0.06924856885963869,-0.38139335565644228,-0.05672249164997261,0.15512910362192708,-0.22025167859184161,0.19774659161940483,0.63357024921164873,1.3030350748546187
2024-11-06T00:00:00,USDILS,-0.97673098364246735,-0.27617510650163868,0.01203262891702201,0.10788142027816551,-0.27187666269159938,0.086994718506592655,0.54850371554820498,1.2985991815710465
2024-11-07T00:00:00,USDILS,-0.1492544680377148,-0.32896344552169909,-0.28745235908308053,0.16455194632531484,-0.29782658887491303,-0.024436668061927073,0.46416321372880165,1.3000502405232262
2024-11-08T00:00:00,USDILS,1.0654504232011224,-0.094896205062065558,0.15127712584067265,0.18485669005405422,-0.014992786181214015,0.0099848532532101197,0.45880259888707503,1.3294844997595334
2024-11-11T00:00:00,USDILS,-0.14278636008567408,-0.10062711350431286,0.20662247676122461,0.11975293920150015,-0.067419099325275067,0.021836852453513599,0.44422432070347612,1.3565020506054457
2024-11-12T00:00:00,USDILS,0.48018313844607191,0.095608611850336464,0.37368143865178738,0.29250051829499851,0.067449431474867122,0.089723847486707559,0.46744909106403737,1.4114946898663439
2024-11-13T00:00:00,USDILS,-0.60624625713095126,-0.10475479531853116,0.397864711932152,0.25093326671945898,0.072342031844614019,0.075695289685893202,0.4514031163248266,1.461964119651908
2024-11-14T00:00:00,USDILS,-0.16838983582428577,-0.18796155485094412,0.2340963603059911,0.21189891683191797,0.083577386272820728,0.041649552161956094,0.41701188194774613,1.481650030171705
2024-11-15T00:00:00,USDILS,0.20715219133527846,0.11936744536302679,0.31183406444756162,0.2307637208125109,0.048486525279877117,0.037576247617554154,0.40184327573496431,1.5164199155277345
2024-11-18T00:00:00,USDILS,-0.77691523547713826,0.057199385265445414,0.057485330241786529,0.25771196959853493,-0.022338911531639003,-0.061414262124607627,0.32622447960811685,1.4934223259448638
2024-11-19T00:00:00,USDILS,0.69019132700057284,-0.34126600699421095,0.14726482503809304,0.27143618776408296,0.0078368948717669716,-0.061576294182412651,0.30661197679436653,1.5014736490504861
2024-11-20T00:00:00,USDILS,-0.17250846883660645,-0.29351769513396481,0.27372547426517402,0.20448769612711756,-0.0030829810871017618,-0.083340085209113166,0.27942856687976697,1.5189013920578138
2024-11-21T00:00:00,USDILS,-0.97163185711231392,-0.79876871293885743,0.19561721276869129,0.035526474107302045,0.032478534712348697,-0.22379586946015539,0.18366696818359932,1.4935796936823276
2024-11-22T00:00:00,USDILS,-0.25257792574280086,-0.50937524521228505,0.16714831796889787,0.020313662661518253,0.082918665264084868,-0.37758546633115436,0.075134467183021386,1.4535214688141969
2024-11-25T00:00:00,USDILS,-2.611576616913549,-1.2394130008904982,-0.12837914545817211,-0.21801560463054645,-0.1028765069072155,-0.84052372851026091,-0.23036616520249353,1.2174539800967847
2024-11-26T00:00:00,USDILS,0.18481770223927602,-0.66839588450266918,-0.075385148210756522,-0.02966923787628143,-0.2071561551766109,-1.1911139559934887,-0.48332454896184363,1.018818486483835
2024-11-27T00:00:00,USDILS,0.3620515233172551,-0.5881511069059423,0.11370503575230365,-0.12499802820510518,-0.12982258141605865,-1.4785542356166863,-0.70491417283654689,0.88222777510768413
2024-11-28T00:00:00,USDILS,-0.068600322075752104,-0.52686422329691518,0.092008662036845573,-0.22795357320964035,-0.19269526415434413,-1.7279661793467702,-0.91646411110771464,0.73557997815907405
2024-11-29T00:00:00,USDILS,-0.90182200991816397,-0.93875062520566033,-0.32234950331231449,-0.3701851148144083,-0.22846806869268269,-1.9027522893696036,-1.0956016304449725,0.49932362073095954
2024-12-02T00:00:00,USDILS,0.65423834919469404,-0.80646250189179158,-0.2881683775907844,-0.38591578476581317,-0.16549037690402207,-1.9603120697805567,-1.2068683298740379,0.32774369202148618
2024-12-03T00:00:00,USDILS,-1.5522482503170831,-1.2289443351377602,-0.46473512599452399,-0.47386527575923038,-0.2348880879449087,-2.0801374380901088,-1.3470883077562885,0.098122993468360967
2024-12-04T00:00:00,USDILS,0.15268611424004044,-1.2315491396897205,-0.60757131307096335,-0.39375939575291641,-0.2232997256788917,-2.1241478557679421,-1.441535878228158,-0.089610936086998313
2024-12-05T00:00:00,USDILS,-0.86447952354392388,-1.1978315320853994,-0.83607976123896477,-0.40481916840980842,-0.32046389740122155,-2.1760525279193157,-1.5337480768447211,-0.27936401724046406
2024-12-06T00:00:00,USDILS,-0.78152760030136159,-1.3407220685653269,-0.96897066000509657,-0.51907768635638407,-0.35949981553112936,-2.2231523711085477,-1.6178657146407303,-0.46132054729206862
2024-12-09T00:00:00,USDILS,-0.5728934141573071,-1.7246373464098523,-1.0898361666191305,-0.57950935339881404,-0.28349425592460586,-2.2568608350399946,-1.6910768536164,-0.62840348675008384
2024-12-10T00:00:00,USDILS,1.2601370174861033,-1.3996437052548807,-0.66159703448527862,-0.42472331618921288,-0.22162154827296823,-2.2034276346931505,-1.7178435023389158,-0.74500852559865338
2024-12-11T00:00:00,USDILS,-0.52507055653325874,-1.6365631381699843,-0.68197809765251394,-0.53563353214943132,-0.25967462039663108,-2.1628246457117002,-1.7436398875654406,-0.85770205718235126
2024-12-12T00:00:00,USDILS,0.56563483502211709,-1.3965634901325641,-0.80232162134727314,-0.47009152594336079,-0.19933378497155529,-2.0895964885856615,-1.7489307243330361,-0.94802440697920964
2024-12-13T00:00:00,USDILS,0.40483866703485549,-1.2907878694986044,-0.96098917117966143,-0.48998094920073354,-0.1356694392898519,-2.0107813153780487,-1.7507199408153928,-1.0290771526744429
2024-12-16T00:00:00,USDILS,-0.83205731975941299,-1.5222906701370358,-1.0679827156099393,-0.66432256219325203,-0.16742483245986503,-1.9688445427423871,-1.7644750995758329,-1.1166357494217811
2024-12-17T00:00:00,USDILS,0.87559704724881526,-1.1668400731340187,-0.81614133918457432,-0.47599667948949487,-0.045730648008696674,-1.8759617719851287,-1.7460065562359215,-1.1781466520291481
2024-12-18T00:00:00,USDILS,0.80302787131234266,-1.1528811177818081,-0.8119673722043006,-0.44700322536604198,0.040000543202877478,-1.7582185612759729,-1.7126131707013981,-1.2254781670565014
2024-12-19T00:00:00,USDILS,1.2986300013286465,-0.82443591409604211,-0.73034121328294521,-0.39849644416444491,0.069795528555328584,-1.5939189253131352,-1.6521865811065595,-1.2514116238371995
2024-12-20T00:00:00,USDILS,0.021679423782006681,-0.61967067745919213,-0.54557440515798461,-0.4123977732588045,0.095753690247611517,-1.4375367789418283,-1.5827897739703729,-1.2666011684215308
2024-12-23T00:00:00,USDILS,0.92057228885291309,-0.36816162322515222,-0.359460144378906,-0.39950049899041951,0.13345106882236013,-1.2482075370646804,-1.487047370419694,-1.2594701288271277
2024-12-24T00:00:00,USDILS,-1.0562245022481991,0.044570792939432467,-0.29467634033019757,-0.46691390919173437,0.10859850531225203,-1.1400942567667043,-1.4280033803360288,-1.2721556376270871
2024-12-26T00:00:00,USDILS,0.46583779805097614,0.10165414148286429,-0.43589402862647952,-0.40949857776028065,-0.012582247846018623,-1.0206833262683164,-1.3602481629803425,-1.2764419213975904
2024-12-27T00:00:00,USDILS,1.2491772474479972,0.28690817054487006,-0.21666715335246592,-0.2507984697753679,0.073157933060078548,-0.84458006045872813,-1.2549705004474425,-1.2518129978854069
2024-12-30T00:00:00,USDILS,-1.3410279726927183,0.0037367325749937796,-0.62048533564657293,-0.29889230738093642,-0.0026745772404959487,-0.77566023654545146,-1.2101931746170027,-1.2666252385007049
2024-12-31T00:00:00,USDILS,-0.58035218480782569,0.08749074701497736,-0.73272121830048975,-0.16268298457924085,-0.10430068258873294,-0.74814357373136964,-1.18790580620459,-1.2950414125621834
2025-01-02T00:00:00,USDILS,0.32634491257609027,0.0067241006903305846,-0.80192055408758189,-0.1647140809044764,-0.13995428007274677,-0.70822593980626558,-1.1633202063670971,-1.3245973196998961
2025-01-03T00:00:00,USDILS,-0.071599835911376766,0.37216237903820126,-0.87225923657332305,-0.14335004791453687,-0.24015777295690025,-0.6789086408843501,-1.1470136346367297,-1.3615008374562985
2025-01-06T00:00:00,USDILS,-0.37712731956343193,0.25722068577709872,-0.90664169835325337,-0.059801503867852268,-0.28778039314416937,-0.67290296566646546,-1.1425151706053938,-1.4052832098952495
2025-01-07T00:00:00,USDILS,0.54787321180527848,0.59433121885722384,-0.63204433088169465,0.016370609890573335,-0.24453026541802383,-0.62731291448106241,-1.1068271850922702,-1.4209539302664842
2025-01-08T00:00:00,USDILS,0,0.79987084192224112,-0.65371555946110427,0.20048160372616688,-0.20309986318584158,-0.58677692878451182,-1.0737914506106279,-1.4377066644448915
2025-01-09T00:00:00,USDILS,0.35969797006551812,1.0356946485907017,-0.61689912900087907,0.17533019898518384,-0.2948713978293393,-0.53011739758859333,-1.03117098121564,-1.4475416881702217
2025-01-10T00:00:00,USDILS,1.2086774454130897,0.97817605121258033,-0.44541339197007473,0.29314205797434822,-0.27284881541489192,-0.4092145766250308,-0.94915720108446999,-1.4296417388360827
2025-01-13T00:00:00,USDILS,-2.557293321205985,0.42579226963005889,-0.6609720850081402,-0.053340283673406437,-0.42093385532628474,-0.46966326524887569,-0.9648745772004258,-1.4677402682119676
2025-01-14T00:00:00,USDILS,0.21213440125236122,0.35267658603344054,-0.68713864766050481,-0.091830396640525058,-0.34992813202298656,-0.50664476787984836,-0.97303068225498368,-1.5041538501237044
2025-01-15T00:00:00,USDILS,-0.98813423463011585,0.046698193951504798,-0.83571917326000422,-0.16737731512925122,-0.35089225599172169,-0.59751513281976465,-1.0138781367711529,-1.5600515979539846
2025-01-16T00:00:00,USDILS,0.30082596225421987,0.29835083017746095,-0.65337399497307658,-0.090678825628935603,-0.36629998103341027,-0.64874456720235862,-1.0321373846444533,-1.5967099275659347
2025-01-17T00:00:00,USDILS,-2.2408220275598425,-0.3927265054492482,-0.82611288394206261,-0.27070869922363755,-0.50071584897187926,-0.82056157429173282,-1.1130131930411467,-1.657157268764621
2025-01-20T00:00:00,USDILS,0.18320802938272113,-0.52456859224079733,-1.1189055712809575,-0.3356654871636916,-0.35185292718421896,-0.9600560829313648,-1.1969758511992599,-1.7417770960409895
2025-01-21T00:00:00,USDILS,-0.43208257288590707,-0.89813839397179751,-1.1376441567019435,-0.47689317242613111,-0.40815147574329624,-1.092260598174523,-1.2791009315217592,-1.8211054429169753
2025-01-22T00:00:00,USDILS,-0.65807037593948736,-1.0536306993595352,-1.3937286801637083,-0.46579480089195568,-0.42224321864334968,-1.2491283647260008,-1.3892358495572865,-1.9314549733912272
2025-01-23T00:00:00,USDILS,1.5946740368565522,-0.86537165175603026,-0.96829799195066568,-0.54445118526973091,-0.20124825682025263,-1.2746640327264422,-1.4264739617488913,-1.9947102308162556
2025-01-24T00:00:00,USDILS,0.85156276704016232,-0.4697714265231831,-1.0014848597547272,-0.53701956505599624,-0.16676388409847573,-1.2626185016228162,-1.456036583463703,-2.0754119665237241
2025-01-27T00:00:00,USDILS,0.92682452909423274,-0.36517674549089607,-0.55909441906029833,-0.60965391337639763,-0.092346570913097448,-1.163023944308923,-1.4166859875762772,-2.0867012871976085
2025-01-28T00:00:00,USDILS,-0.038143601548931108,-0.63791227439138609,-0.5661133942870451,-0.67077757298288565,-0.084040078281637259,-1.0769838855407856,-1.3809391007083514,-2.098200574433851
2025-01-29T00:00:00,USDILS,-0.42569681330457038,-0.45119371335912178,-0.57473222561855231,-0.73196995008253574,-0.15486915240692489,-1.0238764324022509,-1.3584078276463385,-2.1115775239041623
2025-01-30T00:00:00,USDILS,-0.88005942776038137,-0.51996677072401298,-0.81456449907076056,-0.89202644055715841,-0.22182490058142765,-1.0364522269560585,-1.3765514801258214,-2.1542102438857991
2025-01-31T00:00:00,USDILS,-0.079796162123545733,-0.61509620813712951,-0.83789269758276386,-0.90052152436932531,-0.18498830423480328,-1.0500468037682968,-1.3973269297492721,-2.1983329386026891
2025-02-03T00:00:00,USDILS,-0.19839050467790934,-0.65263992041027008,-0.94320378824276929,-0.83813916567646973,-0.2137577211513795,-1.0770956920726098,-1.4312739202573923,-2.2583227476229313
2025-02-04T00:00:00,USDILS,-0.83241018790236998,-0.75673908937088386,-1.0602185649226372,-0.79495335973231329,-0.34959979092198157,-1.1493011257939996,-1.4916150045154677,-2.3302711275035293
2025-02-05T00:00:00,USDILS,-0.97363094075372636,-1.0812435824399089,-1.0416907166068894,-0.72693424056739309,-0.38859753782532674,-1.2492612494275341,-1.556990399713843,-2.3792847224829248
2025-02-06T00:00:00,USDILS,0.52242775786592932,-0.98108885450552619,-0.96793509938797406,-0.91442826974505576,-0.2908843059335513,-1.299873210030229,-1.6009219417548779,-2.4227697347730834
2025-02-07T00:00:00,USDILS,0.79748828439200603,-0.88811844763786274,-1.0273471629747246,-0.60506376186103916,-0.31499242718883286,-1.313589431386607,-1.6419407484030764,-2.4956483004976859
2025-02-10T00:00:00,USDILS,0.83130575587265287,-0.96252450561975489,-0.91044974470901319,-0.47921843169301204,-0.16980662315309136,-1.274402718722585,-1.6553413213965642,-2.5614434845714933
2025-02-11T00:00:00,USDILS,0.35222781887865473,-0.29762472170123916,-0.9488990284869484,-0.37347984655680799,-0.084954801022359389,-1.2305697252137697,-1.6758021828079823,-2.6532059400298627
2025-02-12T00:00:00,USDILS,-0.27852823364502527,-0.41258805447171265,-0.9108219836796404,-0.32469071323388199,-0.058956643576284204,-1.2031685050159542,-1.6975971478903029,-2.7342739623543464
2025-02-13T00:00:00,USDILS,-1.1532123184004943,-0.42893307506123096,-1.0235419778026862,-0.54049791380714418,-0.21325264866419455,-1.2565579135183029,-1.7616079609494617,-2.8290490551844716
2025-02-14T00:00:00,USDILS,-0.8173069774404067,-0.67818643805494694,-1.158381587249252,-0.57840049626128476,-0.41559161225087016,-1.3667016595150263,-1.8636880245331462,-2.9482810670779678
2025-02-17T00:00:00,USDILS,0.59162156466192828,0.010742685390355252,-0.98980904268231051,-0.65506012899076949,-0.33636879402452474,-1.4135797791690676,-1.9263357423124845,-3.0370704018153885
2025-02-18T00:00:00,USDILS,-0.26000460845275286,-0.092207909334428406,-1.1333518067251813,-0.68633528052010007,-0.22482448957275514,-1.5011914120959087,-2.034536000233043,-3.1853269819355381
2025-02-19T00:00:00,USDILS,-0.35768136951679963,-0.062027762147106397,-1.16994827319575,-0.61371099490642955,-0.24935252697664947,-1.6147993568534353,-2.1626149959889731,-3.3457850183852331
2025-02-20T00:00:00,USDILS,0.41897862876409209,0.19630981131457856,-0.99645042270315398,-0.54895992848513742,-0.239630483425083,-1.6679983444705986,-2.2434319100980686,-3.4554442690282658
2025-02-21T00:00:00,USDILS,0.98897317248458971,-0.0054065350129860589,-0.83935493945722273,-0.46203002962147571,-0.10207273247860832,-1.644490736213466,-2.2895832622246681,-3.5648260375582792
2025-02-24T00:00:00,USDILS,0.030333921763415966,-0.22420904634305003,-0.42904652984250674,-0.41943180463930524,-0.077543480773570234,-1.5513123434850336,-2.234047503321805,-3.518516961448007
2025-02-25T00:00:00,USDILS,0.35238743329859296,-0.39843252025688969,-0.42126184252378845,-0.36598411362676664,0.033787153513720823,-1.4419316168989529,-2.1713622421852916,-3.4798238710544607
2025-02-26T00:00:00,USDILS,-1.2005317755079428,-0.64577243533823703,-0.62421041231553498,-0.34143734688576338,0.032513946205610059,-1.4462596573762563,-2.1694103630759032,-3.4645404014694474
2025-02-27T00:00:00,USDILS,1.4347337041457939,-0.21608365241164104,-0.42447108017398932,-0.22166025500209263,0.022832676378439332,-1.3267290860823566,-2.1058587730738392,-3.4419325570627461
2025-02-28T00:00:00,USDILS,0.065289968993179001,0.021094289688853043,-0.28408388759915498,-0.48050681454353267,-0.0016699717990707921,-1.2021143627336632,-2.023121676309334,-3.3890758309942512
2025-03-03T00:00:00,USDILS,1.0416048573838064,0.26875707596997889,-0.25423866684622415,-0.42788136931009707,0.06052474702263233,-1.0021661333277294,-1.9013952380061521,-3.3377191384781488
2025-03-04T00:00:00,USDILS,0.72000473375608021,0.47950818082547858,0.081544163164312761,-0.35944206492626096,0.18242109378850316,-0.74807727758131792,-1.7223168310006232,-3.2270460371668181
2025-03-05T00:00:00,USDILS,-1.0031787058635833,0.46676277346734102,-0.069232492135912052,-0.58208083317994819,0.085506280822699343,-0.62586058364286523,-1.6169353086415645,-3.1571594415698336
2025-03-06T00:00:00,USDILS,0.86576507022791505,0.90720798395993496,0.17527382859307664,-0.61459999470717086,-0.00051445686778375083,-0.43816279360883115,-1.4661930311038489,-3.0625272736912534
2025-03-07T00:00:00,USDILS,-0.1672985601176091,0.75155681294039467,0.28109179859754696,-0.6656066700281299,-0.13277498526828274,-0.29499344379811104,-1.3413835083687433,-2.9896086783761056
2025-03-10T00:00:00,USDILS,1.4793346487734111,0.86691623988039956,0.55352989678192854,-0.5601048282413259,0.055825772317530435,-0.034189606288666047,-1.1388033732526426,-2.8762156651979582
2025-03-11T00:00:00,USDILS,0.36981449393256738,0.75295869062455489,0.40817807396537226,-0.30521943376427602,-0.011281251743006433,0.21609591296739564,-0.92281721106321801,-2.7325536080454129
2025-03-12T00:00:00,USDILS,-0.52181170521314768,0.55704251694027385,0.4294620410041754,-0.30666854431357266,-0.099236048170130542,0.37560322526679701,-0.76274947481057664,-2.6313386894494202
2025-03-13T00:00:00,USDILS,1.6540952208014912,0.97598943822882267,0.54287647649253989,-0.31371857923172985,0.054408544144688854,0.64480512642554366,-0.51559348269892769,-2.4524745645225843
2025-03-14T00:00:00,USDILS,-1.5249858031366128,0.88020050729952926,0.27155304370140043,-0.60185037788674722,-0.073201494200799661,0.72641412755924428,-0.38932912308627454,-2.3609420874815807
2025-03-17T00:00:00,USDILS,-0.21932650988579722,1.0400409282129186,0.37163914425702987,-0.62919952833874426,-0.0061663368937595608,0.77276721143085192,-0.28834898116025087,-2.2899882249216303
2025-03-18T00:00:00,USDILS,1.4360849210145281,1.2070868545149636,0.42108537867523127,-0.37538376867692808,0.17232464293472013,0.92293525536426235,-0.11521234806655331,-2.1582294213343602
2025-03-19T00:00:00,USDILS,-0.54711887738419507,1.1565952340337995,0.23722218025470956,-0.50135194090628898,0.060095812495210482,0.99463861250867303,0.0076697369962290818,-2.0610513653413651
2025-03-20T00:00:00,USDILS,1.0071815626844645,1.468081835172373,0.17248845482887518,-0.48878345497696685,0.082101534113352428,1.1290874474955177,0.1694284056829822,-1.9422568378566643
2025-03-21T00:00:00,USDILS,1.5147554617582664,1.691948769136403,0.35875712632568885,-0.19128471783670253,0.12416021217022978,1.3305954197427949,0.38341184008825474,-1.7614019084426729
2025-03-24T00:00:00,USDILS,-1.4125798555969824,1.1147498025792408,0.040873480064609509,-0.25292159719763724,-0.016993404105283803,1.3940156114012479,0.50304616746993469,-1.6764220832983159
2025-03-25T00:00:00,USDILS,-1.0658359340465406,0.86293712271352485,0.05316187155626656,-0.19264905390967785,-0.056616966178556882,1.3469855036704137,0.55240435943943378,-1.6186747666643839
2025-03-26T00:00:00,USDILS,1.835181168525265,1.1692092081724734,0.22079394870236452,-0.17045269241397271,0.0083625655674448365,1.436822953829926,0.68322717646766185,-1.4975667723072263
2025-03-27T00:00:00,USDILS,-1.2297925497069329,1.1188113825963681,-0.10238327812586312,-0.23180128683888554,-0.073408265929944552,1.4320300848432093,0.74912621259937795,-1.4533268769840688
2025-03-28T00:00:00,USDILS,1.4140366438719341,1.1303471076619545,0.25518880650070752,-0.28415612423161285,-0.047211250124616647,1.4987422988756185,0.85848363469034938,-1.3339754740193848
2025-03-31T00:00:00,USDILS,0.64011027636465512,1.2749770705948511,0.41798491095628482,-0.25744431822985464,0.038995927079449509,1.5714745481971533,0.96947974045525598,-1.1953225466423221
2025-04-01T00:00:00,USDILS,-0.85683002157708754,0.87271418614325202,0.2652284143329588,-0.40521078871469951,-0.16569208767858171,1.565443135937566,1.0293074816751,-1.1036057278111184
2025-04-02T00:00:00,USDILS,0.89335911545061086,0.93301336665454482,0.39027362616170519,-0.36584541520963954,-0.14901327467969869,1.5996104745856563,1.1076995506972209,-0.98903198531440106
2025-04-03T00:00:00,USDILS,-0.75871617398721447,0.96995776045235493,0.34327164589152032,-0.41572147296884154,-0.0050922590581427458,1.5674996134782107,1.1428961881654636,-0.90712510487914755
2025-04-04T00:00:00,USDILS,1.3051324118878906,1.0812902837522904,0.43786189831795569,-0.14304553471989881,0.072519434024271384,1.6050389001813223,1.2125842465398973,-0.79538507141511727
2025-04-07T00:00:00,USDILS,1.807080844356431,1.4868165611708046,0.65694103465759446,0.013113610967989393,0.028241669484828803,1.7053990153496168,1.3116771559255374,-0.64260705231769222
2025-04-08T00:00:00,USDILS,1.1288160755942567,1.4542969354604034,0.76118003370380916,0.11533566726096108,0.18104478653385991,1.8084433859389446,1.4088985283612161,-0.48436191802471673
2025-04-09T00:00:00,USDILS,-2.2675309862688868,0.74643793570896977,0.26505212382729731,-0.087032563398660792,-0.0094958857295267488,1.7748920356657647,1.4379582707242708,-0.40862366571324571
2025-04-10T00:00:00,USDILS,0.41965050699628342,0.94347977459168986,0.64527820714593009,-0.011611187001942441,0.0065619728257885401,1.7411194552706211,1.4570921791321816,-0.32712588759183514
2025-04-11T00:00:00,USDILS,-1.834484655448579,0.20776811896449945,0.35057916869415406,-0.20162115570468273,-0.15772136648178026,1.6003255602303748,1.4143757414506184,-0.29143799640961698
2025-04-14T00:00:00,USDILS,-0.6748592424037424,0.32850917168202332,0.3826915130206609,-0.28002218091567149,-0.2875251169038599,1.4359864128740074,1.3511826657674197,-0.27099418486152321
2025-04-15T00:00:00,USDILS,0.35364799552053566,0.4500321803953462,0.39861848854952692,-0.14918531063644877,-0.21651879451423239,1.3133378467605648,1.3037287186556896,-0.24493026396875675
2025-04-16T00:00:00,USDILS,0.033705166371599933,0.20624159817892485,0.70013171463693247,-0.10596252898472777,-0.1654473450886432,1.2180720856699645,1.2713506731632174,-0.22165923652904057
2025-04-17T00:00:00,USDILS,-0.68781487479502712,0.15507070580449903,0.59235576160824821,-0.38480088531215678,-0.21650102367501045,1.0894935082706054,1.2155247069279775,-0.21141062142354949
2025-04-18T00:00:00,USDILS,0.0045436535281811611,-0.023778338129333956,0.65843233181222027,-0.35503728169186222,-0.2522609998877377,0.9793629378992047,1.1671143745571264,-0.20215237139763148
2025-04-21T00:00:00,USDILS,2.1536766692930951,0.18352960622390693,0.97902865169456077,-0.2583572572355603,-0.11450734299729065,1.02790771852533,1.2050381837473267,-0.15354052068505625
2025-04-22T00:00:00,USDILS,-1.2805643338770865,0.14785636530446791,0.60077993515848827,-0.23644098756201623,-0.25436591123810504,0.96884406272112589,1.1793773053392291,-0.1301132662713633
2025-04-23T00:00:00,USDILS,-1.6345903599584639,-0.033663741211587717,0.27108385824488757,-0.45860470512033963,-0.29662408827547959,0.79236382319374676,1.0814725695290301,-0.1383289305206736
2025-04-24T00:00:00,USDILS,-1.1699008178892885,-0.60473461481575297,0.014866700094191597,-0.34510479074049133,-0.2849288831271829,0.54887601349154391,0.93382016996693973,-0.16745821149453374
2025-04-25T00:00:00,USDILS,-0.12633800767875575,-0.42211218057364008,0.003503767269009023,-0.35733100780669175,-0.27083459170484853,0.33196678052930523,0.79258336191007195,-0.19762153732323059
2025-04-28T00:00:00,USDILS,0.049951201410413662,-0.67662229733154466,0.058323295465744066,-0.32601127131867474,-0.31299361518173752,0.15170615951310271,0.66605594100656529,-0.22589066642720115
2025-04-29T00:00:00,USDILS,0.0062970287946829771,-0.80359318481288178,0.16199880467776226,-0.41481292468777431,-0.2368278462743236,-0.00044236342505458813,0.55213079934559806,-0.25381944673722218
2025-04-30T00:00:00,USDILS,0.42857249882661508,-0.56316236056365576,0.22782903713548081,-0.38328480909160551,-0.18175910636202997,-0.098945119809841262,0.4661758123883315,-0.27370431027634534
2025-05-01T00:00:00,USDILS,-0.38000255401782762,-0.81966753190933483,0.20563557864550075,-0.4655301353778134,-0.24475692923589437,-0.20944757547878642,0.37044943331260355,-0.29979405051599956
2025-05-02T00:00:00,USDILS,-0.88153632087737233,-0.86992311238898856,0.19019977321560161,-0.55010308795840535,-0.25882455184002251,-0.36631362032256132,0.24456885589908894,-0.34138983122455591
2025-05-05T00:00:00,USDILS,0.85704647768360798,-0.93556844595834299,0.41286652560661335,-0.38728311078258942,-0.23386323713982204,-0.44285271807532262,0.16716340377670555,-0.37144952880083615
2025-05-06T00:00:00,USDILS,-0.61729989099693539,-1.4262219462687031,0.27772248415659734,-0.43128236468129477,-0.30160165284929197,-0.55079168171340298,0.065946141393863955,-0.41024534825796338
2025-05-07T00:00:00,USDILS,-0.81477803621985745,-1.823575330678866,0.084030158182750184,-0.60296887866129534,-0.32367324668816344,-0.69456079558099748,-0.06428600986601371,-0.45841267032490152
2025-05-08T00:00:00,USDILS,-0.31068943840182606,-1.4254362172421466,-0.050014784559369752,-0.62591186922417319,-0.33792993201510241,-0.82860524974319116,-0.19526825393682357,-0.50661211365358538
2025-05-09T00:00:00,USDILS,-1.3220358125322198,-1.7778389044981224,-0.2551243442563359,-0.77593905305536071,-0.38475765430996478,-1.0150020214720976,-0.36505093500493357,-0.5677933479213102
2025-05-12T00:00:00,USDILS,0.9934712117555059,-1.1556023549206373,-0.099748499045201874,-0.63538538029819802,-0.2737343918036817,-1.1008806807476785,-0.47574757829194964,-0.61365000659614899
2025-05-13T00:00:00,USDILS,-0.51134070782728325,-1.1277757910178576,-0.035154023904942641,-0.67283567515442766,-0.36389929693347517,-1.2027781508469804,-0.59649362213980783,-0.66733860103493692
2025-05-14T00:00:00,USDILS,-0.3429838140479371,-1.2972935174272167,0.014299192244042108,-0.73084492364692333,-0.4307404598188439,-1.3070108105358988,-0.7199530607897171,-0.7263465724489877
2025-05-15T00:00:00,USDILS,0.36281309582237498,-1.2454187664764622,-0.0074122066078478373,-0.64037078407339065,-0.32109604373887002,-1.3607541771183442,-0.81392120383742284,-0.77562209705912877
2025-05-16T00:00:00,USDILS,-0.13948374477328693,-1.1399741983347302,0.0046535552727811061,-0.72470327134023105,-0.32702783827313836,-1.4075942786341564,-0.90279358610830529,-0.82534760942243202
2025-05-19T00:00:00,USDILS,-1.2355692297535024,-1.3970836124513972,-0.11116433423048304,-0.81116981647257214,-0.42036919894073826,-1.5037412044689922,-1.0204438285369501,-0.88429804127858613
2025-05-20T00:00:00,USDILS,-0.12316782662508993,-1.9512412927407616,-0.1752736882510508,-0.74876948731543846,-0.43717121270461556,-1.5716515579577968,-1.120830735544398,-0.93688562978290912
2025-05-21T00:00:00,USDILS,1.0888522077915159,-1.4031339401302896,-0.14772397333230883,-0.62825922207351093,-0.29978114505571352,-1.5549401555051834,-1.1686183506888796,-0.97268958103861669
2025-05-22T00:00:00,USDILS,1.9331741977588954,-0.53120338789169952,0.098785513089896818,-0.1825303564209878,-0.20111140793552681,-1.4253648450240723,-1.1447475173596069,-0.98714436646271431
2025-05-23T00:00:00,USDILS,0.021517303620170649,-0.24626092212905065,0.066199188856016444,-0.20121329422148843,-0.24089902967399751,-1.306676189761774,-1.1181371242541096,-0.99887835159524763
2025-05-26T00:00:00,USDILS,-1.6035057748014276,-0.55792001423158066,-0.015115557843368798,-0.36966526125291516,-0.38620585407163738,-1.3020595609473926,-1.1536413983414229,-1.0329219788924677
