timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2018-05-02T00:00:00,BNBUSD,0.23863568612417171,0.5480426874427482,0.67501547836193365,0.53562966526479427,5.1908494970738142
2018-05-03T00:00:00,BNBUSD,0.23855612432100717,0.41031067409477845,0.71083803867575124,0.72974198495677123,4.3507045916987819
2018-05-04T00:00:00,BNBUSD,-0.31709143553249419,0.18730729909113336,0.73301034986283642,0.81030786683731604,3.9081221238649131
2018-05-05T00:00:00,BNBUSD,0.041198688215957097,0.27224636149519449,0.75508616563783193,1.0951697341439628,4.4226215558099522
2018-05-06T00:00:00,BNBUSD,-0.44676909595724429,0.21953374434092593,0.65246205697290638,0.81840804468670492,4.1087534300729986
2018-05-07T00:00:00,BNBUSD,-0.26082275887480744,0.40342050949626851,0.6777507934661966,0.84892909867487176,4.5034620107505825
2018-05-08T00:00:00,BNBUSD,-0.19090313677925036,0.50200872790711049,0.85457303361213699,0.72714331432477364,4.242288809095494
2018-05-09T00:00:00,BNBUSD,1.2867104051461606,0.6518246645735073,1.1982389918934235,0.73157267551090488,5.497991381436063
2018-05-10T00:00:00,BNBUSD,-0.88495605496859842,0.39671043388659499,1.2758898824070366,0.67885110817569005,5.6415753293353683
2018-05-11T00:00:00,BNBUSD,-0.91742081673881659,0.11137889535237604,1.0838597669187036,-0.1760361064213232,5.124629945379624
2018-05-12T00:00:00,BNBUSD,-0.059773279632852776,-0.11143795858834819,1.3442845540432373,-0.59689809046690745,4.4196279585784
2018-05-13T00:00:00,BNBUSD,0.21954591786121816,0.066901977062554491,1.1661464431702342,-0.41744569862402009,4.5207968953349802
2018-05-14T00:00:00,BNBUSD,-0.30514614031761333,-0.19485421134127359,1.2120555226513239,-0.42111860300072934,4.8277709352838425
2018-05-15T00:00:00,BNBUSD,-0.39100217025818024,-0.6286611569853805,0.49310006540149459,-0.40285959885503481,4.3395716098407489
2018-05-16T00:00:00,BNBUSD,-0.39309160895449663,-0.27833303446155255,0.76365607944951264,-0.43250852150406621,5.3083499109056911
2018-05-17T00:00:00,BNBUSD,0.28630486424546314,-0.54487941280339003,0.77669503289814912,-0.60694566961775753,7.2003019989869079
2018-05-18T00:00:00,BNBUSD,3.0452457988014809,0.1739167130296512,1.1885433025260759,-0.40969116371766917,11.964664983074801
2018-05-19T00:00:00,BNBUSD,-0.8317846794983067,-0.19504622209424136,1.0541998509429793,-0.45550541661321781,12.236959731339946
2018-05-20T00:00:00,BNBUSD,-0.13254937446317497,-0.19592325879933151,1.0574173393342596,-0.41442798167692324,10.855432461576459
2018-05-21T00:00:00,BNBUSD,0.63513615193390616,0.094161139267283617,1.1826428789551222,-0.32341838410590013,9.0332537790163396
2018-05-22T00:00:00,BNBUSD,-0.81084516224799408,-0.056769643757929172,0.96537681021249833,0.0028371963620239856,11.779871247958399
2018-05-23T00:00:00,BNBUSD,-1.3534595151098199,-0.39284438980564135,0.48068562883243399,-0.14365628214098877,10.640589525899502
2018-05-24T00:00:00,BNBUSD,0.4424801023002371,-0.36116543203424806,0.53868809684114705,-0.11734537949408413,11.78335537265705
2018-05-25T00:00:00,BNBUSD,0,-0.30261615436363792,0.20203586819742103,-0.1728471267610843,10.852586294205768
2018-05-26T00:00:00,BNBUSD,-0.28001482076712453,-0.37082806043703676,-0.048174492442515718,-0.28626953188322896,10.795777715103828
2018-05-27T00:00:00,BNBUSD,-0.18116644615953859,-0.32086060663803739,-0.027325547123110618,-0.14246581478202319,12.096983603490131
2018-05-28T00:00:00,BNBUSD,-0.8827921887597785,-0.44574802973372174,-0.027458221920143279,-0.1195427544853819,15.930073848284804
2018-05-29T00:00:00,BNBUSD,0.9001642240606631,-0.23766797924918973,0.18167396372731401,-0.053839345199356521,14.275450850506996
2018-05-30T00:00:00,BNBUSD,-0.012537278932403263,-0.49267833253836663,0.158760925832927,-0.10927194319191132,14.311536073171373
2018-05-31T00:00:00,BNBUSD,1.9403114402073882,0.087958080073032671,0.74198334448952918,0.097323523503423451,15.960608023013947
2018-06-01T00:00:00,BNBUSD,0.053939991372520465,0.32145077587643101,0.72487352924336179,0.10522203766667901,14.01496566770474
2018-06-02T00:00:00,BNBUSD,0.47975463799541246,0.45559801091820468,0.6426145684570912,0.1492833531180193,16.836661915013991
2018-06-03T00:00:00,BNBUSD,-0.12894368335188783,0.37780168552290516,0.62890858637937253,0.10586224903753544,18.153372278385575
2018-06-04T00:00:00,BNBUSD,-0.32951829901251234,0.37691746655104302,0.26003609555921181,0.16623778973408693,19.362495249975193
2018-06-05T00:00:00,BNBUSD,1.4790271003692543,0.83131411724532189,0.33074557299863022,0.54217853630851132,20.330184079267166
2018-06-06T00:00:00,BNBUSD,1.6295858390523497,1.3684165696147772,0.80573908804521943,0.75090948698983773,20.609354790943044
2018-06-07T00:00:00,BNBUSD,-0.874161178718599,1.0232035427051163,0.59277680007569833,0.97193247031592955,18.844231105756524
2018-06-08T00:00:00,BNBUSD,0,0.25716541317182284,0.64452521227830828,0.9558762836318655,16.500082800347073
2018-06-09T00:00:00,BNBUSD,-0.30207437226069056,0.41515601962912102,0.56107312661181252,0.89958344115127387,17.397957040953226
2018-06-10T00:00:00,BNBUSD,-1.6908410107469976,0.016493623987204931,0.32992202610785798,0.91994397614987611,10.804935083856781
2018-06-11T00:00:00,BNBUSD,1.2790996806357706,0.1478894116692924,0.56510247540411251,1.7430806121234605,9.5972013435908909
2018-06-12T00:00:00,BNBUSD,-0.15971782320377692,0.3154964179400403,0.51282116522515087,1.1457548045762873,10.5544044954237
2018-06-13T00:00:00,BNBUSD,-0.65057002592443491,0.52736487840450652,0.37638235083333182,1.1050664265173129,10.061484962171603
2018-06-14T00:00:00,BNBUSD,0.33409179277856704,0.50148737759510298,0.29830049447676166,1.028988042247112,8.6507138759860336
2018-06-15T00:00:00,BNBUSD,0.16093704702278586,0.55011298857618274,0.22626977986025551,0.77868992771508927,6.6339557885712788
2018-06-16T00:00:00,BNBUSD,0.81374043307317334,0.8405205208483032,0.39224969600971782,1.0180887476147444,7.7416787753642016
2018-06-17T00:00:00,BNBUSD,0.79194813045511714,1.1171298475900571,0.55216273672829497,1.312077762452301,9.5150205528907019
2018-06-18T00:00:00,BNBUSD,0.29903169584903194,1.5135247909195757,0.79636366600423392,1.1942661030623123,9.3453338121391099
2018-06-19T00:00:00,BNBUSD,-0.1788997223144102,1.1989926786763629,0.88533938659790046,1.2817963111589279,10.034236323736069
2018-06-20T00:00:00,BNBUSD,-0.64735467171677563,1.0234326915897332,0.65735982169834295,0.81675392349895937,9.6079383516169834
2018-06-21T00:00:00,BNBUSD,1.0436157977394838,0.74460334222938707,0.81173003664856835,0.84449479778334957,13.72941689104929
2018-06-22T00:00:00,BNBUSD,-1.4159656684326305,0.3420884276824594,0.50052484711112322,0.5755823611965889,10.393489619501374
2018-06-23T00:00:00,BNBUSD,-0.04312868434833142,0.21738815848703832,0.34346752422805876,0.49446989440084427,10.702390777996269
2018-06-24T00:00:00,BNBUSD,-1.1779323891039715,-0.027452363106447129,0.25755283640352106,0.51990056481227487,9.475737819071
2018-06-25T00:00:00,BNBUSD,0.54838864230803286,0.1702837490862647,0.20103978929936586,0.52055261451897483,10.6790699099662
2018-06-26T00:00:00,BNBUSD,-0.90547206008653991,-0.34960799825061384,-0.16022947830497172,0.64127731019985912,9.2937432167267779
2018-06-27T00:00:00,BNBUSD,-0.085108808114179452,-0.6949641418630359,0.1236885510192083,0.76144744702592182,8.7162117322927593
2018-06-28T00:00:00,BNBUSD,0.086964107612534064,-0.50333784874217036,-0.081004257173313152,0.90927044653860567,8.7834146875965988
2018-06-29T00:00:00,BNBUSD,0.47605641893228351,-0.41993840224332563,0.02643881474124727,0.7822499647153317,10.026981823068516
2018-06-30T00:00:00,BNBUSD,0.19838980476721851,-0.3195716077208392,-0.080472457978672238,0.96733071768149115,10.727623168919902
2018-07-01T00:00:00,BNBUSD,-0.31112129257404397,0.061724038585440122,-0.097745527660182033,0.88226592593145248,11.307573744731712
2018-07-02T00:00:00,BNBUSD,0.205876990660665,-0.21558443144109718,0.0424438967227228,0.77919870669703795,11.929993078482369
2018-07-03T00:00:00,BNBUSD,-0.51503220297713215,-0.28492480495641331,0,0.55029882348263437,12.22618047153253
2018-07-04T00:00:00,BNBUSD,-0.21519533533373197,-0.1653277575028588,-0.066651274216151926,0.58058413695661548,12.053200411212494
2018-07-05T00:00:00,BNBUSD,-0.22111522674286765,-0.29773520273971837,-0.13320449819158975,0.54814477846841525,12.527382571020569
2018-07-06T00:00:00,BNBUSD,-0.45331087386141411,-0.43240765386779367,-0.13799693922104489,0.56383102003374308,12.833966448756993
2018-07-07T00:00:00,BNBUSD,1.2495784054634012,-0.37819836821260278,0.0051113576133374299,0.70807974078456226,12.777262362692248
2018-07-08T00:00:00,BNBUSD,-0.55941840105865759,-0.66976272475982956,0.0088787604499200347,0.61558941599805717,12.515690510319153
2018-07-09T00:00:00,BNBUSD,-0.45534940157673465,-0.82610537728217504,-0.0054921566912915802,0.62449084518678566,12.812243846140392
2018-07-10T00:00:00,BNBUSD,-1.3098134318640355,-1.0129935154148817,-0.14107797452259019,0.62909407952234142,12.181875412170575
2018-07-11T00:00:00,BNBUSD,-0.078394829271718203,-0.91066303304036877,-0.33676253611794837,0.72356982951242621,12.569213400676858
2018-07-12T00:00:00,BNBUSD,-1.0089361173460258,-1.2770989786827569,-0.31966050148307951,0.80766412756930972,10.937448832645396
2018-07-13T00:00:00,BNBUSD,0.18546423092595657,-0.97134467646847356,-0.15987492029650424,0.84430510767552269,10.553900943482505
2018-07-14T00:00:00,BNBUSD,-0.15288448575564098,-1.0046256300632108,-0.17123106990752807,1.0622086371646409,10.550911617816235
2018-07-15T00:00:00,BNBUSD,0.34701964777554234,-0.68426862389034704,-0.16719541070428834,0.90841781128644639,11.376489249139192
2018-07-16T00:00:00,BNBUSD,1.5759779705782717,-0.50096712992681569,0.073846739085012589,1.1747364448306088,11.703598428409874
2018-07-17T00:00:00,BNBUSD,0.74469678458716804,-0.12698191538381426,0.23901452913645979,0.65097294922423032,10.698551896629846
2018-07-18T00:00:00,BNBUSD,-1.2735291215728619,-0.37551347874690477,0.12527229850217109,0.7878360786617703,8.6874749773260902
2018-07-19T00:00:00,BNBUSD,0.096363025768692781,-0.38303375534675016,0.093902235614230653,0.76952276569154399,9.6814727451982332
2018-07-20T00:00:00,BNBUSD,-1.3421812375837379,-0.746076525237516,-0.51983674564195914,0.59053115239930076,8.5275527674508211
2018-07-21T00:00:00,BNBUSD,0.20599284468782525,-0.76178338246337995,-0.37736380338751307,0.65702693382854604,7.426376362588031
2018-07-22T00:00:00,BNBUSD,-0.12097146441443826,-0.73055086241435374,-0.37593575041146621,0.66472124282446254,6.5443082801412551
2018-07-23T00:00:00,BNBUSD,-0.17669732731151466,-0.81790635317379501,-0.49639668165940709,0.64302856307978062,6.7462196037582345
2018-07-24T00:00:00,BNBUSD,0.21711499934467363,-0.67987581049076484,-0.35036727995290445,0.63030182863330675,7.8080232929836821
2018-07-25T00:00:00,BNBUSD,1.406167047503168,-0.35563263787528243,0.068168849562174796,0.56135406420384226,9.0002190246949372
2018-07-26T00:00:00,BNBUSD,0.76388287619412021,-0.15235485995578357,0.083300878892191899,0.63304226949074749,10.496779863171184
2018-07-27T00:00:00,BNBUSD,0.83864405339677983,0.13593656442805754,0.19268740453322078,0.35750510749065995,9.774597800891188
2018-07-28T00:00:00,BNBUSD,1.0706267988692146,0.068734600028562923,0.39452909279298792,0.22343279761762933,11.054067998825227
2018-07-29T00:00:00,BNBUSD,-0.87380741036811338,0.010125298156250316,0.30482296216639937,0.18538014697288241,11.039895248686033
2018-07-30T00:00:00,BNBUSD,-1.2223653866090902,-0.15388398420545946,0.30189685018081897,0.18356271777651981,9.863589302997438
2018-07-31T00:00:00,BNBUSD,0.89459147734606059,0.37141083928614566,0.25626516059798815,0.37613293687822019,10.911565456962151
2018-08-01T00:00:00,BNBUSD,-0.31692573059199036,0.32218454079868297,0.21870358009759841,0.32231498780293022,9.7178894071847708
2018-08-02T00:00:00,BNBUSD,0.98246748191407907,0.83374594619710429,-0.0019405084011919259,0.75974145688892503,10.664920354390235
2018-08-03T00:00:00,BNBUSD,-0.062674639987867181,0.78020229450593936,-0.019657479140106651,0.72480582529023474,10.657560584547729
2018-08-04T00:00:00,BNBUSD,-0.47713582820280909,0.71034983549626451,-0.1621261760794897,0.5058559195073612,10.906454310160495
2018-08-05T00:00:00,BNBUSD,-0.36256002930322995,0.5386212001971904,-0.1855194877526011,0.47031940566150382,10.633848809771255
2018-08-06T00:00:00,BNBUSD,0.13619338464371497,0.17579371043626454,-0.11472058695277791,0.17500009649148257,11.359722717235741
2018-08-07T00:00:00,BNBUSD,-0.93235112397681019,-0.21054671668134609,-0.45952441163173935,-0.034044219140434491,9.6457316896573122
2018-08-08T00:00:00,BNBUSD,-1.7249552091709075,-0.27438734790141101,-0.83819241705048952,-0.0082065992786369592,7.6604049882205079
2018-08-09T00:00:00,BNBUSD,1.3125913850828428,-0.022428221121826054,-0.58440280417257451,0.06329543898887692,8.1804180464065848
2018-08-10T00:00:00,BNBUSD,-1.2458124525874217,0.023807023956116141,-0.70357968217000033,-0.020731865641252303,7.2048218626162885
2018-08-11T00:00:00,BNBUSD,-0.7124750787703199,-0.17851102046406198,-0.73820190412706954,-0.11407620196446937,7.0836345626212545
2018-08-12T00:00:00,BNBUSD,0,-0.15414631556034522,-0.49008931418807405,-0.061324515757018305,8.0383937561800032
2018-08-13T00:00:00,BNBUSD,-2.6192169317400249,-0.6617615578398699,-0.8602078990261629,-0.25065159681313315,5.237360591641302
2018-08-14T00:00:00,BNBUSD,-1.5659980006165348,-0.97547873571458676,-0.96080369694062118,-0.38672798279730775,4.4500443184186507
2018-08-15T00:00:00,BNBUSD,0.086256790098390462,-1.1899550188780987,-0.89906147478149967,-0.40882961363273357,4.487816459355046
2018-08-16T00:00:00,BNBUSD,0.71102120167047422,-1.1962078418579636,-0.87989778223088821,-0.44215455451384722,4.3290203155347831
2018-08-17T00:00:00,BNBUSD,2.0763455306832288,-0.90927004120186627,-0.66544387579274489,-0.33307381609585857,4.000061000117987
2018-08-18T00:00:00,BNBUSD,-1.6390023910032869,-1.3027944291141871,-0.8725448612925808,-0.41675729846672621,3.2781530990665737
2018-08-19T00:00:00,BNBUSD,0.47325973275502725,-1.1271010221443953,-0.91519455392861937,-0.37111007799594703,3.4269623468754418
2018-08-20T00:00:00,BNBUSD,-0.85583955227062458,-1.0983222724499562,-1.0130011930451297,-0.34617923557762736,2.9408274637062677
2018-08-21T00:00:00,BNBUSD,0.01980735628551417,-1.2361770990573886,-1.0131848277159796,-0.29957373407484439,2.90480285103455
2018-08-22T00:00:00,BNBUSD,-0.34179035089839482,-1.2651605973265148,-0.99853176841202873,-0.38695718787337158,3.2396854925988818
2018-08-23T00:00:00,BNBUSD,0.37293664275535787,-1.3566252842179902,-1.0705827540764565,-0.37498547423376483,3.6064326753549465
2018-08-24T00:00:00,BNBUSD,1.0315791479254484,-1.1863595872170873,-0.85162233606088467,-0.32605731718479081,3.4269666105346874
2018-08-25T00:00:00,BNBUSD,-0.1953798673976147,-1.1691860267679437,-0.87771609587094734,-0.43251126084045427,3.4550641643757776
2018-08-26T00:00:00,BNBUSD,0.1002525873452698,-1.1194552011506811,-0.75617929902712866,-0.37820171283546061,3.3791072178850472
2018-08-27T00:00:00,BNBUSD,1.9461775138301567,-0.76289037607888233,-0.60259817971044227,-0.3042476561991751,3.0625403458136291
2018-08-28T00:00:00,BNBUSD,0.48653687754747427,-0.53658191703689584,-0.45710305297346354,-0.42956692513321576,2.279634330124491
2018-08-29T00:00:00,BNBUSD,-0.54890911400105014,-0.34364805667879195,-0.508998357565559,-0.28008903004320557,1.7145374890912877
2018-08-30T00:00:00,BNBUSD,-0.72954520499440512,-0.70825590247279824,-0.59587591210071988,-0.4710498696169661,1.0783234803453581
2018-08-31T00:00:00,BNBUSD,0.46759743096696976,-0.4055010223834109,-0.61028336063860089,-0.41538518191789447,1.2107522784716913
2018-09-01T00:00:00,BNBUSD,0.6821440832718193,-0.13582711239014195,-0.57217820390303786,-0.45446057523299821,1.2205285260679941
2018-09-02T00:00:00,BNBUSD,-0.14504507034448338,-0.16874471517147097,-0.56102392410411284,-0.45799922519694714,1.523550758805452
2018-09-03T00:00:00,BNBUSD,-0.074257939240170392,0.46090698362653848,-0.60042603065017963,-0.39832381974299774,1.5389169454502372
2018-09-04T00:00:00,BNBUSD,0.1893165339031006,0.95205689803284888,-0.53259014992271769,-0.37659810660351367,2.155035035379794
2018-09-05T00:00:00,BNBUSD,-2.2221982432431093,0.2839811237890888,-0.70070475938413435,-0.53087454746058205,1.3475701099252775
2018-09-06T00:00:00,BNBUSD,0.37932018278481155,0.21530247921289172,-0.65417159782729628,-0.53530593214551503,1.1922288191221779
2018-09-07T00:00:00,BNBUSD,-0.47685688101348972,-0.34033673465788805,-0.66378476814239096,-0.54474813997060467,0.6772130972167556
2018-09-08T00:00:00,BNBUSD,-1.0587503563098399,-0.1755517826312066,-0.87279247627224832,-0.61464398595210423,0.069328576924433283
2018-09-09T00:00:00,BNBUSD,-0.021830948814232306,-0.29014798649472073,-0.83849327649397443,-0.58838994121525179,-0.075878758230062085
2018-09-10T00:00:00,BNBUSD,0.044425804971437818,-0.0807892109967739,-0.80602289640406799,-0.57281718970022355,0.029748784572310359
2018-09-11T00:00:00,BNBUSD,-0.36024135756466547,-0.16395192807542572,-0.71819973023639316,-0.58772849879135747,0.085242980147342148
2018-09-12T00:00:00,BNBUSD,-0.34895754516730926,-0.15955590483449569,-0.7541027535729542,-0.72144302805287663,0.23980816504785596
2018-09-13T00:00:00,BNBUSD,0.92094809283031898,-0.053767301414461864,-0.55906078393447367,-0.59086769640673065,0.15452429263558906
2018-09-14T00:00:00,BNBUSD,0.72917650357471586,-0.14013352570487753,-0.50964882851188931,-0.45955032548187197,0.2473623992785873
2018-09-15T00:00:00,BNBUSD,0.42440670792947388,-0.0047781391620273514,-0.45535230320465936,-0.43063313794401298,0.20073153654392478
2018-09-16T00:00:00,BNBUSD,-0.40034476843763561,-0.11579664626627847,-0.54223540314531837,-0.48601556430811743,0.058983942705987606
2018-09-17T00:00:00,BNBUSD,-1.1946458488116198,-0.78506739034876338,-0.81656395878401467,-0.53661396718957355,0.028857080460668091
2018-09-18T00:00:00,BNBUSD,0.3138743205417332,-0.84140868796642754,-0.87207523242206408,-0.48666945317924021,-0.51203014077908204
2018-09-19T00:00:00,BNBUSD,0.19348119352943394,-0.69866023104574837,-0.73237061776426715,-0.44261418644700046,-0.83253072494228275
2018-09-20T00:00:00,BNBUSD,1.0737936310301117,-0.32122589958109876,-0.63796294412710364,-0.39358895047678782,-0.66045757216176859
2018-09-21T00:00:00,BNBUSD,0.77954215484838407,-0.2745645370920034,-0.40005592048328059,-0.64166441746810554,-0.62035324690829607
2018-09-22T00:00:00,BNBUSD,-0.38252563187349159,-0.51205344372151862,-0.47208802077906281,-0.58722776983899627,-0.60292424919222809
2018-09-23T00:00:00,BNBUSD,0.09301767123838571,-0.46904823780251897,-0.45546011997992036,-0.57692144532604883,-0.60849282806663363
2018-09-24T00:00:00,BNBUSD,-0.58578823334836205,-0.57418365218289003,-0.50242597482813078,-0.68470514041260555,-0.78813980389322036
2018-09-25T00:00:00,BNBUSD,-0.6072966986664553,-0.73948769676888515,-0.59673963746081538,-0.64556158303547095,-0.85554963072145895
2018-09-26T00:00:00,BNBUSD,-0.10132329552669025,-0.18752337076410355,-0.77185122442790077,-0.50365834082256911,-0.86841441954485443
2018-09-27T00:00:00,BNBUSD,0.76724779177341917,-0.12690590455594244,-0.78693262999803038,-0.50528503448434037,-0.8042972653646967
2018-09-28T00:00:00,BNBUSD,-0.17653644864755247,-0.038523411373623515,-0.90522730234776738,-0.52575578757683394,-0.77588942480105938
2018-09-29T00:00:00,BNBUSD,0.077453218203724319,0.28320962747562151,-1.023278397615881,-0.49600551600807896,-0.45054766582080952
2018-09-30T00:00:00,BNBUSD,0.026171287772870543,0.30026515260543912,-0.94308573785302474,-0.48072652045536751,-0.48264830883952303
2018-10-01T00:00:00,BNBUSD,-0.18602334785147617,0.2497380994059081,-0.83152556762310448,-0.38866101251473784,-0.50529503739313464
2018-10-02T00:00:00,BNBUSD,1.1179356404129941,0.61001407016829412,-0.82547525659894949,-0.41594983533491475,-0.50693093422230306
2018-10-03T00:00:00,BNBUSD,-0.23350610175478242,0.66798115476033904,-0.82352975834842512,-0.43814994887587627,-0.61428562847191559
2018-10-04T00:00:00,BNBUSD,-0.02661226471379164,0.40339694040861962,-0.95190112434969032,-0.67433726582175746,-0.46255478069765099
2018-10-05T00:00:00,BNBUSD,1.0117958510290213,0.42624187268619873,-0.85193217095147145,-0.61526738967236294,-0.31210638146661196
2018-10-06T00:00:00,BNBUSD,-0.67343397723287457,0.15450640671481328,-0.86802660860018033,-0.71915156815358583,-0.35659312513081742
2018-10-07T00:00:00,BNBUSD,0.37708598966913887,0.35599317876157843,-0.80172241535095345,-0.6911056321352631,-0.39870737151835833
