timestamp,asset_id,close,arithmetic_return,sigma_t
2017-04-07T00:00:00,ETHUSD,41.63,-0.0097526165556611946,0.094023432956618219
2017-04-08T00:00:00,ETHUSD,44,0.056930098486668204,0.092718350384406248
2017-04-09T00:00:00,ETHUSD,43.3,-0.015909090909090973,0.091417862507721256
2017-04-10T00:00:00,ETHUSD,43.08,-0.0050808314087759559,0.090012031125971462
2017-04-11T00:00:00,ETHUSD,43.31,0.0053389043639740941,0.088555021125173938
2017-04-12T00:00:00,ETHUSD,46.2,0.066728238282151936,0.087530859511174688
2017-04-13T00:00:00,ETHUSD,48.88,0.058008658008657996,0.086360772197097882
2017-04-14T00:00:00,ETHUSD,47.68,-0.024549918166939501,0.085322739888053598
2017-04-15T00:00:00,ETHUSD,48.13,0.0094379194630873076,0.083931078077185667
2017-04-16T00:00:00,ETHUSD,48,-0.0027010180760441002,0.082635527244351151
2017-04-17T00:00:00,ETHUSD,48.27,0.0056250000000000648,0.081301305594735904
2017-04-18T00:00:00,ETHUSD,49.93,0.0343898902009529,0.080012465416861564
2017-04-19T00:00:00,ETHUSD,49.61,-0.0064089725615862261,0.078815907079924016
2017-04-20T00:00:00,ETHUSD,48.81,-0.016125781092521611,0.077749184100326066
2017-04-21T00:00:00,ETHUSD,48.04,-0.015775455849211289,0.07668313051019407
2017-04-22T00:00:00,ETHUSD,47.6,-0.0091590341382181036,0.075544680944868686
2017-04-23T00:00:00,ETHUSD,48.28,0.01428571428571428,0.0742959468388521
2017-04-24T00:00:00,ETHUSD,49.3,0.021126760563380198,0.073077202967565674
2017-04-25T00:00:00,ETHUSD,49.28,-0.00040567951318450351,0.071921246532838087
2017-04-26T00:00:00,ETHUSD,52.79,0.071225649350649303,0.071466689747045481
2017-04-27T00:00:00,ETHUSD,60.35,0.14320894108732718,0.07389410786314117
2017-04-28T00:00:00,ETHUSD,68.43,0.13388566694283355,0.075478394353620873
2017-04-29T00:00:00,ETHUSD,68.28,-0.0021920210434020993,0.074380471542156781
2017-04-30T00:00:00,ETHUSD,74.14,0.08582308142940831,0.074009947672614207
2017-05-01T00:00:00,ETHUSD,71.36,-0.037496628001079058,0.073654094908310527
2017-05-02T00:00:00,ETHUSD,74.79,0.048066143497757945,0.072573988891387636
2017-05-03T00:00:00,ETHUSD,73.77,-0.013638186923385615,0.071694086369407134
2017-05-04T00:00:00,ETHUSD,83.18,0.12755862816863239,0.072976022037078148
2017-05-05T00:00:00,ETHUSD,85.19,0.024164462611204505,0.071770677743015071
2017-05-06T00:00:00,ETHUSD,87.25,0.024181241929803993,0.070585196107482345
2017-05-07T00:00:00,ETHUSD,88.03,0.0089398280802292385,0.06948672766903119
2017-05-08T00:00:00,ETHUSD,86.35,-0.019084403044416755,0.068806167449911276
2017-05-09T00:00:00,ETHUSD,83.48,-0.033236826867400003,0.068446815590228083
2017-05-10T00:00:00,ETHUSD,82.39,-0.013057019645424094,0.067612302165702964
2017-05-11T00:00:00,ETHUSD,84.94,0.030950358053161757,0.066518511873158839
2017-05-12T00:00:00,ETHUSD,83.83,-0.013068048033906281,0.065710433330769591
2017-05-13T00:00:00,ETHUSD,85.32,0.017774066563282773,0.064625740101443507
2017-05-14T00:00:00,ETHUSD,84.5,-0.0096108766994842144,0.06378176962829088
2017-05-15T00:00:00,ETHUSD,87.1,0.030769230769230702,0.062762008818459628
2017-05-16T00:00:00,ETHUSD,83.55,-0.040757749712973565,0.062667579414707339
2017-05-17T00:00:00,ETHUSD,83.55,0,0.061712450063671646
2017-05-18T00:00:00,ETHUSD,91.55,0.095751047277079601,0.062318237995505267
2017-05-19T00:00:00,ETHUSD,121.34,0.32539595849262704,0.082293799334076906
2017-05-20T00:00:00,ETHUSD,121.41,0.00057689137959447158,0.081101225458914294
2017-05-21T00:00:00,ETHUSD,141.9,0.16876698789226596,0.083635163375290048
2017-05-22T00:00:00,ETHUSD,162.17,0.1428470754052148,0.084574596831563029
2017-05-23T00:00:00,ETHUSD,161.48,-0.0042547943516063258,0.083503380914352804
2017-05-24T00:00:00,ETHUSD,191.5,0.18590537527867235,0.086450981622720205
2017-05-25T00:00:00,ETHUSD,177.69,-0.072114882506527422,0.087391054033542595
2017-05-26T00:00:00,ETHUSD,150.77,-0.15149980302774488,0.092355304932058638
2017-05-27T00:00:00,ETHUSD,138.9,-0.078729190157193096,0.092925133437745527
2017-05-28T00:00:00,ETHUSD,160,0.15190784737221016,0.094102374747267403
2017-05-29T00:00:00,ETHUSD,189.45,0.18406249999999993,0.096538532615989742
2017-05-30T00:00:00,ETHUSD,220.5,0.16389548693586706,0.097677314144469674
2017-05-31T00:00:00,ETHUSD,220.5,0,0.096334721944226598
2017-06-01T00:00:00,ETHUSD,212.41,-0.036689342403628131,0.095711442078132536
2017-06-02T00:00:00,ETHUSD,215.1,0.012664187185160764,0.094226465523698427
2017-06-03T00:00:00,ETHUSD,216.49,0.0064621106462111333,0.092817548960818202
2017-06-04T00:00:00,ETHUSD,244.01,0.1271190355212711,0.092778368381154788
2017-06-05T00:00:00,ETHUSD,240.72,-0.013483053973197788,0.091707824201078661
2017-06-06T00:00:00,ETHUSD,250,0.038551013625789304,0.090192969100206175
2017-06-07T00:00:00,ETHUSD,247.5,-0.01,0.089088778550624664
2017-06-08T00:00:00,ETHUSD,249.35,0.0074747474747474518,0.087752027913598971
2017-06-09T00:00:00,ETHUSD,266.3,0.067976739522759247,0.086519861436216691
2017-06-10T00:00:00,ETHUSD,318.31,0.19530604581299282,0.089834000864139826
2017-06-11T00:00:00,ETHUSD,329.01,0.033615029373880771,0.088356829699138384
2017-06-12T00:00:00,ETHUSD,372.94,0.13352177745357285,0.08850663239809653
2017-06-13T00:00:00,ETHUSD,381.68,0.023435405159006835,0.087114511913775464
2017-06-14T00:00:00,ETHUSD,348.57,-0.086748061203102106,0.088756367801870628
2017-06-15T00:00:00,ETHUSD,340.1,-0.024299279915081535,0.088006191656107943
2017-06-16T00:00:00,ETHUSD,350.1,0.029403116730373418,0.086559752179592081
2017-06-17T00:00:00,ETHUSD,353.61,0.010025706940874009,0.085255261481927816
2017-06-18T00:00:00,ETHUSD,340.24,-0.037810016685048513,0.084859796486233471
2017-06-19T00:00:00,ETHUSD,347,0.019868328238890169,0.083488506996714201
2017-06-20T00:00:00,ETHUSD,341.79,-0.015014409221901958,0.082545223602900342
2017-06-21T00:00:00,ETHUSD,305.63,-0.10579595658152674,0.084798660945915524
2017-06-22T00:00:00,ETHUSD,313.01,0.024146844223407373,0.083397738360796225
2017-06-23T00:00:00,ETHUSD,322,0.02872112712053931,0.08202049847141403
2017-06-24T00:00:00,ETHUSD,307.44,-0.045217391304347834,0.081678049362401167
2017-06-25T00:00:00,ETHUSD,266,-0.13479052823315119,0.0852310178110115
2017-06-26T00:00:00,ETHUSD,250,-0.060150375939849621,0.085008614397898308
2017-06-27T00:00:00,ETHUSD,254.58,0.018320000000000052,0.08360438617152062
2017-06-28T00:00:00,ETHUSD,313.7,0.23222562652211476,0.090918567797497019
2017-06-29T00:00:00,ETHUSD,292.6,-0.067261715014344803,0.09088057697056337
2017-06-30T00:00:00,ETHUSD,271.7,-0.071428571428571536,0.090882606772558633
2017-07-01T00:00:00,ETHUSD,252.69,-0.069966875230033088,0.090742617318592594
2017-07-02T00:00:00,ETHUSD,279.6,0.10649412323400223,0.090762066987001372
2017-07-03T00:00:00,ETHUSD,274.4,-0.01859799713876983,0.089495828166911789
2017-07-04T00:00:00,ETHUSD,263.25,-0.040634110787171933,0.088607081240646007
2017-07-05T00:00:00,ETHUSD,260.01,-0.012307692307692342,0.087274050827472277
2017-07-06T00:00:00,ETHUSD,257,-0.01157647782777582,0.085949468392915687
2017-07-07T00:00:00,ETHUSD,241.5,-0.060311284046692608,0.085538964803391224
2017-07-08T00:00:00,ETHUSD,239.51,-0.0082401656314700176,0.084190758839954513
2017-07-09T00:00:00,ETHUSD,238,-0.0063045384326332549,0.082848812875708319
2017-07-10T00:00:00,ETHUSD,208.83,-0.12256302521008398,0.08484331418075361
2017-07-11T00:00:00,ETHUSD,189,-0.094957621031461048,0.085343641596874451
2017-07-12T00:00:00,ETHUSD,209.59,0.10894179894179896,0.086119508620444901
2017-07-13T00:00:00,ETHUSD,196.67,-0.061644162412328909,0.085539465413318597
2017-07-14T00:00:00,ETHUSD,189.66,-0.035643463670107241,0.084409711957632055
2017-07-15T00:00:00,ETHUSD,175.1,-0.07676895497205527,0.084199911902407998
2017-07-16T00:00:00,ETHUSD,150.1,-0.14277555682467163,0.086637009984985594
2017-07-17T00:00:00,ETHUSD,176.04,0.17281812125249832,0.091029295711907265
2017-07-18T00:00:00,ETHUSD,226,0.28379913655987282,0.10299173673707493
2017-07-19T00:00:00,ETHUSD,196,-0.13274336283185842,0.10446317084680215
2017-07-20T00:00:00,ETHUSD,216.5,0.10459183673469388,0.10428483152509677
2017-07-21T00:00:00,ETHUSD,207.1,-0.043418013856812959,0.10297841380302725
2017-07-22T00:00:00,ETHUSD,222.3,0.073394495412844124,0.10198679272638438
2017-07-23T00:00:00,ETHUSD,218.31,-0.017948717948717989,0.10041473845581714
2017-07-24T00:00:00,ETHUSD,217,-0.0060006412899088557,0.098785930991286658
2017-07-25T00:00:00,ETHUSD,200.03,-0.078202764976958522,0.098359987147223465
2017-07-26T00:00:00,ETHUSD,197.64,-0.011948207768834748,0.09677936679228219
2017-07-27T00:00:00,ETHUSD,204.07,0.032533900020238857,0.095317487536465073
2017-07-28T00:00:00,ETHUSD,192.34,-0.05748027637575337,0.094409497018635283
2017-07-29T00:00:00,ETHUSD,199.08,0.035042112925028644,0.093028327873074093
2017-07-30T00:00:00,ETHUSD,195.97,-0.015621860558569487,0.091557968210524435
2017-07-31T00:00:00,ETHUSD,199.34,0.017196509669847451,0.090079100331269618
2017-08-01T00:00:00,ETHUSD,225.63,0.13188522123005916,0.091529635084114977
2017-08-02T00:00:00,ETHUSD,216.22,-0.041705446970704239,0.090457303655023635
2017-08-03T00:00:00,ETHUSD,223.91,0.035565627601516964,0.089116874280816952
2017-08-04T00:00:00,ETHUSD,220.68,-0.014425438792371889,0.087730434155962295
2017-08-05T00:00:00,ETHUSD,247.08,0.11963023382272976,0.088636874364061355
2017-08-06T00:00:00,ETHUSD,267.98,0.084587987696292721,0.08818718998663741
2017-08-07T00:00:00,ETHUSD,266.05,-0.0072020300022389979,0.086803174280914108
2017-08-08T00:00:00,ETHUSD,298.18,0.12076677316293928,0.087571844770284873
2017-08-09T00:00:00,ETHUSD,302.34,0.013951304581125387,0.086124801975064946
2017-08-10T00:00:00,ETHUSD,302.84,0.0016537672818680957,0.084738021532131946
2017-08-11T00:00:00,ETHUSD,300.06,-0.0091797648923523083,0.083451423976142899
2017-08-12T00:00:00,ETHUSD,307.27,0.024028527627807703,0.082090487825838859
2017-08-13T00:00:00,ETHUSD,295.21,-0.039248869072802429,0.081311405802894976
2017-08-14T00:00:00,ETHUSD,296.94,0.0058602350868873629,0.07997723131378752
2017-08-15T00:00:00,ETHUSD,283.97,-0.043678857681686438,0.079302784813190641
2017-08-16T00:00:00,ETHUSD,300.89,0.059583758847765463,0.078482515028231198
2017-08-17T00:00:00,ETHUSD,302.07,0.0039216989597527568,0.077200186639807211
2017-08-18T00:00:00,ETHUSD,287.12,-0.049491839639818548,0.076725915084327301
2017-08-19T00:00:00,ETHUSD,292.58,0.019016439119531832,0.075474633589938611
2017-08-20T00:00:00,ETHUSD,296.36,0.012919543372752853,0.07422842481155649
2017-08-21T00:00:00,ETHUSD,323.68,0.09218518018625993,0.074461680361204222
2017-08-22T00:00:00,ETHUSD,312.66,-0.034045971329708297,0.073719667601166286
2017-08-23T00:00:00,ETHUSD,315.18,0.0080598733448473785,0.072503868892100448
2017-08-24T00:00:00,ETHUSD,322.3,0.022590265879814723,0.071333248826311979
2017-08-25T00:00:00,ETHUSD,330.41,0.025162891715792782,0.070194824384444757
2017-08-26T00:00:00,ETHUSD,331.41,0.0030265427801821976,0.069054528784430178
2017-08-27T00:00:00,ETHUSD,340.33,0.02691530128843414,0.067965967764064189
2017-08-28T00:00:00,ETHUSD,347.13,0.019980607057855645,0.066856080295719988
2017-08-29T00:00:00,ETHUSD,375.2,0.080863077233313152,0.06688003009137275
2017-08-30T00:00:00,ETHUSD,382.48,0.019402985074626945,0.065779351772103145
2017-08-31T00:00:00,ETHUSD,387.28,0.012549675800041713,0.064693635494190729
2017-09-01T00:00:00,ETHUSD,389.78,0.0064552778351580258,0.063642816060777818
2017-09-02T00:00:00,ETHUSD,325.67,-0.16447739750628551,0.070380165670870673
2017-09-03T00:00:00,ETHUSD,348.74,0.070838578929591278,0.070105958140694188
2017-09-04T00:00:00,ETHUSD,311.1,-0.10793141021964783,0.072173602667512993
2017-09-05T00:00:00,ETHUSD,311.42,0.0010286081645772844,0.070988656703975694
2017-09-06T00:00:00,ETHUSD,335.95,0.078768222978613994,0.071001383044814292
2017-09-07T00:00:00,ETHUSD,333.94,-0.0059830331894626908,0.069880656360444937
2017-09-08T00:00:00,ETHUSD,295.59,-0.11484098939929335,0.072215698528062602
2017-09-09T00:00:00,ETHUSD,299.34,0.012686491423931799,0.071036762185351834
2017-09-10T00:00:00,ETHUSD,299.72,0.0012694594775173793,0.069865526305100761
2017-09-11T00:00:00,ETHUSD,294.93,-0.015981582810623316,0.068811533466059199
2017-09-12T00:00:00,ETHUSD,296.04,0.0037636049232021621,0.067674098285019968
2017-09-13T00:00:00,ETHUSD,271.97,-0.081306580191865929,0.068298584829527068
2017-09-14T00:00:00,ETHUSD,230.6,-0.152112365334412,0.07259797289532792
2017-09-15T00:00:00,ETHUSD,264.34,0.14631396357328699,0.076314971530526229
2017-09-16T00:00:00,ETHUSD,254.27,-0.03809487780888237,0.07538384837894431
2017-09-17T00:00:00,ETHUSD,257.46,0.012545719117473431,0.0741726591615742
2017-09-18T00:00:00,ETHUSD,294.51,0.14390584945234217,0.077371574558368572
2017-09-19T00:00:00,ETHUSD,281.41,-0.044480662795830246,0.076609665201594457
2017-09-20T00:00:00,ETHUSD,287.54,0.02178316335595748,0.075415775335209476
2017-09-21T00:00:00,ETHUSD,259.89,-0.096160534186548074,0.076318184028409217
2017-09-22T00:00:00,ETHUSD,262.33,0.0093885874793181653,0.07507286727540928
2017-09-23T00:00:00,ETHUSD,281.21,0.071970418937978869,0.074924409332836756
2017-09-24T00:00:00,ETHUSD,283.68,0.0087834714270475008,0.073692461038005128
2017-09-25T00:00:00,ETHUSD,295.9,0.04307670614777203,0.072822167769524423
2017-09-26T00:00:00,ETHUSD,289.2,-0.022642784724569074,0.071787610424367862
2017-09-27T00:00:00,ETHUSD,306.8,0.060857538035961355,0.071338370671145082
2017-09-28T00:00:00,ETHUSD,301.18,-0.018318122555410706,0.070292211208353647
2017-09-29T00:00:00,ETHUSD,293.02,-0.027093432498837985,0.069369600654228952
2017-10-02T00:00:00,ETHUSD,296.89,0.013207289604805149,0.068243322083117328
2017-10-03T00:00:00,ETHUSD,290.18,-0.022600963319747987,0.067287858939189552
2017-10-04T00:00:00,ETHUSD,290.39,0.00072368874491687753,0.066177254551898643
2017-10-05T00:00:00,ETHUSD,296.06,0.01952546575295298,0.065148899037197852
2017-10-06T00:00:00,ETHUSD,300.98,0.016618253056812863,0.064113398435585306
2017-10-09T00:00:00,ETHUSD,294.26,-0.022327064921257314,0.063233413883131001
2017-10-10T00:00:00,ETHUSD,300.45,0.02103581866376673,0.062269315619448054
2017-10-11T00:00:00,ETHUSD,302.02,0.0052254950906972649,0.06124044938934245
2017-10-12T00:00:00,ETHUSD,303.49,0.0048672273359381081,0.060228360374140755
2017-10-13T00:00:00,ETHUSD,336.99,0.11038254967214735,0.062237898625797552
2017-10-16T00:00:00,ETHUSD,333.37,-0.010742158521024376,0.061296509199264611
2017-10-17T00:00:00,ETHUSD,314.81,-0.055673875873653904,0.061321067749000431
2017-10-18T00:00:00,ETHUSD,305.66,-0.029065150408182642,0.060613851063894754
2017-10-19T00:00:00,ETHUSD,306.84,0.0038604985932079758,0.059611905573408445
2017-10-20T00:00:00,ETHUSD,304.81,-0.0066158258375699809,0.058655917099482917
2017-10-23T00:00:00,ETHUSD,281.72,-0.075752107870476607,0.059411130785399648
2017-10-24T00:00:00,ETHUSD,301.84,0.071418429646457282,0.059789831856770455
2017-10-25T00:00:00,ETHUSD,296.41,-0.0179896633978265,0.058923416521469374
2017-10-26T00:00:00,ETHUSD,295.08,-0.0044870281029656244,0.057962661510584705
2017-10-27T00:00:00,ETHUSD,294.21,-0.0029483529890199423,0.057011998352386913
2017-10-30T00:00:00,ETHUSD,304.91,0.036368580265796695,0.056407864343318778
2017-10-31T00:00:00,ETHUSD,305.53,0.0020333869010525979,0.055475798659347909
2017-11-01T00:00:00,ETHUSD,296.44,-0.029751579222989481,0.054877002784000942
2017-11-02T00:00:00,ETHUSD,286.14,-0.034745648360545174,0.054372504542552241
2017-11-03T00:00:00,ETHUSD,302.88,0.058502830782134654,0.054467594399199376
2017-11-06T00:00:00,ETHUSD,299.09,-0.01251320655044909,0.053637024319953014
2017-11-07T00:00:00,ETHUSD,292.79,-0.021063893811227238,0.052915835306368397
2017-11-08T00:00:00,ETHUSD,312.16,0.066156631032480623,0.053322473778783623
2017-11-09T00:00:00,ETHUSD,319.41,0.023225269092772935,0.052559631190577896
2017-11-10T00:00:00,ETHUSD,298.81,-0.064493910647756864,0.053143306286815975
2017-11-13T00:00:00,ETHUSD,310.9,0.040460493290050449,0.052719999377942826
2017-11-14T00:00:00,ETHUSD,332.93,0.070858797040849242,0.053251950611690732
2017-11-15T00:00:00,ETHUSD,327.4,-0.01661009821884489,0.052521270056798942
2017-11-16T00:00:00,ETHUSD,327.92,0.001588271227855952,0.051656158916573124
2017-11-17T00:00:00,ETHUSD,331.94,0.012259087582337099,0.050820793788661472
2017-11-20T00:00:00,ETHUSD,372.9,0.12339579442067837,0.054324155152731569
2017-11-21T00:00:00,ETHUSD,364.2,-0.02333065164923569,0.053736033490860195
2017-11-22T00:00:00,ETHUSD,371.03,0.018753432180120769,0.052885003131626654
2017-11-23T00:00:00,ETHUSD,417.65,0.12565021696358789,0.056133719737842369
2017-11-24T00:00:00,ETHUSD,456.73,0.093571172033999866,0.057119811859216073
2017-11-27T00:00:00,ETHUSD,473.02,0.035666586385829618,0.056302866234723442
2017-11-28T00:00:00,ETHUSD,470.92,-0.0044395585810324423,0.055485418707613712
2017-11-29T00:00:00,ETHUSD,434.98,-0.07631869531979954,0.056960763212023591
2017-11-30T00:00:00,ETHUSD,426.96,-0.018437629316290491,0.056279361199315286
2017-12-01T00:00:00,ETHUSD,464.16,0.08712759977515469,0.057026480532306169
2017-12-04T00:00:00,ETHUSD,458.9,-0.011332299207170044,0.056256329334239352
2017-12-05T00:00:00,ETHUSD,460.41,0.003290477228154386,0.055350468071473528
2017-12-06T00:00:00,ETHUSD,419.21,-0.08948545861297548,0.057409857002317023
2017-12-07T00:00:00,ETHUSD,414.69,-0.010782185539467051,0.056569710856403596
2017-12-08T00:00:00,ETHUSD,439.63,0.060141310376425762,0.056413834119026236
2017-12-11T00:00:00,ETHUSD,470.93,0.071196233196096748,0.056565718932423598
2017-12-12T00:00:00,ETHUSD,603.32,0.28112458327139922,0.073712479509673065
2017-12-13T00:00:00,ETHUSD,685.8,0.13671020354040955,0.075430286670084237
2017-12-14T00:00:00,ETHUSD,682.1,-0.0053951589384659262,0.07437693324128801
2017-12-15T00:00:00,ETHUSD,678.96,-0.0046034305820260761,0.073321165512569314
2017-12-18T00:00:00,ETHUSD,791.01,0.1650318133616118,0.076513509362906115
2017-12-19T00:00:00,ETHUSD,765.78,-0.031895930519209643,0.07599424020360887
2017-12-20T00:00:00,ETHUSD,781.52,0.02055420616887358,0.074742898528077931
2017-12-21T00:00:00,ETHUSD,776.36,-0.0066025181697205041,0.073728076652286104
2017-12-22T00:00:00,ETHUSD,639.92,-0.17574321191199965,0.080904508427724814
2017-12-26T00:00:00,ETHUSD,739.6,0.15576947118389808,0.083349129830047858
2017-12-27T00:00:00,ETHUSD,727.69,-0.016103299080584055,0.082257634188642792
2017-12-28T00:00:00,ETHUSD,691.5,-0.049732715854278679,0.081884235369253586
2017-12-29T00:00:00,ETHUSD,722.38,0.04465654374548083,0.080667423057493637
2017-12-30T00:00:00,ETHUSD,694.56,-0.038511586699521094,0.080012036432631328
2017-12-31T00:00:00,ETHUSD,734.3,0.057216079244413749,0.079012447273023437
2018-01-02T00:00:00,ETHUSD,861.78,0.17360751736347546,0.082531168091721729
2018-01-03T00:00:00,ETHUSD,920.18,0.067766715403003067,0.081549143215782049
2018-01-04T00:00:00,ETHUSD,948.94,0.031254754504553575,0.080208279413276892
2018-01-05T00:00:00,ETHUSD,952.77,0.0040360823655867881,0.078976436719822588
2018-01-06T00:00:00,ETHUSD,1000.27,0.049854634381855015,0.077801328850933341
2018-01-07T00:00:00,ETHUSD,1086.27,0.085976786267707717,0.077279517856957761
2018-01-08T00:00:00,ETHUSD,1150.17,0.058825153967245795,0.076208856082078794
2018-01-09T00:00:00,ETHUSD,1234.87,0.073641287809627975,0.075384134308562431
2018-01-10T00:00:00,ETHUSD,1260.17,0.020487986589681654,0.074158062963572219
2018-01-11T00:00:00,ETHUSD,1173.07,-0.069117658728584344,0.07506315348490783
2018-01-12T00:00:00,ETHUSD,1247.17,0.063167585907064491,0.074114986112198369
2018-01-13T00:00:00,ETHUSD,1393.47,0.11730557983274129,0.074643769872151003
2018-01-14T00:00:00,ETHUSD,1306.97,-0.062075250992127566,0.075275467832099097
2018-01-15T00:00:00,ETHUSD,1305.87,-0.00084164135366545246,0.074207469339289775
2018-01-16T00:00:00,ETHUSD,928.27,-0.28915588841155698,0.092430606425975281
2018-01-17T00:00:00,ETHUSD,1032.57,0.11235955056179771,0.092523796131046013
2018-01-18T00:00:00,ETHUSD,1031.57,-0.00096845734429627057,0.091068479005126199
2018-01-19T00:00:00,ETHUSD,1012.17,-0.018806285564721713,0.089817567455406075
2018-01-20T00:00:00,ETHUSD,1152.67,0.13881067409624878,0.090976099932030291
2018-01-21T00:00:00,ETHUSD,1023.27,-0.11226109814604361,0.092643281770213873
2018-01-22T00:00:00,ETHUSD,948.67,-0.07290353474645013,0.092536561393408989
2018-01-23T00:00:00,ETHUSD,989.69,0.043239482644122924,0.091156058706907586
2018-01-24T00:00:00,ETHUSD,1035.37,0.046155866988652844,0.089821800392192841
2018-01-25T00:00:00,ETHUSD,1056.17,0.020089436626520164,0.088339825459671673
2018-01-26T00:00:00,ETHUSD,1031.17,-0.023670431843358548,0.087175743583850163
2018-01-27T00:00:00,ETHUSD,1116.67,0.082915523143613556,0.086597874234318889
2018-01-28T00:00:00,ETHUSD,1241.47,0.111760860415342,0.086841910409773085
2018-01-29T00:00:00,ETHUSD,1172.97,-0.055176524603896993,0.086476004793235042
2018-01-30T00:00:00,ETHUSD,1074.17,-0.084230628234311156,0.086999864296374949
2018-01-31T00:00:00,ETHUSD,1100.67,0.024670210488097786,0.085581225518373369
2018-02-01T00:00:00,ETHUSD,1034.17,-0.060417745554980147,0.085244646372537786
2018-02-02T00:00:00,ETHUSD,890.28,-0.13913573203631907,0.088139956460389135
2018-02-03T00:00:00,ETHUSD,956.9,0.074830390438963029,0.087524646716910251
2018-02-04T00:00:00,ETHUSD,809.16,-0.15439439857874387,0.090977251187768088
