timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2016-08-08T00:00:00,EURPLN,-1.9734696951766715,-1.1605173475482498,1.7892892106148643
2016-08-09T00:00:00,EURPLN,-2.0338020172079765,-1.2933703586566319,1.5290679431112537
2016-08-10T00:00:00,EURPLN,-2.0380386222454052,-1.3823605531770307,1.3192639642942894
2016-08-11T00:00:00,EURPLN,-2.0256488062866826,-1.4511658133978564,1.1263153860387143
2016-08-12T00:00:00,EURPLN,-1.9741266059897218,-1.4876754945304911,0.97345902033282605
2016-08-15T00:00:00,EURPLN,-1.9158402840820041,-1.5110848143048556,0.83709120401675141
2016-08-16T00:00:00,EURPLN,-1.8480993556450804,-1.522076982129378,0.72255617317231846
2016-08-17T00:00:00,EURPLN,-1.7509577793201208,-1.5101198834945384,0.63857420397659992
2016-08-18T00:00:00,EURPLN,-1.6747989637288399,-1.5073058622512783,0.56543343931212264
2016-08-19T00:00:00,EURPLN,-1.5596098950387978,-1.472676596937263,0.50989749140760243
2016-08-22T00:00:00,EURPLN,-1.4320926379950991,-1.4222969600081343,0.46463759135813387
2016-08-23T00:00:00,EURPLN,-1.3194498137219461,-1.3740619132613663,0.42129978654344641
2016-08-24T00:00:00,EURPLN,-1.2169147060826111,-1.3249418065220919,0.37886548344010296
2016-08-25T00:00:00,EURPLN,-1.0616911815942776,-1.2416629358362441,0.36505313858030403
2016-08-26T00:00:00,EURPLN,-0.93369014402282813,-1.1677713534485408,0.34830828475616932
2016-08-29T00:00:00,EURPLN,-0.79448448050286502,-1.0828553514975563,0.34255721070169687
2016-08-30T00:00:00,EURPLN,-0.62688172530482733,-0.97572221158239658,0.35313436064420761
2016-08-31T00:00:00,EURPLN,-0.48157312686698617,-0.87700995902188761,0.36395003297359185
2016-09-01T00:00:00,EURPLN,-0.35619257463612614,-0.78481456779913106,0.37332586739629198
2016-09-02T00:00:00,EURPLN,-0.24359895732785034,-0.6969915675299212,0.38388912648880452
2016-09-05T00:00:00,EURPLN,-0.20935290246909247,-0.65601040464067395,0.37506560217358942
2016-09-06T00:00:00,EURPLN,-0.1969794587353238,-0.62672515294280384,0.35930804530305976
2016-09-07T00:00:00,EURPLN,-0.2272706072291876,-0.62282445946988219,0.32930634554613691
2016-09-08T00:00:00,EURPLN,-0.23063126308432655,-0.60912009349031881,0.31062189189341871
2016-09-09T00:00:00,EURPLN,-0.18833390574620634,-0.57313285802322533,0.31017078636413542
2016-09-12T00:00:00,EURPLN,-0.1366258796949644,-0.53000177879411381,0.31399061425528663
2016-09-13T00:00:00,EURPLN,-0.070679536209092855,-0.47688315799265052,0.32422447640618079
2016-09-14T00:00:00,EURPLN,-0.071465997821748076,-0.4593628833573587,0.31389829445622158
2016-09-15T00:00:00,EURPLN,-0.10603822362680554,-0.46074565645113014,0.29128096254918007
2016-09-16T00:00:00,EURPLN,-0.1755155211569614,-0.48574139964707302,0.25710164783428119
2016-09-19T00:00:00,EURPLN,-0.25939386609972626,-0.52108401220392797,0.2147935914161597
2016-09-20T00:00:00,EURPLN,-0.32540985695761904,-0.55022847123980501,0.17572904318925278
2016-09-21T00:00:00,EURPLN,-0.42287277590292505,-0.60864057547870176,0.13069189735245573
2016-09-22T00:00:00,EURPLN,-0.54252185517384521,-0.68828364767588779,0.078322123088223755
2016-09-23T00:00:00,EURPLN,-0.58217964775389097,-0.71957200088829176,0.042535791374725233
2016-09-26T00:00:00,EURPLN,-0.60710051788786334,-0.74381642285380478,0.010243388344004832
2016-09-27T00:00:00,EURPLN,-0.67144999215712808,-0.78507183914180678,-0.037135636455094274
2016-09-28T00:00:00,EURPLN,-0.68820386279839496,-0.80661593678863053,-0.069783896395010245
2016-09-29T00:00:00,EURPLN,-0.68864210710981799,-0.82627538791020516,-0.09610381043642785
2016-09-30T00:00:00,EURPLN,-0.71959581609727108,-0.86558356745181142,-0.13114976693467253
2016-10-03T00:00:00,EURPLN,-0.74778275884464618,-0.90536055007679805,-0.16667929139596371
2016-10-04T00:00:00,EURPLN,-0.74999351860515628,-0.93236447849921988,-0.19622719313573903
2016-10-05T00:00:00,EURPLN,-0.74850784258840286,-0.95034086536128759,-0.22526242166931354
2016-10-06T00:00:00,EURPLN,-0.84381102894204318,-1.0296220477037605,-0.28163638635467064
2016-10-07T00:00:00,EURPLN,-0.90079615716653627,-1.0792644935307347,-0.32972768497841909
2016-10-10T00:00:00,EURPLN,-1.0154949314407695,-1.1667545989862367,-0.39591348394833276
2016-10-11T00:00:00,EURPLN,-1.0619932792326012,-1.2275789763018252,-0.45020844630099727
2016-10-12T00:00:00,EURPLN,-1.0819131445824854,-1.2929167030350044,-0.50632435274955823
2016-10-13T00:00:00,EURPLN,-1.0413157973015998,-1.288968628196403,-0.53667052890166722
2016-10-14T00:00:00,EURPLN,-0.95489009788083667,-1.2656257757120299,-0.55806779431115028
2016-10-17T00:00:00,EURPLN,-0.80878862227711878,-1.1988142964724253,-0.55973168635938908
2016-10-18T00:00:00,EURPLN,-0.70986419385027388,-1.1480851504167733,-0.56686023419656839
2016-10-19T00:00:00,EURPLN,-0.64563297613161263,-1.1155631744164483,-0.58121920340342714
2016-10-20T00:00:00,EURPLN,-0.53182994536156025,-1.0520165260978971,-0.5816915638149136
2016-10-21T00:00:00,EURPLN,-0.44940627413487272,-1.0030188770561441,-0.5877115755239487
2016-10-24T00:00:00,EURPLN,-0.38653534240334403,-0.970865959782098,-0.60236568380013999
2016-10-25T00:00:00,EURPLN,-0.32775655550571248,-0.93210894709815251,-0.6122793416388207
2016-10-26T00:00:00,EURPLN,-0.20335548051334779,-0.84560437450056758,-0.59882921296551184
2016-10-27T00:00:00,EURPLN,-0.031854252531167478,-0.72610018911185314,-0.56904417310026445
2016-10-28T00:00:00,EURPLN,0.095034344814229829,-0.61266067289418258,-0.53361787934521665
2016-10-31T00:00:00,EURPLN,0.031715200318338715,-0.6167994371142711,-0.54945175432787086
2016-11-01T00:00:00,EURPLN,-0.046313750833438624,-0.63147168077738969,-0.56859658930555923
2016-11-02T00:00:00,EURPLN,0.030180989815528164,-0.56444139055951414,-0.55574954495489082
2016-11-03T00:00:00,EURPLN,0.044868571846239359,-0.53665573866539917,-0.56101851471843123
2016-11-04T00:00:00,EURPLN,0.11772404755113673,-0.47752841182087596,-0.55443477563583665
2016-11-07T00:00:00,EURPLN,0.18562395207145763,-0.41719463017446456,-0.54517591508183172
2016-11-08T00:00:00,EURPLN,0.25617349344530876,-0.35790194429726518,-0.53883394781373883
2016-11-09T00:00:00,EURPLN,0.3815288391537181,-0.25737362912243539,-0.50901487797723621
2016-11-10T00:00:00,EURPLN,0.6909179716033893,-0.029361156363588884,-0.41112543226982878
2016-11-11T00:00:00,EURPLN,1.1340317424436479,0.3194157076141208,-0.2269129384317809
2016-11-14T00:00:00,EURPLN,1.4372028778026693,0.5914353127361579,-0.072162096728319788
2016-11-15T00:00:00,EURPLN,1.5818212396686329,0.76063775800938083,0.027303946717862966
2016-11-16T00:00:00,EURPLN,1.7796068536719123,0.96858690584728657,0.16322114813266944
2016-11-17T00:00:00,EURPLN,1.8695381633593424,1.1056752309695865,0.25961407356555444
2016-11-18T00:00:00,EURPLN,1.9145577245114709,1.2110572040305321,0.34087681390918445
2016-11-21T00:00:00,EURPLN,1.9179374604718598,1.2873461285700367,0.40864756445740247
2016-11-22T00:00:00,EURPLN,1.8811534129817127,1.3345275174912898,0.46338048675151555
2016-11-23T00:00:00,EURPLN,1.8755208985958072,1.3907676964133955,0.52220855891081097
2016-11-24T00:00:00,EURPLN,1.8209283537088992,1.4159600699955823,0.56702279815879963
2016-11-25T00:00:00,EURPLN,1.7646285411396327,1.43475493223905,0.60853332624311918
2016-11-28T00:00:00,EURPLN,1.7210427091053857,1.4540660823780649,0.64944807343612798
2016-11-29T00:00:00,EURPLN,1.7060642636471972,1.4824987813313191,0.69305977698413146
2016-11-30T00:00:00,EURPLN,1.7160670548160439,1.5188263762804928,0.73861426771107275
2016-12-01T00:00:00,EURPLN,1.7688806193244144,1.5686243275214893,0.78677375037817954
2016-12-02T00:00:00,EURPLN,1.7807068717034409,1.6008510008802459,0.82951011646638051
2016-12-05T00:00:00,EURPLN,1.8012039858023212,1.6351939330417091,0.87227044081306249
2016-12-06T00:00:00,EURPLN,1.7255357491492782,1.6252110431045759,0.90246618419775104
2016-12-07T00:00:00,EURPLN,1.5972192000275491,1.5830410356035596,0.92110048011320234
2016-12-08T00:00:00,EURPLN,1.5038430082153735,1.5522502233314974,0.94251503390068936
2016-12-09T00:00:00,EURPLN,1.4298951760605043,1.5263448213061181,0.96462210806723236
2016-12-12T00:00:00,EURPLN,1.3722442277642002,1.5050677003166062,0.98760289244004151
2016-12-13T00:00:00,EURPLN,1.2595324962549941,1.4526055889044038,1.0001556796477322
2016-12-14T00:00:00,EURPLN,1.185340470301435,1.4174898501290629,1.018348512981976
2016-12-15T00:00:00,EURPLN,1.1082304355446084,1.379202399798992,1.035679530142247
2016-12-16T00:00:00,EURPLN,0.9965578821753881,1.3186454329703068,1.0440388608136519
2016-12-19T00:00:00,EURPLN,0.93102999863195113,1.2823029263649841,1.0617310288331094
2016-12-20T00:00:00,EURPLN,0.83572411237563538,1.2296868333286397,1.0748945410357453
2016-12-21T00:00:00,EURPLN,0.75366835395283438,1.1782500436850811,1.0847957485351651
2016-12-22T00:00:00,EURPLN,0.69124057845222864,1.1355075305198541,1.0968174664796215
2016-12-23T00:00:00,EURPLN,0.61988570563059942,1.0904930909791231,1.1110760454938216
2016-12-26T00:00:00,EURPLN,0.55096335754288117,1.0422043215720136,1.1207108578745795
2016-12-27T00:00:00,EURPLN,0.47834832804014221,0.98880993518213611,1.1260766322041711
2016-12-28T00:00:00,EURPLN,0.42155035943933433,0.94488693934058365,1.1363440906664346
2016-12-29T00:00:00,EURPLN,0.38151917899892374,0.90985645699900841,1.1497745211996537
2016-12-30T00:00:00,EURPLN,0.33690362272751989,0.87034547642815807,1.1595423307559956
2017-01-02T00:00:00,EURPLN,0.31748638192758954,0.84567607157822544,1.1752766021013132
2017-01-03T00:00:00,EURPLN,0.25057447839021996,0.79962792630380664,1.1897703901866497
2017-01-04T00:00:00,EURPLN,0.13142764565464149,0.71952290026868004,1.1879710903403342
2017-01-05T00:00:00,EURPLN,0.012864589356629142,0.64191060440824887,1.1947296986969858
2017-01-06T00:00:00,EURPLN,-0.12428772430461001,0.54349425489340453,1.1832222147123745
2017-01-09T00:00:00,EURPLN,-0.16081351192622029,0.5005264154987723,1.1930179509720999
2017-01-10T00:00:00,EURPLN,-0.22710059772011143,0.43889036250707691,1.1940448896362381
2017-01-11T00:00:00,EURPLN,-0.28464600032559656,0.37765063467184612,1.1886770827841084
2017-01-12T00:00:00,EURPLN,-0.32621252410101581,0.32213368977014312,1.1796715173662204
2017-01-13T00:00:00,EURPLN,-0.3264265704425704,0.29369686787210642,1.1868284007437981
2017-01-16T00:00:00,EURPLN,-0.36219192134018158,0.24582572286723653,1.1877321037036401
2017-01-17T00:00:00,EURPLN,-0.41900023670563896,0.18171107355949187,1.1742311975770674
2017-01-18T00:00:00,EURPLN,-0.4712905210498709,0.11967213682441916,1.1630367874246426
2017-01-19T00:00:00,EURPLN,-0.48834310069056114,0.078723321517917236,1.1634449416187505
2017-01-20T00:00:00,EURPLN,-0.52546311227818443,0.025625639911116212,1.1580326238485033
2017-01-23T00:00:00,EURPLN,-0.54256742844960781,-0.017818092072663289,1.1497979632252981
2017-01-24T00:00:00,EURPLN,-0.53805808887711426,-0.048989067245896412,1.141329120668084
2017-01-25T00:00:00,EURPLN,-0.6082695863414681,-0.12537305513315461,1.1083926533820712
2017-01-26T00:00:00,EURPLN,-0.70064490933818768,-0.21365547560497866,1.0885951841183139
2017-01-27T00:00:00,EURPLN,-0.83510449324270064,-0.33204375383626755,1.0513950944576227
2017-01-30T00:00:00,EURPLN,-0.92984775615424287,-0.43392369481757259,0.99834055121321563
2017-01-31T00:00:00,EURPLN,-1.0529128227677336,-0.55642131185863342,0.93217443733228011
2017-02-01T00:00:00,EURPLN,-1.2026669891706914,-0.70067486585214889,0.82937979405968543
2017-02-02T00:00:00,EURPLN,-1.2763556156685858,-0.80151273400464318,0.75298494557415563
2017-02-03T00:00:00,EURPLN,-1.3799366840852072,-0.92096939268955458,0.65046030651293441
2017-02-06T00:00:00,EURPLN,-1.4475877276579452,-1.0185221917759819,0.55006274776490705
2017-02-07T00:00:00,EURPLN,-1.4438518769632165,-1.0698941968519944,0.46785178577538239
2017-02-08T00:00:00,EURPLN,-1.417588030579052,-1.1033891202457398,0.39711029327366426
2017-02-09T00:00:00,EURPLN,-1.3833487947362721,-1.1278691362876869,0.3343931852159589
2017-02-10T00:00:00,EURPLN,-1.399532063514958,-1.1756660669153265,0.25133908665486948
2017-02-13T00:00:00,EURPLN,-1.3715490990469226,-1.2006260684469143,0.19677758697481493
2017-02-14T00:00:00,EURPLN,-1.3441419111600397,-1.2198855898303194,0.14081192778747825
2017-02-15T00:00:00,EURPLN,-1.3006316020473163,-1.226184754174757,0.092922389787311571
2017-02-16T00:00:00,EURPLN,-1.2228919822149453,-1.2079649541676272,0.058989719317572319
2017-02-17T00:00:00,EURPLN,-1.1167798746686437,-1.1670364744230537,0.037528225274402367
2017-02-20T00:00:00,EURPLN,-1.0623897895816714,-1.1533893400275002,0.0059931024646785918
2017-02-21T00:00:00,EURPLN,-1.0718638254694384,-1.1705929156726034,-0.044883620487193424
2017-02-22T00:00:00,EURPLN,-1.0651731713239088,-1.1781897057119077,-0.089925318742793234
2017-02-23T00:00:00,EURPLN,-1.0468871895710137,-1.179127621728226,-0.12981618217270166
2017-02-24T00:00:00,EURPLN,-1.0105739732990573,-1.1711646323411791,-0.16205653131465292
2017-02-27T00:00:00,EURPLN,-0.97561329321015045,-1.166429037510454,-0.19223745479147419
2017-02-28T00:00:00,EURPLN,-0.97869260057658225,-1.1954065159532528,-0.23099504001689797
2017-03-01T00:00:00,EURPLN,-1.048428930884695,-1.2598902945741439,-0.28996782282818118
2017-03-02T00:00:00,EURPLN,-1.0837864047616148,-1.3210096143945504,-0.34283102980954588
2017-03-03T00:00:00,EURPLN,-1.0736625028350839,-1.3365642545017165,-0.38357976027953294
2017-03-06T00:00:00,EURPLN,-1.0384465685391617,-1.3268875232063773,-0.41567162810277963
2017-03-07T00:00:00,EURPLN,-1.016946570193632,-1.3291258739753058,-0.45139960349780278
2017-03-08T00:00:00,EURPLN,-0.98503044646170579,-1.3297116749732016,-0.48529356147060876
2017-03-09T00:00:00,EURPLN,-0.91104392178549065,-1.3115386083945317,-0.50982026760034338
2017-03-10T00:00:00,EURPLN,-0.8026931133314652,-1.2562320216998974,-0.51847049446772919
2017-03-20T00:00:00,EURPLN,-0.95669237589529332,-1.3446041149521712,-0.59113430998202043
2017-03-21T00:00:00,EURPLN,-1.0386218185445011,-1.4008879938339784,-0.65108650351634301
2017-03-22T00:00:00,EURPLN,-1.0830870410608064,-1.4303527818435993,-0.69948375510530192
2017-03-23T00:00:00,EURPLN,-1.1852373177768236,-1.4977578963560394,-0.76504898230388707
2017-03-24T00:00:00,EURPLN,-1.2704382899904734,-1.5489179433448059,-0.82276165242956389
2017-03-27T00:00:00,EURPLN,-1.3767913348625895,-1.6124045201654791,-0.8852399299505066
2017-03-28T00:00:00,EURPLN,-1.4774133045175286,-1.6785660932334752,-0.94964964077236702
2017-03-29T00:00:00,EURPLN,-1.5801385397504608,-1.7401193949724711,-1.0094884387083112
2017-03-30T00:00:00,EURPLN,-1.6865983831870257,-1.8010320521054644,-1.0666066254027817
2017-03-31T00:00:00,EURPLN,-1.7164773401849158,-1.8329835146812714,-1.1158050470073588
2017-04-03T00:00:00,EURPLN,-1.7221914101313065,-1.8569571932081603,-1.1638817630968359
2017-04-04T00:00:00,EURPLN,-1.687340885937306,-1.8666701047861898,-1.2106454714977621
2017-04-05T00:00:00,EURPLN,-1.6926753911996208,-1.8903779586384026,-1.2596212221118743
2017-04-06T00:00:00,EURPLN,-1.7048164221365807,-1.9238451750375964,-1.3162497352846005
2017-04-07T00:00:00,EURPLN,-1.7304000160760113,-1.9456212147613456,-1.3572520590211523
2017-04-10T00:00:00,EURPLN,-1.6861277936345613,-1.9278926978115611,-1.3816874184584982
2017-04-11T00:00:00,EURPLN,-1.5985892433159392,-1.8886970408776631,-1.3996531972470392
2017-04-12T00:00:00,EURPLN,-1.523651472354669,-1.8488901451242168,-1.4129106763788246
2017-04-13T00:00:00,EURPLN,-1.4701647524336658,-1.8328392612191229,-1.4442321555985451
2017-04-14T00:00:00,EURPLN,-1.4481389978701644,-1.8235412548410792,-1.47073247549945
2017-04-17T00:00:00,EURPLN,-1.3924038461692492,-1.7999843293653219,-1.4954361595940349
2017-04-18T00:00:00,EURPLN,-1.3673450854683318,-1.7912862366707978,-1.5250286423302868
2017-04-19T00:00:00,EURPLN,-1.284944303662104,-1.7645421098316769,-1.5607749546035845
2017-04-20T00:00:00,EURPLN,-1.1798439698560248,-1.7181055659533453,-1.5858943735482434
2017-04-21T00:00:00,EURPLN,-1.1082357538871495,-1.6819650170349143,-1.6100224966916212
2017-04-24T00:00:00,EURPLN,-1.0915353795143496,-1.6721145913855842,-1.6413554214863646
2017-04-25T00:00:00,EURPLN,-1.1572470680276199,-1.7067693783117792,-1.6876120153758249
2017-04-26T00:00:00,EURPLN,-1.1985769497441776,-1.7300138646037349,-1.7298250218079962
2017-04-27T00:00:00,EURPLN,-1.2550957145254176,-1.7660117661167338,-1.7798783458941392
2017-04-28T00:00:00,EURPLN,-1.3033236084403248,-1.8084324759514789,-1.8426941216334964
2017-05-01T00:00:00,EURPLN,-1.3168198385088841,-1.8198446331425238,-1.8806588625806187
2017-05-02T00:00:00,EURPLN,-1.398904601490764,-1.8518628033605422,-1.9059978090137797
2017-05-03T00:00:00,EURPLN,-1.4361956325278304,-1.8594053811317592,-1.9187652265538533
2017-05-04T00:00:00,EURPLN,-1.388217607924265,-1.8383028879151591,-1.9398232039065177
2017-05-05T00:00:00,EURPLN,-1.4110541225304076,-1.8364349829458217,-1.9455057713326398
2017-05-08T00:00:00,EURPLN,-1.3465835858486865,-1.7916608774948295,-1.9389527079821729
2017-05-09T00:00:00,EURPLN,-1.2653951432419746,-1.7462945040142914,-1.9431655581695211
2017-05-10T00:00:00,EURPLN,-1.2682632451165818,-1.7265221690172445,-1.9332513591040175
2017-05-11T00:00:00,EURPLN,-1.213768884144977,-1.6844941157659172,-1.9243045501503691
2017-05-12T00:00:00,EURPLN,-1.219348275471184,-1.6728987192983498,-1.9238401187813052
2017-05-15T00:00:00,EURPLN,-1.2647268211950229,-1.6799288108418142,-1.9242888855895972
2017-05-16T00:00:00,EURPLN,-1.3613416535129526,-1.7059347838675547,-1.9163593646201769
2017-05-17T00:00:00,EURPLN,-1.3748480852846232,-1.696650718455518,-1.902762620130581
2017-05-18T00:00:00,EURPLN,-1.3160613398380938,-1.6686283677683864,-1.9078791771361159
2017-05-19T00:00:00,EURPLN,-1.3191409201383055,-1.6636568322122463,-1.9091311051574709
2017-05-22T00:00:00,EURPLN,-1.3108552726526497,-1.6582746164023261,-1.917111710277434
2017-05-23T00:00:00,EURPLN,-1.3016288852958717,-1.6619740589055545,-1.9415715430225331
2017-05-24T00:00:00,EURPLN,-1.3885357392315576,-1.7128745015229285,-1.9769822769033856
2017-05-25T00:00:00,EURPLN,-1.4448902360799192,-1.7450947390157947,-1.9989906977505041
2017-05-26T00:00:00,EURPLN,-1.4613061538011687,-1.747550084466962,-1.996253901836563
2017-05-29T00:00:00,EURPLN,-1.4775632825318967,-1.7530610725361264,-1.9978389584593195
2017-05-30T00:00:00,EURPLN,-1.4886540921146707,-1.760277428159696,-2.0054306211263864
2017-05-31T00:00:00,EURPLN,-1.4797657280011007,-1.7677217746726908,-2.0285340330847736
2017-06-01T00:00:00,EURPLN,-1.4350244998457911,-1.7649836931169087,-2.0624147884107957
2017-06-02T00:00:00,EURPLN,-1.4374447955538348,-1.7768837468371785,-2.0893047516400842
2017-06-05T00:00:00,EURPLN,-1.3895066898493791,-1.7518817259340944,-2.0896912988046759
2017-06-06T00:00:00,EURPLN,-1.3365993398632037,-1.7368764202900779,-2.1141060494074941
2017-06-07T00:00:00,EURPLN,-1.2586680263955956,-1.7156888410572912,-2.1499009478909579
2017-06-08T00:00:00,EURPLN,-1.2140868283342532,-1.7143570752354969,-2.1996297966121361
2017-06-09T00:00:00,EURPLN,-1.242557740622547,-1.745223704316337,-2.252637786205554
2017-06-12T00:00:00,EURPLN,-1.2311387955378381,-1.7742722974402982,-2.3340529529719918
2017-06-13T00:00:00,EURPLN,-1.2663585016475809,-1.862004244145653,-2.4896165679075124
2017-06-14T00:00:00,EURPLN,-1.3212670511526119,-2.00849040767989,-2.7417415682547457
2017-06-15T00:00:00,EURPLN,-1.079638164971469,-1.8841481973374636,-2.7283625188090066
2017-06-16T00:00:00,EURPLN,-1.0322910714025189,-1.876542138999302,-2.7860596776395785
2017-06-19T00:00:00,EURPLN,-0.92146239831296661,-1.8503249577025367,-2.8644576667660004
2017-06-20T00:00:00,EURPLN,-0.57985147248582658,-1.6528798215580869,-2.8121145434834105
2017-06-21T00:00:00,EURPLN,-0.26437503151103053,-1.4494780454590377,-2.7398265504402186
2017-06-22T00:00:00,EURPLN,-0.12190337945501656,-1.3296949852702225,-2.6946445032055668
2017-06-23T00:00:00,EURPLN,-0.064496697838053216,-1.2514696946149126,-2.6608853942964621
2017-06-26T00:00:00,EURPLN,-0.1354358240546816,-1.2324289607392278,-2.62895773269699
2017-06-27T00:00:00,EURPLN,0.041142138545744986,-1.0802906396649141,-2.5429151724368424
2017-06-28T00:00:00,EURPLN,0.10532385602700352,-0.99404362817639258,-2.4963074694893246
2017-06-29T00:00:00,EURPLN,0.24381765028750227,-0.86537108480716174,-2.4303342569338495
2017-06-30T00:00:00,EURPLN,0.26983525168021982,-0.81061939602351329,-2.4229247626259935
2017-07-03T00:00:00,EURPLN,0.42224673814840052,-0.66913395126462305,-2.3435551410596851
2017-07-04T00:00:00,EURPLN,0.41002595399510433,-0.62211426954476368,-2.3151903976537249
2017-07-05T00:00:00,EURPLN,0.4148723031792857,-0.56540753401745403,-2.2755801857081699
2017-07-06T00:00:00,EURPLN,0.47807474898315977,-0.47926368099303479,-2.228332276861571
2017-07-07T00:00:00,EURPLN,0.49107723242892232,-0.42916588232155717,-2.2193838353451354
2017-07-10T00:00:00,EURPLN,0.53843688359992037,-0.35757773186474689,-2.193222590399833
2017-07-11T00:00:00,EURPLN,0.58351027972101099,-0.28759664507283844,-2.170134418490691
2017-07-12T00:00:00,EURPLN,0.56920872885419627,-0.24715092329190283,-2.1494338842868403
2017-07-13T00:00:00,EURPLN,0.51020900097847355,-0.23889173380234291,-2.1599347172193615
2017-07-14T00:00:00,EURPLN,0.30728862110845334,-0.31086084422505289,-2.1783867777581833
2017-07-17T00:00:00,EURPLN,0.14162910578563437,-0.38279275938981405,-2.2448977220104731
2017-07-18T00:00:00,EURPLN,-0.0068454819459891573,-0.45977103966912802,-2.3476025201438802
2017-07-19T00:00:00,EURPLN,-0.10267404442455851,-0.510783950308349,-2.4307845891059539
2017-07-20T00:00:00,EURPLN,-0.15815279583867797,-0.53566625062131434,-2.4695879154716582
2017-07-21T00:00:00,EURPLN,0.18836066038052948,-0.30948207505312569,-2.3013123029059521
2017-07-24T00:00:00,EURPLN,0.46896861473072293,-0.10944569204198452,-2.1477319085551878
2017-07-25T00:00:00,EURPLN,0.68460989177284748,0.061568552619149702,-2.0071927562276772
2017-07-26T00:00:00,EURPLN,0.77515026857406988,0.16091883089274975,-1.925256267118916
2017-07-27T00:00:00,EURPLN,0.82149963748060506,0.23407685434757125,-1.8599094541027146
2017-07-28T00:00:00,EURPLN,0.83230069869732171,0.2843435324455873,-1.807991679047205
2017-07-31T00:00:00,EURPLN,0.88590388653509711,0.35747736498454408,-1.7335546029344111
2017-08-01T00:00:00,EURPLN,0.91435429876032226,0.41441700896750733,-1.6705777828002808
2017-08-02T00:00:00,EURPLN,0.95432767674652297,0.47607506002912958,-1.5981543091732682
2017-08-03T00:00:00,EURPLN,0.89480018564391506,0.47926305862636731,-1.5637643841669722
2017-08-04T00:00:00,EURPLN,0.84897498454382236,0.48553293596802788,-1.5322317594278858
2017-08-07T00:00:00,EURPLN,0.86032128134089325,0.51987287014877681,-1.4767149750400717
2017-08-08T00:00:00,EURPLN,0.93017636489444411,0.58478097438758647,-1.397104068481928
2017-08-09T00:00:00,EURPLN,0.98323579280758655,0.64079123493830614,-1.3227383537830992
2017-08-10T00:00:00,EURPLN,1.0837784261222243,0.72224411787593679,-1.2316440697650506
