timestamp,asset_id,close,arithmetic_return,sigma_t
2001-06-26T00:00:00,AUDCAD,0.7915,0.0080234335201222265,0.0070445856976937967
2001-06-27T00:00:00,AUDCAD,0.787,-0.0056854074542008193,0.0069996627616308853
2001-06-28T00:00:00,AUDCAD,0.7692,-0.022617534942820886,0.0079647568278947371
2001-06-29T00:00:00,AUDCAD,0.7752,0.0078003120124805064,0.0079923983692154355
2001-07-02T00:00:00,AUDCAD,0.7748,-0.00051599587203296688,0.0078603970794614182
2001-07-03T00:00:00,AUDCAD,0.7817,0.0089055240061950251,0.0079222886881580405
2001-07-04T00:00:00,AUDCAD,0.7833,0.0020468210310861531,0.007803989916466531
2001-07-05T00:00:00,AUDCAD,0.7791,-0.0053619302949061429,0.0077276655006686783
2001-07-06T00:00:00,AUDCAD,0.7751,-0.0051341291233474567,0.0076451486621279974
2001-07-09T00:00:00,AUDCAD,0.777,0.0024512966068894501,0.0075395337515275027
2001-07-10T00:00:00,AUDCAD,0.7744,-0.0033462033462034061,0.0074317664176617015
2001-07-11T00:00:00,AUDCAD,0.7714,-0.0038739669421487639,0.007331793849334225
2001-07-12T00:00:00,AUDCAD,0.7736,0.002851957479906637,0.0072396674817172858
2001-07-13T00:00:00,AUDCAD,0.781,0.0095656670113754838,0.0073520376788403516
2001-07-16T00:00:00,AUDCAD,0.7803,-0.0008962868117798129,0.0072312898683116848
2001-07-17T00:00:00,AUDCAD,0.784,0.0047417659874407752,0.007169694707381242
2001-07-18T00:00:00,AUDCAD,0.7929,0.011352040816326554,0.0073478699199545543
2001-07-19T00:00:00,AUDCAD,0.7904,-0.003152982721654758,0.0072517487880966614
2001-07-20T00:00:00,AUDCAD,0.7814,-0.011386639676113371,0.0074246629984043204
2001-07-23T00:00:00,AUDCAD,0.7849,0.0044791400051190922,0.0073515212260196437
2001-07-24T00:00:00,AUDCAD,0.7847,-0.00025480952987653077,0.0072300455878539964
2001-07-25T00:00:00,AUDCAD,0.7817,-0.0038231171148209544,0.007141617547060883
2001-07-26T00:00:00,AUDCAD,0.7814,-0.00038377894332860044,0.007023614797543677
2001-07-27T00:00:00,AUDCAD,0.7787,-0.0034553365753775731,0.0069315609717950427
2001-07-30T00:00:00,AUDCAD,0.7742,-0.005778862206241105,0.0068863855029885667
2001-07-31T00:00:00,AUDCAD,0.7823,0.010462412813226551,0.007054196668073367
2001-08-01T00:00:00,AUDCAD,0.7958,0.017256806851591405,0.0076104980088606078
2001-08-02T00:00:00,AUDCAD,0.7987,0.0036441316913797613,0.007507263039406885
2001-08-03T00:00:00,AUDCAD,0.7903,-0.010517090271691452,0.0076441843426025523
2001-08-06T00:00:00,AUDCAD,0.7897,-0.0007592053650513032,0.007519597465346548
2001-08-07T00:00:00,AUDCAD,0.7922,0.0031657591490440139,0.0074154975868868959
2001-08-08T00:00:00,AUDCAD,0.7966,0.0055541529916687191,0.0073555639610378377
2001-08-09T00:00:00,AUDCAD,0.7893,-0.0091639467737885689,0.0074348491874221727
2001-08-10T00:00:00,AUDCAD,0.7904,0.0013936399341188267,0.0073157474466567004
2001-08-13T00:00:00,AUDCAD,0.7955,0.0064524291497975624,0.007284010670671949
2001-08-14T00:00:00,AUDCAD,0.8018,0.007919547454431141,0.0072920470278584953
2001-08-15T00:00:00,AUDCAD,0.8084,0.0082314791718633706,0.0073019369956179971
2001-08-16T00:00:00,AUDCAD,0.8061,-0.0028451261751607729,0.007211523291172868
2001-08-17T00:00:00,AUDCAD,0.8262,0.02493487160401936,0.0083201498791139958
2001-08-20T00:00:00,AUDCAD,0.8227,-0.0042362624061971178,0.0082473199904506758
2001-08-21T00:00:00,AUDCAD,0.8289,0.0075361614197155509,0.0081875246089955361
2001-08-22T00:00:00,AUDCAD,0.8232,-0.006876583423814607,0.0081921779226666654
2001-08-23T00:00:00,AUDCAD,0.8228,-0.00048590864917403664,0.0080627580962756434
2001-08-24T00:00:00,AUDCAD,0.8226,-0.00024307243558577781,0.0079336478629174756
2001-08-27T00:00:00,AUDCAD,0.814,-0.010454655968879227,0.0080756350672234502
2001-08-28T00:00:00,AUDCAD,0.817,0.0036855036855036891,0.0079594829823835238
2001-08-29T00:00:00,AUDCAD,0.8177,0.0008567931456548763,0.0078279122190562187
2001-08-30T00:00:00,AUDCAD,0.8219,0.0051363580775345254,0.0077367706414900161
2001-08-31T00:00:00,AUDCAD,0.8214,-0.00060834651417440678,0.0076143456221347671
2001-09-03T00:00:00,AUDCAD,0.8176,-0.004626247869491144,0.0075550203629501135
2001-09-04T00:00:00,AUDCAD,0.8119,-0.0069716242661448614,0.0075588296173678916
2001-09-05T00:00:00,AUDCAD,0.8099,-0.0024633575563493063,0.007453018224343925
2001-09-06T00:00:00,AUDCAD,0.8133,0.0041980491418694525,0.0073612958201546338
2001-09-07T00:00:00,AUDCAD,0.8136,0.00036886757653998149,0.0072396749822721436
2001-09-10T00:00:00,AUDCAD,0.8025,-0.013643067846607668,0.0075612571278987238
2001-09-11T00:00:00,AUDCAD,0.8144,0.014828660436137099,0.0078947461971051146
2001-09-12T00:00:00,AUDCAD,0.8063,-0.0099459724950884034,0.0079897354127122112
2001-09-13T00:00:00,AUDCAD,0.8088,0.0031005829095869363,0.0078748479467427371
2001-09-14T00:00:00,AUDCAD,0.8054,-0.0042037586547971793,0.0077867974462968335
2001-09-17T00:00:00,AUDCAD,0.7892,-0.020114228954556734,0.0084789383002399042
2001-09-18T00:00:00,AUDCAD,0.7814,-0.0098834262544349079,0.0085069126901621619
2001-09-19T00:00:00,AUDCAD,0.7751,-0.0080624520092141948,0.0084668064496023383
2001-09-20T00:00:00,AUDCAD,0.7738,-0.0016772029415558867,0.0083275951897099493
2001-09-21T00:00:00,AUDCAD,0.7617,-0.015637115533729644,0.0085972004977152659
2001-09-24T00:00:00,AUDCAD,0.7724,0.014047525272416872,0.0089072260167122729
2001-09-25T00:00:00,AUDCAD,0.7745,0.0027187985499740946,0.0087859968661628957
2001-09-26T00:00:00,AUDCAD,0.7723,-0.0028405422853453582,0.0086476475075200482
2001-09-27T00:00:00,AUDCAD,0.7705,-0.0023307005049851403,0.0085081467479439059
2001-09-28T00:00:00,AUDCAD,0.7761,0.0072680077871512651,0.00849905914299986
2001-10-01T00:00:00,AUDCAD,0.779,0.0037366318773354125,0.008397394455081645
2001-10-02T00:00:00,AUDCAD,0.7765,-0.0032092426187420508,0.008271790817502761
2001-10-03T00:00:00,AUDCAD,0.7785,0.0025756600128783026,0.0081562049055890554
2001-10-04T00:00:00,AUDCAD,0.7829,0.0056518946692358006,0.008099215912084911
2001-10-05T00:00:00,AUDCAD,0.7919,0.011495721037169507,0.0082459479870487084
2001-10-08T00:00:00,AUDCAD,0.7935,0.0020204571284252238,0.0081176885209636208
2001-10-09T00:00:00,AUDCAD,0.7833,-0.012854442344045352,0.0083142545853063989
2001-10-10T00:00:00,AUDCAD,0.7869,0.004595940252776775,0.0082249108791942506
2001-10-11T00:00:00,AUDCAD,0.7842,-0.0034311856652688216,0.0081098992632857841
2001-10-12T00:00:00,AUDCAD,0.7905,0.0080336648814077691,0.0081148303504612988
2001-10-15T00:00:00,AUDCAD,0.804,0.017077798861480163,0.0085510208174258175
2001-10-16T00:00:00,AUDCAD,0.7999,-0.0050995024875621795,0.0084704289270769537
2001-10-17T00:00:00,AUDCAD,0.8009,0.001250156269533554,0.0083319634350914364
2001-10-18T00:00:00,AUDCAD,0.7999,-0.0012485953302533274,0.008199480426740284
2001-10-19T00:00:00,AUDCAD,0.8008,0.0011251406425801986,0.0080652043601406077
2001-10-22T00:00:00,AUDCAD,0.8066,0.0072427572427572777,0.0080277009464021117
2001-10-23T00:00:00,AUDCAD,0.7985,-0.010042152243987102,0.0081222844179909878
2001-10-24T00:00:00,AUDCAD,0.8,0.0018785222291797831,0.0079934786904704794
2001-10-25T00:00:00,AUDCAD,0.7925,-0.0093750000000000777,0.0080505938625437708
2001-10-26T00:00:00,AUDCAD,0.7925,0,0.0079175187103324475
2001-10-29T00:00:00,AUDCAD,0.7966,0.0051735015772870572,0.0078424640818913621
2001-10-30T00:00:00,AUDCAD,0.7968,0.0002510670348982902,0.0077128521765665219
2001-10-31T00:00:00,AUDCAD,0.7994,0.0032630522088354002,0.0076059801961856355
2001-11-01T00:00:00,AUDCAD,0.8124,0.016262196647485627,0.0080139990026764953
2001-11-02T00:00:00,AUDCAD,0.8097,-0.0033234859675037366,0.0079157938545923387
2001-11-05T00:00:00,AUDCAD,0.8108,0.001358527849820909,0.0077860169406502554
2001-11-06T00:00:00,AUDCAD,0.8179,0.0087567834237789778,0.0077940490057242674
2001-11-07T00:00:00,AUDCAD,0.8238,0.0072135957941068789,0.007747874223406938
2001-11-08T00:00:00,AUDCAD,0.824,0.00024277737314879581,0.0076214829081905624
2001-11-09T00:00:00,AUDCAD,0.8228,-0.0014563106796116249,0.0075095990680313553
2001-11-12T00:00:00,AUDCAD,0.8343,0.013976665046183842,0.0077432615485094293
2001-11-13T00:00:00,AUDCAD,0.8299,-0.0052738822965361027,0.0077102826079360112
2001-11-14T00:00:00,AUDCAD,0.8279,-0.0024099289070972428,0.0076108833539178886
2001-11-15T00:00:00,AUDCAD,0.8231,-0.0057978016668678769,0.0075870657113741276
2001-11-16T00:00:00,AUDCAD,0.8301,0.008504434455108607,0.0075862368958835372
2001-11-19T00:00:00,AUDCAD,0.83,-0.00012046741356461751,0.0074642141770731229
2001-11-20T00:00:00,AUDCAD,0.8298,-0.00024096385542166023,0.0073447140667131155
2001-11-21T00:00:00,AUDCAD,0.8263,-0.0042178838274282331,0.0072848810705355756
2001-11-22T00:00:00,AUDCAD,0.8273,0.0012102142079148019,0.0071647178160218015
2001-11-23T00:00:00,AUDCAD,0.8281,0.00096700108787611729,0.0070463004049818243
2001-11-26T00:00:00,AUDCAD,0.8276,-0.00060379181258295492,0.0069349908779781687
2001-11-27T00:00:00,AUDCAD,0.8322,0.0055582406959884586,0.0068728362092174509
2001-11-28T00:00:00,AUDCAD,0.826,-0.0074501321797645929,0.0069271790443243388
2001-11-29T00:00:00,AUDCAD,0.8184,-0.0092009685230023501,0.0070415827339007243
2001-11-30T00:00:00,AUDCAD,0.82,0.0019550342130986494,0.0069308818895309149
2001-12-03T00:00:00,AUDCAD,0.8144,-0.0068292682926828522,0.0069402532908622236
2001-12-04T00:00:00,AUDCAD,0.8081,-0.0077357563850687285,0.006972844404637378
2001-12-05T00:00:00,AUDCAD,0.8155,0.0091572825145402326,0.0070543919393122176
2001-12-06T00:00:00,AUDCAD,0.8157,0.0002452483139178148,0.0069377823881377719
2001-12-07T00:00:00,AUDCAD,0.811,-0.005761922275346238,0.0069078536623465407
2001-12-10T00:00:00,AUDCAD,0.8123,0.0016029593094944116,0.006799400896566484
2001-12-11T00:00:00,AUDCAD,0.8131,0.000984857811153543,0.0066888973775825495
2001-12-12T00:00:00,AUDCAD,0.8138,0.00086090271799277199,0.0065796450071314537
2001-12-13T00:00:00,AUDCAD,0.8145,0.00086016220201527889,0.0064721315609721324
2001-12-14T00:00:00,AUDCAD,0.811,-0.0042971147943522987,0.0064156231729236941
2001-12-17T00:00:00,AUDCAD,0.8117,0.00086313193588153248,0.0063113509797550942
2001-12-18T00:00:00,AUDCAD,0.8115,-0.00024639645189106565,0.0062072618263669119
2001-12-19T00:00:00,AUDCAD,0.8048,-0.0082563154651879717,0.0062840968973169788
2001-12-20T00:00:00,AUDCAD,0.7976,-0.008946322067594414,0.0063755422698428118
2001-12-21T00:00:00,AUDCAD,0.8071,0.011910732196589851,0.0066551911786120752
2001-12-24T00:00:00,AUDCAD,0.8088,0.0021063065295501473,0.006557211097582432
2001-12-25T00:00:00,AUDCAD,0.8106,0.0022255192878338575,0.0064615511184552415
2001-12-26T00:00:00,AUDCAD,0.8109,0.00037009622501846408,0.0063550144668201693
2001-12-27T00:00:00,AUDCAD,0.8111,0.00024663953631778147,0.0062500626870636931
2001-12-28T00:00:00,AUDCAD,0.8123,0.0014794723215386251,0.0061520390013703663
2001-12-31T00:00:00,AUDCAD,0.8132,0.0011079650375477187,0.006053022253087229
2002-01-01T00:00:00,AUDCAD,0.812,-0.0014756517461878736,0.0059600187727738944
2002-01-02T00:00:00,AUDCAD,0.8218,0.01206896551724128,0.0062440555193226726
2002-01-03T00:00:00,AUDCAD,0.8225,0.00085178875638845699,0.0061412067890933026
2002-01-04T00:00:00,AUDCAD,0.8312,0.010577507598784244,0.0063054768202094177
2002-01-07T00:00:00,AUDCAD,0.8283,-0.0034889316650625764,0.006249370710051683
2002-01-08T00:00:00,AUDCAD,0.8353,0.0084510443076180192,0.0063025081510450854
2002-01-09T00:00:00,AUDCAD,0.8371,0.0021549144020111487,0.0062021981758944907
2002-01-10T00:00:00,AUDCAD,0.8362,-0.0010751403655476059,0.0061107752464024962
2002-01-11T00:00:00,AUDCAD,0.8304,-0.0069361396795025437,0.0061726351038903548
2002-01-14T00:00:00,AUDCAD,0.8268,-0.0043352601156069932,0.0061362733159844203
2002-01-15T00:00:00,AUDCAD,0.8217,-0.0061683599419448398,0.0061520537680570175
2002-01-16T00:00:00,AUDCAD,0.8232,0.0018254837531946658,0.0060568143916871113
2002-01-17T00:00:00,AUDCAD,0.8292,0.0072886297376093352,0.0060867363893768404
2002-01-18T00:00:00,AUDCAD,0.8309,0.0020501688374335789,0.0059921946056230033
2002-01-21T00:00:00,AUDCAD,0.8328,0.0022866770971236164,0.0059009443901698478
2002-01-22T00:00:00,AUDCAD,0.8353,0.0030019212295870051,0.0058187116579044816
2002-01-23T00:00:00,AUDCAD,0.8299,-0.0064647432060338456,0.0058665739747097226
2002-01-24T00:00:00,AUDCAD,0.834,0.0049403542595493344,0.005824587449170927
2002-01-25T00:00:00,AUDCAD,0.8319,-0.0025179856115107803,0.005756308791466898
2002-01-28T00:00:00,AUDCAD,0.8246,-0.0087750931602355725,0.0059029489845021828
2002-01-29T00:00:00,AUDCAD,0.8109,-0.016614115934998841,0.0065462528590616584
2002-01-30T00:00:00,AUDCAD,0.8047,-0.0076458256258478035,0.006571039137571213
2002-01-31T00:00:00,AUDCAD,0.8069,0.0027339381135826767,0.0064894583843537936
2002-02-01T00:00:00,AUDCAD,0.8101,0.0039657950179701222,0.0064313381055404453
2002-02-04T00:00:00,AUDCAD,0.8159,0.0071596099247005504,0.0064656473017855928
2002-02-05T00:00:00,AUDCAD,0.8139,-0.0024512807942149795,0.0063732099302132765
2002-02-06T00:00:00,AUDCAD,0.8182,0.005283204324855734,0.0063431245695328969
2002-02-07T00:00:00,AUDCAD,0.8153,-0.0035443656807626661,0.0062713189211788161
2002-02-08T00:00:00,AUDCAD,0.817,0.0020851220409664217,0.0061799131004763369
2002-02-11T00:00:00,AUDCAD,0.8152,-0.0022031823745408971,0.0060905023338519784
2002-02-12T00:00:00,AUDCAD,0.8104,-0.0058881256133464501,0.0060798909558352548
2002-02-13T00:00:00,AUDCAD,0.8111,0.00086377097729520476,0.0059828715167835915
2002-02-14T00:00:00,AUDCAD,0.8216,0.012945382813463141,0.0063422326390095221
2002-02-15T00:00:00,AUDCAD,0.823,0.0017039922103212718,0.0062432650262720752
2002-02-18T00:00:00,AUDCAD,0.8249,0.0023086269744836121,0.0061512238917135198
2002-02-19T00:00:00,AUDCAD,0.825,0.00012122681537154685,0.0060496426333331828
2002-02-20T00:00:00,AUDCAD,0.8222,-0.0033939393939392895,0.0059866580924115174
2002-02-21T00:00:00,AUDCAD,0.8221,-0.00012162490878130501,0.005887957665680732
2002-02-22T00:00:00,AUDCAD,0.8187,-0.0041357499087703075,0.0058421707043016212
2002-02-25T00:00:00,AUDCAD,0.8237,0.0061072431904238486,0.0058481738917038921
2002-02-26T00:00:00,AUDCAD,0.8263,0.0031564890129902232,0.005775402116935344
2002-02-27T00:00:00,AUDCAD,0.829,0.0032675783613698712,0.0057043859880180009
2002-02-28T00:00:00,AUDCAD,0.8295,0.00060313630880585761,0.0056101823684760847
2002-03-01T00:00:00,AUDCAD,0.8272,-0.0027727546714888108,0.0055473751435408392
2002-03-04T00:00:00,AUDCAD,0.8274,0.00024177949709861939,0.0054556979823630076
2002-03-05T00:00:00,AUDCAD,0.8261,-0.0015711868503747628,0.00537629701259075
2002-03-06T00:00:00,AUDCAD,0.8263,0.00024210144050367875,0.0052874276573981619
2002-03-07T00:00:00,AUDCAD,0.8323,0.0072612852474888117,0.0053498192912675895
2002-03-08T00:00:00,AUDCAD,0.8299,-0.002883575633785977,0.005296164277366045
2002-03-11T00:00:00,AUDCAD,0.8256,-0.005181347150259032,0.0053035021213918886
2002-03-12T00:00:00,AUDCAD,0.8264,0.00096899224806204325,0.0052176738344629214
2002-03-13T00:00:00,AUDCAD,0.8294,0.0036302032913843206,0.0051677771284983172
2002-03-14T00:00:00,AUDCAD,0.8334,0.0048227634434531031,0.0051458639886200266
2002-03-15T00:00:00,AUDCAD,0.8327,-0.00083993280537561065,0.0050663658328076854
2002-03-18T00:00:00,AUDCAD,0.8325,-0.00024018253872940793,0.0049841088010182449
2002-03-19T00:00:00,AUDCAD,0.8298,-0.003243243243243286,0.0049455784536223948
2002-03-20T00:00:00,AUDCAD,0.8376,0.0093998553868402373,0.0051312289161803051
2002-03-21T00:00:00,AUDCAD,0.8366,-0.0011938872970391604,0.0050566211979461619
2002-03-22T00:00:00,AUDCAD,0.8376,0.0011953143676787005,0.0049744438342704846
2002-03-25T00:00:00,AUDCAD,0.839,0.0016714422158547718,0.0048963026838283099
2002-03-26T00:00:00,AUDCAD,0.8397,0.00083432657926106547,0.0048155595419555348
2002-03-27T00:00:00,AUDCAD,0.8425,0.0033345242348458075,0.0047613106795134095
2002-03-28T00:00:00,AUDCAD,0.8497,0.0085459940652818801,0.0048904267592640637
2002-03-29T00:00:00,AUDCAD,0.851,0.0015299517476756123,0.0048107183285083103
2002-04-01T00:00:00,AUDCAD,0.8559,0.0057579318448883849,0.0048087486240440524
2002-04-02T00:00:00,AUDCAD,0.8516,-0.005023951396191109,0.0048564743260415908
2002-04-03T00:00:00,AUDCAD,0.846,-0.0065758572099577847,0.0049624437507541459
2002-04-04T00:00:00,AUDCAD,0.8469,0.0010638297872340567,0.004880906630817727
2002-04-05T00:00:00,AUDCAD,0.8431,-0.0044869524146888959,0.0048894390657754213
2002-04-08T00:00:00,AUDCAD,0.8435,0.00047443956826007236,0.0048086234948697421
2002-04-09T00:00:00,AUDCAD,0.8433,-0.00023710729104917363,0.0047310863819758735
2002-04-10T00:00:00,AUDCAD,0.8465,0.0037946163879995025,0.0046904746124117533
2002-04-11T00:00:00,AUDCAD,0.8492,0.0031896042528055811,0.0046362763926245274
2002-04-12T00:00:00,AUDCAD,0.8473,-0.0022373999057935727,0.0045897906078086349
2002-04-15T00:00:00,AUDCAD,0.8428,-0.0053109878437390054,0.0046367048558825204
2002-04-16T00:00:00,AUDCAD,0.8439,0.001305173232083519,0.0045629691102539857
2002-04-17T00:00:00,AUDCAD,0.8475,0.0042659082829719728,0.0045401684611009983
2002-04-18T00:00:00,AUDCAD,0.8485,0.0011799410029498536,0.0044665358382287822
2002-04-19T00:00:00,AUDCAD,0.8496,0.0012964054213317499,0.0043946184442014676
2002-04-22T00:00:00,AUDCAD,0.8497,0.00011770244821090983,0.0043228349081975226
2002-04-23T00:00:00,AUDCAD,0.8472,-0.0029422148993763185,0.0042982282554973909
2002-04-24T00:00:00,AUDCAD,0.8522,0.0059017941454202133,0.0043384057217387712
2002-04-25T00:00:00,AUDCAD,0.8512,-0.0011734334663224607,0.0042791659128559719
2002-04-26T00:00:00,AUDCAD,0.8506,-0.00070488721804503522,0.0042148019912355388
2002-04-29T00:00:00,AUDCAD,0.8444,-0.0072889724900070344,0.0043772340843773504
2002-04-30T00:00:00,AUDCAD,0.8443,-0.00011842728564659993,0.0043054907723875874
2002-05-01T00:00:00,AUDCAD,0.8421,-0.0026057088712544006,0.0042657562009405176
2002-05-02T00:00:00,AUDCAD,0.8379,-0.0049875311720698036,0.0042965906141870609
2002-05-03T00:00:00,AUDCAD,0.8453,0.0088316028165653093,0.0045128326919554812
2002-05-06T00:00:00,AUDCAD,0.8474,0.0024843250916834151,0.0044555636078730618
2002-05-07T00:00:00,AUDCAD,0.8444,-0.0035402407363700761,0.0044378191367198064
2002-05-08T00:00:00,AUDCAD,0.8465,0.0024869729985788616,0.0043830465836038604
2002-05-09T00:00:00,AUDCAD,0.8517,0.0061429415239220107,0.0044358132861651821
2002-05-10T00:00:00,AUDCAD,0.8485,-0.0037571914993542099,0.0044291707001783151
2002-05-13T00:00:00,AUDCAD,0.8507,0.0025928108426634998,0.0043742631870924385
2002-05-14T00:00:00,AUDCAD,0.8543,0.0042318090983894871,0.0043555248411734169
2002-05-15T00:00:00,AUDCAD,0.854,-0.00035116469624249909,0.0042866790166845685
2002-05-16T00:00:00,AUDCAD,0.8531,-0.0010538641686182809,0.0042254518864901979
2002-05-17T00:00:00,AUDCAD,0.8534,0.00035165865666402299,0.0041556707073084568
2002-05-20T00:00:00,AUDCAD,0.8572,0.004452777126786869,0.0041488532027020323
2002-05-21T00:00:00,AUDCAD,0.855,-0.0025664955669621788,0.0041199034526788313
2002-05-22T00:00:00,AUDCAD,0.8559,0.0010526315789473823,0.0040529994097604129
2002-05-23T00:00:00,AUDCAD,0.8536,-0.0026872298165673196,0.0040274476440592096
2002-05-24T00:00:00,AUDCAD,0.8532,-0.00046860356138714499,0.0039640627310821852
2002-05-27T00:00:00,AUDCAD,0.8544,0.0014064697609002461,0.0039028275949360971
2002-05-28T00:00:00,AUDCAD,0.86,0.0065543071161047965,0.0039932166666553628
2002-05-29T00:00:00,AUDCAD,0.8647,0.0054651162790698114,0.0040223579422818071
2002-05-30T00:00:00,AUDCAD,0.8647,0,0.0039583530352268496
2002-05-31T00:00:00,AUDCAD,0.867,0.0026598820400138413,0.0039079172730007872
2002-06-03T00:00:00,AUDCAD,0.8723,0.0061130334486735544,0.0039592140567463281
2002-06-04T00:00:00,AUDCAD,0.8773,0.0057319729450877044,0.0039857472676358115
2002-06-05T00:00:00,AUDCAD,0.8788,0.0017097914054486,0.0039211662525872508
2002-06-06T00:00:00,AUDCAD,0.882,0.0036413290851160453,0.0038819000273196663
2002-06-07T00:00:00,AUDCAD,0.8756,-0.0072562358276643552,0.0041117589908351952
2002-06-10T00:00:00,AUDCAD,0.8769,0.0014846962083142619,0.0040448571750493299
2002-06-11T00:00:00,AUDCAD,0.8759,-0.0011403808872163313,0.0039962573709266319
2002-06-12T00:00:00,AUDCAD,0.8735,-0.002740038817216529,0.0039846304471108668
2002-06-13T00:00:00,AUDCAD,0.8727,-0.00091585575271897291,0.0039307912423257787
2002-06-14T00:00:00,AUDCAD,0.8667,-0.006875214850464083,0.0041005157677265758
2002-06-17T00:00:00,AUDCAD,0.8637,-0.0034614053305642122,0.0040946684921412176
2002-06-18T00:00:00,AUDCAD,0.874,0.011925437073057746,0.0045310462842881663
2002-06-19T00:00:00,AUDCAD,0.8713,-0.0030892448512586223,0.0045088679326813303
2002-06-20T00:00:00,AUDCAD,0.8741,0.003213588890164151,0.004458851321220249
2002-06-21T00:00:00,AUDCAD,0.8733,-0.00091522709072191155,0.0043947145096380038
2002-06-24T00:00:00,AUDCAD,0.8686,-0.0053818848047634564,0.0044555604509129623
2002-06-25T00:00:00,AUDCAD,0.8665,-0.0024176836288279883,0.0044120300228547085
2002-06-26T00:00:00,AUDCAD,0.85,-0.019042123485285712,0.0055642270077575677
2002-06-27T00:00:00,AUDCAD,0.853,0.0035294117647058855,0.005514882417808082
2002-06-28T00:00:00,AUDCAD,0.8553,0.0026963657678780407,0.0054478681832738698
2002-07-01T00:00:00,AUDCAD,0.8528,-0.0029229510113409876,0.0053823710729244576
2002-07-02T00:00:00,AUDCAD,0.861,0.0096153846153845986,0.0055767250174249047
2002-07-03T00:00:00,AUDCAD,0.8583,-0.0031358885017422019,0.0055164524837263253
2002-07-04T00:00:00,AUDCAD,0.8499,-0.0097867878364207902,0.0057059069735676642
2002-07-05T00:00:00,AUDCAD,0.8499,0,0.0056117934559692046
2002-07-08T00:00:00,AUDCAD,0.8595,0.01129544652312043,0.0058961766468177438
2002-07-09T00:00:00,AUDCAD,0.8588,-0.00081442699243750309,0.0058011408498624805
2002-07-10T00:00:00,AUDCAD,0.8584,-0.00046576618537489046,0.0057061190400209526
