timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2016-02-26T00:00:00,XPDUSD,-0.06976396224065258,-0.21058638945157482,-0.84095298906209992,-0.74775352671294637,-1.3033800479300086
2016-02-29T00:00:00,XPDUSD,1.0792718947065998,-0.13459320236561151,-0.64104064776802416,-0.75223819624165389,-1.2541320037111654
2016-03-01T00:00:00,XPDUSD,2.3108929217072416,0.26146213577910526,-0.27641670987678751,-0.44925938862502718,-1.077171219767739
2016-03-02T00:00:00,XPDUSD,0.09878840431076423,0.57472181988665871,-0.10225218015272389,-0.44205546038976162,-1.0910693609406894
2016-03-03T00:00:00,XPDUSD,2.139989885467481,0.62650140255115239,0.028415445392451107,-0.30312108550151046,-0.91882952792423689
2016-03-04T00:00:00,XPDUSD,1.331316566201671,0.85653471925730196,-0.11506364211572409,-0.23553580735592924,-0.8374306001737355
2016-03-07T00:00:00,XPDUSD,1.8752678479068661,1.4903961975425075,0.25867644506989168,0.013978664659460573,-0.69862279732208743
2016-03-08T00:00:00,XPDUSD,-1.5749704368754902,0.80443381672453418,0.096135014075649824,-0.21363981707944879,-0.74079181290945739
2016-03-09T00:00:00,XPDUSD,0.62592767755422218,0.96021384127628528,0.15165235348777992,-0.19538120930994246,-0.73995181785237174
2016-03-10T00:00:00,XPDUSD,0.44546952077792601,0.922749087616201,0.32095547025778182,-0.11007722319210816,-0.77621668850857739
2016-03-11T00:00:00,XPDUSD,0.2318137349851401,0.99410328054100738,0.35411542660714929,-0.1925017145436006,-0.77340185345087953
2016-03-14T00:00:00,XPDUSD,-0.4503005148136458,0.87771405391638535,0.22805865627397487,-0.28630352024560163,-0.7845994714247112
2016-03-15T00:00:00,XPDUSD,-0.074264411977143049,1.0944587801241079,0.0046893615542843306,-0.28766191729777424,-0.78637937557612647
2016-03-16T00:00:00,XPDUSD,1.1057257703369137,1.4923094170529181,0.10220950823583135,-0.17655313812959239,-0.7620909337169085
2016-03-17T00:00:00,XPDUSD,0.91072284866009945,1.5814047134390434,0.3877840320380081,-0.16406867080619383,-0.70778262009032811
2016-03-18T00:00:00,XPDUSD,-0.25497424039860084,1.79751293520404,0.33847110476668607,-0.14361652909199824,-0.74722166269539059
2016-03-21T00:00:00,XPDUSD,1.0036990622143989,2.1637174843336195,0.54878942303791345,-0.3180408662195866,-0.72702434650107106
2016-03-22T00:00:00,XPDUSD,0.22976235000108219,2.3573425233783021,0.54304473641419615,-0.34324931458374169,-0.76483757061236857
2016-03-23T00:00:00,XPDUSD,-1.8503438247472122,1.6173368605210046,0.29386517625718145,-0.52307937198182486,-0.81778438563324574
2016-03-24T00:00:00,XPDUSD,-0.51358905300522228,1.8205220490552443,0.15692990064079429,-0.4833319584754594,-0.87026998819519974
2016-03-28T00:00:00,XPDUSD,-0.39608346087363128,1.8183828058895901,0.20212845178772673,-0.56747940828531773,-0.92817214238173396
2016-03-29T00:00:00,XPDUSD,0.65368112449629245,2.023039988339828,0.20665446570685977,-0.49843591248300267,-0.90978893119570015
2016-03-30T00:00:00,XPDUSD,-1.0559480037199296,1.4990304295447714,0.21673979877507546,-0.70784578684674471,-0.94410882749616198
2016-03-31T00:00:00,XPDUSD,0.017209530785572705,0.98934094174281284,0.022078910562012527,-0.8378952360318056,-0.95769638628757525
2016-04-01T00:00:00,XPDUSD,0.16702683347916319,1.02258224948874,0.30999913891439107,-0.80414615977586046,-0.94681627620409636
2016-04-04T00:00:00,XPDUSD,-1.3456873477767646,0.19694232363039341,0.1871666994690353,-0.95799704026702726,-0.99216553666440788
2016-04-05T00:00:00,XPDUSD,-0.44040431926667389,-0.19713796840931075,0.45289322615733901,-0.95025756305117381,-0.98145872951791191
2016-04-06T00:00:00,XPDUSD,-0.3876371171892431,-0.70474846661188861,0.60033603745240305,-1.015757150258082,-0.97235779419530544
2016-04-07T00:00:00,XPDUSD,-0.45570885813182854,-0.42524760942906265,0.54426449694320067,-1.1054655338871049,-1.009148997320211
2016-04-08T00:00:00,XPDUSD,0.47432716899772481,-0.48232079677753803,0.84555801153429411,-1.002653169582598,-1.0107611637690923
2016-04-11T00:00:00,XPDUSD,0.52736626447309254,-0.48536635041813148,1.0705927782827762,-0.9142269738014388,-0.82303758014430772
2016-04-12T00:00:00,XPDUSD,-0.05587165676125623,-0.56064751098851839,0.82469359291854172,-1.0305095817398271,-0.84880192699044998
2016-04-13T00:00:00,XPDUSD,-0.09901483489321479,-0.48125766224282651,0.7095500393123092,-1.0795418159836225,-0.90942183904070306
2016-04-14T00:00:00,XPDUSD,1.5257881129933453,-0.13369269691953159,0.88732335990652078,-0.90571053693219106,-0.81390084785183991
2016-04-15T00:00:00,XPDUSD,0.90172684280615389,-0.20560945560270108,1.0074126975730064,-0.7790133561566186,-0.84808201336934919
2016-04-18T00:00:00,XPDUSD,-0.51014368381415909,-0.5306184754545209,0.9553965840892934,-0.87882096263777076,-0.88516435479051103
2016-04-19T00:00:00,XPDUSD,1.5996562323570915,-0.12582614415432966,1.1530467908072608,-0.64272272083086923,-0.74479924750910764
2016-04-20T00:00:00,XPDUSD,1.0637585936637208,-0.13068471311682617,1.2828108858615774,-0.6196981103061393,-0.72118209974706926
2016-04-21T00:00:00,XPDUSD,0.98190841954044139,0.026683249113247001,1.4594252658947635,-0.5941080275108731,-0.72452752195902614
2016-04-22T00:00:00,XPDUSD,-0.23162495128538443,0.45734182160395809,1.563055231969162,-0.55441849139044508,-0.72291420327217037
2016-04-25T00:00:00,XPDUSD,0.060918612904615727,0.6147509130283465,1.5179456595552141,-0.52026640993393403,-0.71174119340641284
2016-04-26T00:00:00,XPDUSD,0.032746786931510327,0.73863957645438716,1.4448478192240422,-0.55476773866092666,-0.74380203417493462
2016-04-27T00:00:00,XPDUSD,0.58620425303602208,0.70953316098138164,1.6869214743602698,-0.44460736322058725,-0.75955963804143722
2016-04-28T00:00:00,XPDUSD,1.1567398407952481,1.2746974214455669,1.7513080421055507,-0.38889682006693371,-0.72329302430199283
2016-04-29T00:00:00,XPDUSD,-0.023623745113912239,1.2844174598133877,1.6852065791932884,-0.20008555742679587,-0.69306176666471098
2016-05-02T00:00:00,XPDUSD,-0.18255287327486652,1.2122692525652583,1.9072270414318455,-0.18320171249875303,-0.6931606773042156
2016-05-03T00:00:00,XPDUSD,-1.3011022943515731,1.2513383934777522,1.3498910837153824,-0.17703486059667489,-0.69653369467623405
2016-05-04T00:00:00,XPDUSD,-0.84735388968179159,1.1688419824367258,1.1699162058342867,-0.073451549044920808,-0.79074138140569383
2016-05-05T00:00:00,XPDUSD,0.0871893545024435,1.3166523987326617,1.369239296534605,-0.18875795625894376,-0.80429649810037784
2016-05-06T00:00:00,XPDUSD,0.77840263044882529,1.6455002155118095,1.2999495654845952,0.071090139549101858,-0.80271738511957613
2016-05-09T00:00:00,XPDUSD,-2.1012977104506896,0.89795224225310222,0.89786510141884701,-0.099730389486762161,-0.84317055605757607
2016-05-10T00:00:00,XPDUSD,1.0903792343875529,1.0232382010460368,0.93822713164275195,0.16141692038499234,-0.80707450949203829
2016-05-11T00:00:00,XPDUSD,1.1045109623034208,1.2987622155403575,1.0967902834739938,0.39713742317290157,-0.73954416714067883
2016-05-12T00:00:00,XPDUSD,-1.1847072826644345,1.0201251536796367,0.89745037304487496,0.4911620943937699,-0.77700445264514773
2016-05-13T00:00:00,XPDUSD,-0.091090478121859844,0.65270744465662267,1.0517927210576947,0.36768233380125415,-0.82131759768312251
2016-05-16T00:00:00,XPDUSD,-0.15758844810963879,0.41454446241191112,1.1348111823311171,0.42334637328255259,-0.87477096431744528
2016-05-17T00:00:00,XPDUSD,-0.5254339097845977,0.42062196254102768,0.97028033338837949,0.44994057818603655,-0.91339224750843606
2016-05-18T00:00:00,XPDUSD,-1.0336764535643872,-0.17978229207355695,0.98749373043583455,0.32764426438029826,-0.94391183315528682
2016-05-19T00:00:00,XPDUSD,-1.4244196059285441,-0.71055601003666669,0.82595197503735795,-0.024327094004741923,-0.97347892066197705
2016-05-20T00:00:00,XPDUSD,0.13649613276408729,-0.90324388396672517,0.91717677480710869,0.18391941519715432,-0.9997511329694273
2016-05-23T00:00:00,XPDUSD,-1.0808501697011674,-1.0723306319564456,0.68322177761041158,0.10637784276048648,-1.0222405401773669
2016-05-24T00:00:00,XPDUSD,-1.694292698446646,-1.3910105522440086,0.62404447729423951,-0.20723077424519726,-1.0848237998370711
2016-05-25T00:00:00,XPDUSD,0.077922363596585789,-1.4047767930762254,0.69239190671744633,-0.20368947667620085,-1.0975425192517807
2016-05-26T00:00:00,XPDUSD,1.0232303661332602,-1.31235710057018,0.84098844633795944,-0.071205202616146143,-1.0225972440347575
2016-05-27T00:00:00,XPDUSD,-0.53520057047383751,-1.6486477037701106,0.6255829868965701,-0.060700117341356948,-1.0486044211524648
2016-05-30T00:00:00,XPDUSD,0.37750213975655689,-1.5949101823121896,0.34275474618420759,0.012143234530087506,-1.0291574788806905
2016-05-31T00:00:00,XPDUSD,0.54848886819964959,-1.4730603729831686,0.404099729732115,0.20044715845449315,-0.98232070084532463
2016-06-01T00:00:00,XPDUSD,-0.17393926374907479,-1.2713764373119814,0.059141896833383972,0.066300719410709336,-0.99647692203329141
2016-06-02T00:00:00,XPDUSD,-1.2258754673147665,-1.3375925457949407,-0.29211267460538004,-0.30124543627542216,-1.0376945808243125
2016-06-03T00:00:00,XPDUSD,2.0892015047525496,-0.86085689056187686,-0.28694773174030663,0.0031710699116332124,-0.85322583796213114
2016-06-06T00:00:00,XPDUSD,0.32197357565009022,-0.95461026473349886,-0.0073238161403340754,0.078774563662882963,-0.8353927183671972
2016-06-07T00:00:00,XPDUSD,-0.28957897406706706,-0.58294195775113888,-0.13970840023579692,0.031517765877406165,-0.87705199755567642
2016-06-08T00:00:00,XPDUSD,0.69101915429465666,-0.67554275928503937,-0.1235185203853945,0.18733296289187024,-0.85164816120691245
2016-06-09T00:00:00,XPDUSD,-0.19943239489175149,-0.95986885097629515,-0.18521810485718815,0.16932650496508694,-0.84897858720195885
2016-06-10T00:00:00,XPDUSD,-0.55158593189516258,-0.8238421781596923,-0.18699543661718079,0.061340595200993733,-0.87618923703068907
2016-10-12T00:00:00,XPDUSD,4.8197626701296485,0.57680595251134237,0.50334114107645889,0.35823265532705695,-0.21271870426046455
2016-10-13T00:00:00,XPDUSD,-0.39685164275238805,0.50882329681793637,0.35754362090673703,0.30202792071711071,-0.21722983968930218
2016-10-14T00:00:00,XPDUSD,0.36791048299658685,0.67112222637743302,0.33584380666734703,0.42450074474693006,-0.19374016256824611
2016-10-17T00:00:00,XPDUSD,-0.31992661165630876,0.73893276748187853,0.31814848051948424,0.38725626729871859,-0.18007480930838071
2016-10-18T00:00:00,XPDUSD,-0.11204470450888038,0.92164127352341441,0.22331108689892193,0.41743700031844416,-0.16378293457496529
2016-10-19T00:00:00,XPDUSD,-0.039883248403675013,0.90789238987918042,0.20241191605395714,0.39830750778857332,-0.1713749271939001
2016-10-20T00:00:00,XPDUSD,-0.23818902089537125,1.016397614719037,0.34552310737034769,0.3973706659539521,-0.18360875011794001
2016-10-21T00:00:00,XPDUSD,-0.39080656910074174,1.1880234839543979,0.34408096890611034,0.32512577002904242,-0.16504292749518282
2016-10-24T00:00:00,XPDUSD,0.50940126485117332,1.3228916622867786,0.45632537452115335,0.43076124292935042,-0.13788236837346368
2016-10-25T00:00:00,XPDUSD,-0.018131987235375572,1.1829011822488409,0.39961414089717284,0.3920759536423809,-0.10656474899772714
2016-10-26T00:00:00,XPDUSD,-0.62489440902504412,1.1144421891770819,0.41783749547931109,0.4122466919672173,-0.16596031150126606
2016-10-27T00:00:00,XPDUSD,-0.47734233646196184,0.95127087112831088,0.35489891304116622,0.26261536305397476,-0.25457101671207572
2016-10-28T00:00:00,XPDUSD,0.42979378753333025,0.98947989433404937,0.40297340107355456,0.44990375250290032,-0.22685727430964023
2016-10-31T00:00:00,XPDUSD,-0.0072379490023756913,1.0301974185387686,0.54433148874387849,0.49077801693421386,-0.2090224417328099
2016-11-01T00:00:00,XPDUSD,0.70997256845469714,1.4110306358351918,0.69612683413141685,0.7552241404420591,-0.16097983373516941
2016-11-02T00:00:00,XPDUSD,-0.2422816995317339,1.0263091264285953,0.71129103262222693,0.85211027146682727,-0.076943931854101741
2016-11-03T00:00:00,XPDUSD,-0.54580226245340158,0.85027948334810788,0.68554439772296538,0.79826493302500545,-0.12680812639638414
2016-11-04T00:00:00,XPDUSD,0.48874248397275877,1.0275409906573489,0.71711116297660638,0.99673102957345561,-0.045017505868032485
2016-11-07T00:00:00,XPDUSD,1.3054631846673823,1.2280192257560616,0.84699580250061091,1.2222775393576841,-0.011562553465780959
2016-11-10T00:00:00,XPDUSD,2.1269588986619725,1.7338384091047006,1.1270371507159371,1.2732485833615506,0.093523431876928104
2016-11-11T00:00:00,XPDUSD,-0.67730315127587815,1.6478828924861055,1.0343486583918702,1.1290780595060339,0.077098928852510587
2016-11-14T00:00:00,XPDUSD,1.0771805155219645,0.586998366733963,1.0489891315882052,1.2526435440780916,0.18197906941543535
2016-11-15T00:00:00,XPDUSD,0.50611530508210834,0.8299046666716362,1.0509334157862809,1.3274914725127269,0.26028563143123717
2016-11-16T00:00:00,XPDUSD,0.48508595787885156,0.85356440293129021,1.1971826811759378,1.4163198696719668,0.3642618550350466
2016-11-17T00:00:00,XPDUSD,0.52486931196502995,1.089035013633177,1.1255276257715139,1.4989276715584976,0.44716188513308952
2016-11-18T00:00:00,XPDUSD,-0.15322354323906442,1.0999582540885897,1.0034739235589432,1.4823603634554163,0.35394656248141226
2016-11-21T00:00:00,XPDUSD,0.2362189236999741,1.1890748652096585,0.95130420278973671,1.5511060575994575,0.37403729293831151
2016-11-22T00:00:00,XPDUSD,0.64440050757848255,1.4399901845596714,1.0876342448137302,1.7300591743092284,0.46705208302732948
2016-11-23T00:00:00,XPDUSD,-0.38884926615726489,1.4749710857741942,1.0320526692853087,1.6466973522197412,0.41257003528579228
2016-11-24T00:00:00,XPDUSD,-0.10442190886291595,1.3167687741563447,1.0280948810898867,1.595613372420408,0.46492777848519073
2016-11-25T00:00:00,XPDUSD,0.69081403427392529,1.5139035679789352,1.0838268823821695,1.7869453936471125,0.48486915923971802
2016-11-28T00:00:00,XPDUSD,0.55664464170117267,1.8788246883845963,1.0601645984483339,1.8170467933690484,0.5321531530748882
2016-11-29T00:00:00,XPDUSD,0.36029814398362997,2.1620977840082078,1.1353973355314897,1.8403111801576257,0.57083239968974731
2016-11-30T00:00:00,XPDUSD,0.42092621393720858,2.1712444920471325,1.2392146146671479,2.0686882808612208,0.65969092134084883
2016-12-01T00:00:00,XPDUSD,-0.9367700785828792,1.9043626529868833,1.231201586604779,1.7262668720594614,0.65146268692408071
2016-12-02T00:00:00,XPDUSD,-0.49139167535924727,1.575765461255249,1.2615418117728963,1.6417712246193383,0.61751895425198589
2016-12-05T00:00:00,XPDUSD,0.10370687822593858,1.7026088070111443,1.2888454475320978,1.789531696199923,0.66252721427471117
2016-12-06T00:00:00,XPDUSD,-0.43607235387080889,1.7743955983433428,1.1465751132137563,1.625388592762286,0.60422671182389376
2016-12-07T00:00:00,XPDUSD,-0.26725902681102892,1.5817524363847988,1.3849356110693896,1.6120323187236603,0.590807084630945
2016-12-08T00:00:00,XPDUSD,0.29115393038874898,1.291435483558601,1.3165521823910264,1.5948195546842563,0.56166585865723029
2016-12-09T00:00:00,XPDUSD,-0.40069053544591066,0.57328098060838606,1.1320554526158462,1.5627859628254557,0.58998217860132618
2016-12-12T00:00:00,XPDUSD,-0.54168016980938782,0.6571053821531273,1.2109578292615069,1.499290060019715,0.42702686437185977
2016-12-13T00:00:00,XPDUSD,0.46336515267133649,0.45314501042112221,1.3120230598141671,1.6894432502477612,0.51653430085735885
2016-12-14T00:00:00,XPDUSD,-0.50721762874846332,0.19513974614690713,1.2660760217421863,1.7052214163349577,0.47252489817540894
2016-12-15T00:00:00,XPDUSD,-1.2358447954306377,-0.21346194390713627,1.1219880602980248,1.4562806135925281,0.39359098562215372
2016-12-16T00:00:00,XPDUSD,-0.39711853603296693,-0.43902072341322945,1.2056803417937867,1.5446329290336014,0.46271899343434469
2016-12-19T00:00:00,XPDUSD,-1.1258321902691659,-0.63218141324290911,1.2057204573967002,1.4384789532802542,0.29407467338460042
2016-12-20T00:00:00,XPDUSD,-0.80794574422804366,-0.85793045842490279,1.071931472923439,1.3884749602364241,0.1862816772673416
2016-12-21T00:00:00,XPDUSD,-0.53899519377561178,-1.127627244701733,1.1393755857296171,1.2854478375069285,0.26362470818027228
2016-12-22T00:00:00,XPDUSD,-0.21773492445967815,-1.095225804304802,1.3526423278109823,1.4272025350554192,0.41049150803014134
2016-12-23T00:00:00,XPDUSD,0.25461430700369614,-1.0375456492158142,1.4026253087910139,1.5158395226638912,0.66592337006995161
2016-12-27T00:00:00,XPDUSD,0.90644439862678983,-1.0272961224404134,1.4086087262625238,1.6374071664115719,0.77336269086359166
2016-12-28T00:00:00,XPDUSD,-0.23446705930643399,-1.2199578424854098,1.4675880862196387,1.5183308901852217,0.56232332497111204
2016-12-29T00:00:00,XPDUSD,0.36337888468731772,-1.2519407870790471,1.4942800377058676,1.3205049490922942,0.43899345348692398
2016-12-30T00:00:00,XPDUSD,0.5217903540177613,-1.2652220852552674,1.5194304440207991,1.3864772231165325,0.40913110255941099
2017-01-03T00:00:00,XPDUSD,2.0156793294071638,-0.59138571016165919,1.7831121415947861,1.3055109107657896,0.70601999257548731
2017-01-04T00:00:00,XPDUSD,1.896405608898299,-0.061555048691139709,2.1964705405173977,1.325842929640769,0.74607203227208541
2017-01-05T00:00:00,XPDUSD,-0.002487136196222144,-0.087829642831303817,1.9292424830496999,1.1307586833491163,0.82118324824123057
2017-01-06T00:00:00,XPDUSD,1.1758146551415587,0.27316242111603994,2.0788636540658763,1.463996758825693,0.92158498770370412
2017-01-09T00:00:00,XPDUSD,0.027713896485512458,0.34982929916718064,2.1601082826070441,1.4125480247672262,0.88081745019025159
2017-01-10T00:00:00,XPDUSD,0.41520543524305326,0.37714854186976049,2.1644751840991154,1.4285734775255226,0.88436446535371782
2017-01-11T00:00:00,XPDUSD,-0.54783829349034396,0.35462837042700901,2.1160236045903202,1.3458609019571208,0.9275032152560353
2017-01-12T00:00:00,XPDUSD,0.14328613484700381,0.5291637852783081,2.2571769582311934,1.4415407217597065,0.8633174405217624
2017-01-13T00:00:00,XPDUSD,-0.4447548979048081,0.31902748006581383,1.000906607420764,1.4130333226609781,0.8038206230977466
2017-01-16T00:00:00,XPDUSD,-0.37757144454061037,0.36337601242687195,1.0574931057196091,1.2519342453621569,0.83497318706235291
2017-01-17T00:00:00,XPDUSD,0.23709372957100749,0.74824910842413728,1.0182303393510714,1.1902946843470452,0.76577918840505532
2017-01-18T00:00:00,XPDUSD,-0.066452651869066653,0.85043838612702072,1.1056833578467731,1.2328142518830407,0.71807921802971086
2017-01-19T00:00:00,XPDUSD,0.35476392235326332,1.2638066642678152,1.2043851523511724,1.1715728893443798,0.76649954930785436
2017-01-20T00:00:00,XPDUSD,2.2877201136081071,1.9660364998551609,1.4807087016288281,1.327558612981641,0.91505702016736468
2017-01-23T00:00:00,XPDUSD,-0.68298590120274127,1.9457896632228013,1.4371850002320374,1.4868953830959126,0.80180779344019382
2017-01-24T00:00:00,XPDUSD,0.66010516202990954,2.2025766098568806,1.6558139046010434,1.65184292863566,0.90767373871665991
2017-01-25T00:00:00,XPDUSD,-3.0512076227093261,0.97343289764598118,0.79368604028871803,1.0372866287117268,0.31740387892754901
2017-01-26T00:00:00,XPDUSD,-0.42358554663082304,0.69565114221635016,0.74578418556407977,0.93880049100576046,0.26400706440502864
2017-01-27T00:00:00,XPDUSD,1.0616661942190819,0.99409672405412286,1.0170958277337003,1.1651518701208157,0.29955159885895088
2017-01-30T00:00:00,XPDUSD,-0.0080352912626676532,0.93275199779885831,1.1253887433487963,1.181888809693475,0.37383458289129612
2017-01-31T00:00:00,XPDUSD,0.78450759220927413,1.019658537023552,1.1713759181308072,1.2665096074069062,0.39366906599448659
2017-02-01T00:00:00,XPDUSD,0.53428920912800004,0.72492795339794369,1.2708011769656344,1.4962049719853538,0.45853473108681114
2017-02-02T00:00:00,XPDUSD,-0.29962048742141539,0.25067089050113911,1.1063407651997934,1.5289410674553481,0.3306879525030979
2017-02-03T00:00:00,XPDUSD,-0.4959198991720668,0.14288938319463307,1.0893517074593795,1.5268980130417014,0.1973534403332087
2017-02-06T00:00:00,XPDUSD,1.3101630864739775,0.18030057954253578,1.3838274795462249,1.7272195533208929,0.31402429275801941
2017-02-07T00:00:00,XPDUSD,-0.50138271882409668,0.064882616429962084,1.2267953183854174,1.6288329470723439,0.22042046191715842
2017-02-08T00:00:00,XPDUSD,0.45465158039780484,0.078455661324386125,1.0685450382180168,1.652168425380431,0.30094210983020964
2017-02-09T00:00:00,XPDUSD,-0.11641009410026028,0.17121802961063959,0.66461833669963721,1.6699250491364401,0.27474436521457191
2017-02-10T00:00:00,XPDUSD,0.8882657805747628,0.33871804203409683,0.92786457453103532,1.803823760745408,0.29544376344211198
2017-02-13T00:00:00,XPDUSD,-0.50461393237852026,0.32375337023533424,0.65771747769391598,1.5894300734331313,0.34178659356480262
2017-02-14T00:00:00,XPDUSD,0.38444422074369949,0.49799187573847709,0.62577412942911947,1.5623389059217017,0.43283455812788085
2017-02-15T00:00:00,XPDUSD,0.48695759249940029,0.564640073319022,0.6110591581488245,1.7022669233052401,0.38403042954527783
2017-02-16T00:00:00,XPDUSD,0.23046720436413215,0.64174260102234137,0.55482360676286013,1.5765047152732241,0.38328368929625539
