timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-06-12T00:00:00,AIRF,1.1098303415106054,1.100417943680801,0.31595255885543788,-0.82743342772323814,-0.61075685669428192
2020-06-15T00:00:00,AIRF,-1.1107341548436223,0.63142541568747323,-0.09234814582008781,-0.87831933743889834,-0.63622298024032742
2020-06-16T00:00:00,AIRF,0.92038400696946354,0.79652816907960811,0.30848275088370397,-0.84955879294291392,-0.62127953885015264
2020-06-17T00:00:00,AIRF,-0.62568288251389503,0.94023732084291489,0.21018079891098623,-0.89011376989732094,-0.64904978483455789
2020-06-18T00:00:00,AIRF,-0.50203666662023605,0.95904108361741491,0.13238513311425129,-0.90364301056642438,-0.66821801385202406
2020-06-19T00:00:00,AIRF,-0.040388463177886427,0.91040920346593335,-0.0050884680668941409,-0.899040203360157,-0.67920371512609823
2020-06-22T00:00:00,AIRF,-0.85426140764438707,0.80379072823549491,-0.17860216885726912,-0.92785657813675415,-0.67599345976070147
2020-06-23T00:00:00,AIRF,-0.21673000622112287,0.60392241047223427,-0.048699862297511526,-0.95064659007689001,-0.69122208390067674
2020-06-24T00:00:00,AIRF,-0.88159321406526581,-0.088854375541755959,-0.43346355044714818,-0.99498938178478535,-0.71610357355684007
2020-06-25T00:00:00,AIRF,-0.09403443738972786,-0.1777109134028681,-0.45436479330574187,-1.0074049686832116,-0.73268499132828224
2020-06-26T00:00:00,AIRF,0.048031707707547736,-0.23696182472413496,-0.5412664692069874,-1.0266514717323378,-0.73952587263144121
2020-06-29T00:00:00,AIRF,0.097394126159226366,-0.021046297513043804,-0.42124998053031287,-1.0362220849794628,-0.7449292022106212
2020-06-30T00:00:00,AIRF,-0.39350201948566449,-0.24790937521953579,-0.4346530611104879,-1.0648199288148485,-0.76304610734685419
2020-07-01T00:00:00,AIRF,0.3053509237939841,-0.3433389231394347,-0.51523395375290248,-1.0933261030353796,-0.73416360014386906
2020-07-02T00:00:00,AIRF,0.30522731749595883,-0.66278076873760006,-0.36410768827066065,-1.0375375249813774,-0.72122085426541493
2020-07-03T00:00:00,AIRF,0,-0.70601941881235231,-0.42133514648374887,-1.0452526556796358,-0.72314613676139128
2020-07-06T00:00:00,AIRF,0.10361702456429817,-1.1965844760799698,-0.46274488155809512,-1.0628323161946276,-0.71790711428471365
2020-07-07T00:00:00,AIRF,-0.15724656474661186,-1.4818803705525643,-0.52661549479588377,-1.087596393736499,-0.71198381357270812
2020-07-08T00:00:00,AIRF,-0.32173330166941261,-1.3006151291048127,-0.65922037131288069,-1.1511021971478643,-0.72433945512457387
2020-07-09T00:00:00,AIRF,-0.49645258052402513,-0.99896730696887504,-0.67976668797444817,-1.1926441520459738,-0.71956254276279308
2020-07-10T00:00:00,AIRF,0.11465112886225962,-0.68648046300047127,-0.6501367735907907,-1.2111602974394957,-0.73779004101612344
2020-07-13T00:00:00,AIRF,0.51901449179985171,-0.85726364497316465,-0.53340541326720847,-1.1920735206571871,-0.7268955234775667
2020-07-14T00:00:00,AIRF,-0.17199390387727562,-0.62005386185420064,-0.41832564739040617,-1.2047264348816817,-0.75030273332039044
2020-07-15T00:00:00,AIRF,1.6236998893226484,-0.520333247284397,-0.17314444692591818,-1.1144059278344869,-0.68149485176904778
2020-07-16T00:00:00,AIRF,-0.63340010593164964,-0.49134772139969268,-0.28922868006819391,-1.1691246818632273,-0.6858250426828858
2020-07-17T00:00:00,AIRF,-0.54948881793200011,-0.47821007482514549,-0.36052150124612642,-1.1603582818930738,-0.70383103444196016
2020-07-20T00:00:00,AIRF,-0.11444703844395851,-0.49860767070143225,-0.28787127289948417,-1.165326913297392,-0.69797634629965233
2020-07-21T00:00:00,AIRF,-0.17535828508645787,-0.31402534101177049,-0.28851909331338693,-1.1956158014113942,-0.7348660716284916
2020-07-22T00:00:00,AIRF,-0.17957030073040645,-0.29810241186904307,-0.30761220481131762,-1.1917344257273847,-0.72990930551402589
2020-07-23T00:00:00,AIRF,-0.30625853510699252,-0.11911659231492591,-0.30965509998618024,-1.2206241809892717,-0.7564703458065285
2020-07-24T00:00:00,AIRF,-0.063061685987850002,-0.10819140966159914,-0.34117293946822436,-1.1807580937364694,-0.77222340795350164
2020-07-27T00:00:00,AIRF,-1.3744009075748189,-0.41326769862771362,-0.40607647453745455,-1.2363817944234934,-0.79811386349768754
2020-07-28T00:00:00,AIRF,-0.33591365881730417,-0.51214878314882339,-0.57032421749010154,-1.2681680839626936,-0.82398408448291516
2020-07-29T00:00:00,AIRF,0.27624190307085944,-0.36251234743069827,-0.57339430745769249,-1.2683777035626622,-0.82247802025694139
2020-07-30T00:00:00,AIRF,-1.2896334148449362,-0.69600132053683905,-0.57026471191360273,-1.3031016356851548,-0.85341438199673936
2020-07-31T00:00:00,AIRF,-0.65156650128342541,-0.89877394315471593,-0.65688504865186692,-1.3576161351274783,-0.91386760423497471
2020-08-03T00:00:00,AIRF,-0.97133799800053611,-1.0822407762575486,-0.67503047950235273,-1.4331155185905713,-0.95144043881595508
2020-08-04T00:00:00,AIRF,1.0024540818544068,-0.92091335624728876,-0.47154517612885904,-1.424326557801967,-0.92266275851633994
2020-08-05T00:00:00,AIRF,2.1935612318806927,-0.41575390295276787,-0.29254558618818,-1.2422894524864061,-0.78585452297012237
2020-08-06T00:00:00,AIRF,0.3183402547947754,-0.28533021592865682,-0.17180029975278405,-1.2116424959907917,-0.79228455718586244
2020-08-07T00:00:00,AIRF,-0.31909965656000822,-0.24247105817122663,-0.16209760026315015,-1.2365054945683598,-0.81764871407849071
2020-08-10T00:00:00,AIRF,1.3963624524942571,0.026312501872652001,0.053845105837011679,-1.2058958064221905,-0.77002528670900894
2020-08-11T00:00:00,AIRF,0.42567619755744224,0,0.20053799065221312,-1.242350182705442,-0.78380887601265159
2020-08-12T00:00:00,AIRF,-0.54427981867019748,-0.07976758887427389,0.023550258533098122,-1.279752635253167,-0.79448540562470582
2020-08-13T00:00:00,AIRF,0.31385311129436683,-0.37779065187750649,0.015698674958295539,-1.2863476926490585,-0.76076436891324783
2020-08-14T00:00:00,AIRF,-1.460092109368136,-0.53379877084637384,0.02464109523027776,-1.3300472622093844,-0.82077992402133371
2020-08-17T00:00:00,AIRF,-0.97286323394972063,-0.61352903891197663,-0.0084838458422193119,-1.3770335938863778,-0.82777632157783554
2020-08-18T00:00:00,AIRF,-0.20592233759131467,-0.64006311775605174,-0.068248491651923995,-1.4066701413825733,-0.81408510340863793
2020-08-19T00:00:00,AIRF,0.62811811542467155,-0.48764730032478437,0.088171839908916513,-1.3566993787710655,-0.82215079840335259
2020-08-20T00:00:00,AIRF,-0.68805939814587558,-0.59289431203630472,-0.10346702938438866,-1.3669885873621703,-0.84255796431124441
2020-08-21T00:00:00,AIRF,0.71161304568365058,-0.39339296698352216,-0.3570282696523403,-1.2619006488784028,-0.81973387016264765
2020-08-24T00:00:00,AIRF,0.4904410812385861,-0.28503617868070241,-0.35529116755713425,-1.2187758421412156,-0.85214137865204354
2020-08-25T00:00:00,AIRF,0.34874527347069162,0.10711016135964307,-0.36993363366075971,-1.2186579814942546,-0.88283280773316908
2020-08-26T00:00:00,AIRF,0.069984326805474395,0.20495539690118739,-0.22184581015130245,-1.1352263254487605,-0.9139528619641597
2020-08-27T00:00:00,AIRF,0.14188547753385697,0.17437769993636537,-0.31495214983622105,-1.0472533262294628,-0.92943333989238452
2020-08-28T00:00:00,AIRF,0.42915574594660272,0.6092476200803032,-0.38648994683492194,-0.94837509758624883,-0.93164238862331905
2020-08-31T00:00:00,AIRF,-1.0550186943030959,0.52016017189105856,-0.76793259986920226,-1.0227970165851918,-0.97389461169616898
2020-09-01T00:00:00,AIRF,-0.7377859945859887,0.59969383284875799,-0.8688944646631741,-1.0158656607346714,-1.015876168592875
2020-09-02T00:00:00,AIRF,-0.23108589682741837,0.30222337424161189,-1.2382704443519561,-0.85471826734081657,-1.036013220975436
2020-09-03T00:00:00,AIRF,1.0071817839428712,-0.032474840904125592,-1.3168059223752611,-0.85067383416468378,-1.0142706196969773
2020-09-04T00:00:00,AIRF,0.22792762083739326,-0.065108272478153081,-1.1423117768538242,-0.6834066848300292,-0.99825023170544291
2020-09-07T00:00:00,AIRF,-0.15324695366753247,-0.016764731170818156,-0.88952877413040365,-0.66759594766523744,-1.0217945083574926
2020-09-08T00:00:00,AIRF,-0.46849680068311395,-0.46579106863297737,-0.73086523698892947,-0.61263049543304604,-1.0504576702816586
2020-09-09T00:00:00,AIRF,-0.32230909823187248,-0.64127704530022989,-0.95179149845022726,-0.39033142794016851,-1.0818956161157385
2020-09-10T00:00:00,AIRF,0,-0.51671453255757527,-0.7746103113582864,-0.63785155701085527,-1.1046155405229161
2020-09-11T00:00:00,AIRF,0,-0.6025592789632026,-0.94180748740330478,-0.37585593486503172,-1.1456995057801413
2020-09-14T00:00:00,AIRF,-0.34202874494278901,-0.28911935929162502,-0.8809832384400248,-0.41918078490569299,-1.1522555414810345
2020-09-15T00:00:00,AIRF,0,-0.019127428556237874,-0.80615549988699986,-0.43747103911187551,-1.1687051894509373
2020-09-16T00:00:00,AIRF,-0.44580603980440869,-0.058692196673455418,-0.85560793782783118,-0.61003098035294945,-1.2018546255839344
2020-09-17T00:00:00,AIRF,0.90482241146553311,-0.038212393058168224,-0.60489445101290928,-0.61702062645381461,-1.1968893230641469
2020-09-18T00:00:00,AIRF,-0.26831434001409454,0.099747530074051682,-0.60231910843886716,-0.47768393385084185,-1.2210433730031145
2020-09-21T00:00:00,AIRF,-2.6060208459125334,-0.64867499855203137,-0.68109904973701374,-0.87802547860531488,-1.1799033820181721
2020-09-22T00:00:00,AIRF,-1.1593591891701065,-0.98015448519754,-0.7856764587029168,-0.94998965758938259,-1.1969314740078072
2020-09-23T00:00:00,AIRF,-0.094344589660362521,-1.0870616142496921,-0.81559884292863327,-1.0440411736749231,-1.2091627480977167
2020-09-24T00:00:00,AIRF,-1.9175131443074609,-1.4113901663610109,-0.99007509398418725,-1.0211180823939603,-1.2106058182775412
2020-09-25T00:00:00,AIRF,-0.98422940482817434,-1.6137724849890622,-1.0355495863348654,-1.0562616240583806,-1.226185800181768
2020-09-28T00:00:00,AIRF,0.30906820956827119,-1.6574300553027366,-1.0598980196984737,-1.1308046957880218,-1.2784605384582219
2020-09-29T00:00:00,AIRF,-0.92580456030439939,-1.6343178109877787,-1.191194511254589,-1.0982453520183568,-1.3324200332859597
2020-09-30T00:00:00,AIRF,1.1490945709677232,-1.2832068569540851,-1.0731888655062498,-1.056693375064311,-1.2961980308978476
2020-10-01T00:00:00,AIRF,-0.20448951920170008,-1.297507431554191,-1.1224709977027252,-1.117150479457983,-1.3234901118778033
2020-10-02T00:00:00,AIRF,-0.83214528904401996,-1.6350234067151812,-1.1888703669523,-1.1990713156070543,-1.367172692711085
2020-10-05T00:00:00,AIRF,1.1586295840475191,-1.4601448803770165,-1.0303788576151112,-1.1871940449134832,-1.3382638475928068
2020-10-06T00:00:00,AIRF,1.6555591924135806,-1.0946122294580418,-0.77495404920391819,-1.0325552554461026,-1.2719886992014873
2020-10-07T00:00:00,AIRF,0.64919965247600497,-0.89961795566930713,-0.7309398659703612,-0.98416084972799778,-1.262171645773666
2020-10-08T00:00:00,AIRF,0.72982097223711107,-0.70752766507555143,-0.72789982720225588,-0.89703184603921737,-1.2430867349453041
2020-10-09T00:00:00,AIRF,-1.0680644580339564,-0.91470778104911632,-0.81485658856028209,-0.86245481494149201,-1.2728128728173369
2020-10-12T00:00:00,AIRF,-0.65434168381908353,-1.0476371377403884,-1.0770296067260614,-0.87440085526277911,-1.2824388562054672
2020-10-13T00:00:00,AIRF,-1.1463331559708039,-1.1994391108783951,-1.1067974344793616,-0.9668705054693324,-1.2868636024494757
2020-10-14T00:00:00,AIRF,0,-1.2191477131531929,-1.0608376996680968,-0.98633527290492629,-1.3277740878084867
2020-10-15T00:00:00,AIRF,-0.61423196800403923,-1.2709189966742598,-1.1173776777114117,-0.97515937214941217,-1.3657802173166727
2020-10-16T00:00:00,AIRF,0.52710983563611702,-1.3379035922144105,-1.0599428566111526,-0.93813000249947287,-1.366682342903526
2020-10-19T00:00:00,AIRF,2.0377741381253647,-0.85337131208534733,-0.78557888121989994,-0.75540315586041362,-1.2470644162131226
2020-10-20T00:00:00,AIRF,1.0817647315452208,-0.11166929927251883,-0.63863664247548546,-0.65879075552178601,-1.2073203902993555
2020-10-21T00:00:00,AIRF,-1.530292130803502,-0.20852286773712045,-0.77679247349327352,-0.75752062296906308,-1.2193073766162044
2020-10-22T00:00:00,AIRF,0.7241651799971961,-0.038271872895328123,-0.54535489994617703,-0.65969801547776086,-1.2113080322636678
2020-10-23T00:00:00,AIRF,0.53539527774975793,0.51773744828610879,-0.45290183420461222,-0.71587412982265264,-1.2161612786470166
2020-10-26T00:00:00,AIRF,-0.88006315778696087,0.53825908549835122,-0.58436896511562808,-0.79103751386766707,-1.2335120524805172
2020-10-27T00:00:00,AIRF,-1.1758722870839571,0.19102775044782511,-0.55282651862936105,-0.77134241476631327,-1.2578742527443998
2020-10-28T00:00:00,AIRF,-1.6572948448922824,0,-0.64398239427510062,-0.86270601962308702,-1.2538737982653538
2020-10-29T00:00:00,AIRF,-0.59548205262076881,-0.35440170734206861,-0.60389575385413663,-0.85585262206852342,-1.2814991903007864
2020-10-30T00:00:00,AIRF,-0.61653684200030956,-0.44669834987051327,-0.78541898547868305,-0.84316003772551995,-1.3002172195908561
2020-11-02T00:00:00,AIRF,1.7985059248629613,0.10402810217492522,-0.81010569151139566,-0.75239411736157091,-1.2071383134700975
2020-11-03T00:00:00,AIRF,2.100893759098589,0.33684610798782733,-0.58931506265270961,-0.5205217291432781,-1.0891958131186539
2020-11-04T00:00:00,AIRF,-0.16431570113643654,-0.017985775358402314,-0.58128997642420288,-0.50972759900663511,-1.1012987533689331
2020-11-05T00:00:00,AIRF,-0.16810018958633938,-0.17881266100091137,-0.7555649037779425,-0.50238426428196281,-1.0684150627599762
2020-11-06T00:00:00,AIRF,-0.42900164815768038,-0.40692827907032736,-0.85143272281798132,-0.4871811548149661,-1.0954427954775541
2020-11-09T00:00:00,AIRF,4.5312984943277819,0.83633572836143077,-0.029323400277472083,-0.010445928406913569,-0.54681288010127793
2020-11-10T00:00:00,AIRF,0.4795604209278278,1.0793592244290786,0.0048978219950786463,0.010441540230514752,-0.54806905248894922
2020-11-11T00:00:00,AIRF,-0.58646531985459938,1.0973182315214112,0.05249914473719193,0.048643277500212821,-0.58079636218121766
2020-11-12T00:00:00,AIRF,0.08256639906951907,1.139482947509201,0.15005089171117447,0.1018931399477884,-0.57375499353407777
2020-11-13T00:00:00,AIRF,-0.33302118111986095,1.1542188034396859,0.12494295477924765,0.055005862119077362,-0.59045531784080552
2020-11-16T00:00:00,AIRF,2.0966893502449846,1.6149140735798111,0.34176779960297765,0.28657002326070097,-0.50405617177487172
2020-11-17T00:00:00,AIRF,-0.25205970249277393,1.2251057608781519,0.3725832310967187,0.20998380023730112,-0.51966585045179392
2020-11-18T00:00:00,AIRF,0.37182087776296074,1.1779600225487947,0.36834585943682807,0.074970846972526567,-0.51494171549274403
2020-11-19T00:00:00,AIRF,-0.62185821789268991,1.2660581645595022,0.23550361540276807,-0.0067481673351526342,-0.5417798609563278
2020-11-20T00:00:00,AIRF,-0.038673941866567314,1.153536519778438,0.20400717358279649,-0.033734039437641798,-0.55476994452743722
2020-11-23T00:00:00,AIRF,0.85974103372022992,1.3186191362184678,0.31847664007724225,0.11411689701966111,-0.52769450991706224
2020-11-24T00:00:00,AIRF,1.8031331472396555,1.9873540975057644,0.55794028164048448,0.2277174066018928,-0.46631947187315675
2020-11-25T00:00:00,AIRF,0.42801553495574091,2.412352770690037,0.59471871956275368,0.21313393035158851,-0.47356612638201556
2020-11-26T00:00:00,AIRF,0.19570359261100914,2.9143215261573387,0.74459515892107131,0.085060016348267375,-0.48080281091352428
2020-11-27T00:00:00,AIRF,0.62115600635528723,3.3493562969425792,0.94237673987277593,0.13139547525769871,-0.47815173366193248
2020-11-30T00:00:00,AIRF,-0.90971420910974432,3.0983790180066393,0.79562593130358705,-0.1489258394747888,-0.48803777264986409
2020-12-01T00:00:00,AIRF,0.06745973280673441,2.7488390259668902,0.71863842394187938,-0.23923782671174176,-0.48475802352774805
2020-12-02T00:00:00,AIRF,0.17080138010464491,2.352631968520833,0.73635585877026255,-0.12965512895122613,-0.50373021442774457
2020-12-03T00:00:00,AIRF,0.51507475947509695,2.6121996006759973,0.85052595822013666,0.078010126504769628,-0.5228243710096524
2020-12-04T00:00:00,AIRF,0.033898188678016514,2.7095265068202741,0.92041989163778026,0.2119010972553545,-0.52203552624579797
2020-12-07T00:00:00,AIRF,0.24081279114941151,2.9559183314886512,1.0140668118824405,0.13081285697355402,-0.55138024896589666
2020-12-08T00:00:00,AIRF,-0.61444195956308989,1.220121739680762,0.90772595815654389,0.18599859530973584,-0.56750542098535162
2020-12-09T00:00:00,AIRF,0.17962428161289976,1.1342227124543385,0.9545902907356435,0.11532144214022222,-0.56570620694702001
2020-12-10T00:00:00,AIRF,-0.50252799419059857,1.1987349509202612,0.90917406028617742,0.13121098039131679,-0.58503753862732621
2020-12-11T00:00:00,AIRF,-0.33618870129622114,1.0921181055780722,0.86185509821293527,0.15143252701944954,-0.61344232387149578
2020-12-14T00:00:00,AIRF,-0.26990578622313732,1.1411540051219302,0.87251813122256983,0.13134778410488593,-0.63650139452538901
2020-12-15T00:00:00,AIRF,0.079529131645810436,0.53526846366136505,0.8099688067561075,0.23203843552677786,-0.64862407706070946
2020-12-16T00:00:00,AIRF,-0.040245996800087801,0.61315048469861189,0.84347944866959756,0.25501564706559471,-0.66574138509686842
2020-12-17T00:00:00,AIRF,-0.40806616303922366,0.40750820133213361,1.1011913181148527,0.31435018860580605,-0.67124817911219004
2020-12-18T00:00:00,AIRF,-0.54663779380370137,0.4696647385128298,1.156578430352978,0.27015690290391647,-0.67645957219616193
2020-12-21T00:00:00,AIRF,-0.78102085767944796,0.29408528586945981,1.0291447546402768,0.18628445529013213,-0.69380380319090795
2020-12-22T00:00:00,AIRF,1.0394123884394082,0.28986182219290557,1.4791459672783276,0.2784443196754206,-0.66478021030426326
2020-12-23T00:00:00,AIRF,0.73830007024141098,-0.036293546785007368,1.7872605328792168,0.40075505947667422,-0.65467672993259673
2020-12-24T00:00:00,AIRF,-0.21272047235572766,-0.19738341568846238,1.7234403078377667,0.35063816663075614,-0.66393145912392926
2020-12-28T00:00:00,AIRF,0.52308962156653815,-0.14387342862847788,2.0006131183377796,0.37773131206216448,-0.66129874917433229
2020-12-29T00:00:00,AIRF,1.1481777491468381,-0.069344633501137676,2.069878797030507,0.50047731783725158,-0.62185444348667307
2020-12-30T00:00:00,AIRF,-0.3673620631264829,0.11135798564294677,2.0448117550126841,0.45368592928044482,-0.64011042350694736
2020-12-31T00:00:00,AIRF,-0.084385251483426904,0.075118944242176688,2.1935417487597983,0.46893989703982891,-0.67572771194306303
2021-01-04T00:00:00,AIRF,-2.0921951065952049,-0.4332502759519512,1.4156237190461038,0.23505031461905324,-0.64900199980727502
2021-01-05T00:00:00,AIRF,0.79884269112218131,-0.39871114002771013,1.3572520989297914,0.36569216375552915,-0.62224965248986852
2021-01-06T00:00:00,AIRF,0.81790397897258149,-0.24751193544062158,1.4354213702688614,0.44471386015265313,-0.6047370086925733
2021-01-07T00:00:00,AIRF,-0.29387486319873579,-0.3672765940706551,1.2996998343834183,0.36828638138805403,-0.623696081183988
2021-01-08T00:00:00,AIRF,-0.086548600657139999,-0.24256599169688403,1.4557491068290342,0.38169148410417986,-0.66399004566651165
2021-01-11T00:00:00,AIRF,-0.5702495621168453,-0.40419047783888923,1.4505665758975939,0.17540241097826872,-0.69395418494862793
2021-01-12T00:00:00,AIRF,0.22904187272981813,-0.24394703604288595,1.6912675929564782,0.26127650345668413,-0.70113160959957366
2021-01-13T00:00:00,AIRF,0.36824693711535939,-0.0873043443776223,1.7924871508442384,0.35757195132984382,-0.68973123433164274
2021-01-14T00:00:00,AIRF,0.68658334321174885,0.12931705660211851,2.0530454013088644,0.44560459779476291,-0.66466869952260632
2021-01-15T00:00:00,AIRF,0.090300993733816753,0.13095390814975094,2.0231134925929357,0.48123621637031777,-0.67902988986410395
2021-01-18T00:00:00,AIRF,-0.36446600014247577,0.061354029816391785,1.647831185969387,0.46582067432976193,-0.71463740766802519
2021-01-19T00:00:00,AIRF,0,0.16979930983335917,1.5063711380857661,0.50556894453060208,-0.68913126956769755
2021-01-20T00:00:00,AIRF,-0.33397404679983761,0.24327221440887609,1.7215411887958243,0.48202482226116861,-0.69374599577220608
2021-01-21T00:00:00,AIRF,-0.48944799537643707,0.34896404276657156,1.5266655111065521,0.58408966317560729,-0.72125453448397903
2021-01-22T00:00:00,AIRF,-0.85189603729287966,-0.11097407764718298,1.2880626630937106,0.52451196575395387,-0.72666614532180562
