timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-11-19T00:00:00,USOIL.cash,-0.97123023632260286,-1.5299045003152028,-3.4557558045243661
2025-11-20T00:00:00,USOIL.cash,-1.028718857531675,-1.5649604539893307,-3.5223807987999267
2025-11-21T00:00:00,USOIL.cash,-1.1134867669308355,-1.6003689452677046,-3.5351704686249596
2025-11-24T00:00:00,USOIL.cash,-1.118483145173466,-1.6055024980309338,-3.5742531921111786
2025-11-25T00:00:00,USOIL.cash,-1.1827081400543733,-1.6445502887486181,-3.6240950589551546
2025-11-26T00:00:00,USOIL.cash,-1.1978381974247319,-1.6590285048357341,-3.6704502082636234
2025-11-27T00:00:00,USOIL.cash,-1.1756834077583689,-1.6629360835950795,-3.7466911636188258
2025-11-28T00:00:00,USOIL.cash,-1.2203986226026979,-1.7172455528748549,-3.8830586232784676
2025-12-01T00:00:00,USOIL.cash,-1.151431453702741,-1.6904402958965483,-3.9405771055640044
2025-12-02T00:00:00,USOIL.cash,-1.1553706993808945,-1.693026097121958,-3.9759166063579716
2025-12-03T00:00:00,USOIL.cash,-1.1063253228397449,-1.6580683860191041,-3.9752303448219926
2025-12-04T00:00:00,USOIL.cash,-1.0098575295315648,-1.5984828073735193,-3.9797687280039851
2025-12-05T00:00:00,USOIL.cash,-0.89121824748577116,-1.5246703781505309,-3.9850942308920039
2025-12-08T00:00:00,USOIL.cash,-0.90788094745933989,-1.5318799631237658,-4.0401527364828116
2025-12-09T00:00:00,USOIL.cash,-0.94646675791391399,-1.5372961657445698,-4.0410865095722679
2025-12-10T00:00:00,USOIL.cash,-0.93015395098068843,-1.5188546637405114,-4.0535577081237406
2025-12-11T00:00:00,USOIL.cash,-1.0015988662671078,-1.5517347905412153,-4.0848746156623097
2025-12-12T00:00:00,USOIL.cash,-1.1084000074419196,-1.6225030478395608,-4.1805149472707885
2025-12-15T00:00:00,USOIL.cash,-1.2512756740057474,-1.7035353238579007,-4.2266534242836906
2025-12-16T00:00:00,USOIL.cash,-1.4585495078186037,-1.8041661514623388,-4.19652527979847
2025-12-17T00:00:00,USOIL.cash,-1.4939436462321107,-1.8288352691799941,-4.197511952144616
2025-12-18T00:00:00,USOIL.cash,-1.5696494510645476,-1.8702822079927586,-4.1781296393376035
2025-12-19T00:00:00,USOIL.cash,-1.605296970806285,-1.9154536250410334,-4.2467200493354031
2025-12-22T00:00:00,USOIL.cash,-1.5703173471051171,-1.9539418809266429,-4.4287780976425628
2025-12-23T00:00:00,USOIL.cash,-1.5226202646566624,-2.005023371403746,-4.6887892990761841
2025-12-24T00:00:00,USOIL.cash,-1.5149061629272802,-2.0946482068413794,-5.0170522658848293
2025-12-26T00:00:00,USOIL.cash,-1.5832169690936739,-2.1567265637246757,-5.1030486307210614
2025-12-29T00:00:00,USOIL.cash,-1.5458309947291857,-2.1565896427112543,-5.1467977576226724
2025-12-30T00:00:00,USOIL.cash,-1.4868941348217708,-2.1318470591475571,-5.1406428745018271
2025-12-31T00:00:00,USOIL.cash,-1.4658599674097998,-2.1045825904117268,-5.0610497486497676
2026-01-02T00:00:00,USOIL.cash,-1.4617637847994178,-2.0876415492223286,-4.9838318629568654
2026-01-05T00:00:00,USOIL.cash,-1.3669841519552877,-2.0478363914022308,-4.9761168278496388
2026-01-06T00:00:00,USOIL.cash,-1.4445935666727308,-2.099546365916062,-4.9923687933377741
2026-01-07T00:00:00,USOIL.cash,-1.5962840576856108,-2.1927435321330662,-5.0172261645233132
2026-01-08T00:00:00,USOIL.cash,-1.4771593144181365,-2.1508418821476827,-5.0164116401716594
2026-01-09T00:00:00,USOIL.cash,-1.290739667121483,-2.0360948848818321,-4.8896799887424205
2026-01-12T00:00:00,USOIL.cash,-0.98833752271229636,-1.8546837332732977,-4.7417039975089788
2026-01-13T00:00:00,USOIL.cash,-0.54055766358896051,-1.5690566136832642,-4.5027226363013098
2026-01-14T00:00:00,USOIL.cash,-0.23500264441771812,-1.3600758927462111,-4.3338500603688006
2026-01-15T00:00:00,USOIL.cash,-0.14886345162206824,-1.2801178295746063,-4.2773266341583192
2026-01-16T00:00:00,USOIL.cash,-0.059355959285730953,-1.1959599357802579,-4.2178550860787913
2026-01-19T00:00:00,USOIL.cash,0.044484463848481932,-1.1053006305578421,-4.1673604284947583
2026-01-20T00:00:00,USOIL.cash,0.13353808081531923,-1.0144833195523464,-4.0999121719174116
2026-01-21T00:00:00,USOIL.cash,0.38598363572190325,-0.82145316138258873,-3.9549064847012816
2026-01-22T00:00:00,USOIL.cash,0.4445484461159056,-0.76437526942756473,-4.0051348183468019
2026-01-23T00:00:00,USOIL.cash,0.75140538011225344,-0.54823163626715699,-3.9171155423456061
2026-01-26T00:00:00,USOIL.cash,0.9373840137283066,-0.39290230840027845,-3.8861798226991935
2026-01-27T00:00:00,USOIL.cash,1.2811394922207071,-0.094332765022707224,-3.6046658554263056
2026-01-28T00:00:00,USOIL.cash,1.6282726410680843,0.23201462734721379,-3.2569573758003889
2026-01-29T00:00:00,USOIL.cash,1.9861619625628624,0.60071771133793572,-2.7568485164837697
2026-01-30T00:00:00,USOIL.cash,2.2146879997429378,0.88664587362837088,-2.3697602104315281
2026-02-02T00:00:00,USOIL.cash,2.1319141523297676,0.96333518723522582,-2.2774193504931217
2026-02-03T00:00:00,USOIL.cash,2.1421274548641858,1.0873170967834165,-2.1030201559103721
2026-02-04T00:00:00,USOIL.cash,2.1569822848289206,1.205652258413404,-1.9083142596260829
2026-02-05T00:00:00,USOIL.cash,2.0595723855145405,1.2469677221429081,-1.800038750547851
2026-02-06T00:00:00,USOIL.cash,1.9858335338016098,1.2891678576162049,-1.6872318423306607
2026-02-09T00:00:00,USOIL.cash,1.9629106435609485,1.3495329450612537,-1.5484195910921514
2026-02-10T00:00:00,USOIL.cash,1.9184163446963221,1.3903303787540406,-1.4342757328404723
2026-02-11T00:00:00,USOIL.cash,1.8995759398864556,1.436412573691032,-1.3047719620859703
2026-02-12T00:00:00,USOIL.cash,1.7566637026848815,1.4076448037600129,-1.2465251679846128
2026-02-13T00:00:00,USOIL.cash,1.6228246317887016,1.3730368732887943,-1.1914771511582565
2026-02-16T00:00:00,USOIL.cash,1.5526829828579298,1.36511610570127,-1.1175498333096647
2026-02-17T00:00:00,USOIL.cash,1.4068837551014393,1.3096166324068472,-1.0806415165929562
2026-02-18T00:00:00,USOIL.cash,1.4277983341620577,1.3364907345237143,-0.97995186701806047
2026-02-19T00:00:00,USOIL.cash,1.5096550267154005,1.3921096986610344,-0.84730087359314543
2026-02-20T00:00:00,USOIL.cash,1.5482843575880247,1.4290797686766428,-0.73971958700284424
2026-02-23T00:00:00,USOIL.cash,1.5275085599405391,1.4339229460336689,-0.65720562347802713
