timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2017-01-22T00:00:00,ETHUSD,-0.20735600881014915,1.6683594386673337,0.3217456910886235,-0.26718801421082938,0.20483397144025683,,,
2017-01-23T00:00:00,ETHUSD,0.038728977129466602,1.3870983385166433,0.29282505356569122,-0.29819486262006328,0.17899138153181385,,,
2017-01-24T00:00:00,ETHUSD,-0.11780802761363059,0.67284662698845932,0.26577799545517089,-0.27685007740839673,0.095374116041584647,,,
2017-01-25T00:00:00,ETHUSD,-0.22045996974355536,0.02667107470366897,0.24828416744913864,-0.34844222075136994,0.036420816318135915,,,
2017-01-26T00:00:00,ETHUSD,0,0.35787898001247631,0.19763310990522909,-0.46824769125923477,0.023570378284494022,,,
2017-01-27T00:00:00,ETHUSD,-0.22988089551322674,0.29360932299387743,0.16651884895109256,-0.44072795041256946,0.026923034272850591,,,
2017-01-28T00:00:00,ETHUSD,0,0.60644235008089331,0.31288572759632804,-0.40214652245374466,0.0457508464754749,,,
2017-01-29T00:00:00,ETHUSD,-0.02182917936633666,0.21395329059856028,0.24524178693475732,-0.45351755736582633,-0.11764472399831008,,,
2017-01-30T00:00:00,ETHUSD,0.66299425202362305,0.27705085301675419,0.40788254107429511,-0.34729301327382728,-0.15543856632858724,,,
2017-01-31T00:00:00,ETHUSD,-0.30485023938335082,0.16407417383453338,0.57615360601218513,-0.40817387383737208,-0.26284508310782967,,,
2017-02-01T00:00:00,ETHUSD,0.022434968662912946,0.55267718503393959,0.60139108459621293,-0.39256586373079083,-0.38839949103758936,,,
2017-02-02T00:00:00,ETHUSD,0.15952218174558164,0.38742357859653698,0.90528019803473525,-0.42326715315281638,-0.36055912250762828,,,
2017-02-03T00:00:00,ETHUSD,0.13810601945935314,0.61293770537433134,0.7326956935448482,-0.42973062806942747,-0.3482947891503303,,,
2017-02-04T00:00:00,ETHUSD,1.0769252653708616,0.85637856933422662,1.0209666650363816,-0.32835212604464636,-0.33883690307436187,,,
2017-02-05T00:00:00,ETHUSD,-0.31133016463761493,0.74413465753538843,1.5351829583806973,-0.37029234892900442,-0.32967800403038322,,,
2017-02-06T00:00:00,ETHUSD,0.45719769608446109,1.0101900972653886,1.303504297763961,-0.31876870558479364,-0.19199603249152952,,,
2017-02-07T00:00:00,ETHUSD,0.091304155919942259,0.55707357992259809,1.5215238551667001,-0.33201706482642546,-0.15056175448245865,,,
2017-02-08T00:00:00,ETHUSD,-0.16165292751684368,0.65051331772538723,2.1490831270703126,-0.3844953558251662,-0.1667039990442355,,,
2017-02-09T00:00:00,ETHUSD,-1.3233167082557558,0.21274867598849773,1.1965551317680883,-0.4526710708963258,-0.067691642393212126,,,
2017-02-10T00:00:00,ETHUSD,1.4914474446153756,0.39191931069508018,1.0319420208984345,-0.33320537893968194,0.018362999961630693,,,
2017-02-11T00:00:00,ETHUSD,-0.113459899815696,0.21711934684386794,1.0801760377586553,-0.29939952368646172,-0.10507435511923194,,,
2017-02-12T00:00:00,ETHUSD,0.023173793355780799,0.28675409836867427,1.0350602240632483,-0.25484927763000859,-0.1776479824860959,,,
2017-02-13T00:00:00,ETHUSD,-0.11760539494218449,0.25307216061689258,1.287475798766343,-0.20362064998879573,-0.31188641250786858,,,
2017-02-14T00:00:00,ETHUSD,3.1930934549743428,0.97424595881317833,1.5542980435649072,0.094418193744151169,-0.098192122806798163,,,
2017-02-15T00:00:00,ETHUSD,0.23048222648248842,1.1138458559835933,1.4670816694919746,0.16959124301187833,-0.079663906288635011,,,
2017-02-16T00:00:00,ETHUSD,-0.44311443739109518,1.0063006805437655,1.4845431705114465,0.13211314262895346,-0.056414875579095788,,,
2017-02-17T00:00:00,ETHUSD,-0.16511104754199196,1.0418417999074059,1.528570138910154,0.11472392709372357,-0.10492625525581613,,,
2017-02-18T00:00:00,ETHUSD,-0.075080002720756392,1.0385138211581941,1.8247791147093035,0.089218614100924826,-0.11793249779696202,,,
2017-02-19T00:00:00,ETHUSD,0.15317504673453988,1.1022888960361577,1.8613604892837976,0.12187813331820491,-0.12322029249017359,,,
2017-02-20T00:00:00,ETHUSD,-0.019332847807045514,0.93441255067494655,2.0324681890179521,0.12395943486939077,-0.16290513498123824,,,
2017-02-21T00:00:00,ETHUSD,-0.39149187409641811,0.92740675275236395,1.7731139982662827,0.080873129384430323,-0.20179647022771247,,,
2017-02-22T00:00:00,ETHUSD,-0.060638923761230465,0.92072764933935891,1.9390490779600886,0.053616774972955306,-0.20452216327718906,,,
2017-02-23T00:00:00,ETHUSD,0.97780064910105158,1.1313098329437714,2.2198278343926647,0.042718452346291687,-0.095472394731048169,,,
2017-02-24T00:00:00,ETHUSD,-0.11943063689256939,1.0796406800779097,2.0800435862790159,0.14605876260968922,-0.10176393705334043,,,
2017-02-25T00:00:00,ETHUSD,1.2942802102424404,1.1188382828692984,2.4651706055879488,0.24929830749372203,-0.11928215113759447,,,
2017-02-26T00:00:00,ETHUSD,1.3564357887515957,1.5578667656499769,3.132557798109266,0.3756620830904423,-0.23386484568267007,,,
2017-02-27T00:00:00,ETHUSD,1.8281883885292896,1.8976159372481047,3.4634974744213114,0.57216484099389575,-0.24703999219750414,,,
2017-02-28T00:00:00,ETHUSD,0.65746445513105212,2.0927701402533692,3.7871162090122512,0.65924923252717094,-0.19739435525586266,,,
2017-03-01T00:00:00,ETHUSD,1.6722851680041291,2.6176342637781702,4.1772698017159291,0.84799369536623026,-0.2350671046401907,,,
2017-03-02T00:00:00,ETHUSD,2.6563444088133261,3.6794907009250455,4.3930733763563161,1.2222148265358368,0.43704088803503838,,,
2017-03-03T00:00:00,ETHUSD,0.90089529339885843,3.6090707472408625,4.0435603205355344,1.381553105605569,0.83723157730012598,,,
2017-03-04T00:00:00,ETHUSD,-0.69799338726177429,3.3709476166614336,3.8596750146025212,1.3012726100958294,0.8685508226704064,,,
2017-03-05T00:00:00,ETHUSD,0.061947289257698476,3.4370504725232038,4.186402802612406,1.4601257681331528,0.92684008619797098,,,
2017-03-06T00:00:00,ETHUSD,0.93747179167279548,3.8612267148051798,4.1352149279619344,1.9277180614691958,0.91687879206492173,,,
2017-03-07T00:00:00,ETHUSD,-1.0731557134837812,2.3189575273701863,2.9464823792857922,1.3975370816903503,0.58147354314289901,,,
2017-03-08T00:00:00,ETHUSD,-2.3548737113708116,1.2614944168158237,1.5041309765552429,0.95110255024071311,0.36002373757969836,,,
2017-03-09T00:00:00,ETHUSD,1.248004743044598,1.7306438882971882,2.0556447598634211,1.20068280927413,0.38428223716446391,,,
2017-03-10T00:00:00,ETHUSD,1.6653385855854577,2.2532635541751374,2.3827202819554025,1.3780984626054338,0.49610015014721626,,,
2017-03-11T00:00:00,ETHUSD,2.3314748881538452,2.9215297035502457,3.1340771961580582,1.6166526150615472,0.7213916954222982,,,
2017-03-12T00:00:00,ETHUSD,1.2710340169146213,3.3532314804130063,3.0866552618500323,1.8225666325947918,0.8113419376836033,,,
2017-03-13T00:00:00,ETHUSD,3.8336881626988211,4.1481227725993639,3.4342764976353983,2.1286780441217648,1.3065493560980093,1.9483355013715613,1.8199576540196762,1.0868808812912376
2017-03-14T00:00:00,ETHUSD,-0.2664521313562383,4.1739795775157029,3.3243947583785136,2.1215871745688091,1.1528158235213781,1.9672426386581805,1.8078869163776228,1.0935962785496538
2017-03-15T00:00:00,ETHUSD,2.2174152828955052,5.1218048896781507,4.3728988533398239,2.5841055803172712,1.5163369020237203,1.996805136861644,1.790882785179341,1.0885149227306523
2017-03-16T00:00:00,ETHUSD,4.2195250035680134,5.5215197769792672,4.7442222450904561,3.0239681147383366,1.8420087851869313,2.0178655534115344,1.7137485700664465,1.0212348727099994
2017-03-17T00:00:00,ETHUSD,0.28488233131661705,5.8306719874889614,5.1927056181412112,3.2478640669377916,1.9688382272482428,2.0358814125741751,1.6949930551210364,1.0068960851220476
2017-03-18T00:00:00,ETHUSD,-2.335978575444746,3.3273480155556201,3.1580621771272881,1.9544752607480007,1.1910417078747877,1.976529084039746,1.6906957158976788,1.0332129727576518
2017-03-19T00:00:00,ETHUSD,2.6507517843239858,4.2399952180140712,4.0860061888119885,2.6772329952292466,1.6718266820985683,1.9775734995007193,1.6910164817113553,1.0439718231285366
2017-03-20T00:00:00,ETHUSD,-0.21156145048929709,3.717632682988687,4.1209516525461494,2.7342540846842325,1.9409417664494759,1.9552510464913306,1.6905939244401045,1.0622630963922561
2017-03-21T00:00:00,ETHUSD,-0.18116662967881908,3.5026946542774158,3.6756694968865333,2.6362338109046974,1.8094430761614313,1.9141092101744042,1.6842522224595717,1.0820628223412092
2017-03-22T00:00:00,ETHUSD,-0.2513958495170282,3.0453771784343697,3.6761494162557451,2.6200527815779648,1.9106017542273175,1.8589854837872661,1.6726710594429843,1.1028334647615219
2017-03-23T00:00:00,ETHUSD,0.43670993133986963,2.776224449052362,3.8792069599628665,2.7713207907589958,1.8115183131787855,1.8140501920033529,1.661910935998393,1.1218693138882545
2017-03-24T00:00:00,ETHUSD,1.1895126951073107,3.2029805647713943,4.4018104176087274,3.3277208368657596,2.0963774463464593,1.7970708029381184,1.6563695051329361,1.1361032764900729
2017-03-25T00:00:00,ETHUSD,0.35454240620541377,3.6315247031605558,4.5362131202559235,3.5836523674619416,2.2770922505254725,1.7773200234402893,1.6493749399363438,1.149581290664077
2017-03-26T00:00:00,ETHUSD,-0.14640618158927107,3.5731434755123277,4.5628853177736559,3.7423640942951781,2.3440395317014433,1.7422057026163367,1.6383119384401814,1.1648399003807037
2017-03-27T00:00:00,ETHUSD,-0.16935586803477271,3.3001155131931572,4.5055609747048209,3.6443303476638138,2.3176816406215131,1.6953394671135877,1.6229225416499669,1.1806770670263795
2017-03-28T00:00:00,ETHUSD,-0.038864591835176744,3.5935071891921573,4.580427836868437,3.6550460488841208,2.3479859146434845,1.6444745051825338,1.6051731201142165,1.1963443382282775
2017-03-29T00:00:00,ETHUSD,0.692873472014508,4.8590630905953258,5.1274000780406368,4.0459584196444718,2.3028081189673135,1.6121536555739169,1.5927138107278953,1.2108143448659976
2017-03-30T00:00:00,ETHUSD,-0.25059316566767892,4.3371106442463319,5.0217779898080659,3.875297046362586,2.1178803515097049,1.566681653688679,1.5752554850802285,1.2255861636011116
2017-03-31T00:00:00,ETHUSD,-0.7947756805268712,3.3448799676740504,4.5631233262399116,3.4759974554683715,1.9342718240579302,1.4941095080503266,1.5463828607585648,1.2398813703641205
2017-04-01T00:00:00,ETHUSD,0.52737370545292428,3.0469549605810418,4.9441509064069464,3.988722603625777,2.3293176731997307,1.441607806801064,1.5240767845119279,1.2543557173045297
2017-04-02T00:00:00,ETHUSD,-0.53208259543142189,2.473959717426093,4.6486681514793347,3.6493258216552036,2.1216243820725214,1.3731125141760936,1.494015513029028,1.2679362237888037
2017-04-03T00:00:00,ETHUSD,-0.85550222457633052,1.1965070257845893,3.9762860386558909,3.3391823206162377,1.7298943465841221,1.281693194186581,1.451628266635012,1.2786653497096068
2017-04-04T00:00:00,ETHUSD,-0.16655319525405921,1.21825759571521,4.015830423987202,3.5825492765717017,1.5592605186253461,1.1949049689880418,1.4091861153143719,1.2889914983044199
2017-04-05T00:00:00,ETHUSD,0.39020614859530023,0.88622711118920194,4.2782842356876989,3.8286851383204095,1.6815728625603732,1.1287256362146101,1.3745415098595035,1.3007217691190174
2017-04-06T00:00:00,ETHUSD,-0.60578917749776173,-0.15038375344861946,3.9398645979107312,3.9048926866589193,1.2865191908378484,1.0496698093201537,1.3322711638485807,1.310148287146613
2017-04-07T00:00:00,ETHUSD,-0.10372538258798705,-0.22957705113452154,3.9175994575187909,3.6604885582690687,1.2826769365790702,0.97596291244215594,1.2908836880689007,1.3193482370630216
2017-04-08T00:00:00,ETHUSD,0.61401112347920972,0.62220463192780828,4.037235609826662,4.1266207290631085,1.6251183713788884,0.9274853123501392,1.2601710526558265,1.3305383578007965
2017-04-09T00:00:00,ETHUSD,-0.17402606528617187,-0.10991207159370744,4.0765225930264242,4.7899804712876541,1.5726582413355583,0.87784297827184099,1.2284957114229171,1.341547997159859
2017-04-10T00:00:00,ETHUSD,-0.056446136646614582,-0.066764545270958833,4.0130898609683303,4.4211027842417039,1.7514920362380149,0.83078482968824208,1.1973941512579751,1.3524228284298696
2017-04-11T00:00:00,ETHUSD,0.060289120776419541,-0.0051101063844897002,4.0887019773158384,4.7420414631925727,1.6822830312966897,0.78972472051750342,1.1688312307824344,1.3638536014080573
2017-04-12T00:00:00,ETHUSD,0.76233957549146425,0.23695397950368258,4.546088034075753,6.0108300138378228,1.871261225617979,0.77450009992773072,1.1529346481832128,1.3784515408253875
2017-04-13T00:00:00,ETHUSD,0.67170147432525418,0.26754535750692043,5.3131271032094052,5.5510792593842364,2.0995046681576177,0.77978065394604446,1.1481105848723048,1.3960720472761043
2017-04-14T00:00:00,ETHUSD,-0.28773007288736707,-0.11427279573729396,4.8320509670408951,4.8824985997302797,2.0773191128083504,0.77169726296200392,1.1375478948620912,1.4122115460296927
2017-04-15T00:00:00,ETHUSD,0.11244844793257576,-0.18420603543283992,5.001834055681301,5.0935918258387352,2.3291337507872965,0.76572397810150039,1.1289031003510119,1.4293633022555376
2017-04-16T00:00:00,ETHUSD,-0.032685918104657548,-0.15533689821465521,5.0564887812562125,5.0604181029008206,2.4507336565504492,0.75721220848565629,1.1199173330168719,1.447133382573907
2017-04-17T00:00:00,ETHUSD,0.069187080808259471,-0.098040653321569776,5.2074789658630394,5.5490282779689046,3.556119188396559,0.74996569455356243,1.1124317447254108,1.4661022548289444
2017-04-18T00:00:00,ETHUSD,0.42980665602269696,0.0016396585169430407,4.6306110997720653,5.7245692202099709,2.9944511268724616,0.75303578015858919,1.1091179555743027,1.4838491131114664
2017-04-19T00:00:00,ETHUSD,-0.081315724186072691,-0.19650537197734225,4.5969702687210159,5.5215322986564352,2.7833848283639075,0.75065218044891524,1.1041686197428473,1.5019958440950689
2017-04-20T00:00:00,ETHUSD,-0.20740772111142936,-0.17521597901378264,4.6818549976563286,5.6250928882293429,2.80909309415738,0.74032745235502828,1.0965647587029601,1.5212433420028852
2017-04-21T00:00:00,ETHUSD,-0.20572263735521465,0.0083173129117251159,4.6915655919969375,5.6777973023544526,2.8753096794710857,0.72354071713369783,1.0865959186181862,1.5414956200567258
2017-04-22T00:00:00,ETHUSD,-0.12123996055926395,-0.16047742835884252,4.7238932314890105,6.1392424151884146,2.8122931571338312,0.70411585507608199,1.0759401512952245,1.5631609065590786
2017-04-23T00:00:00,ETHUSD,0.19228120635840268,0.031978954151626701,4.853945845741408,6.3095768634091973,2.884879613287834,0.69190259020801681,1.0693912247809343,1.587254061633607
2017-04-24T00:00:00,ETHUSD,0.28910193200411732,0.38112065126310651,5.0810233178804607,6.8050474992979701,2.6820146305239385,0.68918832402533547,1.068500403250275,1.614527785962298
2017-04-25T00:00:00,ETHUSD,-0.0056406073690513734,0.44231456953570275,5.2723589227300298,6.5872123899513024,2.6967407438016586,0.68632749647401514,1.06913636711337,1.6450751017405356
2017-04-26T00:00:00,ETHUSD,0.99662723434862743,0.55908672011033334,5.8279013567130287,7.446389331546504,3.1053471217969717,0.71430546080544333,1.0863050264712981,1.680996061951272
2017-04-27T00:00:00,ETHUSD,1.938029231675191,1.286193111800026,6.3716024202586601,8.5344543928065946,3.5244285499326513,0.80117021884499051,1.1314597580524921,1.7172576772012447
2017-04-28T00:00:00,ETHUSD,1.7738277038005228,1.8612130240577156,7.338929074449088,9.3363502725991641,4.0992151007277062,0.93569633563110199,1.1981264213042868,1.7467304165106712
2017-04-29T00:00:00,ETHUSD,-0.029470383797711299,1.6189276154558403,6.9824582133184716,9.691814640431943,4.3660714564904133,1.0423376470350678,1.2565061606822501,1.7773924179183411
2017-04-30T00:00:00,ETHUSD,1.1596154858675207,2.1000359457974258,7.2805721137518367,10.940994111598178,4.806225310792037,1.1652720857246404,1.3204516155989798,1.7969051538874863
2017-05-01T00:00:00,ETHUSD,-0.50909088011681192,1.9448995061139422,6.3731715492078385,10.930030192476497,4.5968813697613573,1.2412337311222228,1.368548445190013,1.8220039890328072
2017-05-02T00:00:00,ETHUSD,0.66230538285131868,2.1855256037667417,6.6404648706658964,11.869086094052124,5.1414573292920442,1.32018649691069,1.4175656024656313,1.8422569253678567
2017-05-03T00:00:00,ETHUSD,-0.19022750151406059,1.8163594947984398,6.0709688690323755,12.00401998735669,5.1105379451987165,1.3715885329077395,1.4564775041381055,1.8644006855999833
2017-05-04T00:00:00,ETHUSD,1.7479526097465472,2.0983266158539382,6.0317867846773217,12.921820070805371,5.8076471953304418,1.4544333461041723,1.4991224565405947,1.8610566701407327
2017-05-05T00:00:00,ETHUSD,0.33668990416572014,2.3919611559287857,6.017171780660564,11.976743098047329,5.806572924664561,1.5197283568284035,1.534991309256581,1.8562751278596721
2017-05-06T00:00:00,ETHUSD,0.34258234393770648,2.5128103454218009,6.5654028474862693,12.589461685465182,6.1060321268617219,1.5737210488230589,1.568285030092651,1.8544174681203371
2017-05-07T00:00:00,ETHUSD,0.12865518898530034,2.6189840009667242,6.7221385420785609,13.432518011787806,6.1764001810385567,1.6117662288787862,1.5969989423717181,1.8566006858596233
2017-05-08T00:00:00,ETHUSD,-0.2773647152823846,2.5019730391876487,6.2980901003889871,12.525027306514117,6.2612964723250535,1.625601966100946,1.6181478376376823,1.8654548713125725
2017-05-09T00:00:00,ETHUSD,-0.48558616760755696,2.142239699010398,6.4473171166066541,10.534346812119891,6.0355666064478504,1.6201656327765608,1.6360780053418746,1.8867593450464002
2017-05-10T00:00:00,ETHUSD,-0.19311603402327807,2.1325751837814146,7.4921718737820386,9.1508906220541029,5.8939044354818213,1.6130128011516796,1.6586535947439724,1.9215131397757526
2017-05-11T00:00:00,ETHUSD,0.46528939360789767,2.4283259547236713,7.3465794403654989,10.400517039803685,6.1798241026145648,1.6146752003440077,1.6823443895088412,1.9532655079373766
2017-05-12T00:00:00,ETHUSD,-0.19887325910826123,2.4740855975123655,6.6094260309480628,10.33691498812734,6.1935072707001977,1.6041226091953666,1.7002703135305055,1.9864468204985928
2017-05-13T00:00:00,ETHUSD,0.27503076228423468,2.6757747688801357,5.9111623508152267,11.44747673893667,6.5890800655552484,1.5935023560722776,1.7135439711336964,2.0132683828382079
2017-05-14T00:00:00,ETHUSD,-0.15068375737291026,2.5666991843307909,5.420042370690644,10.549125595292024,6.5475391918006727,1.5736340158720983,1.7218860131285756,2.0409251483807176
2017-05-15T00:00:00,ETHUSD,0.49025248471939892,2.665866502448476,4.1599460412761697,10.882394690864139,6.7072287096823864,1.5517950384114547,1.717567131543972,2.0478484153650851
2017-05-16T00:00:00,ETHUSD,-0.65038015020902762,2.421535486704347,4.0208400849825852,10.291746406828896,6.2170965154424431,1.5114286230871528,1.709685042362171,2.0658744940160974
2017-05-17T00:00:00,ETHUSD,0,2.0604032818186111,3.270525885414663,11.306036859997805,5.8722043939142807,1.4641764053849833,1.6919584192120338,2.0734666799756942
2017-05-18T00:00:00,ETHUSD,1.5364851503661832,1.8103081505851981,2.0913259738931598,11.897879690877708,6.5790008759755922,1.4407963165944082,1.6635633048507326,2.0414430793081628
2017-05-19T00:00:00,ETHUSD,3.9540762624369981,2.0502860693974152,2.4899568854207339,12.729912606431466,7.0172832901938849,1.5191053676399919,1.6394539629192026,1.9272076760808112
2017-05-20T00:00:00,ETHUSD,0.0071132264195778727,2.0936748662732096,3.8662604190050982,12.881088802131162,7.2743821517668605,1.5760477052836424,1.6358825452141745,1.8641797077741766
2017-05-21T00:00:00,ETHUSD,2.017895118288584,2.3846368928078547,3.2029705723033106,14.663223243079981,8.4337390445696201,1.6339805585221814,1.6080338122876714,1.7473630704196339
2017-05-22T00:00:00,ETHUSD,1.689006873892714,3.2834412562122539,3.9635956801095493,17.119261120718807,9.6911577735820131,1.6865597162823509,1.5753012363356302,1.6199694550464259
2017-05-23T00:00:00,ETHUSD,-0.050953557868158542,3.0290871083952888,4.1049916734199625,15.889611995454011,9.7613855478284055,1.7093718205298571,1.5583773726113985,1.5442603418024561
2017-05-24T00:00:00,ETHUSD,2.1504137002166153,4.0283554487794397,5.1574991663292966,18.782690021247589,11.496420941626782,1.7395617564596664,1.5325663249201527,1.4449078840060277
2017-05-25T00:00:00,ETHUSD,-0.8251975365676234,2.8371495086159997,4.3540078882836148,16.844348849588737,10.296925645233156,1.7327012057349496,1.52175565950377,1.4024116943252958
2017-05-26T00:00:00,ETHUSD,-1.6404017412881267,1.8189103749518736,2.7567619933564331,13.006052744421476,8.1342524392515241,1.6683271342377024,1.5020432869051599,1.3912916498649084
2017-05-27T00:00:00,ETHUSD,-0.84723246816682984,1.3901512337021451,2.2797379410502385,11.498090669884968,7.3949440843523471,1.5802744171964351,1.4727782213159883,1.3866237297955224
2017-05-28T00:00:00,ETHUSD,1.614282825276111,1.8958787994955251,2.8614454023274725,13.37017859518742,8.3568181647595488,1.5412404673477271,1.457482372826935,1.3753092328837908
2017-05-29T00:00:00,ETHUSD,1.9066221022041268,2.6988949627653165,3.6299302428928346,15.57030476832815,9.6421708334083061,1.5458098667185793,1.4509878383660293,1.3496880981431498
2017-05-30T00:00:00,ETHUSD,1.6779278624866507,3.6668923987664241,4.4097553650202119,18.16841207350074,11.266430626016664,1.5722970212440539,1.4451896934232455,1.3093166295855527
2017-05-31T00:00:00,ETHUSD,0,3.7971532638597032,4.0924376355717271,18.625657227301343,11.392962543902945,1.5761632592976897,1.4383670699653002,1.282282449278453
2017-06-01T00:00:00,ETHUSD,-0.38333287647758268,3.4215447308032361,4.0544380221692728,18.02498562802807,10.5058596090369,1.5564086467110274,1.4292357581667456,1.2686197562457528
2017-06-02T00:00:00,ETHUSD,0.13440159423124715,3.6264648375675614,4.6672125986935242,18.760727180596472,10.597547619520194,1.5331292141016271,1.4204594165273414,1.2597569996197413
