timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2001-05-02T00:00:00,USDSEK,-0.077879226590731113,-0.086429627517518759,1.027417005650141,0.24439911016056975,0.92609653267246539
2001-05-03T00:00:00,USDSEK,0.73600037484660896,0.037088060723295763,1.1203226838159668,0.25539298369835056,0.98489473825026419
2001-05-04T00:00:00,USDSEK,-0.76522127784910876,0.054838766093714179,0.95670903331619561,0.28503070429576222,0.78949380641569544
2001-05-07T00:00:00,USDSEK,0.52188292916306667,0.49683048466415231,1.040116191577255,0.25307605222821961,1.0125894807107858
2001-05-08T00:00:00,USDSEK,0.21773002567841862,0.19443113073856605,0.91254528302300864,0.18633817135244177,0.96906877758836629
2001-05-09T00:00:00,USDSEK,0.01998150808876939,0.17736645659757677,0.9113506389486915,0.20691112952028645,0.94949164942672004
2001-05-10T00:00:00,USDSEK,-0.19811732248442046,0.29219279354350364,0.9442357411357345,0.16980010281416966,0.9353409699567522
2001-05-11T00:00:00,USDSEK,0.12519061512959084,0.32823433561010329,0.71781372919768327,0.13222858111135599,0.96794193620323943
2001-05-14T00:00:00,USDSEK,0.58153202078514188,0.33573215972386533,0.73885089147221694,0.12177942029939189,0.99623160406397382
2001-05-15T00:00:00,USDSEK,-0.44221059885975966,0.24075725527260144,0.60833800856594478,0.098288737881811403,0.90410115188320117
2001-05-16T00:00:00,USDSEK,-0.19567278838151511,0.0071751117248171565,0.71145532289008229,-0.064291974327153875,0.93665151595574792
2001-05-17T00:00:00,USDSEK,-0.30017182088240235,-0.02298807550868337,0.7787988945909764,-0.04325080704467537,0.91588677257702789
2001-05-18T00:00:00,USDSEK,-0.41425572174788494,0.47323979837728286,0.58047751934376468,-0.17943539607562814,0.9598526369366609
2001-05-21T00:00:00,USDSEK,0.043847653529841366,0.40369985649049778,0.48817243421799411,-0.18101557695061601,1.0901664111096723
2001-05-22T00:00:00,USDSEK,2.1238084257349836,0.45845337233883621,0.5832663092352568,0.20988208553428112,1.1333964493399871
2001-05-23T00:00:00,USDSEK,1.9306461735218798,0.68312727553085772,1.0385273932610202,0.42513433103556381,1.2903348340425147
2001-05-24T00:00:00,USDSEK,-0.011836475232553798,0.84180631876195644,0.96316102170259821,0.44327142735429781,1.3934335021622895
2001-05-25T00:00:00,USDSEK,-0.24728632343831908,1.1448193835942655,1.0621308084855172,0.56806759270880491,1.37882757942552
2001-05-28T00:00:00,USDSEK,0.17855382949549384,0.95173414587474203,1.1909487630147833,0.78235887727200937,1.553720936079138
2001-05-29T00:00:00,USDSEK,0.69458056129075396,0.91091123293754639,1.5399952883068733,1.033871744087383,1.644868563512051
2001-05-30T00:00:00,USDSEK,0.24872872773800925,1.1204739065814626,1.5862443848424086,1.0575772807649502,1.7789337736807895
2001-05-31T00:00:00,USDSEK,2.267171827765198,1.5887200137577722,1.6833270355803136,1.420206830281781,1.9318812236064959
2001-06-01T00:00:00,USDSEK,1.1154868616841669,1.6668185904172932,2.0049266612353565,1.3480320062257691,1.920751980126929
2001-06-04T00:00:00,USDSEK,0.23814629765882675,1.9472361631723445,1.9152006749265462,1.4121528369769065,2.0029577335457707
2001-06-05T00:00:00,USDSEK,-1.4904162138415959,1.4056576954622961,1.6886192388184689,1.1947829821277556,1.8407452024417081
2001-06-06T00:00:00,USDSEK,1.4391480056116592,1.6721281902726166,1.8255888415057568,1.3471533961879305,2.0269657452299636
2001-06-07T00:00:00,USDSEK,0.43192138517968537,1.7946840828497341,1.6837416955972273,1.3317121879880085,2.1688643736884283
2001-06-08T00:00:00,USDSEK,-0.030974124744879317,1.8625838449063781,1.4873382950939156,1.5605684661995163,2.1322256501249548
2001-06-11T00:00:00,USDSEK,0.96494615190873589,2.073089317301803,1.5016613060500545,1.635587836396182,2.197502458604784
2001-06-12T00:00:00,USDSEK,-1.2187673175118539,1.613525560259804,1.120835106473707,1.4550110444242068,2.0254163820708992
2001-06-13T00:00:00,USDSEK,-1.2918589938638974,1.3776356200799404,0.90843912463148346,1.1709694863582381,1.9004505412434127
2001-06-14T00:00:00,USDSEK,-1.0246052815057582,1.1749843445213541,0.7869446855324207,1.2467149561430431,1.7157261928215048
2001-06-15T00:00:00,USDSEK,-0.98052864321680855,1.0097854807929783,0.80423596095975358,1.1717281668485047,1.5101250226198817
2001-06-18T00:00:00,USDSEK,-1.1721846522449388,0.81799393662611031,0.33814496031438351,1.0286454455320118,1.3866155070451216
2001-06-19T00:00:00,USDSEK,1.8635532019430856,1.1969673518835433,0.42209725516453972,1.1852237961909957,1.4128259696273981
2001-06-20T00:00:00,USDSEK,0.14266765318866839,0.81377873322780758,0.56309235114206124,1.314109789401628,1.5256973628206472
2001-06-21T00:00:00,USDSEK,0.38441337946817355,0.49914460937208754,0.75407437418375589,1.306562232532049,1.5130678090418104
2001-06-22T00:00:00,USDSEK,-0.81139110062879838,0.32244947782959688,0.67827961745573817,1.2549461832868642,1.5247859827894901
2001-06-25T00:00:00,USDSEK,-0.23019225803143475,0.32847890210047104,0.41065003828148339,1.3974860050923836,1.547575224503777
2001-06-26T00:00:00,USDSEK,0.4883762724537703,0.40345251894932183,0.43780468351963819,1.4728336219851796,1.6137410438034265
2001-06-27T00:00:00,USDSEK,0.77999940150110891,0.43412099372090662,0.50797416536849294,1.5851489621659021,1.6831996977914487
2001-06-28T00:00:00,USDSEK,1.5716782675103771,0.723560536361333,0.66389832550987149,1.4723150191848997,1.7640859100479369
2001-06-29T00:00:00,USDSEK,-0.50269687929785678,0.13090896760773765,0.92120124263613234,1.726521946191395,1.6868239859925427
2001-07-02T00:00:00,USDSEK,1.2479407764453991,0.16605713873668687,1.0612268813087864,1.9147020616066557,1.7519926732578879
2001-07-03T00:00:00,USDSEK,-1.0546071476100762,-0.1159326516332452,1.0293517353976289,1.6293799785341752,1.7164439665918572
2001-07-04T00:00:00,USDSEK,0.16356505585976067,0.24535575447597588,1.2793113575157393,1.6391838450293295,1.7434780474923044
2001-07-05T00:00:00,USDSEK,1.4042191867452478,0.23619575998454115,1.2307959148416703,1.7707768154953616,1.8424156630479225
2001-07-06T00:00:00,USDSEK,-0.77972602751216025,-0.0276232757864412,1.1113881666851271,1.895398001327631,1.7306704590944006
2001-07-09T00:00:00,USDSEK,-0.12756042429716014,-0.049228027369906537,1.207941710526115,1.9044637657588686,1.7679331723905443
2001-07-10T00:00:00,USDSEK,-0.73086134370204781,-0.4116607634807683,1.1160470400623796,1.6625337379603264,1.6651508824021364
2001-07-11T00:00:00,USDSEK,-0.38384858561372448,-0.23260477619306996,1.002949861931322,1.6151017922763093,1.498626239866705
2001-07-12T00:00:00,USDSEK,0.030657176173208019,0.067044370373610093,1.0229996708657516,1.5693263429875843,1.5429541194259409
2001-07-13T00:00:00,USDSEK,-0.28937374458845994,0.24665646861051529,0.88085349897221443,1.6406121738566348,1.6277211910629947
2001-07-16T00:00:00,USDSEK,0.019495903931656976,0.49325126558594823,0.91970180535168822,1.6252991857353174,1.6670961071774661
2001-07-17T00:00:00,USDSEK,-0.98477594341312502,0.56115984548800868,1.138103876390123,1.4826988220318973,1.5897085879670696
2001-07-18T00:00:00,USDSEK,-1.908080843835527,-0.32912758378335411,0.77856525498767704,1.194137829932028,1.4026543665483675
2001-07-19T00:00:00,USDSEK,0.74674092367773526,-0.20394152586562203,0.65429354359528091,1.1251587308258029,1.5067373815888354
2001-07-20T00:00:00,USDSEK,0.37178672064975432,-0.21638486811991778,0.59983506860241487,1.1861326803471608,1.349420104114655
2001-07-23T00:00:00,USDSEK,0.5621109527103022,0.096610642663604265,0.77186506075246886,1.3137607669824529,1.3370717619580497
2001-07-24T00:00:00,USDSEK,-0.44084824660018646,0.056148589044398706,0.9342780875666824,1.2502810609069421,1.3446257067940068
2001-07-25T00:00:00,USDSEK,-0.74130103177076723,-0.21992037596837011,0.6913271610358912,1.3227815197452568,1.1683761807675523
2001-07-26T00:00:00,USDSEK,-0.30957026582314179,-0.47256484230189783,0.53704721899091035,1.4018513259278562,1.1918259281430656
2001-07-27T00:00:00,USDSEK,-0.15190906348437061,-0.88808195300518178,0.60811965617962349,1.3927043064933262,1.1539822253887027
2001-07-30T00:00:00,USDSEK,0.1493255212902076,-0.7495726026138072,0.64994891255027987,1.3782383970245271,1.2495158661537498
2001-07-31T00:00:00,USDSEK,0.013304395210418722,-1.063805367603406,0.54522078395699902,1.3883627362923627,1.3134534438368271
2001-08-01T00:00:00,USDSEK,-0.54131236446592002,-0.92689710801312275,0.6048552834507932,1.2927232935482131,1.2539638235612698
2001-08-02T00:00:00,USDSEK,-1.3699697153871799,-1.2440670193496901,0.33777545782286833,1.1418601354094504,1.121600826696731
2001-08-03T00:00:00,USDSEK,-0.99815855248787366,-1.7916859655508059,0.17759837216969845,0.9001466703981148,1.1064392000430199
2001-08-06T00:00:00,USDSEK,0.75305477715550628,-1.4563867555872703,0.27125534292392528,0.96012091507659814,1.1287276807839357
2001-08-07T00:00:00,USDSEK,0.25802710365694026,-1.3935494018637034,0.33816087534815492,1.0374053776630219,1.2079262830644009
2001-08-08T00:00:00,USDSEK,-0.29246503143588143,-1.2965220394563122,0.28724077893489175,0.80768531483390082,1.2473100099827923
2001-08-09T00:00:00,USDSEK,-2.1583183979705636,-1.5869299069921099,-0.085011767193609505,0.50749981553143786,1.0057238348488744
2001-08-10T00:00:00,USDSEK,0.13227556244867797,-1.5912677035673797,-0.0087494620711542122,0.46482020066922636,1.0172410587389851
2001-08-13T00:00:00,USDSEK,0.408098169414783,-1.4601881910758185,0.069550934798877556,0.60047254658773497,0.95990781731468811
2001-08-14T00:00:00,USDSEK,-0.95624440611791461,-1.6708918243842656,-0.01016024038847638,0.58801690727866274,0.87558817821300639
2001-08-15T00:00:00,USDSEK,-1.1920145488408334,-1.6950672664628785,-0.10493759013650711,0.36073119011165261,0.75239778687255288
2001-08-16T00:00:00,USDSEK,0.53545577228237373,-1.1394256076401215,-0.044577921000511445,0.3324621319094701,0.8711122200928485
2001-08-17T00:00:00,USDSEK,0.48619104347741987,-1.2284174640198124,-0.28224124067361733,0.26024822778558976,0.90179313063116362
2001-08-20T00:00:00,USDSEK,1.7951962005209705,-0.88056690740047516,-0.31529500355343615,0.5882166723778528,0.95725562167397527
2001-08-21T00:00:00,USDSEK,-0.23869817206469432,-1.0738669624076613,-0.34832727789654111,0.50480792017602827,0.8909566545925397
2001-08-22T00:00:00,USDSEK,-0.048347952664866231,-1.0007399745324914,-0.32564117088294653,0.60159988652949581,0.82455787671208858
2001-08-23T00:00:00,USDSEK,-0.30323955066438985,-0.90824860773333604,-0.39315868256105063,0.65073852377404284,0.83050860017691008
2001-08-24T00:00:00,USDSEK,-0.4723349004543444,-0.94947004128199253,-0.55293113422020412,0.80250949710689745,0.81346890480883394
2001-08-27T00:00:00,USDSEK,0.09310697607167627,-0.90980528137600769,-0.58479783027398169,0.81366400418458551,0.97188415489090807
2001-08-28T00:00:00,USDSEK,0.16096937556024649,-0.92469998273855181,-0.9057983992100932,0.74067409070837642,0.96517239948135225
2001-08-29T00:00:00,USDSEK,1.5778186163222288,-0.56576287640759959,-0.84767823881107818,0.99362790135886736,0.90943789801312336
2001-08-30T00:00:00,USDSEK,-0.24037403812125552,-0.50425925810734895,-0.92377623558237365,0.86216678374551858,0.71672231380067442
2001-08-31T00:00:00,USDSEK,0.28099869125473892,-0.12986998719315568,-0.68002805197921934,0.94406274220511521,0.81504237278396463
2001-09-03T00:00:00,USDSEK,1.452203185653423,0.42136624726208932,-0.70377338521389776,1.0227648420345901,0.85018194219000465
2001-09-04T00:00:00,USDSEK,2.4354226523202804,0.76209859051058482,-0.40814986592577196,0.99384876298295133,0.80322547657431664
2001-09-05T00:00:00,USDSEK,-0.50460087459876546,0.60228006814608881,-0.47043852370229411,0.79110570815976478,0.81009597156409929
2001-09-06T00:00:00,USDSEK,-0.72583322492486901,0.50599666494385209,-0.69020882943503425,0.62953829409379281,0.72462388877619277
2001-09-07T00:00:00,USDSEK,-1.3977505260438405,0.66285383612335025,-0.68486737833990585,0.35083996574373622,0.66574747913495746
2001-09-10T00:00:00,USDSEK,2.0263786989674761,1.0525182784138423,-0.23344481117920657,0.50746683996279074,0.68664326199778591
2001-09-11T00:00:00,USDSEK,-1.7609882295196171,0.53253432909143783,-0.31296857861507599,0.3385630951565739,0.52417080067165622
2001-09-12T00:00:00,USDSEK,1.0040567328711849,0.94444319432953971,-0.062344019597965657,0.53967046978549948,0.57981282894890818
2001-09-13T00:00:00,USDSEK,-0.63854573431794515,1.0468058755317502,0.012138627215452091,0.25983199228975384,0.51876752644301394
2001-09-14T00:00:00,USDSEK,-0.78095270094476255,0.77077592672931039,-0.33889075890341513,0.081530783939177065,0.54451322503863697
2001-09-17T00:00:00,USDSEK,-0.042826383251681678,0.67794635913627632,-0.36917053961697555,0.16673268732190785,0.64498357017617192
2001-09-18T00:00:00,USDSEK,0.8497758053069826,0.49954296287137934,-0.31794591744548772,0.34382396259997627,0.7097485688902625
2001-09-19T00:00:00,USDSEK,-0.36557400948153435,0.47476548951083364,-0.25691809741676386,0.33791382654142477,0.74326182852593836
2001-09-20T00:00:00,USDSEK,1.2794715699705859,0.76367911840955938,-0.064663065149445823,0.26467610939168124,0.77836121434847494
2001-09-21T00:00:00,USDSEK,2.635899721746167,1.3340308363416953,0.2131033458173541,0.44988549395157135,0.84255871177278507
2001-09-24T00:00:00,USDSEK,-0.73762943298619987,1.2563327260171915,0.026397706182383761,0.35987596191927801,0.84608413853045472
2001-09-25T00:00:00,USDSEK,-1.0022487149081225,1.0061305296032053,-0.28715531755139839,0.24020671407396779,0.70391487452509682
2001-09-26T00:00:00,USDSEK,0.73460030889635941,1.1538874821376159,-0.13871612387699439,0.52331354193341206,0.70614401490765066
2001-09-27T00:00:00,USDSEK,-0.50712240885597404,0.76503917460648097,-0.35351045226922495,0.46585706813528371,0.70225569819989497
2001-09-28T00:00:00,USDSEK,-0.1702031070580024,0.7824775112219331,-0.24926343245532867,0.54021477551365349,0.67997112662526615
2001-10-01T00:00:00,USDSEK,-0.65556238278642365,0.5914631591046231,-0.35254959001066066,0.6277882084684534,0.60036145872781621
2001-10-02T00:00:00,USDSEK,0.096568145068874012,0.35625963282578493,-0.52084536033897799,0.48902281743966119,0.60204889017682595
2001-10-03T00:00:00,USDSEK,-0.20783898199423112,-0.17032751640826893,-0.45576865583352782,0.46652636735224018,0.57534397845533225
2001-10-04T00:00:00,USDSEK,0.37814525047039471,0.010974194677669642,-0.40009576513188233,0.57727890889790201,0.6056318187197155
2001-10-05T00:00:00,USDSEK,-0.80579377702026567,-0.018739035723530969,-0.40827205146592077,0.5061539456314329,0.50979500167079284
2001-10-08T00:00:00,USDSEK,-0.32426876239038005,0.20351605819859178,-0.4053265341347545,0.42958664115595924,0.49972001481360462
2001-10-09T00:00:00,USDSEK,-0.11391004308439094,-0.26679948310271079,-0.42993217527542971,0.42557884076430763,0.43808706015149229
2001-10-10T00:00:00,USDSEK,0.5074721597790085,0.25820815897604904,-0.33615325375287969,0.39324446743237884,0.5102479702489443
2001-10-11T00:00:00,USDSEK,-1.0444460954369066,-0.2065985956986304,-0.46688100930750759,0.31136632245943241,0.28165996271032218
2001-10-12T00:00:00,USDSEK,-0.87113834775194776,-0.24813651124541339,-0.45244094307495586,0.48012327425793905,0.3104860277053173
2001-10-15T00:00:00,USDSEK,0.067965270011018514,-0.053213557644558623,-0.19236507218518095,0.45769610829851687,0.29087484591607887
2001-10-16T00:00:00,USDSEK,0.16592754487279102,-0.0078096375372641779,-0.27667323049489562,0.30537263218675353,0.26957286381652645
2001-10-17T00:00:00,USDSEK,0.12263016394451191,-0.18312236576505955,-0.31671652066446976,0.23522719992143415,0.29698022421350434
2001-10-18T00:00:00,USDSEK,0.30474665303248616,-0.032402249742053538,-0.36047737260967705,0.33642367220766345,0.19401338449178773
2001-10-19T00:00:00,USDSEK,0.74983765622204779,-0.17875139061150641,-0.21011497230994058,0.56907583909555148,0.25002965545922096
2001-10-22T00:00:00,USDSEK,1.6752240332790522,-0.49011460626072806,0.10423237591592406,0.59421715409222431,0.49234585992120328
2001-10-23T00:00:00,USDSEK,-0.36644369482782368,-0.3826996733658532,0.10068647493816135,0.47485134509108334,0.46258224392455444
2001-10-24T00:00:00,USDSEK,-0.58894140667323702,-0.24670427651676963,0.047242828048905422,0.48625215903388846,0.54069112778174877
2001-10-25T00:00:00,USDSEK,-0.039810185025309343,-0.45513018036770769,0.02321129319473423,0.49993661983321813,0.69071767440483101
2001-10-26T00:00:00,USDSEK,-0.02513089735989216,-0.33174542136496976,0.01866722523256276,0.41869180061814265,0.64706067341413742
2001-10-29T00:00:00,USDSEK,-0.82921739331745636,-0.4673237554279896,-0.014742694163867755,0.43532217294557207,0.63127667661581655
2001-10-30T00:00:00,USDSEK,0.99641580864757795,-0.078738817646720374,0.29604642160416816,0.46583098501516246,0.61022333826425623
2001-10-31T00:00:00,USDSEK,0.81431843119823744,0.072447976637820669,0.53953169465102591,0.51861169376016714,0.65876690896918078
2001-11-01T00:00:00,USDSEK,-1.4791038057057342,-0.20018254549433162,0.23647914469155074,0.36782973584081546,0.49121051885572342
2001-11-02T00:00:00,USDSEK,0.43839103823850006,-0.20323794382607061,0.26166346560024473,0.43509914832389834,0.61891971664253731
2001-11-05T00:00:00,USDSEK,-0.18079619294514232,-0.039142680371801575,0.2813676614242549,0.41158487335358618,0.53879438544286007
2001-11-06T00:00:00,USDSEK,0.11157512926317817,0.068072674696225313,0.61245824134040794,0.36407000506405784,0.4703555534093376
2001-11-07T00:00:00,USDSEK,-1.2760696298212566,-0.1833584639366202,0.42144838895794201,0.29115715190070296,0.39563953195488805
2001-11-08T00:00:00,USDSEK,0.76606681840875779,-0.14393046275533192,0.46605612041307037,0.38383473046630284,0.4279888713771679
2001-11-09T00:00:00,USDSEK,-0.42380158012155356,0.026011597579145881,0.55250040145204793,0.38264615765158039,0.36005887426072181
2001-11-12T00:00:00,USDSEK,0.46328268855448429,0.35167677738232078,0.79197466421416252,0.47490734380289051,0.33724748494545165
2001-11-13T00:00:00,USDSEK,1.0185486045501631,0.55881200409668363,0.84827186515988529,0.56388063632624985,0.41619767573074579
2001-11-14T00:00:00,USDSEK,-0.53270494356962517,0.40525270547730508,0.71857367556813767,0.28175028840920402,0.25671050591339195
2001-11-15T00:00:00,USDSEK,-0.31154661426194952,0.31176536625904405,0.41983358068817533,0.031813101081245909,0.28358211261718652
2001-11-16T00:00:00,USDSEK,0.74879365661894026,0.40282729624814845,0.55503428337268856,0.1002935704790559,0.24621278462591606
2001-11-19T00:00:00,USDSEK,0.51518910559665287,0.3335723679079925,0.63611186750632365,0.17674244928999744,0.280243975519264
2001-11-20T00:00:00,USDSEK,0.18812245646536138,-0.055273265420930473,0.71649931429789981,0.17573583594204112,0.4796181181186488
2001-11-21T00:00:00,USDSEK,0.62402112944385035,0.17576088332379883,0.87710366988458843,0.15294223424748252,0.57327402888213808
2001-11-22T00:00:00,USDSEK,-0.13148103798956434,0.30500966844240995,0.86000520788681167,0.11464593975477845,0.58589295823466303
2001-11-23T00:00:00,USDSEK,-0.65047025783747203,0.17483126584061359,0.75807633046009937,-0.21908932191758002,0.68527789905714187
2001-11-26T00:00:00,USDSEK,-0.60526554995092741,0.050352400913970537,0.44622939682019774,-0.40948026873338184,0.83230331618853171
2001-11-27T00:00:00,USDSEK,-0.095377522722620831,0.2478137374564659,0.47805770887678051,-0.45330428953879154,1.0084078815025053
2001-11-28T00:00:00,USDSEK,1.0003440823563075,0.20652982642879708,0.56474771382057509,-0.17716077999314747,1.0607023086217824
2001-11-29T00:00:00,USDSEK,0.45622982182614757,0.095122022071271545,0.40636600932360545,-0.3254040405976002,1.3120528601169414
2001-11-30T00:00:00,USDSEK,-0.58719650181998295,0.37272823800560728,-0.07269728196597082,-0.43492901735462758,1.0943719204477345
2001-12-03T00:00:00,USDSEK,0.93072768588265842,0.46000411411227432,0.12855280758652449,-0.35197310249316177,1.1798124867546635
2001-12-04T00:00:00,USDSEK,-1.1212541119134616,0.25715816042776379,0.10569888964546109,-0.56610767411353213,1.0748858956827796
2001-12-05T00:00:00,USDSEK,-1.496388089759173,-0.10532897345801708,0.14469472356068011,-0.53223884231141672,0.96891081448323613
