timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2018-06-25T00:00:00,LNKUSD,-0.5200661810338274,-1.5204849787851216,-1.136753661388034,-0.96892442525767997,-0.52648445810928479
2018-06-26T00:00:00,LNKUSD,-0.54764835996185379,-1.5073260597907125,-1.1702334328915995,-1.0002431127436977,-0.5436837241513186
2018-06-27T00:00:00,LNKUSD,-0.82180334611290662,-1.5947755679297078,-1.2736846479050059,-0.99777580227135865,-0.56321867255151881
2018-06-28T00:00:00,LNKUSD,0.17642090986391321,-1.566760027673225,-1.140539341566932,-0.98404646556026909,-0.52599984286595203
2018-06-29T00:00:00,LNKUSD,-0.53119821044189164,-1.5261769483251122,-1.2685642122040086,-0.98251349734952487,-0.5691945311847616
2018-06-30T00:00:00,LNKUSD,1.3409559950002377,-1.2378616551719157,-1.1209646999451124,-0.96754073538434826,-0.53155938410298331
2018-07-01T00:00:00,LNKUSD,3.1055767401201386,-0.6284850505892613,-0.81748632310846037,-0.70902672308341641,-0.33031564016094395
2018-07-02T00:00:00,LNKUSD,-0.32802335479808276,-0.23500313405520276,-0.89388451181851003,-0.74414711253423604,-0.3072884996351008
2018-07-03T00:00:00,LNKUSD,1.5318465868715163,-0.14044689925448692,-0.82732176471262786,-0.68954382686049476,-0.12846311667134563
2018-07-04T00:00:00,LNKUSD,-0.58926296669305278,0.09321206004397041,-0.87787973417322529,-0.73271042619360738,0.044350916647726168
2018-07-05T00:00:00,LNKUSD,-0.20972517324615347,0.22701957919391433,-0.91993740472407604,-0.71679662775376851,-0.058556079807008547
2018-07-06T00:00:00,LNKUSD,-0.80560648551656178,-0.25031645954184562,-0.97148712589009312,-0.74825361865737094,-0.13871378337880286
2018-07-07T00:00:00,LNKUSD,0.63696931655305611,0.061488607727095905,-0.96463666909535106,-0.73021327441511252,-0.063371354056483267
2018-07-08T00:00:00,LNKUSD,1.1499612721031054,0.3313207653969335,-0.88817399176128953,-0.67313580857913535,-0.015367713078408732
2018-07-09T00:00:00,LNKUSD,-0.15295175118650581,0.428907585245347,-0.86995546205161067,-0.66253578514501732,-0.021954196569585426
2018-07-10T00:00:00,LNKUSD,-0.62571577035890125,0.33458300295527482,-0.95716015585767089,-0.68803748204524728,0.028368538046741523
2018-07-11T00:00:00,LNKUSD,-1.301790044419179,-0.12586229468418661,-0.99207063081216851,-0.68686843555594679,-0.04957047738586929
2018-07-12T00:00:00,LNKUSD,-0.24557945290936348,-0.23765666910138852,-1.0052950295449572,-0.6955384508431981,0
2018-07-13T00:00:00,LNKUSD,-0.12726051263803345,-0.094904444145859163,-1.0139323972828445,-0.67845148318870663,0.024820596214892642
2018-07-14T00:00:00,LNKUSD,-0.26118182805623152,0.23556214182891624,-0.96212602123702029,-0.69312971905030585,-0.035854201842540852
2018-07-15T00:00:00,LNKUSD,-0.40561073683068249,0.015284205643384695,-0.99401922990360536,-0.70613180169695944,0.0088004920232046136
2018-07-16T00:00:00,LNKUSD,0.35310758360970118,0.20891217488914673,-1.0465125102662416,-0.7494676788822574,0.23573304845281298
2018-07-17T00:00:00,LNKUSD,1.4787186052164909,0.68447878181253541,-0.96639361123691081,-0.67628521218253301,0.27005818682931071
2018-07-18T00:00:00,LNKUSD,1.5906356577097145,1.326259313675785,-0.83367982836182664,-0.65073789999531995,0.3659335423784702
2018-07-19T00:00:00,LNKUSD,-0.47869185425659833,1.1425723062344291,-0.83601595613337554,-0.54065461453596597,0.29461860945241897
2018-07-20T00:00:00,LNKUSD,-0.55818366837790268,1.1270692624434535,-0.81348377580204745,-0.53989263773186913,0.28233708807486974
2018-07-21T00:00:00,LNKUSD,-0.76284267106764503,0.58577892189223468,-0.89298513350045783,-0.58700077977110754,0.25255327951629186
2018-07-22T00:00:00,LNKUSD,0.3783989420376983,-0.052623882171461224,-0.87542260407432582,-0.49224177654421375,0.21623745722133142
2018-07-23T00:00:00,LNKUSD,-1.334119852132809,-0.2670576994583535,-0.94778338902008707,-0.55553493056787406,-0.051343636514085224
2018-07-24T00:00:00,LNKUSD,-0.27344886319700601,-0.62619059067998573,-0.92683390848604519,-0.59283697318587036,-0.10351611192593124
2018-07-25T00:00:00,LNKUSD,0.42383865573658636,-0.43564874068634102,-0.8091949479183147,-0.5960893445348433,0.069395125648360409
2018-07-26T00:00:00,LNKUSD,2.5318347171520812,0.12914412338430545,-0.47516137379541046,-0.50442697815754467,0.28450367124967418
2018-07-27T00:00:00,LNKUSD,0.41692485706075633,0.43278321015801019,-0.48373403972337614,-0.45313994400101837,0.37646668836571534
2018-07-28T00:00:00,LNKUSD,0.76324673031405399,0.4643149861746183,-0.35795087776549728,-0.39660117636216186,0.36785989952841291
2018-07-29T00:00:00,LNKUSD,0.63159095341613092,0.33968424837732947,-0.38059194841120458,-0.38337105019807094,0.39674714043867143
2018-07-30T00:00:00,LNKUSD,2.1068239467759109,0.87947491810137801,-0.080551043632436967,-0.21034313214310799,0.57916533964678774
2018-07-31T00:00:00,LNKUSD,-0.37924194630940722,0.95871780539636064,0.014925560070026546,-0.16086284964361622,0.68544054733851068
2018-08-01T00:00:00,LNKUSD,-0.93672365335901164,1.0654016248451526,-0.25393632466602295,-0.15518767400058539,0.65863381876805416
2018-08-02T00:00:00,LNKUSD,-0.29969958934517293,1.0615621672822679,-0.2312714195853573,-0.20707175241085607,0.53367558453570196
2018-08-03T00:00:00,LNKUSD,0.96877706977035161,1.3991133405789562,-0.16614841312481096,0.11661052771700363,0.7075030810359253
2018-08-04T00:00:00,LNKUSD,-0.97858191826298135,1.1489946481541919,-0.29109094556149362,-0.0078218097953440466,0.5978807061378133
2018-08-05T00:00:00,LNKUSD,-1.1820621093057908,0.87966574998825831,-0.46688675227199644,-0.087337502587689728,0.52664022546632538
2018-08-06T00:00:00,LNKUSD,-0.19652105141763482,0.74683198669369377,-0.47644602050500229,-0.030285939730665776,0.3984566066557621
2018-08-07T00:00:00,LNKUSD,-0.90046848485862563,0.17486187990788432,-0.49294035621889137,-0.15699198853514978,0.34173082188426829
2018-08-08T00:00:00,LNKUSD,-0.10947128786919776,-0.16981048377515509,-0.49405221907155672,-0.24104434129529345,0.17150974440129121
2018-08-09T00:00:00,LNKUSD,-0.33618119721061601,-0.14305346560500556,-0.51056846068527351,-0.2497160436032293,0.21278319561017228
2018-08-10T00:00:00,LNKUSD,2.5038781028867776,0.51907144716904896,-0.15130728391372419,-0.040609936241969201,0.38392224345430859
2018-08-11T00:00:00,LNKUSD,-0.043806943388476433,0.70519730826195803,-0.093580776308474611,0,0.37372798578293798
2018-08-12T00:00:00,LNKUSD,-0.22321792693895701,0.56464450686292744,-0.14061407686949159,-0.12232404133052402,0.40316373456665427
2018-08-13T00:00:00,LNKUSD,0.64372014477784323,1.1186783066757395,0.27145414556745096,-0.14543477358139659,0.73339691152221609
2018-08-14T00:00:00,LNKUSD,-1.0865932935208169,0.84773705652106046,-0.023652623550481488,-0.18386667973619297,0.40389311892694413
2018-08-15T00:00:00,LNKUSD,0.62649081828659481,0.92579435355860551,0.29527985623424341,-0.25997739573208373,0.41196373871017189
2018-08-16T00:00:00,LNKUSD,-0.64792220204465112,0.15761309320938446,0.31719289539012069,-0.31550437290709621,0.18912564276715424
2018-08-17T00:00:00,LNKUSD,0.49444668396939179,0.17674574571540064,0.18750622460544297,-0.34945390540532434,0.12770530425248394
2018-08-18T00:00:00,LNKUSD,1.1392738662172555,0.25993860714145478,0.48656661499568554,-0.2647472428539091,0.21433621559177921
2018-08-19T00:00:00,LNKUSD,-0.83016780345228625,-0.069602605592726616,0.36040433251354276,-0.34905913849262904,-0.10411884997203717
2018-08-20T00:00:00,LNKUSD,1.3845362303052151,-0.20955703000805939,0.66016375363773294,-0.32031697781615809,0.032472370349942006
2018-08-21T00:00:00,LNKUSD,-0.66995718081449473,-0.26989486309603505,0.58609882125930346,-0.33714827528470742,0.08234554832096401
2018-08-22T00:00:00,LNKUSD,1.1044388707409416,0.16939441938816185,0.65775236031589412,-0.28441437494439004,0.2167066841375257
2018-08-23T00:00:00,LNKUSD,0.1239618903338633,0.27446566112638127,0.6396358875531476,-0.33734376991945964,0.25622248462313274
2018-08-24T00:00:00,LNKUSD,0.24961651871225221,0.11105695065148158,0.84889306897935346,-0.3899655032862554,0.22014105034652756
2018-08-25T00:00:00,LNKUSD,0.66104317608994168,0.52803621871730066,1.356465037700866,-0.35370974023315699,0.24136149012048336
2018-08-26T00:00:00,LNKUSD,-0.67298681911168701,0.69960011794838062,1.0916566842588629,-0.41392045004361316,0.32125180904024697
2018-08-27T00:00:00,LNKUSD,0.3810826310096832,0.87306086870881272,1.2962927346539201,-0.41282639519213715,0.22063532489279267
2018-08-28T00:00:00,LNKUSD,0.29300130478628367,1.2733440460348457,1.5036585594230818,-0.39069231878909927,0.078244666619064804
2018-08-29T00:00:00,LNKUSD,0,1.3315516051432867,1.7221549623638075,-0.46678816315177413,0.040883642260523295
2018-08-30T00:00:00,LNKUSD,-1.114977832429187,1.075677961116744,1.3923986442314356,-0.35602193572263724,-0.081379939545173613
2018-08-31T00:00:00,LNKUSD,-0.13686425246900377,0.33437190516508203,1.4978796733733903,-0.47158906339667489,-0.2360744641869659
2018-09-01T00:00:00,LNKUSD,1.0605675263251317,0.60462114911881037,1.4535995555862991,-0.34206868632690796,-0.21489610372240059
2018-09-02T00:00:00,LNKUSD,-0.043591327362107628,0.67228059153892972,0.80393554960693303,-0.41180342622515831,-0.22663890716640414
2018-09-03T00:00:00,LNKUSD,-0.74681085777054024,0.2989312530162998,0.73929114915649141,-0.50998151253585067,-0.14969194136987157
2018-09-04T00:00:00,LNKUSD,-0.32886842799082633,0.55397176967831752,0.40660957284215049,-0.57559869299747346,-0.25999260112862999
2018-09-05T00:00:00,LNKUSD,-0.19526084880971434,0.33335597605303835,0.49699348293771217,-0.60223447790295703,-0.27585739354674427
2018-09-06T00:00:00,LNKUSD,-1.4970148145181117,0.13478730529774396,0.28200834772848404,-0.67615093001921123,-0.48332646915872418
2018-09-07T00:00:00,LNKUSD,0.16421974946745027,0.047959203353140224,0.45954008687701187,-0.68361961174536645,-0.46100174853368603
2018-09-08T00:00:00,LNKUSD,-0.65575057920013058,-0.35545433929342785,0.25350251808431595,-0.7326118773816519,-0.44783497390925192
2018-09-09T00:00:00,LNKUSD,-1.0285779108550201,-0.36815223021978499,-0.05989874731055695,-0.76262766113127356,-0.49726115412016869
2018-09-10T00:00:00,LNKUSD,-0.18721228733772902,-0.69607519678385488,-0.061624189412212836,-0.7488169694783946,-0.49804573180336237
2018-09-11T00:00:00,LNKUSD,0.5746321721155776,-0.45249980017452307,0.10635319570637829,-0.7710611030950012,-0.48721107393883301
2018-09-12T00:00:00,LNKUSD,0.80424185058133624,-0.54726910564056219,0.45804935054247864,-0.7205491929581187,-0.44393691894624981
2018-09-13T00:00:00,LNKUSD,-0.41722031652307429,-0.65738160803743573,0.44500526910434002,-0.73278865638419155,-0.55084371750605543
2018-09-14T00:00:00,LNKUSD,1.0983934557906609,-0.51629812575404277,0.63821912638988743,-0.66813379724180266,-0.53102701333733071
2018-09-15T00:00:00,LNKUSD,-0.23152201480145146,-0.70341357987222786,0.66116472770928902,-0.59937700313409703,-0.62420925204824906
2018-09-16T00:00:00,LNKUSD,0.11944276839939204,-0.54572649309754606,0.77557006201545509,-0.59794473337452592,-0.59960624166075349
2018-09-17T00:00:00,LNKUSD,0.24091052708895572,-0.59322124339767612,0.75803803994282204,-0.66110672909380896,-0.60741689202012905
2018-09-18T00:00:00,LNKUSD,-0.30120498897010811,-0.71823836163949828,0.44026821028503627,-0.70537259839958999,-0.74960708065464654
2018-09-19T00:00:00,LNKUSD,1.3336480915638373,-0.47657848903543715,0.34653772151762563,-0.61395231523823679,-0.69254847911595563
2018-09-20T00:00:00,LNKUSD,2.0253395364488656,0.21906303578730299,0.72462902079964886,-0.43663693722368979,-0.6696270076198384
2018-09-21T00:00:00,LNKUSD,1.3995423376391047,0.58010349212098389,1.0845567550531621,-0.26176487316431796,-0.68810602016872624
2018-09-22T00:00:00,LNKUSD,-0.26007233642790817,0.2477097231184382,1.2287011288530252,-0.31547810550179534,-0.72342251751526732
2018-09-23T00:00:00,LNKUSD,-0.66508928250259514,0.10413096779743752,1.0169183834684059,-0.35397921484463801,-0.70898174499131716
2018-09-24T00:00:00,LNKUSD,0.23538134545128314,0.35727175129697764,1.4162526945143326,-0.34421353820980349,-0.70735759758355576
2018-09-25T00:00:00,LNKUSD,-0.37578966739777198,0.35853159288339792,1.4219736648005816,-0.30129216992506214,-0.67332466771904786
2018-09-26T00:00:00,LNKUSD,-0.43795077542056898,0.30829752845406905,1.2444183199134935,-0.19645864781348707,-0.7031184522208781
2018-09-27T00:00:00,LNKUSD,1.148432564655161,1.0563876672504187,0.88251980589402024,0,-0.69487358352669204
2018-09-28T00:00:00,LNKUSD,-0.1421001096898222,0.98141288090816903,0.77688300950977152,-0.06119238354231861,-0.67924321408994848
2018-09-29T00:00:00,LNKUSD,-0.5306513278224021,1.0506811408238619,0.53557469054343432,-0.034681930475920039,-0.64517569740511582
2018-09-30T00:00:00,LNKUSD,-0.30315198840385477,1.3278475514756365,0.37318291417833099,-0.14872306994261258,-0.59811113079789724
2018-10-01T00:00:00,LNKUSD,0.15692457151823141,1.4613054195171999,0.026441218657361272,-0.062034353288277187,-0.56472173160544081
2018-10-02T00:00:00,LNKUSD,-0.36765614654359768,1.1814389145183586,0.048359579954663418,0.049315796104152404,-0.61376621583845403
2018-10-03T00:00:00,LNKUSD,-0.16350451181212752,0.90338219738456671,0.21253588792119593,-0.13037594111837622,-0.66859451805094705
2018-10-04T00:00:00,LNKUSD,-0.61057204826369238,0.87524894674843712,0.18830383952076166,-0.11847195737396612,-0.83230820316079634
2018-10-05T00:00:00,LNKUSD,0.58173310637611653,0.7112162940489527,0.088519033025059882,-0.11212205351578891,-0.72199514906422346
2018-10-06T00:00:00,LNKUSD,1.9427673251619257,1.2553617373145272,0.5513668913759856,0.035375501855111728,-0.60134354433489912
2018-10-07T00:00:00,LNKUSD,-0.92061106378705659,0.95066237573941914,0.67575740176120769,-0.12176920373384319,-0.62548145054386473
2018-10-08T00:00:00,LNKUSD,-0.052018410322256396,0.88217371924333243,0.72384883101680897,-0.10817326591671832,-0.63189577129166874
2018-10-09T00:00:00,LNKUSD,0.37088750094449929,1.086359069817971,1.0294743641218365,0.01399444442221121,-0.61084892542776548
2018-10-10T00:00:00,LNKUSD,-0.21077442003834726,0.66605454765231231,1.0345133212014916,0.019224355796041901,-0.59039102514263431
2018-10-11T00:00:00,LNKUSD,0.43287997459017941,0.23184860177883515,1.2199233662402766,0.089398394242537926,-0.63748989535817902
2018-10-12T00:00:00,LNKUSD,-2.2027183907912669,-0.57984195912833769,0.20994721371418623,-0.019772521263531091,-0.64074694845575142
2018-10-13T00:00:00,LNKUSD,0.45593022610548978,-0.44834875080896547,0.2848069340432639,0.094508449586192853,-0.59839311250174188
2018-10-14T00:00:00,LNKUSD,0.45042882012739505,-0.21479483096768665,0.40036731331995146,0.11555201723019488,-0.50962069371040586
2018-10-15T00:00:00,LNKUSD,0.38998120203709413,-0.19221243060619431,0.33112882819826966,0.54955980927074233,-0.52671049847711549
2018-10-16T00:00:00,LNKUSD,0.7156622251947593,0.046761440270559736,0.69839687975655096,0.46201376345546002,-0.39042497466569875
2018-10-17T00:00:00,LNKUSD,1.0599838641172803,0.3968767422362367,0.72401744503574061,0.90863937811093431,-0.30687096116730372
2018-10-18T00:00:00,LNKUSD,0.90675249383592071,0.31661658416935479,1.0509152225811573,1.2139533117475729,-0.30766640179563726
2018-10-19T00:00:00,LNKUSD,0,0.35939752720046753,0.94193420110314685,0.93480965630103474,-0.15318558200261498
2018-10-20T00:00:00,LNKUSD,-0.73440746932470657,0.32463585615576301,0.55748359273797077,1.0130548775473605,0.071044769484893563
2018-10-21T00:00:00,LNKUSD,0.46569162825780375,0.52180500073860026,0.84714479285353739,1.1074804578257766,-0.15114632757258789
2018-10-22T00:00:00,LNKUSD,0.051331903950780487,0.50069533242148467,0.54638336701001322,1.2526199481754579,-0.015785922053829608
2018-10-23T00:00:00,LNKUSD,0.97742994809331418,0.84805868794418526,0.87368755241966811,1.4694302904209293,-0.060964508451272333
2018-10-24T00:00:00,LNKUSD,2.13794357083394,1.4162746612512085,0.9172765862882718,1.5823092568978026,0.0052219886069220737
2018-10-25T00:00:00,LNKUSD,-1.0305079592772608,1.2765684775743844,0.69884954140319577,1.3207238218759021,-0.021444379914483988
2018-10-26T00:00:00,LNKUSD,1.1382587741190986,1.4346172770717929,0.8282766711014875,1.7129795584517942,0.059617566155553817
2018-10-27T00:00:00,LNKUSD,-0.2087852912176397,0.84964936002212277,0.65640981050517611,2.1637283843713271,-0.13503007989034957
2018-10-28T00:00:00,LNKUSD,0.47185254836110424,1.2711038487823283,0.90678212027970728,2.1323305164898456,-0.25819578378169777
2018-10-29T00:00:00,LNKUSD,-0.16975644731671316,1.2567443254346107,0.80095121142239456,2.2711347300919034,-0.2653938824247199
2018-10-30T00:00:00,LNKUSD,-0.93802051692581878,0.88065532016979031,0.57682839858809865,2.2098434716191471,-0.30506419466392753
2018-10-31T00:00:00,LNKUSD,1.4219940586328275,1.3113789435357173,0.79399795616027569,2.7255108966846135,-0.34464956096380278
2018-11-01T00:00:00,LNKUSD,2.1924568921401981,1.74551564397134,1.4151191949128301,3.0478128599278955,-0.27200343099435476
2018-11-02T00:00:00,LNKUSD,0.2832230803350087,2.722195747032635,1.5341252057261294,3.345608008480347,-0.36438953724860329
2018-11-03T00:00:00,LNKUSD,-0.45686903619627289,2.4082138871775403,1.1897994563112728,2.8451005709203523,-0.3982109477311504
2018-11-04T00:00:00,LNKUSD,1.4994415798599814,2.7407263368472043,1.4771082599459311,2.218165458334644,-0.25072614019355127
2018-11-05T00:00:00,LNKUSD,-1.2563116694419518,2.0841327168890933,1.3676005337396195,1.9954530118578022,-0.24945127085920005
2018-11-06T00:00:00,LNKUSD,-0.79801407527735801,1.5984249529665624,1.2827518802286462,1.45149858607978,-0.21967576541381242
2018-11-07T00:00:00,LNKUSD,0.11088849515790843,1.3508783097226162,1.3738414175395737,1.6507208854323152,-0.31442706600778142
2018-11-08T00:00:00,LNKUSD,-0.074618797881128296,1.0974933961905236,1.8014435719022781,1.7191816528641199,-0.29298767240230372
2018-11-09T00:00:00,LNKUSD,0.60772222199043913,1.2822318058615694,1.9164673864552335,2.0948283263958078,-0.3012905403909229
2018-11-10T00:00:00,LNKUSD,-0.18645230476750416,1.4664936010172829,2.0967149550992987,1.9072616067991759,-0.33377522230977552
2018-11-11T00:00:00,LNKUSD,1.0592230048774574,1.6454473648584498,2.7089117376249119,1.8010273254952718,-0.32682387993639983
2018-11-12T00:00:00,LNKUSD,-0.43377329283762178,1.5135168712036127,2.6804942193864343,1.7796653793923272,-0.27067081604889209
2018-11-13T00:00:00,LNKUSD,1.9298669924910596,1.7461978247465777,2.9109852104747147,2.2618932763605755,-0.17148174319485501
2018-11-14T00:00:00,LNKUSD,0.62282086872214193,1.3362719980617075,2.8596455108784844,2.8908405076817285,-0.12541316688880375
2018-11-15T00:00:00,LNKUSD,-1.0648026227999039,1.3129410431603432,2.6580094391856188,2.674927039275766,-0.14669914092172778
2018-11-16T00:00:00,LNKUSD,-0.23594731200006286,0.94787489168323202,2.3014982752775635,2.6971040198093421,-0.10123395872611687
2018-11-17T00:00:00,LNKUSD,-0.9509660540542868,0.74079269578990004,2.1162416809732574,2.540841137919414,-0.14476976989538701
2018-11-18T00:00:00,LNKUSD,-0.99729412332946676,0.3681915633153679,1.8331036185681369,2.4208100165950666,-0.10478941938424975
2018-11-19T00:00:00,LNKUSD,1.4509808865232265,0.75171944663100221,2.0742351727243395,2.6041654046193621,0.0064938517824796602
2018-11-20T00:00:00,LNKUSD,-3.159974218950484,-0.046308650470434684,0.99017119109334462,1.1272290113921206,-0.14069292915245621
2018-11-21T00:00:00,LNKUSD,-2.3167697482198375,-0.71414046832138633,0.30108489079112943,0.45371211775307874,-0.24501908631842834
2018-11-22T00:00:00,LNKUSD,1.0339273968826905,-0.80939724839252003,0.20311464392531667,0.64618408401536209,-0.18162555973346098
2018-11-23T00:00:00,LNKUSD,-0.92674242770839499,-0.99035340748110445,-0.076598826367112738,0.59707954206587244,-0.28364809090872539
2018-11-24T00:00:00,LNKUSD,-0.52376920508917579,-1.0292940575801206,-0.11344192415301475,0.64109762113838797,-0.30484078735110914
2018-11-25T00:00:00,LNKUSD,-1.8179295977856773,-1.3822567377875996,-0.26337065338346488,0.33020225930567382,-0.41217685694475764
2018-11-26T00:00:00,LNKUSD,-1.2124109846901552,-1.4097667882483069,-0.41004948033349725,0.34163946895825253,-0.3449971351208535
2018-11-27T00:00:00,LNKUSD,1.2618204562651409,-1.1683388590696524,-0.25073352914187852,0.51431012371853035,-0.26456168899692512
2018-11-28T00:00:00,LNKUSD,0.18695775594660022,-1.1730131955565712,-0.19493847179368898,0.49515304089995221,-0.26610614555135237
2018-11-29T00:00:00,LNKUSD,1.8842875230316287,-0.86276290936712352,-0.082006449245472082,0.40088089406072513,-0.09068763479831346
2018-11-30T00:00:00,LNKUSD,0.53995692758645342,-0.85587731640732811,-0.0046484985740393048,0.41971666252004763,-0.059894686002384977
