timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-06-25T00:00:00,VOWG_p,-1.5474081301214568,-1.1914579879559319,-0.31360964725472168
2024-06-26T00:00:00,VOWG_p,-1.5225561951548787,-1.2015670200800568,-0.33796573513424993
2024-06-27T00:00:00,VOWG_p,-1.4988357761281195,-1.2100920037331724,-0.36137908693641241
2024-06-28T00:00:00,VOWG_p,-1.4548569105552132,-1.2100251231357819,-0.38204102542209917
2024-07-01T00:00:00,VOWG_p,-1.3929127443663007,-1.1998477690806848,-0.39952883403376621
2024-07-02T00:00:00,VOWG_p,-1.3645277874080559,-1.2069693070683036,-0.4221159901994696
2024-07-03T00:00:00,VOWG_p,-1.3254296052653809,-1.2147930961760753,-0.44633175495282201
2024-07-04T00:00:00,VOWG_p,-1.2634865419594259,-1.2058085748761045,-0.46545461584397818
2024-07-05T00:00:00,VOWG_p,-1.2211611042516999,-1.2040476849451696,-0.48673784372188122
2024-07-08T00:00:00,VOWG_p,-1.1734935619245861,-1.1947055285240642,-0.50523869366289753
2024-07-09T00:00:00,VOWG_p,-1.1356350492413312,-1.1872557180214198,-0.52395239908047697
2024-07-10T00:00:00,VOWG_p,-1.0981929909276982,-1.1766628740385454,-0.54114756232153038
2024-07-11T00:00:00,VOWG_p,-1.0476787434959121,-1.1614156382808287,-0.55806936743378566
2024-07-12T00:00:00,VOWG_p,-0.97426049442652762,-1.1349511423355394,-0.57252097367798949
2024-07-15T00:00:00,VOWG_p,-0.90742947933441676,-1.1027549591034425,-0.58244571409135626
2024-07-16T00:00:00,VOWG_p,-0.88115278431482003,-1.0887857059786163,-0.59699954675886646
2024-07-17T00:00:00,VOWG_p,-0.86866964138026248,-1.0835469999120335,-0.61495899385312747
2024-07-18T00:00:00,VOWG_p,-0.82882971834320751,-1.0646991120030296,-0.62920338046478475
2024-07-19T00:00:00,VOWG_p,-0.84135122278793573,-1.0686709448309024,-0.64849135172240902
2024-07-22T00:00:00,VOWG_p,-0.81571733908271904,-1.0569887442436361,-0.66499982469480157
2024-07-23T00:00:00,VOWG_p,-0.81763138372151134,-1.0543947554504169,-0.68166126929225679
2024-07-24T00:00:00,VOWG_p,-0.8205313147957517,-1.0502452704335101,-0.69632328554083778
2024-07-25T00:00:00,VOWG_p,-0.84062319986568357,-1.0586048784427289,-0.71663955992880712
2024-07-26T00:00:00,VOWG_p,-0.84015139932759608,-1.0605169929036229,-0.73739268205928865
2024-07-29T00:00:00,VOWG_p,-0.83424465912613843,-1.0487646454945998,-0.74665208156646934
2024-07-30T00:00:00,VOWG_p,-0.83660458441352603,-1.0412571705746154,-0.75658174952164048
2024-07-31T00:00:00,VOWG_p,-0.86608839280817018,-1.0475744955737318,-0.76984707687703957
2024-08-01T00:00:00,VOWG_p,-0.97797805929976267,-1.0894842848843831,-0.78738632598884573
2024-08-02T00:00:00,VOWG_p,-1.0869989354571943,-1.1350070480523688,-0.80682923610564783
2024-08-05T00:00:00,VOWG_p,-1.2098728082624148,-1.184792317633653,-0.82229119013822538
2024-08-06T00:00:00,VOWG_p,-1.3109696780413211,-1.2299565024300327,-0.83840744232859332
2024-08-07T00:00:00,VOWG_p,-1.3571221035769627,-1.256368118110833,-0.85431432602290558
2024-08-08T00:00:00,VOWG_p,-1.3973515285678078,-1.2854477805203164,-0.87515761989585505
2024-08-09T00:00:00,VOWG_p,-1.4444133716136756,-1.3271008929772858,-0.9073389889049488
2024-08-12T00:00:00,VOWG_p,-1.4815213631145978,-1.3619997936743384,-0.93619525360666234
2024-08-13T00:00:00,VOWG_p,-1.5105645837498731,-1.3916086757006296,-0.962659724194036
2024-08-14T00:00:00,VOWG_p,-1.5323632011981818,-1.4203474198199426,-0.99166163414062791
2024-08-15T00:00:00,VOWG_p,-1.5086865144184294,-1.4297401695701444,-1.0188022862923645
2024-08-16T00:00:00,VOWG_p,-1.4794437569631029,-1.4372532291370814,-1.048105187164083
2024-08-19T00:00:00,VOWG_p,-1.4273398783250009,-1.4327037462616561,-1.0753818310159176
2024-08-20T00:00:00,VOWG_p,-1.3914875056404383,-1.4323903154695348,-1.1028318017960999
2024-08-21T00:00:00,VOWG_p,-1.352190353456129,-1.4335556516626773,-1.1357029809073993
2024-08-22T00:00:00,VOWG_p,-1.3358224903999831,-1.4548569549332662,-1.1853077430715442
2024-08-23T00:00:00,VOWG_p,-1.3324558692584085,-1.4997516864728881,-1.2615284624746843
2024-08-26T00:00:00,VOWG_p,-1.3281573747744639,-1.5354986835163522,-1.3304579037973772
2024-08-27T00:00:00,VOWG_p,-1.2840457740422782,-1.5236737131782505,-1.3600648599754788
2024-08-28T00:00:00,VOWG_p,-1.2574395698054515,-1.5213259004797,-1.3951465024080851
2024-08-29T00:00:00,VOWG_p,-1.2439593779300504,-1.5247638835931827,-1.4327298890607238
2024-08-30T00:00:00,VOWG_p,-1.2241511904348588,-1.5236089993632047,-1.4685263876948049
2024-09-02T00:00:00,VOWG_p,-1.1763166628499491,-1.5139802059996124,-1.5091638868593729
2024-09-03T00:00:00,VOWG_p,-1.1607719471653075,-1.5156848275885721,-1.5504267277978183
2024-09-04T00:00:00,VOWG_p,-1.1695525763080863,-1.5238063818829437,-1.5882629055491382
2024-09-05T00:00:00,VOWG_p,-1.1770484372660313,-1.5322187387361377,-1.627371250192222
2024-09-06T00:00:00,VOWG_p,-1.2458794811821605,-1.554480498695582,-1.6503715920812636
2024-09-09T00:00:00,VOWG_p,-1.2935568990175883,-1.5640637068271608,-1.6631438049178062
2024-09-10T00:00:00,VOWG_p,-1.366801511145759,-1.5657439790752832,-1.6435689780239142
2024-09-11T00:00:00,VOWG_p,-1.3987985170700006,-1.5575630969558729,-1.6287535661437007
2024-09-12T00:00:00,VOWG_p,-1.4079011839862392,-1.5463219517410145,-1.620385952872434
2024-09-13T00:00:00,VOWG_p,-1.3547130517565558,-1.516776812427149,-1.6211459223669775
2024-09-16T00:00:00,VOWG_p,-1.3284527014457002,-1.4958300433680898,-1.6195829901607901
2024-09-17T00:00:00,VOWG_p,-1.2784175674571863,-1.4688047821628918,-1.6240080393116594
2024-09-18T00:00:00,VOWG_p,-1.2208456995413917,-1.4360850165589678,-1.6254434970592255
2024-09-19T00:00:00,VOWG_p,-1.144812646560563,-1.4000927553697944,-1.6358854020397982
2024-09-20T00:00:00,VOWG_p,-1.1427506985327012,-1.3916511598559984,-1.6449410602246535
2024-09-23T00:00:00,VOWG_p,-1.0946195581616061,-1.3617572810433389,-1.6482332611803101
2024-09-24T00:00:00,VOWG_p,-1.0092351035009326,-1.3152409705641608,-1.6500257090807151
2024-09-25T00:00:00,VOWG_p,-0.9667982084342035,-1.2880468632986624,-1.6579574593508326
2024-09-26T00:00:00,VOWG_p,-0.88788089624446143,-1.2479386847678946,-1.6707726113183026
2024-09-27T00:00:00,VOWG_p,-0.76002532923138921,-1.1808268971571738,-1.6735655073773834
2024-09-30T00:00:00,VOWG_p,-0.7103647797245336,-1.1511448419711381,-1.6916154867372442
2024-10-01T00:00:00,VOWG_p,-0.71100991903473731,-1.1465110334636874,-1.7197937873707434
2024-10-02T00:00:00,VOWG_p,-0.71885765510121014,-1.144260203199801,-1.7461720149833753
2024-10-03T00:00:00,VOWG_p,-0.75932407803137814,-1.1576466305485515,-1.7756564952260865
2024-10-04T00:00:00,VOWG_p,-0.72625047574053314,-1.1414041334822493,-1.8050287847962767
2024-10-07T00:00:00,VOWG_p,-0.6925829639382951,-1.1252306843468161,-1.8370232878332946
2024-10-08T00:00:00,VOWG_p,-0.71127914734219633,-1.136959094893663,-1.8840648665039763
2024-10-09T00:00:00,VOWG_p,-0.70345751032140735,-1.1482573893495864,-1.955343760536699
2024-10-10T00:00:00,VOWG_p,-0.7136388441119178,-1.1696251598430196,-2.0350349505019172
2024-10-11T00:00:00,VOWG_p,-0.73205521201498525,-1.1894837403352687,-2.1046213114781538
2024-10-14T00:00:00,VOWG_p,-0.76475666446155155,-1.2169149694437735,-2.1783620545312621
2024-10-15T00:00:00,VOWG_p,-0.82051090105414548,-1.2695104754723667,-2.2895658099938618
2024-10-16T00:00:00,VOWG_p,-0.86873249560738086,-1.3075041624408881,-2.3717888760169985
2024-10-17T00:00:00,VOWG_p,-0.9560628562456559,-1.3840579128561592,-2.5078965305427494
2024-10-18T00:00:00,VOWG_p,-0.9972643927840058,-1.439434437316764,-2.6380853796309305
2024-10-21T00:00:00,VOWG_p,-1.0658953307409129,-1.5125649338070848,-2.7840760264514341
2024-10-22T00:00:00,VOWG_p,-1.1276322240858909,-1.5858845156633035,-2.9365735193420219
2024-10-23T00:00:00,VOWG_p,-1.2197439609509368,-1.703039337252813,-3.1687217421892426
2024-10-24T00:00:00,VOWG_p,-1.2408366665328197,-1.8126344473472653,-3.4581840401084851
2024-10-25T00:00:00,VOWG_p,-1.3245312129496836,-1.9765513238526902,-3.8204249485710102
2024-10-28T00:00:00,VOWG_p,-1.4571996821985245,-2.1603284792894022,-4.1721861383778656
2024-10-29T00:00:00,VOWG_p,-1.6133855982676475,-2.1941011491959657,-4.0928050191192735
2024-10-30T00:00:00,VOWG_p,-1.6402497620595275,-2.18273241305097,-4.0292849880138304
2024-10-31T00:00:00,VOWG_p,-1.7154835601195468,-2.1421088561229791,-3.8335821700954011
2024-11-01T00:00:00,VOWG_p,-1.7380628010151526,-2.0991592226450959,-3.6856514991955738
2024-11-04T00:00:00,VOWG_p,-1.7551893864282959,-2.0614192540923746,-3.5558946494514863
2024-11-05T00:00:00,VOWG_p,-1.7735425954739903,-2.0232902755445621,-3.422253092084421
2024-11-06T00:00:00,VOWG_p,-1.881774696303852,-1.9640019059426805,-3.1290338373935684
2024-11-07T00:00:00,VOWG_p,-1.8797092130290862,-1.9250796639751755,-3.0020835201961709
2024-11-08T00:00:00,VOWG_p,-1.913995421917084,-1.8818665330274966,-2.8229907151409153
2024-11-11T00:00:00,VOWG_p,-1.9001820251789785,-1.8427409479878476,-2.7044719409070899
2024-11-12T00:00:00,VOWG_p,-1.8983308765094955,-1.812769073932915,-2.597539260706188
2024-11-13T00:00:00,VOWG_p,-1.923684406097717,-1.7833930713064918,-2.4627481397032893
2024-11-14T00:00:00,VOWG_p,-1.9016209604482728,-1.7673754601692067,-2.4110560465195001
2024-11-15T00:00:00,VOWG_p,-1.8483817763545431,-1.7417449928502884,-2.3720414449178904
2024-11-18T00:00:00,VOWG_p,-1.8064748760286442,-1.7232690572657026,-2.3441426121962876
2024-11-19T00:00:00,VOWG_p,-1.7826165342231615,-1.7073967231754956,-2.3082249763098202
2024-11-20T00:00:00,VOWG_p,-1.7796918713709717,-1.7013396637613214,-2.2772454095018331
2024-11-21T00:00:00,VOWG_p,-1.7758587909548471,-1.6918697056855112,-2.2402754556330478
2024-11-22T00:00:00,VOWG_p,-1.7586867632084069,-1.6818773929029305,-2.216717772100663
2024-11-25T00:00:00,VOWG_p,-1.7101101445475608,-1.6632744138986468,-2.2065828387089912
2024-11-26T00:00:00,VOWG_p,-1.6952757009498673,-1.648460418534498,-2.1754978353355852
2024-11-27T00:00:00,VOWG_p,-1.676163101234015,-1.6349471479084421,-2.1526238224056713
2024-11-28T00:00:00,VOWG_p,-1.6601534769668556,-1.6329219599884,-2.1548375413491949
2024-11-29T00:00:00,VOWG_p,-1.6322357594215442,-1.6204615041676864,-2.1467271579007123
2024-12-02T00:00:00,VOWG_p,-1.5940172693855923,-1.5992361537385953,-2.1302604835898231
2024-12-03T00:00:00,VOWG_p,-1.5550805196350577,-1.5779908322985865,-2.1165087681183659
2024-12-04T00:00:00,VOWG_p,-1.4793589123976127,-1.5352457082600333,-2.0911545703768901
2024-12-05T00:00:00,VOWG_p,-1.3977090463056054,-1.4900792839797992,-2.0692517104545316
2024-12-06T00:00:00,VOWG_p,-1.296319079914108,-1.4343180565653881,-2.0455666749231143
2024-12-09T00:00:00,VOWG_p,-1.1738432143999822,-1.3693251768652368,-2.0251851511868533
2024-12-10T00:00:00,VOWG_p,-1.0278772189588932,-1.29254486898514,-2.0052743472928185
2024-12-11T00:00:00,VOWG_p,-0.90069195201353236,-1.2253939274981143,-1.9955029565176039
2024-12-12T00:00:00,VOWG_p,-0.77058407694663245,-1.1518942450035676,-1.9787591564818057
2024-12-13T00:00:00,VOWG_p,-0.62509782067977993,-1.070924120036775,-1.9642876022916163
2024-12-16T00:00:00,VOWG_p,-0.55543381790287372,-1.0224108287399922,-1.9580271787945516
2024-12-17T00:00:00,VOWG_p,-0.47880632592757438,-0.97410349911816352,-1.9611768304479937
2024-12-18T00:00:00,VOWG_p,-0.37176079677394042,-0.90322102228335721,-1.9414738891826631
2024-12-19T00:00:00,VOWG_p,-0.29043038358484569,-0.84592543138097454,-1.9329672104476061
2024-12-20T00:00:00,VOWG_p,-0.17741282325802823,-0.77749761007349372,-1.9328731473483232
2024-12-23T00:00:00,VOWG_p,-0.15271804752049947,-0.74405787681193913,-1.9330018705401901
2024-12-27T00:00:00,VOWG_p,-0.062645578298622426,-0.68680364541035155,-1.9425169078385547
2024-12-30T00:00:00,VOWG_p,0.027876262884877833,-0.63847815648259976,-1.9851728207807666
2025-01-02T00:00:00,VOWG_p,0.046891055138590237,-0.61216227306165738,-2.0096974886598082
2025-01-03T00:00:00,VOWG_p,0.041426888680058907,-0.59169527473816497,-2.0189491322464468
2025-01-06T00:00:00,VOWG_p,0.1472699741168583,-0.51760026187867736,-2.0036323253228616
2025-01-07T00:00:00,VOWG_p,0.22539796155355152,-0.4510449156096048,-1.9794707249623853
2025-01-08T00:00:00,VOWG_p,0.28605480979275549,-0.39947457800884451,-1.9864504432376366
2025-01-09T00:00:00,VOWG_p,0.36025832493809651,-0.34067531494633213,-1.992076080231971
2025-01-10T00:00:00,VOWG_p,0.44368916807789088,-0.26974466441610673,-1.9699941647550285
2025-01-13T00:00:00,VOWG_p,0.52877600190204022,-0.19937999447574367,-1.9594953186566217
2025-01-14T00:00:00,VOWG_p,0.62641653054913093,-0.11820095845353668,-1.9315680807046374
2025-01-15T00:00:00,VOWG_p,0.76003543439600452,-0.012898231004409953,-1.8710742456478162
2025-01-16T00:00:00,VOWG_p,0.84879526403813754,0.073818603086073381,-1.8152645758559209
2025-01-17T00:00:00,VOWG_p,0.92521173067761098,0.15694065384468348,-1.7518115464496666
2025-01-20T00:00:00,VOWG_p,1.0275671513178752,0.25574624119037448,-1.6609233423668099
2025-01-21T00:00:00,VOWG_p,1.0722723347156824,0.32618534032377661,-1.5877653762073662
2025-01-22T00:00:00,VOWG_p,1.0964183446298166,0.38415078644795825,-1.5295116718279498
2025-01-23T00:00:00,VOWG_p,1.1476437858766722,0.45456729862095258,-1.4469477584098556
2025-01-24T00:00:00,VOWG_p,1.2085903472509518,0.52868423519495711,-1.3528895799847569
2025-01-27T00:00:00,VOWG_p,1.2678970234169233,0.60078626227331811,-1.2523689425308648
2025-01-28T00:00:00,VOWG_p,1.3019232929002862,0.65935509672052495,-1.1753364044365022
2025-01-29T00:00:00,VOWG_p,1.312825763243336,0.70452055922679724,-1.1032856960158191
2025-01-30T00:00:00,VOWG_p,1.3165058282339797,0.74306734856742207,-1.0299416834107646
2025-01-31T00:00:00,VOWG_p,1.3092220614550771,0.77276218172847266,-0.95622034935847711
2025-02-03T00:00:00,VOWG_p,1.2110239678594816,0.75884056904712682,-0.92488321798874817
2025-02-04T00:00:00,VOWG_p,1.1393632239090381,0.7514850143814199,-0.88778297242489368
2025-02-05T00:00:00,VOWG_p,1.0336342844932271,0.72471277313200488,-0.86477982166491718
2025-02-06T00:00:00,VOWG_p,1.0120127925457545,0.7312722008698751,-0.8213740294527232
2025-02-07T00:00:00,VOWG_p,0.93266417827470804,0.71036602941911919,-0.79714675266589996
2025-02-10T00:00:00,VOWG_p,0.88457784302460685,0.7019702818412954,-0.77372854166365379
2025-02-11T00:00:00,VOWG_p,0.80443540151717852,0.67567209071100931,-0.7562570048770505
2025-02-12T00:00:00,VOWG_p,0.75034231749814917,0.65976339035114695,-0.73966935381673393
2025-02-13T00:00:00,VOWG_p,0.82889288725655708,0.69884467475260548,-0.68637955213969892
2025-02-14T00:00:00,VOWG_p,0.89245502070753013,0.73437066676543483,-0.63827215211913868
2025-02-17T00:00:00,VOWG_p,0.95314042783967612,0.77268158312596946,-0.59622220316902852
2025-02-18T00:00:00,VOWG_p,0.98820516659430158,0.79936820726831825,-0.55577710938271629
2025-02-19T00:00:00,VOWG_p,0.95362569099834615,0.79648256008225538,-0.53253394529441089
2025-02-20T00:00:00,VOWG_p,0.92332086143149061,0.79430862493827459,-0.51087543853540041
2025-02-21T00:00:00,VOWG_p,0.92441787862031533,0.8056304125931314,-0.48581464915828876
2025-02-24T00:00:00,VOWG_p,0.9808978405991825,0.84101208698211782,-0.44993592039671754
2025-02-25T00:00:00,VOWG_p,1.084453177754354,0.89665806867747033,-0.40145791495117211
2025-02-26T00:00:00,VOWG_p,1.1772756468646595,0.94967150865868977,-0.3532868541628808
2025-02-27T00:00:00,VOWG_p,1.2098545946199208,0.97997374610755406,-0.31780988436803687
2025-02-28T00:00:00,VOWG_p,1.2480670628176238,1.0168654979672291,-0.28520747357010873
2025-03-03T00:00:00,VOWG_p,1.311527088135839,1.0637961649243532,-0.24603838624850019
2025-03-04T00:00:00,VOWG_p,1.2799928315463194,1.0758505198792632,-0.22754429509091753
2025-03-05T00:00:00,VOWG_p,1.3135424753914349,1.1127402946161291,-0.19665358720754864
2025-03-06T00:00:00,VOWG_p,1.4015149741391728,1.1677722400852688,-0.15156853820007476
2025-03-07T00:00:00,VOWG_p,1.4432408657318361,1.2094766106654042,-0.11584832704330897
2025-03-10T00:00:00,VOWG_p,1.4893540782578214,1.2488491650005851,-0.07617640929696573
2025-03-11T00:00:00,VOWG_p,1.5010902914874835,1.2760852438046535,-0.042755618821121763
2025-03-12T00:00:00,VOWG_p,1.5108217504569155,1.2987139984893612,-0.0083724994282121986
2025-03-13T00:00:00,VOWG_p,1.4778110358169221,1.3025970324142908,0.018982540483435884
2025-03-14T00:00:00,VOWG_p,1.4303061695944677,1.295983301021348,0.043751010270972029
2025-03-17T00:00:00,VOWG_p,1.3970080222467223,1.2926596513995083,0.06953810400608057
2025-03-18T00:00:00,VOWG_p,1.3782829001964492,1.2920798974127978,0.096802744412404107
2025-03-19T00:00:00,VOWG_p,1.3146224515991638,1.2722708665837712,0.11653785461241395
2025-03-20T00:00:00,VOWG_p,1.1965975698302362,1.2333679722179567,0.12654867121966173
2025-03-21T00:00:00,VOWG_p,1.0683193243757025,1.185193959859969,0.13312598883727506
2025-03-24T00:00:00,VOWG_p,0.95442113346115687,1.1373449346260387,0.13954629166672661
2025-03-25T00:00:00,VOWG_p,0.86761534266368767,1.1001907099999979,0.14784446947114316
2025-03-26T00:00:00,VOWG_p,0.76748574498879929,1.0517577627034322,0.15273741698717833
2025-03-27T00:00:00,VOWG_p,0.6494025064305361,0.99934208437445127,0.15415460287383659
2025-03-28T00:00:00,VOWG_p,0.49071434895699467,0.91736156386269507,0.14745314125586051
2025-03-31T00:00:00,VOWG_p,0.27788322871121612,0.80031705186536006,0.13004131495940704
2025-04-01T00:00:00,VOWG_p,0.11512392506887623,0.70916753977873492,0.11703585300652505
2025-04-02T00:00:00,VOWG_p,-0.038672404936257884,0.62052540114756471,0.10308522730668548
2025-04-03T00:00:00,VOWG_p,-0.26021249799868407,0.47774509722293684,0.074348461234909916
2025-04-04T00:00:00,VOWG_p,-0.49948505973329682,0.31546015413006562,0.038371622214552391
2025-04-07T00:00:00,VOWG_p,-0.72903812818591196,0.14893943504408869,-0.0010339063628813728
2025-04-08T00:00:00,VOWG_p,-0.91408316461058581,-0.0010873272708572894,-0.038352375622526025
2025-04-09T00:00:00,VOWG_p,-1.0852918135697112,-0.15124627861066459,-0.077563623631543469
2025-04-10T00:00:00,VOWG_p,-1.1875669685462735,-0.26504982019944767,-0.10931135842934406
2025-04-11T00:00:00,VOWG_p,-1.2526448885827073,-0.35974888279468853,-0.13746661392485368
2025-04-14T00:00:00,VOWG_p,-1.2685631505319042,-0.42745799398949863,-0.1596919486303835
2025-04-15T00:00:00,VOWG_p,-1.2434786952386787,-0.47029957219035545,-0.17638420571264427
2025-04-16T00:00:00,VOWG_p,-1.2200758113356682,-0.5102602608403165,-0.19275869082508451
2025-04-17T00:00:00,VOWG_p,-1.1765793876147925,-0.53648614522258076,-0.20591337019451164
2025-04-22T00:00:00,VOWG_p,-1.0860326168710266,-0.53469672761577414,-0.21227712869109117
2025-04-23T00:00:00,VOWG_p,-0.95856720209970914,-0.50889851766968197,-0.21239435702495235
2025-04-24T00:00:00,VOWG_p,-0.81587608653596977,-0.46889603893498144,-0.20827111193661671
2025-04-25T00:00:00,VOWG_p,-0.66448141388681892,-0.41762793894887712,-0.2004943724009087
2025-04-28T00:00:00,VOWG_p,-0.51464569737199606,-0.36029730537772453,-0.19030514163552206
2025-04-29T00:00:00,VOWG_p,-0.39851994123343898,-0.31360822970940555,-0.18217417988530168
2025-04-30T00:00:00,VOWG_p,-0.34560063709858108,-0.29410815618098124,-0.18059065273412286
2025-05-02T00:00:00,VOWG_p,-0.2854272980865053,-0.26855916136768743,-0.17711713241662205
2025-05-05T00:00:00,VOWG_p,-0.2278935274668927,-0.24189565216892911,-0.17295676688135275
2025-05-06T00:00:00,VOWG_p,-0.1969594984796964,-0.22692603673363546,-0.17176104463314967
2025-05-07T00:00:00,VOWG_p,-0.17459615355744357,-0.21506498776121427,-0.17104474991632132
2025-05-08T00:00:00,VOWG_p,-0.091167289501242546,-0.17139113367128653,-0.16189651633345351
2025-05-09T00:00:00,VOWG_p,0.004071400099211731,-0.11813616064599991,-0.14896347503880281
2025-05-12T00:00:00,VOWG_p,0.11068923990600717,-0.055977435743260535,-0.13294281363553667
2025-05-13T00:00:00,VOWG_p,0.26998187173159527,0.037590254775373456,-0.10662439691885379
2025-05-14T00:00:00,VOWG_p,0.37340455133997363,0.10696956755848923,-0.086009990682677187
2025-05-15T00:00:00,VOWG_p,0.46171443692012859,0.17158704797083713,-0.065463839335306889
2025-05-16T00:00:00,VOWG_p,0.50495400532516088,0.21513806783113457,-0.049429822518285732
2025-05-19T00:00:00,VOWG_p,0.44027107945818827,0.20280893479618653,-0.04824271604755017
2025-05-20T00:00:00,VOWG_p,0.40248404189612963,0.20091445973295166,-0.04446392663998263
2025-05-21T00:00:00,VOWG_p,0.35987162349649005,0.19411439535153679,-0.042074236367745481
2025-05-22T00:00:00,VOWG_p,0.29977755565610714,0.17573114274790913,-0.042976671194295206
2025-05-23T00:00:00,VOWG_p,0.18309747909766544,0.12470274753311326,-0.052956368847459946
2025-05-26T00:00:00,VOWG_p,0.13536393025646842,0.10503032738089989,-0.055377665417323405
2025-05-27T00:00:00,VOWG_p,0.087363117634898124,0.08323657502416533,-0.058868497265064358
2025-05-28T00:00:00,VOWG_p,0.069300492182712559,0.075442983114329829,-0.059347947320416081
2025-05-29T00:00:00,VOWG_p,0.041283591718422913,0.061769095726590777,-0.061764834401320703
2025-05-30T00:00:00,VOWG_p,0.0046338241468366547,0.042305110486476658,-0.065672948799450834
2025-06-02T00:00:00,VOWG_p,-0.061563182641549107,0.0060105008281699955,-0.074602959234209107
2025-06-03T00:00:00,VOWG_p,-0.11343084761864636,-0.024846957373717414,-0.083134128247609421
2025-06-04T00:00:00,VOWG_p,-0.16110819508876831,-0.055504630603749008,-0.091353613185840718
2025-06-05T00:00:00,VOWG_p,-0.21368763860762782,-0.089935975629502951,-0.10172094201993206
2025-06-06T00:00:00,VOWG_p,-0.29016439632488183,-0.13818088477570376,-0.11775925957117342
2025-06-09T00:00:00,VOWG_p,-0.36250628936764817,-0.18671153180825609,-0.13429125122365046
2025-06-10T00:00:00,VOWG_p,-0.39488169520525018,-0.21660597002071946,-0.14753332670917468
2025-06-11T00:00:00,VOWG_p,-0.44560807177705114,-0.25671730290751077,-0.1638600718821559
2025-06-12T00:00:00,VOWG_p,-0.50977631820130132,-0.30539171323226305,-0.1840916381550699
2025-06-13T00:00:00,VOWG_p,-0.61771367185890491,-0.37786406247418619,-0.21069013086307434
2025-06-16T00:00:00,VOWG_p,-0.69572468098688156,-0.43812056884798528,-0.23540861431588128
2025-06-17T00:00:00,VOWG_p,-0.79698642698056554,-0.51303916554391482,-0.26610509232225116
2025-06-18T00:00:00,VOWG_p,-0.91614218105449052,-0.60174718598149668,-0.30378997879682468
2025-06-19T00:00:00,VOWG_p,-1.0390134586931694,-0.69348922595084961,-0.34164944257563579
2025-06-20T00:00:00,VOWG_p,-1.1050393971548871,-0.75590528279574987,-0.36994000374123853
2025-06-23T00:00:00,VOWG_p,-1.1538994803843674,-0.8095568115062598,-0.39601426550846452
2025-06-24T00:00:00,VOWG_p,-1.1186864980720899,-0.82308655146801013,-0.41358417353215737
2025-06-25T00:00:00,VOWG_p,-1.1078959883547661,-0.84745839062851447,-0.43511090659489204
2025-06-26T00:00:00,VOWG_p,-1.1247065941139649,-0.88229001753659975,-0.45862301051297688
2025-06-27T00:00:00,VOWG_p,-1.0388200213474277,-0.86412934956020615,-0.46786007072396935
2025-06-30T00:00:00,VOWG_p,-1.0026880761880466,-0.86401550823934437,-0.47970534381872165
2025-07-01T00:00:00,VOWG_p,-0.97564365011527476,-0.8644922800067415,-0.49035764010121768
2025-07-02T00:00:00,VOWG_p,-0.89821394686610878,-0.83896548357384237,-0.49450928336144911
2025-07-03T00:00:00,VOWG_p,-0.83450229369338713,-0.81687310080674935,-0.49897698682982566
2025-07-04T00:00:00,VOWG_p,-0.80725160453843003,-0.81098260775532538,-0.50775907337561255
2025-07-07T00:00:00,VOWG_p,-0.78044483674343346,-0.80685688751073392,-0.51888912931350184
2025-07-08T00:00:00,VOWG_p,-0.72834325713215331,-0.7923461214184998,-0.52981421249266381
2025-07-09T00:00:00,VOWG_p,-0.64119563190284035,-0.75913664940964498,-0.53641475120052595
2025-07-10T00:00:00,VOWG_p,-0.51807727803333858,-0.71004543243346996,-0.54270857802383732
2025-07-11T00:00:00,VOWG_p,-0.41438310334404499,-0.66282105494206056,-0.54651786274488334
2025-07-14T00:00:00,VOWG_p,-0.37965503381699417,-0.6466086555706978,-0.55828779038280196
2025-07-15T00:00:00,VOWG_p,-0.30447843330319596,-0.60545963870094988,-0.56037674667803306
2025-07-16T00:00:00,VOWG_p,-0.35120205184143738,-0.61771806137704099,-0.57120075097063661
2025-07-17T00:00:00,VOWG_p,-0.36010500690497749,-0.61466201158674383,-0.5795016322420794
2025-07-18T00:00:00,VOWG_p,-0.38343940608373933,-0.61761850491128922,-0.58736782805954013
2025-07-21T00:00:00,VOWG_p,-0.37752500378168879,-0.60481802754372316,-0.588623044461553
2025-07-22T00:00:00,VOWG_p,-0.40371472823093574,-0.60760459916993015,-0.59271524440567813
2025-07-23T00:00:00,VOWG_p,-0.23018908693615772,-0.5124364326148968,-0.572073421691212
2025-07-24T00:00:00,VOWG_p,-0.071814070246778106,-0.42051904906933868,-0.55217421543471934
2025-07-25T00:00:00,VOWG_p,0.18540139038355757,-0.26921619048756118,-0.50971239366471088
2025-07-28T00:00:00,VOWG_p,0.2983089180689224,-0.1870986117308924,-0.48846302342421261
2025-07-29T00:00:00,VOWG_p,0.35274224287704276,-0.13087610533099178,-0.47143022367995202
2025-07-30T00:00:00,VOWG_p,0.32920011059584947,-0.11521925221722207,-0.46627663061606756
2025-07-31T00:00:00,VOWG_p,0.25614084979822549,-0.12734308548189477,-0.46861333688261142
2025-08-01T00:00:00,VOWG_p,0.10314473832634778,-0.18265161910331709,-0.47976487310888194
2025-08-04T00:00:00,VOWG_p,-0.051378858839058843,-0.24488617301828297,-0.49254758570589979
2025-08-05T00:00:00,VOWG_p,-0.12219489972783078,-0.27407532706321142,-0.50429020612738451
