timestamp,asset_id,close,arithmetic_return,sigma_t
2016-02-05T00:00:00,USDHUF,276.145,-0.0028382521277863491,0.0065668906851259557
2016-02-08T00:00:00,USDHUF,277.261,0.0040413550851909046,0.0065281248465034799
2016-02-09T00:00:00,USDHUF,276.011,-0.0045083874039262639,0.0064495655040892053
2016-02-10T00:00:00,USDHUF,275.731,-0.001014452322552469,0.0063430395625924006
2016-02-11T00:00:00,USDHUF,274.551,-0.0042795333132654902,0.0062627790012930416
2016-02-12T00:00:00,USDHUF,274.366,-0.00067382744918067052,0.0061602596082589809
2016-02-15T00:00:00,USDHUF,277.191,0.010296465305467838,0.0064047852382088629
2016-02-16T00:00:00,USDHUF,278.951,0.0063494124989629816,0.0064318125530104034
2016-02-17T00:00:00,USDHUF,278.576,-0.0013443221210893668,0.0063267010838895773
2016-02-18T00:00:00,USDHUF,279.062,0.0017445867554993608,0.006237321172667851
2016-02-19T00:00:00,USDHUF,276.865,-0.0078728024596684699,0.0062717401693290729
2016-02-22T00:00:00,USDHUF,278.271,0.0050782872519097967,0.0062588976882987949
2016-02-23T00:00:00,USDHUF,278.774,0.0018075904424104052,0.0061711601559374628
2016-02-24T00:00:00,USDHUF,280.924,0.0077123404621664048,0.0062484653322276021
2016-02-25T00:00:00,USDHUF,282.411,0.0052932465720266809,0.0062264980378171257
2016-02-26T00:00:00,USDHUF,284.356,0.0068871255014853992,0.0062511301955623802
2016-02-29T00:00:00,USDHUF,284.941,0.0020572803105965041,0.0061576306136001385
2016-03-01T00:00:00,USDHUF,284.501,-0.0015441793213331805,0.0060637905929040751
2016-03-02T00:00:00,USDHUF,285.451,0.003339179827136093,0.0059913857876474569
2016-03-03T00:00:00,USDHUF,282.581,-0.010054265005202309,0.006175138473042993
2016-03-04T00:00:00,USDHUF,279.372,-0.011356035968447996,0.0064003592894932449
2016-03-07T00:00:00,USDHUF,281.141,0.0063320590467190888,0.0064121141552055932
2016-03-08T00:00:00,USDHUF,281.361,0.00078252549432480652,0.0063088495663373833
2016-03-09T00:00:00,USDHUF,281.001,-0.0012794950259631351,0.0062074990632313802
2016-03-10T00:00:00,USDHUF,278.311,-0.009572919669325013,0.0063302285748296581
2016-03-11T00:00:00,USDHUF,277.554,-0.0027199787288321518,0.0062376942049886816
2016-03-14T00:00:00,USDHUF,278.995,0.0051917824999820972,0.0062229749095674023
2016-03-15T00:00:00,USDHUF,278.943,-0.00018638326851743193,0.0061202744778347199
2016-03-16T00:00:00,USDHUF,277.344,-0.0057323539217689267,0.0060939869838204531
2016-03-17T00:00:00,USDHUF,274.084,-0.011754355601707595,0.0063189781733530015
2016-03-18T00:00:00,USDHUF,274.591,0.0018497978721851878,0.0062350997200671275
2016-03-21T00:00:00,USDHUF,276.211,0.0058996835293218079,0.0062515941826302469
2016-03-22T00:00:00,USDHUF,277.611,0.0050685888686546774,0.006233547411519531
2016-03-23T00:00:00,USDHUF,279.822,0.0079643818148416763,0.0063146875586214653
2016-03-24T00:00:00,USDHUF,280.421,0.002140646553880644,0.0062243916085617038
2016-03-25T00:00:00,USDHUF,280.196,-0.00080236501545877768,0.0061227519706324529
2016-03-28T00:00:00,USDHUF,279.491,-0.0025160958757442678,0.0060366922472686289
2016-03-29T00:00:00,USDHUF,277.515,-0.0070699950982321402,0.0060632232861296213
2016-03-30T00:00:00,USDHUF,277.411,-0.00037475451777375999,0.005963008934301222
2016-03-31T00:00:00,USDHUF,275.381,-0.0073176622412234179,0.005993209247128737
2016-04-01T00:00:00,USDHUF,274.235,-0.0041615071482780522,0.0059275423627256933
2016-04-04T00:00:00,USDHUF,273.661,-0.0020930953379401326,0.0058343480494795312
2016-04-05T00:00:00,USDHUF,274.904,0.0045421159756048358,0.0058181521220102466
2016-04-06T00:00:00,USDHUF,273.531,-0.0049944707970782185,0.0057750565659526014
2016-04-07T00:00:00,USDHUF,274.161,0.00230321243296005,0.0057066424558744428
2016-04-08T00:00:00,USDHUF,273.905,-0.00093375790137922117,0.0056124880231820853
2016-04-11T00:00:00,USDHUF,272.951,-0.0034829594202367645,0.0055423914532331539
2016-04-12T00:00:00,USDHUF,273.061,0.00040300273675479038,0.0054549510935389582
2016-04-13T00:00:00,USDHUF,275.44,0.008712339001175632,0.0056272658645229101
2016-04-14T00:00:00,USDHUF,276.011,0.0020730467615452598,0.0055525620566683094
2016-04-15T00:00:00,USDHUF,275.39,-0.0022499103296609109,0.0054713818324003865
2016-04-18T00:00:00,USDHUF,274.621,-0.0027924035004902336,0.005397834123335268
2016-04-19T00:00:00,USDHUF,272.501,-0.0077197301007570608,0.0054648949965543517
2016-04-20T00:00:00,USDHUF,273.311,0.0029724661560875092,0.0054155519075464696
2016-04-21T00:00:00,USDHUF,274.227,0.0033514933537252319,0.0053733232536062187
2016-04-22T00:00:00,USDHUF,276.039,0.0066076644531720512,0.0054356092525793829
2016-04-25T00:00:00,USDHUF,276.461,0.0015287694854713482,0.0053552644588061391
2016-04-26T00:00:00,USDHUF,275.341,-0.0040512043290012135,0.0053122130203752168
2016-04-27T00:00:00,USDHUF,274.784,-0.0020229460923001526,0.0052333902758273211
2016-04-28T00:00:00,USDHUF,274.201,-0.0021216664725747132,0.0051564677570491747
2016-04-29T00:00:00,USDHUF,271.413,-0.010167723677156577,0.0053643253535139764
2016-05-02T00:00:00,USDHUF,269.899,-0.005578214750214654,0.0053464771835638079
2016-05-03T00:00:00,USDHUF,271.181,0.0047499249719338797,0.0053553247927704412
2016-05-04T00:00:00,USDHUF,272.301,0.0041300828597873917,0.0053383693788490189
2016-05-05T00:00:00,USDHUF,273.813,0.0055526788370222676,0.005363736422685398
2016-05-06T00:00:00,USDHUF,275.35,0.0056133200395891893,0.005383096117034589
2016-05-09T00:00:00,USDHUF,277.141,0.006504448883239501,0.0054279344121606239
2016-05-10T00:00:00,USDHUF,276.371,-0.0027783691334015486,0.0053623694919884175
2016-05-11T00:00:00,USDHUF,276.112,-0.00093714608262067194,0.0052761900315137483
2016-05-12T00:00:00,USDHUF,276.911,0.0028937532595467714,0.005216186240159508
2016-05-13T00:00:00,USDHUF,278.297,0.0050052182831307676,0.0052072521983532504
2016-05-16T00:00:00,USDHUF,277.91,-0.0013906006891917643,0.0051290462701588805
2016-05-17T00:00:00,USDHUF,278.331,0.0015148789176351776,0.005050309161306713
2016-05-18T00:00:00,USDHUF,282.051,0.01336538150619216,0.0055020398034890264
2016-05-19T00:00:00,USDHUF,282.161,0.0003900003900004384,0.005411243516189412
2016-05-20T00:00:00,USDHUF,280.081,-0.0073716778718532468,0.0055113984635772181
2016-05-23T00:00:00,USDHUF,282.751,0.0095329565375729119,0.0056657436541629122
2016-05-24T00:00:00,USDHUF,282.821,0.00024756764785995462,0.0055725537359748098
2016-05-25T00:00:00,USDHUF,281.461,-0.0048086952524742273,0.0055669573736986042
2016-05-26T00:00:00,USDHUF,280.211,-0.0044411126230632309,0.0055451408921065133
2016-05-27T00:00:00,USDHUF,280.721,0.0018200570284535257,0.005460340318519788
2016-05-30T00:00:00,USDHUF,281.581,0.0030635399560418122,0.0053922059239854018
2016-05-31T00:00:00,USDHUF,281.461,-0.00042616511767485922,0.0053053286447674345
2016-06-01T00:00:00,USDHUF,280.121,-0.0047608727319238967,0.0052995270811812935
2016-06-02T00:00:00,USDHUF,280.171,0.00017849429353747622,0.0052119363846624108
2016-06-03T00:00:00,USDHUF,274.23,-0.021204907003222941,0.00641082651632424
2016-06-06T00:00:00,USDHUF,273.701,-0.0019290376691098578,0.00631031762448737
2016-06-07T00:00:00,USDHUF,273.151,-0.0020094921100032932,0.0062118066803131464
2016-06-08T00:00:00,USDHUF,272.021,-0.0041369059604394473,0.0061427235324406524
2016-06-09T00:00:00,USDHUF,274.563,0.0093448667566106043,0.0063037889773634231
2016-06-10T00:00:00,USDHUF,277.319,0.010037769109457679,0.0064742961869263364
2016-06-13T00:00:00,USDHUF,276.861,-0.0016515276630884534,0.0063740799449969457
2016-06-14T00:00:00,USDHUF,279.963,0.011204178269962299,0.0065873203009421547
2016-06-15T00:00:00,USDHUF,278.941,-0.0036504823851724981,0.0065172342589215485
2016-06-16T00:00:00,USDHUF,279.651,0.0025453411294862945,0.0064236330459627334
2016-06-17T00:00:00,USDHUF,277.744,-0.0068192139488147093,0.0064438087843868052
2016-06-20T00:00:00,USDHUF,276.204,-0.0055446742323867317,0.0064155998206713765
2016-06-21T00:00:00,USDHUF,279.661,0.012516111280068331,0.0067077801104463352
2016-06-22T00:00:00,USDHUF,278.016,-0.0058821215686133636,0.006688278701260375
2016-06-23T00:00:00,USDHUF,275.392,-0.0094383057090240263,0.0067949302040321621
2016-06-24T00:00:00,USDHUF,285.035,0.035015541482686603,0.0092078773509028291
2016-06-27T00:00:00,USDHUF,288.121,0.010826740575718617,0.0092295510091792137
2016-06-28T00:00:00,USDHUF,286.051,-0.0071844815199169562,0.0092017003086510563
2016-06-29T00:00:00,USDHUF,284.931,-0.0039153857179314343,0.0090916323287030913
2016-06-30T00:00:00,USDHUF,283.951,-0.0034394291951383368,0.0089735175363041091
2016-07-01T00:00:00,USDHUF,283.513,-0.0015425196600823558,0.0088339586305660345
2016-07-04T00:00:00,USDHUF,283.821,0.001086369937181186,0.0086884132922115474
2016-07-05T00:00:00,USDHUF,285.641,0.006412492380761089,0.0086084386488767262
2016-07-06T00:00:00,USDHUF,284.711,-0.0032558351217087419,0.0084971822555841257
2016-07-07T00:00:00,USDHUF,284.741,0.00010537000677870793,0.0083573008321401344
2016-07-08T00:00:00,USDHUF,283.249,-0.005239849547483369,0.0082865777463303168
2016-07-11T00:00:00,USDHUF,283.371,0.00043071643677455965,0.0081496003338122798
2016-07-12T00:00:00,USDHUF,283.531,0.00056463081966759128,0.0080149173856677008
2016-07-13T00:00:00,USDHUF,282.871,-0.0023277877904004326,0.0078981491396373175
2016-07-14T00:00:00,USDHUF,282.371,-0.001767590173612707,0.0077769364301300001
2016-07-15T00:00:00,USDHUF,284.86,0.0088146445633582524,0.0078002573755663216
2016-07-18T00:00:00,USDHUF,283.941,-0.0032261461770695765,0.0077014661857587848
2016-07-19T00:00:00,USDHUF,285.721,0.0062689079773615985,0.0076461392933292547
2016-07-20T00:00:00,USDHUF,285.481,-0.0008399802604639109,0.0075243900041205378
2016-07-21T00:00:00,USDHUF,284.631,-0.0029774310724707521,0.0074275873057221215
2016-07-22T00:00:00,USDHUF,284.635,1.4053283022647216e-05,0.0073052607918450765
2016-07-25T00:00:00,USDHUF,283.831,-0.0028246701916488613,0.0072085568880578405
2016-07-26T00:00:00,USDHUF,284.691,0.0030299720608388679,0.0071057854769349237
2016-07-27T00:00:00,USDHUF,283.101,-0.0055850026871238469,0.0070713797326085077
2016-07-28T00:00:00,USDHUF,281.111,-0.0070292934323792893,0.0070757863451877461
2016-07-29T00:00:00,USDHUF,277.269,-0.013667199077944244,0.0073787815993973634
2016-08-01T00:00:00,USDHUF,278.141,0.0031449603093025693,0.0072854876539844909
2016-08-02T00:00:00,USDHUF,277.035,-0.0039764004587601052,0.0071948661150679121
2016-08-03T00:00:00,USDHUF,278.531,0.0054000397061742403,0.0071535671047190767
2016-08-04T00:00:00,USDHUF,279.271,0.0026567958324208401,0.0070548007908122498
2016-08-05T00:00:00,USDHUF,278.976,-0.0010563216374060175,0.0069400301391401324
2016-08-08T00:00:00,USDHUF,280.459,0.0053158694654737472,0.0068966684297174724
2016-08-09T00:00:00,USDHUF,279.231,-0.0043785366131948297,0.0068278091162151978
2016-08-10T00:00:00,USDHUF,277.503,-0.0061884246376656196,0.0068017456785948484
2016-08-11T00:00:00,USDHUF,278.221,0.0025873594159343061,0.0067101423656227236
2016-08-12T00:00:00,USDHUF,276.821,-0.0050319709870929128,0.0066546760042973264
2016-08-15T00:00:00,USDHUF,276.581,-0.00086698624743068286,0.0065451779837453466
2016-08-16T00:00:00,USDHUF,274.541,-0.0073757778010782385,0.006556742632828092
2016-08-17T00:00:00,USDHUF,275.224,0.0024877887091545262,0.0064730449430061244
2016-08-18T00:00:00,USDHUF,273.071,-0.0078227189489287387,0.0064984899308499341
2016-08-19T00:00:00,USDHUF,272.995,-0.00027831589586599023,0.0063917361879145766
2016-08-22T00:00:00,USDHUF,274.101,0.0040513562519459865,0.0063455637925680843
2016-08-23T00:00:00,USDHUF,273.921,-0.0006566922411811953,0.0062406752312842966
2016-08-24T00:00:00,USDHUF,274.621,0.0025554813249075051,0.0061639278915230347
2016-08-25T00:00:00,USDHUF,273.941,-0.0024761398436390766,0.0060722647281338605
2016-08-26T00:00:00,USDHUF,274.708,0.0027998729653467454,0.006002633711024729
2016-08-29T00:00:00,USDHUF,275.651,0.0034327358504302151,0.0059448258864194248
2016-08-30T00:00:00,USDHUF,277.691,0.0074006624318430315,0.0060095441381908489
2016-08-31T00:00:00,USDHUF,277.391,-0.0010803374974340347,0.0059129009684454475
2016-09-01T00:00:00,USDHUF,276.422,-0.0034932640208225718,0.0058466472731060898
2016-09-02T00:00:00,USDHUF,277.18,0.0027421840519205464,0.0057747143285558876
2016-09-05T00:00:00,USDHUF,277.611,0.001554946244317711,0.005687333314609409
2016-09-06T00:00:00,USDHUF,274.921,-0.0096898177665870507,0.0058536655959550762
2016-09-07T00:00:00,USDHUF,274.271,-0.0023643155670173516,0.0057677895338706211
2016-09-08T00:00:00,USDHUF,273.921,-0.0012761101246578119,0.0056743560748590532
2016-09-09T00:00:00,USDHUF,274.505,0.0021320015624943073,0.0056002904645609764
2016-09-12T00:00:00,USDHUF,275.341,0.0030454818673612966,0.0055423190195976399
2016-09-13T00:00:00,USDHUF,276.271,0.0033776299207165178,0.0054902431071225354
2016-09-14T00:00:00,USDHUF,275.34,-0.0033698795747655018,0.0054300795946455697
2016-09-15T00:00:00,USDHUF,275.38,0.00014527493281041792,0.0053408404315102046
2016-09-16T00:00:00,USDHUF,275.127,-0.00091873048151639878,0.0052539030306607793
2016-09-19T00:00:00,USDHUF,276.08,0.0034638548742943242,0.0052105664112368803
2016-09-20T00:00:00,USDHUF,276.9,0.0029701535786728238,0.0051550817181082263
2016-09-21T00:00:00,USDHUF,275.28,-0.0058504875406284029,0.0051756691644147595
2016-09-22T00:00:00,USDHUF,272.74,-0.0092269689043881272,0.0053396833653698286
2016-09-23T00:00:00,USDHUF,271.717,-0.0037508249615018866,0.0052830280078717783
2016-09-26T00:00:00,USDHUF,272.64,0.0033969166448915671,0.0052461021922158083
2016-09-27T00:00:00,USDHUF,274.247,0.0058942194835681768,0.0052860267318651641
2016-09-28T00:00:00,USDHUF,274.27,8.3866004003572376e-05,0.005199106350782752
2016-09-29T00:00:00,USDHUF,274.85,0.0021147044882781235,0.0051313349889466672
2016-09-30T00:00:00,USDHUF,273.69,-0.0042204839003093502,0.0050976710270360711
2016-10-03T00:00:00,USDHUF,274.09,0.0014615075450326181,0.005023840083614976
2016-10-04T00:00:00,USDHUF,274.01,-0.00029187493159175487,0.0049407960381838258
2016-10-05T00:00:00,USDHUF,271.74,-0.0082843691836063712,0.0050671857243093235
2016-10-06T00:00:00,USDHUF,272.668,0.0034150290719069595,0.0050338897044029636
2016-10-07T00:00:00,USDHUF,271.737,-0.0034144087314975837,0.0049799070908703334
2016-10-10T00:00:00,USDHUF,272.85,0.0040958721116373534,0.004967024476988411
2016-10-11T00:00:00,USDHUF,275.61,0.010115448048378196,0.0052347331556628221
2016-10-12T00:00:00,USDHUF,277.38,0.0064221182105147915,0.0052765132023832569
2016-10-13T00:00:00,USDHUF,275.97,-0.0050832792558943261,0.0052750883242822727
2016-10-14T00:00:00,USDHUF,277.819,0.0067000036235822348,0.0053247763330981565
2016-10-17T00:00:00,USDHUF,278.75,0.0033511026963597996,0.005266494075092369
2016-10-18T00:00:00,USDHUF,278.901,0.00054170403587447695,0.0051795638906009271
2016-10-19T00:00:00,USDHUF,279.48,0.0020760054643045658,0.0051033923912887349
2016-10-20T00:00:00,USDHUF,281.04,0.005581794761700308,0.0051044269421843969
2016-10-21T00:00:00,USDHUF,282.46,0.0050526615428407307,0.0050840686816903376
2016-10-24T00:00:00,USDHUF,283.488,0.0036394533739291229,0.0050274230003798537
2016-10-25T00:00:00,USDHUF,283.4,-0.0003104187831584486,0.0049484600709595481
2016-10-26T00:00:00,USDHUF,283.21,-0.00067043048694424043,0.0048736237890992856
2016-10-27T00:00:00,USDHUF,283.68,0.0016595459199887975,0.0047959552273781902
2016-10-28T00:00:00,USDHUF,281.089,-0.0091335307388607165,0.0050403663060934632
2016-10-31T00:00:00,USDHUF,280.91,-0.00063680898220838818,0.0049608055087993928
2016-11-01T00:00:00,USDHUF,278.43,-0.0088284503933644867,0.0051527560624118722
2016-11-02T00:00:00,USDHUF,277.65,-0.0028014222605323765,0.0050942994020827213
2016-11-03T00:00:00,USDHUF,276.111,-0.0055429497568881235,0.0051081934873518442
2016-11-04T00:00:00,USDHUF,274.27,-0.0066676083169450269,0.005157205095009788
2016-11-07T00:00:00,USDHUF,276.55,0.0083129762642652483,0.005307277319549897
2016-11-08T00:00:00,USDHUF,276.68,0.0004700777436268141,0.005220566974484064
2016-11-09T00:00:00,USDHUF,279.91,0.011674136186207959,0.0055516205486822873
2016-11-10T00:00:00,USDHUF,282.26,0.0083955557143366288,0.0056500905932979914
2016-11-11T00:00:00,USDHUF,284.006,0.0061857861546091584,0.0056476140548808737
2016-11-14T00:00:00,USDHUF,289.28,0.018570030210629359,0.0064102259195167443
2016-11-15T00:00:00,USDHUF,288.79,-0.0016938606194688616,0.0063276704425032108
2016-11-16T00:00:00,USDHUF,289.9,0.0038436233941616976,0.0062406846049835032
2016-11-17T00:00:00,USDHUF,291.29,0.0047947568126941818,0.0061691601786207067
2016-11-18T00:00:00,USDHUF,291.268,-7.5526108002499923e-05,0.0060732380769550742
2016-11-21T00:00:00,USDHUF,290.4,-0.0029800733345235145,0.006024059349593206
2016-11-22T00:00:00,USDHUF,290.29,-0.00037878787878773004,0.0059316230944891826
2016-11-23T00:00:00,USDHUF,293.65,0.011574632264287288,0.0061244918317600898
2016-11-24T00:00:00,USDHUF,293.79,0.00047675804529216144,0.0060262168876572039
2016-11-25T00:00:00,USDHUF,291.74,-0.0069777732393887168,0.0061187794158132098
2016-11-28T00:00:00,USDHUF,292.93,0.0040789744292863426,0.0060395482626317476
2016-11-29T00:00:00,USDHUF,292.44,-0.00167275458300621,0.0059638266301871821
2016-11-30T00:00:00,USDHUF,295.19,0.009403638353166462,0.0060468774530255788
2016-12-01T00:00:00,USDHUF,294.67,-0.0017615772892035021,0.0059753682125233886
2016-12-02T00:00:00,USDHUF,293.107,-0.0053042386398343506,0.0059977557417252364
2016-12-05T00:00:00,USDHUF,291.163,-0.0066323902192715178,0.0060621643207074104
2016-12-06T00:00:00,USDHUF,291.1,-0.00021637364637673115,0.0059653298895159385
2016-12-07T00:00:00,USDHUF,290.906,-0.00066643765029205358,0.00587315674081316
2016-12-08T00:00:00,USDHUF,295.771,0.016723615188411409,0.006444069724486079
2016-12-09T00:00:00,USDHUF,296.871,0.0037190934878671873,0.0063519884725023144
2016-12-12T00:00:00,USDHUF,295.58,-0.0043486901718254624,0.0063321159028927902
2016-12-13T00:00:00,USDHUF,295.45,-0.00043981324852830183,0.0062346152376264504
2016-12-14T00:00:00,USDHUF,297.49,0.0069047216111017785,0.0062174379241921448
2016-12-15T00:00:00,USDHUF,299.97,0.0083364146694007123,0.0062417577390249364
2016-12-16T00:00:00,USDHUF,298.419,-0.0051705170517053183,0.0062573781907697308
2016-12-19T00:00:00,USDHUF,299.22,0.0026841454465032209,0.0061584986652074517
2016-12-20T00:00:00,USDHUF,299.016,-0.00068177260878286112,0.00606832051102431
2016-12-21T00:00:00,USDHUF,297.63,-0.0046352034673730639,0.006063710204314874
2016-12-22T00:00:00,USDHUF,297.48,-0.00050398145348243544,0.0059708169753243312
2016-12-23T00:00:00,USDHUF,295.119,-0.0079366680112948427,0.0060917613665520867
2016-12-26T00:00:00,USDHUF,295.49,0.0012571200092165561,0.0059916409954364133
2016-12-27T00:00:00,USDHUF,294.617,-0.0029544147010050776,0.0059312360051376493
2016-12-28T00:00:00,USDHUF,296.553,0.0065712433430520929,0.0059281657103622586
2016-12-29T00:00:00,USDHUF,295.57,-0.0033147531807130736,0.0058786116880639814
2016-12-30T00:00:00,USDHUF,293.455,-0.0071556653246270226,0.0059528324866002574
2017-01-02T00:00:00,USDHUF,295.77,0.0078887734064848024,0.0060036116192115534
2017-01-03T00:00:00,USDHUF,297.09,0.0044629272745714344,0.0059424001844280826
2017-01-04T00:00:00,USDHUF,293.39,-0.012454138476555889,0.0063135292977176648
2017-01-05T00:00:00,USDHUF,290.062,-0.011343263233238947,0.0065581978453783394
2017-01-06T00:00:00,USDHUF,290.964,0.003109679999448348,0.0064735149467730173
2017-01-09T00:00:00,USDHUF,291.048,0.00028869550872273955,0.0063665732137096216
2017-01-10T00:00:00,USDHUF,292.75,0.0058478326599048893,0.0063448916343326368
2017-01-11T00:00:00,USDHUF,290.76,-0.0067976088812980668,0.0063695784065594084
2017-01-12T00:00:00,USDHUF,289.13,-0.0056059980740129165,0.0063471583872512895
2017-01-13T00:00:00,USDHUF,288.176,-0.0032995538339155666,0.0062686289358083042
2017-01-16T00:00:00,USDHUF,289.982,0.0062670034978625569,0.0062736020569507719
2017-01-17T00:00:00,USDHUF,286.65,-0.011490368367691961,0.0065062236112234748
2017-01-18T00:00:00,USDHUF,289.16,0.0087563230420374949,0.0066052152380102315
2017-01-19T00:00:00,USDHUF,289.16,0,0.0064960429127390003
2017-01-20T00:00:00,USDHUF,288.644,-0.0017844791810762884,0.0063960940274018045
