timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2017-04-19T00:00:00,EURNOK,1.0422201912940705,1.2410407239897683,-0.29532765372676284
2017-04-20T00:00:00,EURNOK,1.1136501402725798,1.281393068440285,-0.25310455912410629
2017-04-21T00:00:00,EURNOK,1.2171415360040851,1.3400838743697303,-0.20220600395422728
2017-04-24T00:00:00,EURNOK,1.2799399932640034,1.3784515296190902,-0.15739897974446243
2017-04-25T00:00:00,EURNOK,1.3695079288790653,1.4306584049562145,-0.1057125739437715
2017-04-26T00:00:00,EURNOK,1.4344723690582661,1.4714043468007434,-0.057727800184887018
2017-04-27T00:00:00,EURNOK,1.4299082943302825,1.477366727557299,-0.022635306597158088
2017-04-28T00:00:00,EURNOK,1.4478725118095048,1.4940890145827068,0.015635737290884424
2017-05-01T00:00:00,EURNOK,1.4655689936097345,1.5114965359557249,0.053026792739896141
2017-05-02T00:00:00,EURNOK,1.4862906781929826,1.5307682693206608,0.090385409867219144
2017-05-03T00:00:00,EURNOK,1.5061260989410374,1.5481196633136287,0.12743360524934338
2017-05-04T00:00:00,EURNOK,1.584901815106232,1.592790724651963,0.17363775008256557
2017-05-05T00:00:00,EURNOK,1.5774083503976328,1.5991501141172155,0.20675371802220394
2017-05-08T00:00:00,EURNOK,1.5629907102722436,1.6037551540489321,0.2379059430750132
2017-05-09T00:00:00,EURNOK,1.5412969792361213,1.6028606983632898,0.26711067657959647
2017-05-10T00:00:00,EURNOK,1.4754078685817176,1.5817569945192806,0.28950329577041822
2017-05-11T00:00:00,EURNOK,1.3842589861294798,1.5432560233120258,0.3067590495114022
2017-05-12T00:00:00,EURNOK,1.3106848929918118,1.5096021561916271,0.32449153418382393
2017-05-15T00:00:00,EURNOK,1.2645375142004691,1.4874581833706655,0.34446751013260507
2017-05-16T00:00:00,EURNOK,1.2158885770354857,1.4646188656712842,0.36365964805283368
2017-05-17T00:00:00,EURNOK,1.1726083801629541,1.4422545230253221,0.38249874335967748
2017-05-18T00:00:00,EURNOK,1.15982845511476,1.4347501499179358,0.40450556643024804
2017-05-19T00:00:00,EURNOK,1.117818015673584,1.4141653718670553,0.42319154146368027
2017-05-22T00:00:00,EURNOK,1.0776698061090764,1.3988195567277497,0.44339969598431539
2017-05-23T00:00:00,EURNOK,1.0381654226360437,1.3831896145285854,0.46349476138975299
2017-05-24T00:00:00,EURNOK,0.98712803722352438,1.3612294473709896,0.48215386661744675
2017-05-25T00:00:00,EURNOK,0.99494336707877062,1.3693039835978844,0.50808964201445417
2017-05-26T00:00:00,EURNOK,0.96850675213244053,1.3692105749505756,0.53476478384234893
2017-05-29T00:00:00,EURNOK,0.96609514861724544,1.3787144290656566,0.56379092004073772
2017-05-30T00:00:00,EURNOK,0.99928130358906753,1.4102463313815634,0.59981719494713714
2017-05-31T00:00:00,EURNOK,1.0702549541171316,1.4579264885202603,0.63935503261224347
2017-06-01T00:00:00,EURNOK,1.12424982400559,1.5004370512901053,0.67940801575432141
2017-06-02T00:00:00,EURNOK,1.1788714786338268,1.5438693438479134,0.72057050503870546
2017-06-05T00:00:00,EURNOK,1.250935644662601,1.6026780747356835,0.7686225303440043
2017-06-06T00:00:00,EURNOK,1.3208944336435167,1.6525768082265235,0.81211931384966118
2017-06-07T00:00:00,EURNOK,1.39797177375291,1.7009331845925684,0.85326864623965792
2017-06-08T00:00:00,EURNOK,1.4161059792544111,1.7184709357718757,0.88724040422096506
2017-06-09T00:00:00,EURNOK,1.440343225977617,1.7575949163630018,0.93642866929880308
2017-06-12T00:00:00,EURNOK,1.4238245676676642,1.7609452932780889,0.97098682967571803
2017-06-13T00:00:00,EURNOK,1.3499583290743196,1.7264730789925484,0.99305710868984587
2017-06-14T00:00:00,EURNOK,1.2622409031778192,1.6692802303227223,1.0012463673123908
2017-06-15T00:00:00,EURNOK,1.2268417435174706,1.6455797923653643,1.0213933985784127
2017-06-16T00:00:00,EURNOK,1.1742877086213532,1.6069232629779915,1.0339384039076562
2017-06-19T00:00:00,EURNOK,1.1403630601246146,1.5793426197689939,1.0496369192346369
2017-06-20T00:00:00,EURNOK,1.1330217042277051,1.5610297741823522,1.0640202548419222
2017-06-21T00:00:00,EURNOK,1.1367370941372141,1.5468058209935425,1.0773523478486329
2017-06-22T00:00:00,EURNOK,1.072658457561857,1.4986216471734344,1.0818155092337267
2017-06-23T00:00:00,EURNOK,0.99837784417475539,1.4458765646830556,1.0854036580893456
2017-06-26T00:00:00,EURNOK,0.96896387103925385,1.4229444220201743,1.1017333169259504
2017-06-27T00:00:00,EURNOK,1.0117604882030229,1.4339385795931334,1.1234573831603603
2017-06-28T00:00:00,EURNOK,1.075393547837842,1.4511114991720329,1.1408028124499763
2017-06-29T00:00:00,EURNOK,1.1284550984712005,1.4691117753389911,1.1613227240817707
2017-06-30T00:00:00,EURNOK,1.1121640501461085,1.4590837397188148,1.1799707909282959
2017-07-03T00:00:00,EURNOK,1.0686612058757401,1.4359051188523224,1.1963334431736736
2017-07-04T00:00:00,EURNOK,1.0030596457794245,1.4032966012025156,1.2131080420654667
2017-07-05T00:00:00,EURNOK,0.9891118283277418,1.3967067860051201,1.2375187475431206
2017-07-06T00:00:00,EURNOK,1.0044599252922519,1.4115805765421485,1.2741911776452484
2017-07-07T00:00:00,EURNOK,1.0237012944955151,1.4377510059562217,1.3235862568427077
2017-07-10T00:00:00,EURNOK,0.99610469991135786,1.450590298512151,1.3816408537587144
2017-07-11T00:00:00,EURNOK,0.98285580540424788,1.4784405318619278,1.4549207046930439
2017-07-12T00:00:00,EURNOK,0.92899197721744153,1.5005885854445851,1.5469022217787722
2017-07-13T00:00:00,EURNOK,0.83404035503622842,1.5163927582615946,1.6597447707296482
2017-07-14T00:00:00,EURNOK,0.69146223422977338,1.5087318604507358,1.7754207059855425
2017-07-17T00:00:00,EURNOK,0.50675308236714522,1.4501486919222673,1.8512823037055917
2017-07-18T00:00:00,EURNOK,0.28289499655627237,1.3345813356496903,1.8738572689351034
2017-07-19T00:00:00,EURNOK,-0.059002745002830016,1.0941573418427804,1.7850399183422538
2017-07-20T00:00:00,EURNOK,-0.18777135576639092,0.99195484369557152,1.7806302091157531
2017-07-21T00:00:00,EURNOK,-0.27948298174740116,0.88748903897256226,1.7472994547959337
2017-07-24T00:00:00,EURNOK,-0.43634457018665773,0.73560935573387631,1.6775234412467663
2017-07-25T00:00:00,EURNOK,-0.63956099422323331,0.55960447031162774,1.6001572082905309
2017-07-26T00:00:00,EURNOK,-0.82199208636694476,0.37593952802002656,1.4916275285973335
2017-07-27T00:00:00,EURNOK,-0.9174213572249611,0.24496197415018117,1.4117767501379332
2017-07-28T00:00:00,EURNOK,-0.94672223017202861,0.15424144052646707,1.3514169688039273
2017-07-31T00:00:00,EURNOK,-0.97229279715658379,0.067405437399517307,1.2884135597983508
2017-08-01T00:00:00,EURNOK,-0.92720018845356722,0.032220884311784562,1.2682959813328236
2017-08-02T00:00:00,EURNOK,-0.86079677849627845,0.0080068330503125073,1.2393723611797449
2017-08-03T00:00:00,EURNOK,-0.76691182013219006,0.0043001394688630176,1.2195787298986345
2017-08-04T00:00:00,EURNOK,-0.74953690143137519,-0.034601098717313178,1.1838999176799598
2017-08-07T00:00:00,EURNOK,-0.73217482796572941,-0.069334430034309724,1.1528735217944737
2017-08-08T00:00:00,EURNOK,-0.7066388954101781,-0.094709196299162732,1.1330491798157274
2017-08-09T00:00:00,EURNOK,-0.67326416210968476,-0.1135976404059284,1.1123072418316799
2017-08-10T00:00:00,EURNOK,-0.62152105976830752,-0.12053475926018642,1.0917319280517461
2017-08-11T00:00:00,EURNOK,-0.56526763143486514,-0.12122288273365349,1.0751521403915225
2017-08-14T00:00:00,EURNOK,-0.5324154751348853,-0.13059782774503606,1.0543079782327274
2017-08-15T00:00:00,EURNOK,-0.5298372295299556,-0.15345737637929563,1.0245989557902104
2017-08-16T00:00:00,EURNOK,-0.55707455431907071,-0.19012420703078764,0.99029632052771499
2017-08-17T00:00:00,EURNOK,-0.5491120108720049,-0.20820108608195259,0.96582175069906273
2017-08-18T00:00:00,EURNOK,-0.61448096223748561,-0.26248853562550345,0.92202003927011322
2017-08-21T00:00:00,EURNOK,-0.60596231372256526,-0.2798966596200293,0.89973679805061457
2017-08-22T00:00:00,EURNOK,-0.633377398183118,-0.31413115874980396,0.86210255528014279
2017-08-23T00:00:00,EURNOK,-0.67611240622532909,-0.35580361641349856,0.82341820268399146
2017-08-24T00:00:00,EURNOK,-0.75484974555463857,-0.41559786281107569,0.76991358574364821
2017-08-25T00:00:00,EURNOK,-0.82616434435373431,-0.47283705110153651,0.71611841335196291
2017-08-28T00:00:00,EURNOK,-0.82702777274156702,-0.49663470608527993,0.68539307449336329
2017-08-29T00:00:00,EURNOK,-0.83112191880911079,-0.5205779253333026,0.65397184275670184
2017-08-30T00:00:00,EURNOK,-0.82861950052610189,-0.54034076843123025,0.62629392257030148
2017-08-31T00:00:00,EURNOK,-0.86799275180793423,-0.57955441802577645,0.59174531981180967
2017-09-01T00:00:00,EURNOK,-0.88125814625598975,-0.60727087025777282,0.56735326260961194
2017-09-04T00:00:00,EURNOK,-0.85299011453314932,-0.61625593384442889,0.55920430937820775
2017-09-05T00:00:00,EURNOK,-0.85521229398456555,-0.6361202251237329,0.53883477454466089
2017-09-06T00:00:00,EURNOK,-0.80791288150174245,-0.63102969458009772,0.52769250062380857
2017-09-07T00:00:00,EURNOK,-0.76214346165252622,-0.62375129192831713,0.51591093536736177
2017-09-08T00:00:00,EURNOK,-0.69993389138147488,-0.60461292802575606,0.50417685363925613
2017-09-11T00:00:00,EURNOK,-0.55641317618576369,-0.54250069637797604,0.50604094254926402
2017-09-12T00:00:00,EURNOK,-0.42159238543152661,-0.48066461418056305,0.51188922562372074
2017-09-13T00:00:00,EURNOK,-0.32204598138203711,-0.43136983535313578,0.51455976893772726
2017-09-14T00:00:00,EURNOK,-0.21716875448277909,-0.37662866935458933,0.52087216452211238
2017-09-15T00:00:00,EURNOK,-0.13738986316964996,-0.33298244973460855,0.52959091073988385
2017-09-18T00:00:00,EURNOK,-0.079001124202973061,-0.29918464968855324,0.54021363617547813
2017-09-19T00:00:00,EURNOK,-0.054607167909071157,-0.27733205860311511,0.53999462832489176
2017-09-20T00:00:00,EURNOK,-0.024819087041137403,-0.25187301974020604,0.53956885929055964
2017-09-21T00:00:00,EURNOK,-0.056163426137836966,-0.25790954276410949,0.53450567090492473
2017-09-22T00:00:00,EURNOK,-0.087139216531943856,-0.27081582859636988,0.54240238478213176
2017-09-25T00:00:00,EURNOK,-0.22547358310434146,-0.34246294898272239,0.54560389833278011
2017-09-26T00:00:00,EURNOK,-0.27331018706308396,-0.37823544008985088,0.57070706998590759
2017-09-27T00:00:00,EURNOK,-0.24025123189256123,-0.36968343521790864,0.5927116244422852
2017-09-28T00:00:00,EURNOK,-0.16675666773935172,-0.33764519049978237,0.61537154642166347
2017-09-29T00:00:00,EURNOK,-0.00075840243221511226,-0.25291834633939708,0.64029324478945238
2017-10-02T00:00:00,EURNOK,0.097965421549677204,-0.20381463923992674,0.6791298033124894
2017-10-03T00:00:00,EURNOK,0.17928388245327978,-0.1667668016407374,0.73723850754482012
2017-10-04T00:00:00,EURNOK,0.22562215931640417,-0.14912207975772832,0.80995212549604689
2017-10-05T00:00:00,EURNOK,0.31736320984140909,-0.099149362610829225,0.86762253137711376
2017-10-06T00:00:00,EURNOK,0.39566840199487069,-0.056614242209973555,0.94204129115713575
2017-10-09T00:00:00,EURNOK,0.47140268543931962,-0.004021751582695585,0.98910996047306632
2017-10-10T00:00:00,EURNOK,0.58548809847004823,0.078363903949568492,1.007253521325763
2017-10-11T00:00:00,EURNOK,0.66801385992566198,0.1511557221172192,1.007270952518861
2017-10-12T00:00:00,EURNOK,0.56685768881826326,0.13225167316462888,0.99640419310047057
2017-10-13T00:00:00,EURNOK,0.42794564699829135,0.089958650424951866,0.976874102977347
2017-10-16T00:00:00,EURNOK,0.25394611042027221,0.02285101957030345,0.96351862918864828
2017-10-17T00:00:00,EURNOK,0.21731614976576136,0.018160189205994583,0.95307532666966199
2017-10-18T00:00:00,EURNOK,0.31380944522830639,0.078171256386868254,0.94975580258794956
2017-10-19T00:00:00,EURNOK,0.4598505652677875,0.16632861910175636,0.93957515255751323
2017-10-20T00:00:00,EURNOK,0.58881429535429686,0.24944308487574718,0.93983538425113733
2017-10-23T00:00:00,EURNOK,0.69660778693575753,0.3251613301220122,0.95119169933257397
2017-10-24T00:00:00,EURNOK,0.82096207803002497,0.41197924885255799,0.94816446277720867
2017-10-25T00:00:00,EURNOK,1.0487154005042882,0.55203221289178794,0.92113547592766709
2017-10-26T00:00:00,EURNOK,1.2970975979934491,0.70626054712441699,0.8802985280435992
2017-10-27T00:00:00,EURNOK,1.3252360741612073,0.7609206414682339,0.87102649796350129
2017-10-30T00:00:00,EURNOK,1.4350148919628452,0.85115873802385711,0.85068224059250441
2017-10-31T00:00:00,EURNOK,1.5359343678784785,0.93708790812765497,0.83035768325958281
2017-11-01T00:00:00,EURNOK,1.5138013614579779,0.96729681284173563,0.82242316185119235
2017-11-02T00:00:00,EURNOK,1.5129164679525124,1.0030495660537528,0.81322265338474342
2017-11-03T00:00:00,EURNOK,1.5021740780417114,1.031353327215202,0.80491170439430815
2017-11-06T00:00:00,EURNOK,1.4112980172412637,1.020714773334195,0.79992007045737246
2017-11-07T00:00:00,EURNOK,1.3637258529522449,1.0246534639503262,0.79468661379746353
2017-11-08T00:00:00,EURNOK,1.317160257114959,1.0257068853996645,0.78978174573712367
2017-11-09T00:00:00,EURNOK,1.2739962686409114,1.0251394842323276,0.78484258498715753
2017-11-10T00:00:00,EURNOK,1.2511490710800757,1.0311580185898912,0.78022524571960672
2017-11-13T00:00:00,EURNOK,1.2956306378992395,1.0643757929759796,0.7737932249090208
2017-11-14T00:00:00,EURNOK,1.4582452349248791,1.1345715897085376,0.7424799190550998
2017-11-15T00:00:00,EURNOK,1.6142731621296407,1.2044171731897895,0.71030637817435793
2017-11-16T00:00:00,EURNOK,1.6576464041667682,1.2419537487042143,0.69948837432324917
2017-11-17T00:00:00,EURNOK,1.7172061946583268,1.2839319468476287,0.68681235144401087
2017-11-20T00:00:00,EURNOK,1.7523793072208869,1.3191656561669227,0.67989208316954441
2017-11-21T00:00:00,EURNOK,1.7110445233717977,1.3320462168272351,0.68701340015677748
2017-11-22T00:00:00,EURNOK,1.6732618078127184,1.3451026550997951,0.69639567379933898
2017-11-23T00:00:00,EURNOK,1.6228582374314673,1.3460048414067494,0.7017492805307719
2017-11-24T00:00:00,EURNOK,1.6190504377633124,1.3623340722083399,0.70577717758630765
2017-11-27T00:00:00,EURNOK,1.6064913185009848,1.3745332578775245,0.71073564157539704
2017-11-28T00:00:00,EURNOK,1.6365225811117792,1.4038461818052674,0.71653357780851101
2017-11-29T00:00:00,EURNOK,1.6572030412356891,1.427297434517691,0.72074575482860992
2017-11-30T00:00:00,EURNOK,1.716305683316971,1.4519502578728234,0.71121030769665938
2017-12-01T00:00:00,EURNOK,1.7274857479329031,1.4710249954649153,0.7142034182481436
2017-12-04T00:00:00,EURNOK,1.7347576297826304,1.4840837429910929,0.71382100427729078
2017-12-05T00:00:00,EURNOK,1.6682251881031189,1.4743809834645054,0.72092590292861569
2017-12-06T00:00:00,EURNOK,1.5964507201207125,1.4598563886802776,0.72814113939113378
2017-12-07T00:00:00,EURNOK,1.5434386086883345,1.4461570889206921,0.73159400877237291
2017-12-08T00:00:00,EURNOK,1.4530030174255044,1.416237667367416,0.73576607011899697
2017-12-11T00:00:00,EURNOK,1.4521083213973107,1.4192658719997413,0.73911811277524841
2017-12-12T00:00:00,EURNOK,1.4046843259242157,1.4057089437397714,0.74473951018664319
2017-12-13T00:00:00,EURNOK,1.3837565587604221,1.4026365160274739,0.75137943181783551
2017-12-14T00:00:00,EURNOK,1.3150112163188306,1.3807248438232202,0.75961832504487659
2017-12-15T00:00:00,EURNOK,1.2909043888275289,1.3764763074338022,0.76937515043350224
2017-12-18T00:00:00,EURNOK,1.2712711046006833,1.3728737166274059,0.77929023376851181
2017-12-19T00:00:00,EURNOK,1.2733648177544576,1.379872570365241,0.79175114511979117
2017-12-20T00:00:00,EURNOK,1.3222748462126086,1.4030976765231953,0.80149332329533041
2017-12-21T00:00:00,EURNOK,1.3283846095408978,1.4188018488901684,0.82036245160493104
2017-12-22T00:00:00,EURNOK,1.2917096971714765,1.413012541600289,0.83680839269824248
2017-12-26T00:00:00,EURNOK,1.2439485979244977,1.3986012769374561,0.85132389513863893
2017-12-27T00:00:00,EURNOK,1.1851268121649909,1.3765674119500013,0.86498209892653843
2017-12-28T00:00:00,EURNOK,1.139140655609177,1.3556064407088539,0.87623569225081355
2017-12-29T00:00:00,EURNOK,1.093071920669789,1.3360285294888425,0.89014720340184184
2018-01-02T00:00:00,EURNOK,1.0225052409440205,1.3052877962481479,0.90476437199097903
2018-01-03T00:00:00,EURNOK,0.92133264306500529,1.259482868885345,0.91955985440146992
2018-01-04T00:00:00,EURNOK,0.82731354319644856,1.2132948146627667,0.93363883894081978
2018-01-05T00:00:00,EURNOK,0.6973969160529031,1.1461435716716548,0.94488175099471938
2018-01-08T00:00:00,EURNOK,0.57726711596402869,1.0795992925735181,0.956153020436176
2018-01-09T00:00:00,EURNOK,0.47150844593396507,1.0156161632641383,0.96674731510313705
2018-01-10T00:00:00,EURNOK,0.36340106017673296,0.94726507362462642,0.97668123268850549
2018-01-11T00:00:00,EURNOK,0.27108774357648319,0.88982512992764928,0.99536024742451035
2018-01-12T00:00:00,EURNOK,0.20302024990454434,0.8458629757668169,1.0217803991363907
2018-01-15T00:00:00,EURNOK,0.14790999281144721,0.81093887318357227,1.0567819865773598
2018-01-16T00:00:00,EURNOK,0.089644327192720238,0.77007730440654087,1.0893556849810146
2018-01-17T00:00:00,EURNOK,-0.016251342811795914,0.69620194817297787,1.1094507805145686
2018-01-18T00:00:00,EURNOK,-0.10339239196586056,0.62798569688048866,1.1292977901668406
2018-01-19T00:00:00,EURNOK,-0.18519129488599609,0.56055693495766457,1.1501255219821309
2018-01-22T00:00:00,EURNOK,-0.22645715401939451,0.51598765318712658,1.1804868138553462
2018-01-23T00:00:00,EURNOK,-0.26942066728166969,0.46892500825106825,1.2087903783856357
2018-01-24T00:00:00,EURNOK,-0.31778581534890898,0.41241175828125104,1.2237550128471544
2018-01-25T00:00:00,EURNOK,-0.37227999382073124,0.34732881674996491,1.2271351767665593
2018-01-26T00:00:00,EURNOK,-0.49320673643110446,0.24659600773225221,1.2261695770854486
2018-01-29T00:00:00,EURNOK,-0.57021377032749376,0.16401975452833056,1.2209668681817083
2018-01-30T00:00:00,EURNOK,-0.60695910013304821,0.10304146409273474,1.2195950364791781
2018-01-31T00:00:00,EURNOK,-0.67599194775538562,0.025877269639196811,1.2193897693339386
2018-02-01T00:00:00,EURNOK,-0.71633852295287925,-0.036623564595380374,1.2205094216960739
2018-02-02T00:00:00,EURNOK,-0.67077308597643315,-0.047545100540599829,1.243656082740249
2018-02-05T00:00:00,EURNOK,-0.56432894772716291,-0.016297072441560978,1.2962138370242506
2018-02-06T00:00:00,EURNOK,-0.48777339519974855,0.0019529161272422058,1.3442033875590067
2018-02-07T00:00:00,EURNOK,-0.3911656927079567,0.036366015719056483,1.4029002171483917
2018-02-08T00:00:00,EURNOK,-0.29004064802739549,0.078508401964222679,1.4702539359041795
2018-02-09T00:00:00,EURNOK,-0.13938067710914487,0.15385671243576685,1.549110607983641
2018-02-12T00:00:00,EURNOK,-0.024875134706630223,0.21282499145309658,1.6124324019172935
2018-02-13T00:00:00,EURNOK,0.071197372912357365,0.2614152720270268,1.6405969582684106
2018-02-14T00:00:00,EURNOK,0.12478627219579512,0.28894611084786626,1.6589469499433007
2018-02-15T00:00:00,EURNOK,0.17385465809808384,0.31696902617886508,1.6830895875426961
2018-02-16T00:00:00,EURNOK,0.10741804079289,0.27798226432371859,1.6788026797882849
2018-02-19T00:00:00,EURNOK,0.064350112107542629,0.25013562650472954,1.6793541913110754
2018-02-20T00:00:00,EURNOK,0.063156034962411525,0.24672396227538854,1.6987056059718972
2018-02-21T00:00:00,EURNOK,0.045982351636643388,0.2337832521313199,1.7150880981433179
2018-02-22T00:00:00,EURNOK,0.066355816623035482,0.24285914234400641,1.7416895546348046
2018-02-23T00:00:00,EURNOK,0.017790843593788928,0.21026161461459869,1.7454270785342803
2018-02-26T00:00:00,EURNOK,-0.042608984280996492,0.16806667721929036,1.7452484165746711
2018-02-27T00:00:00,EURNOK,-0.112862082396848,0.11706972784967844,1.7427120660893296
2018-02-28T00:00:00,EURNOK,-0.15438057717803849,0.080786939411356576,1.7507301321083251
2018-03-01T00:00:00,EURNOK,-0.20761996787274534,0.039022828320497034,1.7974967695630355
2018-03-02T00:00:00,EURNOK,-0.31590311969791729,-0.042336088601326455,1.8043720106824219
2018-03-05T00:00:00,EURNOK,-0.3108451474297006,-0.055996103198492353,1.8654406601559361
2018-03-06T00:00:00,EURNOK,-0.30127245392063917,-0.068922244300673924,1.8905799815191309
