timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-05-11T00:00:00,GALUSD,0.63400095949950908,-0.56662646741107936,-2.1968404699810016
2025-05-12T00:00:00,GALUSD,0.90453405073776172,-0.30481146005006282,-1.9546820061743033
2025-05-13T00:00:00,GALUSD,1.1084696002015715,-0.084202799072685214,-1.7435670434520307
2025-05-14T00:00:00,GALUSD,1.2021080018777259,0.05792175263127973,-1.6146198946570092
2025-05-15T00:00:00,GALUSD,1.1869002770452117,0.12733492341584188,-1.5520215601581064
2025-05-16T00:00:00,GALUSD,1.1455711238054396,0.17608561867855521,-1.5019089727049419
2025-05-17T00:00:00,GALUSD,1.0521371803543609,0.18976938711638749,-1.4740600387860801
2025-05-18T00:00:00,GALUSD,0.96161872189293862,0.19784354944336907,-1.448608785388622
2025-05-19T00:00:00,GALUSD,0.90357028108232829,0.21631286853515064,-1.4187687465557157
2025-05-20T00:00:00,GALUSD,0.86654585775831905,0.24106935904473056,-1.3838520839367174
2025-05-21T00:00:00,GALUSD,0.84804837679831446,0.2714228885670249,-1.346495417885178
2025-05-22T00:00:00,GALUSD,0.89194922061028425,0.33175979696632729,-1.2855616661971161
2025-05-23T00:00:00,GALUSD,0.84547008602452034,0.34408767288582892,-1.2554438955500948
2025-05-24T00:00:00,GALUSD,0.77497595171800182,0.34027585027251611,-1.2340826489617327
2025-05-25T00:00:00,GALUSD,0.67539329231456369,0.31732782345278088,-1.2213137235373712
2025-05-26T00:00:00,GALUSD,0.63562992125820839,0.31969829983629217,-1.2014119464936073
2025-05-27T00:00:00,GALUSD,0.62228804531353632,0.33286600105431635,-1.1780699581548466
2025-05-28T00:00:00,GALUSD,0.56959757742611294,0.32468613311839911,-1.1643950580882974
2025-05-29T00:00:00,GALUSD,0.5184826019066181,0.31452769747228182,-1.1516981715263155
2025-05-30T00:00:00,GALUSD,0.39021150900767937,0.26269545233099656,-1.1510009017932181
2025-05-31T00:00:00,GALUSD,0.25196185683404826,0.20096936477926966,-1.1594230765405467
2025-06-01T00:00:00,GALUSD,0.13406976096599993,0.14420321392716193,-1.166106881417305
2025-06-02T00:00:00,GALUSD,0.035748687007115997,0.093204423639732595,-1.1745815527826258
2025-06-03T00:00:00,GALUSD,-0.021293682197158523,0.059679318441491117,-1.1774258059631693
2025-06-04T00:00:00,GALUSD,-0.11585456023907302,0.0053459479140028042,-1.1869060086248311
2025-06-05T00:00:00,GALUSD,-0.27570996313792007,-0.085364389156964995,-1.2026679964562781
2025-06-06T00:00:00,GALUSD,-0.37092294300780682,-0.14794127209480695,-1.2148735138809663
2025-06-07T00:00:00,GALUSD,-0.42087687821245051,-0.18969174380176781,-1.2273110772061573
2025-06-08T00:00:00,GALUSD,-0.45357232732073954,-0.2232033692611716,-1.2613120809039251
2025-06-09T00:00:00,GALUSD,-0.46785892422373709,-0.24780649380082065,-1.2878445099239917
2025-06-10T00:00:00,GALUSD,-0.42318260326039064,-0.24265009373549534,-1.318860595310055
2025-06-11T00:00:00,GALUSD,-0.39237807522208262,-0.24188639005436602,-1.3317850578416452
2025-06-12T00:00:00,GALUSD,-0.48152126946022222,-0.3002813447483576,-1.3599885156305729
2025-06-13T00:00:00,GALUSD,-0.59001464643020507,-0.37031110145849416,-1.3775600899628531
2025-06-14T00:00:00,GALUSD,-0.68878957781924566,-0.43784256476760591,-1.3857431740742683
2025-06-15T00:00:00,GALUSD,-0.78006301887395324,-0.50462228764213368,-1.4013274368400013
2025-06-16T00:00:00,GALUSD,-0.79206578644767511,-0.5339900301209517,-1.415604691735483
2025-06-17T00:00:00,GALUSD,-0.88332186709138583,-0.6022969344202076,-1.4340644088767913
2025-06-18T00:00:00,GALUSD,-0.95252134814394096,-0.66194135419689104,-1.4540224010401663
2025-06-19T00:00:00,GALUSD,-1.0207841953572456,-0.72204244477058122,-1.4722848609466799
2025-06-20T00:00:00,GALUSD,-1.0826394272331179,-0.77863957849657839,-1.482294555657427
2025-06-21T00:00:00,GALUSD,-1.1497948717014843,-0.83451861150143614,-1.4711454792017922
2025-06-22T00:00:00,GALUSD,-1.2374837201987978,-0.89747946220144259,-1.4436155326541402
2025-06-23T00:00:00,GALUSD,-1.2355315627942174,-0.92120684404493336,-1.4307930521613084
2025-06-24T00:00:00,GALUSD,-1.1956732516871671,-0.92543924906257047,-1.4210017817431015
2025-06-25T00:00:00,GALUSD,-1.173522913643086,-0.93410868963061988,-1.40711582967687
2025-06-26T00:00:00,GALUSD,-1.15191708614657,-0.94094234493745255,-1.3938711194866811
2025-06-27T00:00:00,GALUSD,-1.1357469413924257,-0.94825417396099199,-1.3805310569664602
2025-06-28T00:00:00,GALUSD,-1.0943712072090486,-0.94296931573685094,-1.3707057422092046
2025-06-29T00:00:00,GALUSD,-1.0436635208411793,-0.93109289904902115,-1.3610363462614234
2025-06-30T00:00:00,GALUSD,-0.98102230470926199,-0.9114735485220179,-1.3519954569827217
2025-07-01T00:00:00,GALUSD,-0.96860480508576374,-0.91198649646558905,-1.3401492583109307
2025-07-02T00:00:00,GALUSD,-0.88002304347265659,-0.87696706509881672,-1.3308889006261375
2025-07-03T00:00:00,GALUSD,-0.80584228995170049,-0.8457621697469645,-1.3219377378808645
2025-07-04T00:00:00,GALUSD,-0.79179055365708439,-0.83976186783098772,-1.3119079359929871
2025-07-05T00:00:00,GALUSD,-0.77573306735949887,-0.83294096127306438,-1.3035419190472874
2025-07-06T00:00:00,GALUSD,-0.73774688093134133,-0.81631600891905687,-1.2978052969442924
2025-07-07T00:00:00,GALUSD,-0.71330429544328755,-0.80448125742331489,-1.2913922164966329
2025-07-08T00:00:00,GALUSD,-0.66982140777581312,-0.78386336013824665,-1.2871749863640665
2025-07-09T00:00:00,GALUSD,-0.58699874400830443,-0.74267669647518397,-1.2804167266268995
2025-07-10T00:00:00,GALUSD,-0.46292454202534183,-0.67735228443914242,-1.2670516377123517
2025-07-11T00:00:00,GALUSD,-0.28497237916409268,-0.58310470984509555,-1.2530937042685564
2025-07-12T00:00:00,GALUSD,-0.19795618299219164,-0.53515721296362206,-1.2647788904639792
2025-07-13T00:00:00,GALUSD,-0.056229950151883229,-0.46196465102127199,-1.2855379619133132
2025-07-14T00:00:00,GALUSD,0.040621445771930768,-0.41054185108170949,-1.3226933302478234
2025-07-15T00:00:00,GALUSD,0.1474745983156798,-0.35647571994922816,-1.3779473829271138
2025-07-16T00:00:00,GALUSD,0.32328926602478425,-0.25538178037425585,-1.3995529896789207
2025-07-17T00:00:00,GALUSD,0.44561162534420223,-0.16721261367144832,-1.3965163808012695
2025-07-18T00:00:00,GALUSD,0.5804910589341663,-0.065901593944630188,-1.3780610065241556
2025-07-21T00:00:00,GALUSD,0.7645764353473572,0.072752882536217506,-1.314443729062462
2025-07-22T00:00:00,GALUSD,0.90100401528507557,0.19051573879252751,-1.2555986943916442
2025-07-23T00:00:00,GALUSD,0.89508342517262685,0.231383644700286,-1.2425099021708341
2025-07-24T00:00:00,GALUSD,0.88260726293699243,0.26548390818390072,-1.2355339331721145
2025-07-25T00:00:00,GALUSD,0.85647151196009463,0.2892458978546204,-1.2379119480177525
2025-07-26T00:00:00,GALUSD,0.8670201861005481,0.32711382163685282,-1.2638816451235622
2025-07-28T00:00:00,GALUSD,0.81411061925008932,0.33348452279784224,-1.2728622171396569
2025-07-29T00:00:00,GALUSD,0.71996231107797592,0.31539509794063597,-1.2825096967553573
2025-07-30T00:00:00,GALUSD,0.61825687719821287,0.28905420678989191,-1.2856433224816066
2025-07-31T00:00:00,GALUSD,0.50112909977955999,0.24995801140937784,-1.3072930135211152
2025-08-01T00:00:00,GALUSD,0.34297917782837334,0.18527408917097615,-1.3460383774262266
2025-08-03T00:00:00,GALUSD,0.19765367740312961,0.12129495228939657,-1.373397288742332
2025-08-04T00:00:00,GALUSD,0.12466667770111751,0.089083100433564918,-1.3969394645738704
2025-08-05T00:00:00,GALUSD,0.0043147945616740487,0.029793613253214016,-1.4025845726427384
2025-08-06T00:00:00,GALUSD,-0.069549338463383167,-0.0099557755950336422,-1.4009145561689551
2025-08-07T00:00:00,GALUSD,-0.072063069296560839,-0.015872093647410997,-1.3917185333464215
2025-08-08T00:00:00,GALUSD,-6.1037457477359372e-05,0.015807949537993662,-1.3689846180012362
2025-08-09T00:00:00,GALUSD,0.17183508798123048,0.099830691582775841,-1.3211192336507314
2025-08-10T00:00:00,GALUSD,0.28307527156735168,0.15898147549541936,-1.2791558397813567
2025-08-11T00:00:00,GALUSD,0.2991790878507965,0.17425375211408423,-1.2581522246534913
2025-08-12T00:00:00,GALUSD,0.41146224627194439,0.23684430336843734,-1.2117069991973417
2025-08-13T00:00:00,GALUSD,0.54423316911610009,0.31217349450723175,-1.1564788118047398
2025-08-14T00:00:00,GALUSD,0.48660746137364874,0.29835542704809076,-1.1448957253862955
2025-08-15T00:00:00,GALUSD,0.40748659801634574,0.27163136511541508,-1.1388984686418662
2025-08-16T00:00:00,GALUSD,0.41537585002408023,0.28440079587266276,-1.1274668436424422
2025-08-17T00:00:00,GALUSD,0.4357889305613582,0.30258060848744472,-1.1112205156001231
2025-08-18T00:00:00,GALUSD,0.39195741006936108,0.28962264093995788,-1.099499663794594
2025-08-19T00:00:00,GALUSD,0.29123398315004212,0.24809373704432872,-1.0985061338213753
2025-08-20T00:00:00,GALUSD,0.27493976419284388,0.24352009634810487,-1.0890457091537604
2025-08-21T00:00:00,GALUSD,0.21138374740622518,0.21629889740552236,-1.0879667083415792
2025-08-22T00:00:00,GALUSD,0.33989759022805022,0.27579178999917198,-1.0507033866781872
2025-08-23T00:00:00,GALUSD,0.4748845103102789,0.34265455684911778,-1.0162030174339995
2025-08-24T00:00:00,GALUSD,0.54134505735464178,0.38206969464277918,-0.99357320110410452
2025-08-25T00:00:00,GALUSD,0.38849728067818973,0.32235172032530507,-1.0045845279570502
2025-08-26T00:00:00,GALUSD,0.35159990616624259,0.31187743899717407,-1.0078919843686451
2025-08-27T00:00:00,GALUSD,0.30857174946427912,0.2987643207002747,-1.0226539761215221
2025-08-28T00:00:00,GALUSD,0.26444637411285954,0.28720859919428571,-1.0618667784878761
2025-08-29T00:00:00,GALUSD,0.1350447441667397,0.23103369209403912,-1.0878967460059847
2025-08-31T00:00:00,GALUSD,0.077838456211945822,0.20297449917708479,-1.1010619241278297
2025-09-01T00:00:00,GALUSD,-0.079940110583480301,0.1271898167150467,-1.1303828534979639
2025-09-02T00:00:00,GALUSD,-0.14328519962494726,0.090853944179648344,-1.1587683551732226
2025-09-03T00:00:00,GALUSD,-0.17452997653932106,0.068343094879933564,-1.1929410061763703
2025-09-04T00:00:00,GALUSD,-0.29685434483893852,0.00090253553261890156,-1.2258770320410641
2025-09-05T00:00:00,GALUSD,-0.3216798276546694,-0.024954268251059349,-1.2514018878417263
2025-09-07T00:00:00,GALUSD,-0.3413867635971381,-0.049417144008677125,-1.2719937193718889
2025-09-08T00:00:00,GALUSD,-0.27687641061556978,-0.032214479554195777,-1.3143166281957455
2025-09-09T00:00:00,GALUSD,-0.1968580808015897,-0.0077385103072928089,-1.3182903404507889
2025-09-10T00:00:00,GALUSD,-0.098783691965082937,0.028709992884496126,-1.3217665769072882
2025-09-11T00:00:00,GALUSD,0.029753801021869215,0.085173984512763881,-1.3539067311811845
2025-09-12T00:00:00,GALUSD,0.25642276939572445,0.19304784774865591,-1.3743069076459704
2025-09-13T00:00:00,GALUSD,0.5157618778164752,0.32387147468309441,-1.3703813793969739
2025-09-14T00:00:00,GALUSD,0.58961779187341268,0.37733290265577379,-1.4178559136818756
2025-09-15T00:00:00,GALUSD,0.51393537807166478,0.36064694126636254,-1.4714091005984382
2025-09-16T00:00:00,GALUSD,0.5153376488315915,0.37542790945889665,-1.4876586482388643
2025-09-17T00:00:00,GALUSD,0.55445988753015851,0.40567061945672644,-1.4737784630949573
2025-09-18T00:00:00,GALUSD,0.7868239030441776,0.52807985384741973,-1.4131757774731972
2025-09-19T00:00:00,GALUSD,0.76123900597328276,0.53525365564386873,-1.400659428706829
2025-09-20T00:00:00,GALUSD,0.79892771824461017,0.57093855737679822,-1.3779012464524578
2025-09-21T00:00:00,GALUSD,0.76822958512295159,0.57365040206478302,-1.3622644153649577
2025-09-22T00:00:00,GALUSD,0.34601814061525238,0.37801844610961194,-1.3598355219230551
2025-09-23T00:00:00,GALUSD,0.00645448219199186,0.21130015706191529,-1.3792597572769938
2025-09-24T00:00:00,GALUSD,-0.24369578004926643,0.076537847368090467,-1.392287504192685
2025-09-25T00:00:00,GALUSD,-0.63560006740269726,-0.13893639005967867,-1.4015100156107119
2025-09-26T00:00:00,GALUSD,-0.9317278113772246,-0.31092371151891646,-1.4847672102650447
2025-09-27T00:00:00,GALUSD,-1.2301363355272421,-0.49528278663756747,-1.5707155396389019
2025-09-28T00:00:00,GALUSD,-1.4160614255262192,-0.63842205971931365,-1.5702287976105154
2025-09-29T00:00:00,GALUSD,-1.4967405675801169,-0.73243633956617638,-1.5784772931464579
2025-09-30T00:00:00,GALUSD,-1.5910127660847624,-0.83297239021012026,-1.5779600457912513
2025-10-01T00:00:00,GALUSD,-1.5414570804492265,-0.86327022832066802,-1.5943115414725433
2025-10-02T00:00:00,GALUSD,-1.3387902195901766,-0.81189806118244379,-1.5944378718553449
2025-10-03T00:00:00,GALUSD,-1.1451517167083212,-0.75456341285042872,-1.5904948555085574
2025-10-04T00:00:00,GALUSD,-1.0791356005724955,-0.75190567875630687,-1.5951181811872341
2025-10-05T00:00:00,GALUSD,-1.0316103413755278,-0.75494398952063302,-1.6039807108455939
2025-10-06T00:00:00,GALUSD,-0.84712458141689762,-0.68869767213756661,-1.6152831392334857
2025-10-07T00:00:00,GALUSD,-0.84993344297400231,-0.70838363383336067,-1.6406646638372662
2025-10-08T00:00:00,GALUSD,-0.77008067428618843,-0.68374528586941397,-1.6481385634778511
2025-10-09T00:00:00,GALUSD,-0.83253104021471314,-0.72789039326609806,-1.6729856865187522
2025-10-10T00:00:00,GALUSD,-1.0484905540655343,-0.84212716326079295,-1.6697751035094417
2025-10-11T00:00:00,GALUSD,-1.5608184275423862,-1.0684503299753982,-1.4857709280001619
2025-10-12T00:00:00,GALUSD,-1.7487916745321037,-1.1868482377835812,-1.4527458802919435
2025-10-13T00:00:00,GALUSD,-1.8537732766788948,-1.278241661530112,-1.4573566245613145
2025-10-14T00:00:00,GALUSD,-1.9554251870083099,-1.3648320197510995,-1.4498572773616725
2025-10-15T00:00:00,GALUSD,-2.0395882265294971,-1.4384582250556543,-1.4282598197872995
2025-10-16T00:00:00,GALUSD,-2.1294998239126617,-1.5184753179402282,-1.4191511031126169
2025-10-17T00:00:00,GALUSD,-2.2024047063539238,-1.5948688658519872,-1.4228017284029824
2025-10-18T00:00:00,GALUSD,-2.1951491584275402,-1.6270340739701272,-1.4135811903475806
2025-10-19T00:00:00,GALUSD,-2.1530812078158172,-1.6419422406183992,-1.4103553877703083
2025-10-20T00:00:00,GALUSD,-2.0973606130590254,-1.6505078249745133,-1.4166336167448157
2025-10-21T00:00:00,GALUSD,-2.0436804386715366,-1.656756235312117,-1.4260346024172657
2025-10-22T00:00:00,GALUSD,-2.0347105198105262,-1.6729383234229345,-1.4243316721625512
2025-10-23T00:00:00,GALUSD,-1.9819464590987292,-1.6688868250191642,-1.4261403305484197
2025-10-24T00:00:00,GALUSD,-1.9229748467468539,-1.6618960917672241,-1.4339167383134594
2025-10-25T00:00:00,GALUSD,-1.8567445458481822,-1.647370072176231,-1.4402410144226026
2025-10-26T00:00:00,GALUSD,-1.8012202818326148,-1.6450018521462049,-1.4646909420262668
2025-10-27T00:00:00,GALUSD,-1.7585147737905509,-1.6484505406525465,-1.4945829858974991
2025-10-28T00:00:00,GALUSD,-1.7367372407920867,-1.6547997805739867,-1.5183020050119795
2025-10-29T00:00:00,GALUSD,-1.6678256413427115,-1.6294852953432064,-1.525791202748529
2025-10-30T00:00:00,GALUSD,-1.6926657994150907,-1.6427027638434872,-1.5333467306789483
2025-10-31T00:00:00,GALUSD,-1.6798254895336955,-1.6421488718639716,-1.5441828944489651
2025-11-01T00:00:00,GALUSD,-1.6337553659372122,-1.6278978655466541,-1.5570651313782422
2025-11-02T00:00:00,GALUSD,-1.5943162633527628,-1.6122513795573474,-1.5651928218043496
2025-11-03T00:00:00,GALUSD,-1.6320323976224107,-1.6270676992507322,-1.5703175343403797
2025-11-04T00:00:00,GALUSD,-1.6758010946728332,-1.6413139143678013,-1.5678117626846124
2025-11-05T00:00:00,GALUSD,-1.658270288913364,-1.6371656227432041,-1.5762551340455311
2025-11-06T00:00:00,GALUSD,-1.6414092046119453,-1.6338716150847103,-1.5868121818109662
2025-11-07T00:00:00,GALUSD,-1.5273162909169919,-1.5871848956404311,-1.5955870433088579
2025-11-08T00:00:00,GALUSD,-1.447854671084756,-1.5546986528043203,-1.6090160774588751
2025-11-09T00:00:00,GALUSD,-1.3738679921601928,-1.522638832516428,-1.6229899532396033
2025-11-10T00:00:00,GALUSD,-1.2988141484658555,-1.4914031374805583,-1.6426669787191255
2025-11-11T00:00:00,GALUSD,-1.2600806817318688,-1.4752743611259869,-1.6652525986544897
2025-11-12T00:00:00,GALUSD,-1.2374789448042796,-1.4670235890317496,-1.691561223640627
2025-11-13T00:00:00,GALUSD,-1.2485036619108614,-1.4752789194104181,-1.7229988845162263
2025-11-14T00:00:00,GALUSD,-1.2597624345232967,-1.4905777800347653,-1.7673367563394764
2025-11-15T00:00:00,GALUSD,-1.2755898764850606,-1.5132297731233362,-1.8229249456938867
2025-11-16T00:00:00,GALUSD,-1.3128585074943173,-1.537072339529413,-1.8641997531117036
2025-11-17T00:00:00,GALUSD,-1.3357120349163012,-1.550512239776507,-1.8962518535629962
2025-11-18T00:00:00,GALUSD,-1.336953184228084,-1.5604191748078016,-1.9390770466955523
2025-11-19T00:00:00,GALUSD,-1.3563636540185469,-1.5816702784905419,-1.9900170924272227
2025-11-20T00:00:00,GALUSD,-1.4011519030909789,-1.6299731325492008,-2.0741120421643626
2025-11-21T00:00:00,GALUSD,-1.4502742415877339,-1.6676707285284917,-2.1333683067631219
2025-11-22T00:00:00,GALUSD,-1.5117304969390835,-1.7181844520329468,-2.2070769868447973
2025-11-23T00:00:00,GALUSD,-1.5514466541804932,-1.7602008402877047,-2.2816594442619813
2025-11-24T00:00:00,GALUSD,-1.5401427336871041,-1.7592482958856781,-2.3125680087849889
2025-11-25T00:00:00,GALUSD,-1.5243007321185083,-1.7573298908263317,-2.3467933080781536
2025-11-26T00:00:00,GALUSD,-1.5029758709765211,-1.7557995025542021,-2.3887470976892384
2025-11-27T00:00:00,GALUSD,-1.4563261762966488,-1.7339090233192587,-2.4123808791472627
2025-11-28T00:00:00,GALUSD,-1.4303872924306493,-1.7236045524752075,-2.4440438428434041
2025-11-29T00:00:00,GALUSD,-1.4091827373103341,-1.7137938441463523,-2.4736720024068211
2025-11-30T00:00:00,GALUSD,-1.3873288691604129,-1.7041272772006897,-2.5055520017920054
2025-12-01T00:00:00,GALUSD,-1.4173976946847242,-1.7197635334110895,-2.544202152022327
2025-12-02T00:00:00,GALUSD,-1.4022619011699993,-1.7164768221109485,-2.5827170277509883
2025-12-03T00:00:00,GALUSD,-1.3800961427422396,-1.7218451036579046,-2.649676235449463
2025-12-04T00:00:00,GALUSD,-1.3895387228811595,-1.7574409470594292,-2.7576881168340641
2025-12-05T00:00:00,GALUSD,-1.434904128801699,-1.8154231718327556,-2.8846874464510921
2025-12-06T00:00:00,GALUSD,-1.4566861704590741,-1.8593072796937071,-3.0034876227662028
2025-12-07T00:00:00,GALUSD,-1.4951136723918013,-1.9152680054015419,-3.1369081436906501
2025-12-08T00:00:00,GALUSD,-1.5483851877508836,-2.0139793842204714,-3.3642325865434084
2025-12-09T00:00:00,GALUSD,-1.5646139624529418,-2.0855290321322539,-3.5701914715869334
2025-12-10T00:00:00,GALUSD,-1.6214897412455456,-2.211409346412847,-3.8770847002782181
2025-12-11T00:00:00,GALUSD,-1.687103981853787,-2.3366052666208939,-4.1785138804266149
2025-12-12T00:00:00,GALUSD,-1.7555195409960893,-2.4288191460568145,-4.3919432901226836
2025-12-13T00:00:00,GALUSD,-1.7072642130713482,-2.3698780840247573,-4.3371516166705151
2025-12-14T00:00:00,GALUSD,-1.7169792169378755,-2.3721199368631147,-4.3732639957897277
2025-12-15T00:00:00,GALUSD,-1.7724921083756462,-2.410033306178188,-4.4470798031609533
2025-12-16T00:00:00,GALUSD,-1.7884146113876007,-2.4213519730633473,-4.48952396853125
2025-12-17T00:00:00,GALUSD,-1.8194597622315878,-2.4220764154540837,-4.4760928908440683
2025-12-18T00:00:00,GALUSD,-1.8494553258265931,-2.4136696672338491,-4.425778022384808
2025-12-19T00:00:00,GALUSD,-1.830615239596721,-2.3935165052976841,-4.3940066945452081
2025-12-20T00:00:00,GALUSD,-1.8158034010304758,-2.3831300568610558,-4.3839710578486368
2025-12-21T00:00:00,GALUSD,-1.8303967864148272,-2.3910859157473721,-4.3881163222518129
2025-12-22T00:00:00,GALUSD,-1.8388555430663696,-2.4072700254113673,-4.4224105838394179
2025-12-23T00:00:00,GALUSD,-1.842165255571484,-2.4235486451078154,-4.4636901563822518
2025-12-24T00:00:00,GALUSD,-1.8170913869135497,-2.4031340412008033,-4.440108858414618
2025-12-25T00:00:00,GALUSD,-1.797639655719862,-2.3998476173184344,-4.4595301460136438
2025-12-26T00:00:00,GALUSD,-1.7910827130644718,-2.4077624101313444,-4.4960160928753883
2025-12-27T00:00:00,GALUSD,-1.7752014276519326,-2.4182947240481116,-4.5533524380030519
2025-12-28T00:00:00,GALUSD,-1.7760996650474687,-2.4465021996542218,-4.6403986376176771
2025-12-29T00:00:00,GALUSD,-1.7873622827160516,-2.4798837718516653,-4.7292855351763876
2025-12-30T00:00:00,GALUSD,-1.7887846366781417,-2.495120661924771,-4.7790180594559715
2025-12-31T00:00:00,GALUSD,-1.8187733211044421,-2.5447923093470912,-4.8876412463615235
2026-01-01T00:00:00,GALUSD,-1.7518548546273365,-2.5039051469222766,-4.8650727122068753
2026-01-02T00:00:00,GALUSD,-1.6447882184015461,-2.4625500323715679,-4.898434895107135
2026-01-03T00:00:00,GALUSD,-1.5598663097796659,-2.451463728912894,-4.9969329634776605
2026-01-04T00:00:00,GALUSD,-1.4034595120214248,-2.4004384728084394,-5.0844275576212796
2026-01-05T00:00:00,GALUSD,-1.2027954575199848,-2.2748504847109499,-5.0321000764626405
2026-01-06T00:00:00,GALUSD,-0.99848746953003065,-2.1318109328463306,-4.951168975316822
2026-01-07T00:00:00,GALUSD,-0.88679222871469798,-2.0484719837118801,-4.9335876396136538
2026-01-08T00:00:00,GALUSD,-0.79108515963433823,-1.9683944666072866,-4.912843074176461
2026-01-09T00:00:00,GALUSD,-0.7507169452000183,-1.9867667241273836,-5.119892570652433
2026-01-10T00:00:00,GALUSD,-0.71623066201515173,-1.997896720504472,-5.302343774004
2026-01-11T00:00:00,GALUSD,-0.70489194986391701,-2.0330862642902292,-5.5263401817207249
2026-01-12T00:00:00,GALUSD,-0.75793473239508713,-2.1362813527637621,-5.8601550750726608
2026-01-13T00:00:00,GALUSD,-0.68003027208008282,-2.1520519221097585,-6.0996526511564699
2026-01-14T00:00:00,GALUSD,-0.58506644916627237,-2.1518219863152859,-6.3063420233352154
2026-01-15T00:00:00,GALUSD,-0.60504476116412997,-2.1695422563891471,-6.3872650424763515
2026-01-16T00:00:00,GALUSD,-0.56255572423923961,-2.1701027662516812,-6.494908800720367
2026-01-17T00:00:00,GALUSD,-0.36203876021702458,-2.0794604530355296,-6.5625337023052648
2026-01-18T00:00:00,GALUSD,-0.23815429518686396,-1.975638256036039,-6.4766446161143687
2026-01-19T00:00:00,GALUSD,-0.36808793957660196,-2.0066007990409354,-6.4272917104177223
2026-01-20T00:00:00,GALUSD,-0.58367847743711154,-2.1154674959922808,-6.4736259785301131
2026-01-21T00:00:00,GALUSD,-0.69245741988921494,-2.1604863879762894,-6.4535369343443207
2026-01-22T00:00:00,GALUSD,-0.87844046113061758,-2.2246667958262991,-6.3557294428631073
2026-01-23T00:00:00,GALUSD,-1.0188865608111686,-2.2396509519033141,-6.1481516656221942
2026-01-24T00:00:00,GALUSD,-1.1556451265154573,-2.2456691970779055,-5.9074134369447417
2026-01-25T00:00:00,GALUSD,-1.3533605123148473,-2.2797738362343951,-5.6586165961943342
2026-01-26T00:00:00,GALUSD,-1.4702264126459013,-2.3048408300759395,-5.5025842778196772
2026-01-27T00:00:00,GALUSD,-1.5779052041663229,-2.3319644876493362,-5.3656016071853161
2026-01-28T00:00:00,GALUSD,-1.6948431668056867,-2.3726859108294418,-5.2566335512161118
2026-01-29T00:00:00,GALUSD,-1.9182460184522019,-2.4583174954867482,-5.1287207947625779
2026-01-30T00:00:00,GALUSD,-2.1077683622725898,-2.5123884244364936,-4.9430106805510743
2026-01-31T00:00:00,GALUSD,-2.343146508014768,-2.5417838449203103,-4.6120257649708662
2026-02-01T00:00:00,GALUSD,-2.5086457105492519,-2.5625414072203325,-4.3466326509894122
2026-02-02T00:00:00,GALUSD,-2.5646224781107447,-2.5403703840019194,-4.1008300638437403
2026-02-03T00:00:00,GALUSD,-2.6106202886100847,-2.5355907684044761,-3.9230808662178349
2026-02-04T00:00:00,GALUSD,-2.6713668861536406,-2.5485593344632789,-3.7804206742664368
2026-02-05T00:00:00,GALUSD,-2.7627287734518,-2.5366094288868388,-3.5322591998828554
2026-02-06T00:00:00,GALUSD,-2.7540651742459197,-2.5113594398705037,-3.3694231257761209
2026-02-07T00:00:00,GALUSD,-2.7350346449333172,-2.4920388722069813,-3.240158332470755
2026-02-08T00:00:00,GALUSD,-2.7133108793621554,-2.4661035492439738,-3.1039838307253373
2026-02-09T00:00:00,GALUSD,-2.6830674416035998,-2.4502894812829061,-3.008134415110479
2026-02-10T00:00:00,GALUSD,-2.6701227214592742,-2.4474200726249249,-2.9304671507267837
2026-02-11T00:00:00,GALUSD,-2.6472243097394577,-2.4430678678962066,-2.8642993489263171
2026-02-12T00:00:00,GALUSD,-2.6057384533388595,-2.4293817220378067,-2.8009187569058804
2026-02-13T00:00:00,GALUSD,-2.5227732362759276,-2.3955577661196306,-2.7405380802865427
2026-02-14T00:00:00,GALUSD,-2.4149888739128196,-2.355968458559095,-2.7002936588606721
2026-02-15T00:00:00,GALUSD,-2.3372257551627609,-2.3183981940982301,-2.6454755838366757
2026-02-16T00:00:00,GALUSD,-2.240553003956014,-2.2703381143007113,-2.5932745679572844
2026-02-17T00:00:00,GALUSD,-2.1615292119603127,-2.228587213954683,-2.5450721666851996
2026-02-18T00:00:00,GALUSD,-2.0981290190021133,-2.1864491134359469,-2.4880787014861672
2026-02-19T00:00:00,GALUSD,-2.0414792633831391,-2.1451066554425009,-2.430874844437882
2026-02-20T00:00:00,GALUSD,-1.9661423651502399,-2.1004623286514716,-2.3872097811717121
2026-02-21T00:00:00,GALUSD,-1.8919349399751537,-2.0559129475104059,-2.3471532762417566
2026-02-22T00:00:00,GALUSD,-1.8503354218535819,-2.0198112762365361,-2.2987757475692292
2026-02-23T00:00:00,GALUSD,-1.8230843552345519,-1.9894240877834526,-2.2500570998406353
