timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-06-12T00:00:00,GALUSD,-0.45848327930318311,-0.69694719699107988,-1.0484396948880534,-0.81504446027187494,-0.18484406242926457,,,
2022-06-13T00:00:00,GALUSD,0.0038382827394981274,-0.7014425469433252,-1.0101510131885407,-0.85824625638460272,-0.26075647917506189,,,
2022-06-14T00:00:00,GALUSD,-0.22431997248386837,-0.73382312165000718,-1.0379033181941177,-0.86459462712878399,-0.28515573431314883,,,
2022-06-15T00:00:00,GALUSD,0.35633599749996803,-0.64566053601950191,-1.0535611806981358,-0.88210514498300829,-0.30747527561719329,,,
2022-06-16T00:00:00,GALUSD,-0.85362966754689062,-0.62470421279674493,-1.0816258810374524,-0.89088568028337312,-0.37908286437800359,,,
2022-06-17T00:00:00,GALUSD,0.071143795802640367,-0.51557718414060527,-1.1028411024999663,-0.88663294480286414,-0.36237173513065918,,,
2022-06-18T00:00:00,GALUSD,-1.3114926220164811,-0.80259241206414444,-1.1426620590667609,-0.9074957471340771,-0.39115076475052502,,,
2022-06-19T00:00:00,GALUSD,1.3368114655373375,-0.6624455823795119,-1.071846723703491,-0.84835870029569893,-0.32008122646649789,,,
2022-06-20T00:00:00,GALUSD,-0.038436679147042144,-0.82185493872593263,-1.0765321369789069,-0.86401970971817288,-0.31754083250880005,,,
2022-06-21T00:00:00,GALUSD,0.0065321305017150043,-0.85108748591488381,-1.1047369668066418,-0.91100657760963177,-0.33857152788179756,,,
2022-06-22T00:00:00,GALUSD,-0.49028849226809446,-0.6978455071011912,-1.1332125197586926,-0.9291161960205585,-0.35329976985146022,,,
2022-06-23T00:00:00,GALUSD,0.6636194996643946,-0.67170822493807858,-1.1028340981915821,-0.9042564530672893,-0.30368804775670316,,,
2022-06-24T00:00:00,GALUSD,1.1537631722456954,-0.42077606355668018,-1.0482174050628865,-0.86711783187302371,-0.21400917779464465,,,
2022-06-25T00:00:00,GALUSD,0.76496817418989016,-0.30798121828043218,-1.0213036694663853,-0.84654359124422984,-0.17265702192774529,,,
2022-06-26T00:00:00,GALUSD,-0.47886523388252561,-0.44939041275094016,-1.0461174960419923,-0.83927361721022165,-0.19764989007229625,,,
2022-06-27T00:00:00,GALUSD,-0.64188625763101259,-0.62849593141519933,-1.0749742886205325,-0.85116547001546849,-0.26622888542382223,,,
2022-06-28T00:00:00,GALUSD,-0.596732617208382,-0.85108937816482599,-1.0700946120261121,-0.86774220694275883,-0.28592892533492237,,,
2022-06-29T00:00:00,GALUSD,-0.038757399755331233,-0.68220285680681514,-1.0925747594175543,-0.86903355155513284,-0.2774622975252502,,,
2022-06-30T00:00:00,GALUSD,-1.2406916771485916,-0.88865269193791108,-1.1435395488293147,-0.90160735417632409,-0.30153613718987859,,,
2022-07-01T00:00:00,GALUSD,0.16340889932570643,-0.73404989716023039,-1.1040209062477606,-0.94112848364027835,-0.30306650156517639,,,
2022-07-02T00:00:00,GALUSD,0.23030526856281505,-0.43345660566254557,-1.0778144699190215,-0.94358127823209881,-0.29984301886109294,,,
2022-07-03T00:00:00,GALUSD,-0.063951385232857122,-0.34613937654485827,-1.0755528699089087,-0.94295549315923022,-0.33099448712681662,,,
2022-07-04T00:00:00,GALUSD,0.28405675605498415,-0.29708163998854881,-1.0382534204637022,-0.96943035559722834,-0.30185721895129447,,,
2022-07-05T00:00:00,GALUSD,-0.13502949723843125,-0.27511883041016094,-1.0667789597598658,-0.99483841152443575,-0.31366352546991311,,,
2022-07-06T00:00:00,GALUSD,-0.0053305553752976817,-0.3636207338612597,-1.2082899873063828,-1.0083554110347834,-0.32080728404942671,,,
2022-07-07T00:00:00,GALUSD,0.88538095074789991,0.032118877138993029,-1.0678722932222855,-0.9786947873884374,-0.27065239314047901,,,
2022-07-08T00:00:00,GALUSD,-0.46632069754801214,-0.088243760860373874,-1.1379196730401362,-0.97966602258293178,-0.31223972717079423,,,
2022-07-09T00:00:00,GALUSD,0.085607045198140413,0.31115993304787432,-1.1112819092287962,-0.99854277074087061,-0.36264161493629948,,,
2022-07-10T00:00:00,GALUSD,-0.70167463209172354,-0.19884598985475299,-1.1266022519454713,-1.0139177340455181,-0.28388560306628807,,,
2022-07-11T00:00:00,GALUSD,-0.58868451928790766,-0.31255178198528261,-1.0497545767488967,-1.0271103982885474,-0.35025579109380295,,,
2022-07-12T00:00:00,GALUSD,-0.87778913681683768,-0.48991363499496404,-1.0763483145482451,-1.0649407132633919,-0.45974808365247338,,,
2022-07-13T00:00:00,GALUSD,-0.41646905931469991,-0.45984007618793721,-0.43003878460378642,-1.0987005701816803,-0.54505485370488649,,,
2022-07-14T00:00:00,GALUSD,0.88765608055237566,-0.44725684783734587,-0.50347232605782399,-1.0682810511593659,-0.46632939213429564,,,
2022-07-15T00:00:00,GALUSD,0.012736861108660954,-0.70654245791200554,-0.91054735526853259,-1.0743922228241558,-0.45059432229442986,,,
2022-07-16T00:00:00,GALUSD,0.34488767029385181,-0.81962248589497211,-0.83740856966419031,-1.0877655431968876,-0.4853369041926956,,,
2022-07-17T00:00:00,GALUSD,0.25925818701772174,-0.67999376807164857,-0.95179037419334489,-1.1023769375849275,-0.46627611095661431,,,
2022-07-18T00:00:00,GALUSD,0.63806834352009434,-0.41464426076990785,-0.81789022315786863,-1.0912092466699892,-0.42045963845059608,,,
2022-07-19T00:00:00,GALUSD,1.5231255837294451,0.052313202326625653,-0.65031435763402357,-1.0349220708476254,-0.35581624522716487,,,
2022-07-20T00:00:00,GALUSD,-1.205825602261392,-0.20556555785648856,-0.64779881020022201,-1.0749928619555962,-0.3899769806222379,,,
2022-07-21T00:00:00,GALUSD,0.047507188239378252,0.14673414407851537,-0.72150229186478543,-1.0905647949317387,-0.40926498114607218,,,
2022-07-22T00:00:00,GALUSD,-0.63479517325971846,-0.03900627990815661,-0.72889176543504886,-1.1129299422776813,-0.43099845005072085,,,
2022-07-23T00:00:00,GALUSD,0.26878970492285192,-0.042272215907085554,-0.75234635400850702,-1.1562395338236302,-0.42220604779001192,,,
2022-07-24T00:00:00,GALUSD,0.12962754392639453,0.0020550304179692701,-0.76635665893991045,-1.1492506144320871,-0.37754095083038225,,,
2022-07-25T00:00:00,GALUSD,-1.1544475094185376,-0.31796981844073313,-0.8524698574761187,-1.1697963551589785,-0.44460323466846907,,,
2022-07-26T00:00:00,GALUSD,-1.0832495331324252,-0.50397724717311965,-0.92491581543588119,-1.2047240237783783,-0.47032501376230013,,,
2022-07-27T00:00:00,GALUSD,1.2641491359336536,-0.25712250346589799,-0.79385207668452162,-1.1654012761384405,-0.49209543210919465,,,
2022-07-28T00:00:00,GALUSD,1.066378500903524,-0.24467863761084241,-0.58371163373629775,-1.1480352272348857,-0.42818302417596216,-1.4627585374699337,-2.4364174531580614,-3.7856964243189641
2022-07-29T00:00:00,GALUSD,0.64442905849998111,-0.00065055747282794527,-0.44935802317157086,-1.1408356629052987,-0.53627865077482118,-1.3741569107950162,-2.3574934407604839,-3.7070321380673499
2022-07-30T00:00:00,GALUSD,0.54288212791711621,0.096174217260090525,-0.45346998702197472,-1.1478949807203302,-0.53064082834458481,-1.277105155542565,-2.2866984738886971,-3.6541863234970848
2022-07-31T00:00:00,GALUSD,0.52917179680002613,0.4077980107035436,-0.47626733842898128,-1.1596954798258614,-0.80901582582109988,-1.1747992506943439,-2.2300053075662731,-3.6362995675638237
2022-08-01T00:00:00,GALUSD,0.90614822199262079,0.80368352722978198,-0.51646656507224376,-1.1777092436517342,-0.74869651834859485,-1.0569210042160126,-2.2065297500411369,-3.6994599700203588
2022-08-02T00:00:00,GALUSD,-0.42884436725507441,0.97152502765281246,-0.57876727419418605,-1.184360724823555,-0.80370558373857881,-0.98615605684682039,-2.2214643331329897,-3.8031663322376068
2022-08-03T00:00:00,GALUSD,-0.10095897579934704,1.091396355507704,-0.38258183841496901,-1.2153505279629164,-0.91168948573106068,-0.89433186809758991,-2.1625107642306096,-3.7739839219288518
2022-08-04T00:00:00,GALUSD,-0.5603857381980164,0.6863063847029226,-0.50970530969761929,-1.2140522142002437,-0.92325256345355333,-0.86018487537913646,-2.150220301922086,-3.7961046260719482
2022-08-05T00:00:00,GALUSD,0.50019860319364584,0.8198197589929116,-0.42431467484169888,-1.229766033775102,-0.94712282477299869,-0.7922371168667347,-2.1160183780295729,-3.7991554503116549
2022-08-06T00:00:00,GALUSD,0.17294980323449127,0.77643415679839589,-0.43371565529357048,-1.2435833037381179,-0.95102787333277405,-0.72229427601111529,-2.0922721010509466,-3.8247482730903046
2022-08-07T00:00:00,GALUSD,0.30522268033762884,0.79094118344393571,-0.44555768549172414,-1.2593268537369977,-1.0197204187084044,-0.64134406966304214,-2.0838399453585637,-3.888893719495047
2022-08-08T00:00:00,GALUSD,0.41424318250832548,0.72240725769300385,-0.45974959254452297,-1.2568841471411272,-1.0652146979811157,-0.54005272951336392,-2.1010155721727064,-4.0180527592977269
2022-08-09T00:00:00,GALUSD,-1.0085950832824251,0.064837671734320965,-0.65932083715240586,-1.2749054717594701,-1.0793795504661701,-0.57214063036341867,-2.3008397822286208,-4.4121481318500706
2022-08-10T00:00:00,GALUSD,1.1996590353442718,0.69287100763675036,-0.3763283974011532,-1.1962802548972171,-1.0451725699204857,-0.44694104227690268,-2.3362698491276315,-4.5665349870043466
2022-08-11T00:00:00,GALUSD,-0.16696752794623926,0.64720389393998856,-0.40315293979797573,-1.2168914004608655,-1.0666119718337452,-0.34727477423774328,-2.4276410177521597,-4.8031750642043951
2022-08-12T00:00:00,GALUSD,0.36035200309119531,0.94861030131114443,-0.22653034894651458,-1.2090761639710801,-1.084470097924813,-0.18288826828193311,-2.3886252711006004,-4.8144228001455067
2022-08-13T00:00:00,GALUSD,0.88603476915246004,1.1043834273339219,0.15526091402620784,-1.1893543622776326,-1.0742208830405331,0.093932253209619884,-2.1378163112010347,-4.4939429440308363
2022-08-14T00:00:00,GALUSD,0.61531984277562657,1.2447873054672793,0.35274205423864013,-1.2022555209551886,-1.0839778227950256,0.39428003128852473,-1.8392683106830612,-4.1209893436934344
2022-08-15T00:00:00,GALUSD,-0.44339991040329896,1.5387484573927916,0.29213581625960389,-1.1542084026582664,-1.0910794986350856,0.57511520172981445,-1.6243168225227202,-3.8565483095373927
2022-08-16T00:00:00,GALUSD,0.74458091450421438,2.1985985714828238,0.45633637375681524,-1.145662644367105,-1.0718866121312995,0.79322241445133013,-1.3755525921167846,-3.5620171350615339
2022-08-17T00:00:00,GALUSD,-1.3528186576962502,1.2862261417758141,0.16770356164632527,-1.187111977280076,-1.0670935866609972,0.81082872494264724,-1.2625332812429366,-3.4191481085995505
2022-08-18T00:00:00,GALUSD,-0.94026685541925648,0.69608664431714895,0.23282060328416271,-1.1978458532789886,-1.0604793604964491,0.71348083592986589,-1.2073154950276024,-3.3135721987193199
2022-08-19T00:00:00,GALUSD,-2.4312328755974466,-0.12877385925614018,-0.13506414426113023,-1.1674623848334746,-0.99938791078289224,0.32606336433275168,-1.2708441865370361,-3.2376743319281656
2022-08-20T00:00:00,GALUSD,-1.0187571555499826,-0.45596589815554522,-0.014190339659515324,-1.1920714994464576,-0.99785962642445225,-0.11609901360133421,-1.3699522216404165,-3.1751427760938826
2022-08-21T00:00:00,GALUSD,1.2415594228901126,-0.32151809338110332,-0.097986676607424272,-1.1466523604418644,-0.98073575312992622,-0.36298868190615191,-1.4102235877581133,-3.108785200974582
2022-08-22T00:00:00,GALUSD,-0.5558140847591454,-0.6124035556553914,-0.15949035265107997,-1.1603218157532065,-0.99766672986049898,-0.63407917943921754,-1.4632782773750228,-3.0389628119381284
2022-08-23T00:00:00,GALUSD,0.59303039581207606,-0.42149645481762288,-0.092781818957299547,-1.168030665669501,-1.0028160799867509,-0.80014265124850026,-1.4904798517653344,-2.9799316524274024
2022-08-24T00:00:00,GALUSD,0.70632951862887727,-0.26566049370775274,0.0854725828106115,-1.1537868785173646,-1.0202760287933579,-0.86218535739890567,-1.4894541417780507,-2.9307586911992178
2022-08-25T00:00:00,GALUSD,-0.36798382019793302,-0.22384675673402998,-0.080330701104038518,-1.1665009812854941,-1.044317015171099,-0.95373778421526167,-1.4987660394259252,-2.8787030856894127
2022-08-26T00:00:00,GALUSD,-1.3322509312051543,-0.59064262208178631,-0.41668696004722183,-1.1881460214320052,-1.0253699495555302,-1.1864957332798076,-1.5629017536697125,-2.8365964763596221
2022-08-27T00:00:00,GALUSD,-0.11996133075041675,-0.65511227093587787,-0.54608177520617907,-1.2106418553348197,-1.0396850814917586,-1.4169819453267651,-1.6504877429774156,-2.8403008736109232
2022-08-28T00:00:00,GALUSD,0.25624966693677959,-0.67483770275775046,-0.45688731162228224,-1.2138269916628517,-1.0561102924508163,-1.577388390791622,-1.7098040036764046,-2.8220744507525923
2022-08-29T00:00:00,GALUSD,0.089376550550469919,-0.74548354730417765,-0.35177715271994153,-1.2217516143744656,-1.0675863551161195,-1.687336530036724,-1.7450623976744808,-2.7804375022941703
2022-08-30T00:00:00,GALUSD,-0.2448523475281178,-0.60524634955897816,-0.28386182474968713,-1.2069783601591673,-1.0768335917236216,-1.7906312280958105,-1.7742978401836931,-2.7256162798969115
2022-08-31T00:00:00,GALUSD,-0.019394894303001016,-0.84321905846429612,-0.28427534787356201,-1.2304866269519148,-1.0997107243836515,-1.8708831190356707,-1.7984509504010182,-2.6734332040039281
2022-09-01T00:00:00,GALUSD,-0.16184704086401461,-0.85443594949650847,-0.073982153547741639,-1.2581060135381956,-1.1145386696343704,-1.9507162922111903,-1.8268221041300321,-2.6284946739907076
2022-09-02T00:00:00,GALUSD,-0.29515213935655799,-0.98524924286333304,-0.14117609558626967,-1.2340469909282665,-1.1315412450148168,-2.0337794330780747,-1.854958767835506,-2.5780212597560581
2022-09-03T00:00:00,GALUSD,0.087560145225348218,-1.1422635036574387,-0.17475395073137975,-1.2187794402827854,-1.1482254881605347,-2.0844200681492726,-1.873377507154556,-2.5282989909262334
2022-09-04T00:00:00,GALUSD,0.5702843194471483,-1.1680574719097139,-0.097574434439909347,-1.1893674384196302,-1.157390518270716,-2.0683363390901235,-1.8735420054930823,-2.4882473483585863
2022-09-05T00:00:00,GALUSD,-0.40597254825398138,-1.1733470961862886,-0.19899338836054078,-1.1811431124697582,-1.1973511521416449,-2.0820880355218518,-1.8803095226352888,-2.4430430826186087
2022-09-06T00:00:00,GALUSD,-1.2023283844559631,-1.4813829082478198,-0.31583889041938285,-1.2199849805748151,-1.1936622901586955,-2.1857967423792295,-1.910270087152818,-2.382224620256812
2022-09-07T00:00:00,GALUSD,0.69517249840302031,-1.1450668051870603,-0.23969719219870533,-1.3237771292056548,-1.2013584990234516,-2.2060941712666682,-1.9202277265437806,-2.3357383317897771
2022-09-08T00:00:00,GALUSD,-0.052994477341031701,-0.99345546942036178,-0.39375665023317818,-1.252890933572099,-1.2251500604831704,-2.2175078719905521,-1.9282775328468609,-2.2920465448784677
2022-09-09T00:00:00,GALUSD,1.1670610088159901,-0.16809073226402427,-0.1837329650920034,-1.2348974993736932,-1.2136598539917398,-2.1154843654888205,-1.9021373934242547,-2.2594919383254104
2022-09-10T00:00:00,GALUSD,0.054997545204390846,0.11892663546099852,-0.19510620452541444,-1.2140169075041003,-1.2143490009279267,-2.0154218617707698,-1.8743210903177456,-2.2286096627361336
2022-09-11T00:00:00,GALUSD,0.030034043712173896,-0.19904140769215303,-0.066917619829291078,-1.2002190668163162,-1.2306635909218269,-1.9209421925230044,-1.8470370473289619,-2.2006593515762889
2022-09-12T00:00:00,GALUSD,-0.082775952420437199,-0.068684536920299716,0.033443159187842221,-1.0939000504242864,-1.2519176750117282,-1.8453416616103864,-1.8271694734550679,-2.1791199717645129
2022-09-13T00:00:00,GALUSD,-1.5131771975617452,-0.53402381224501205,0,-1.1018180026628657,-1.2343688987533057,-1.9258426056121758,-1.8608655961220386,-2.1592135880184302
2022-09-14T00:00:00,GALUSD,0.15425650621996587,-0.67677758682517775,0.098036589665766657,-0.38620483857042287,-1.2571465740434677,-1.9819190931478514,-1.8946794899376824,-2.1512441108171299
2022-09-15T00:00:00,GALUSD,-0.37710278360903726,-0.67219420861829815,-0.10809451824585752,-0.58093115297338482,-1.2767729653348265,-2.0352405909617364,-1.9158278957299679,-2.1204305596907882
2022-09-16T00:00:00,GALUSD,0.16066580225995966,-0.30535301000919846,-0.092606322567876473,-0.98286346245073519,-1.2897560947677318,-2.0556043669322701,-1.9280196292949878,-2.0922664494475498
2022-09-17T00:00:00,GALUSD,0.29430959586706401,-0.21764706113639831,-0.1194888936573298,-0.92183027672142193,-1.3039838974619036,-2.0325076956319497,-1.9242847912560108,-2.0631464281619882
2022-09-18T00:00:00,GALUSD,-1.1361670726268831,-0.51728843926569801,-0.29917382692304784,-1.0884080301943266,-1.2903477335713476,-2.0861729311965211,-1.9377675967727936,-2.0183386314133993
2022-09-19T00:00:00,GALUSD,-1.5744552244723746,-0.83569310257544294,-0.56304839019755437,-1.0555243206618989,-1.27542388990127,-2.2179795415218155,-1.9656420056376578,-1.9485361438044511
2022-09-20T00:00:00,GALUSD,-0.70885849079951313,-0.92206454339726318,-0.84210755768752799,-1.0759135289156494,-1.2814892093990553,-2.3517030450622229,-1.9991593381374406,-1.8807852349027148
2022-09-21T00:00:00,GALUSD,-0.3686415560411001,-0.99874498101327225,-0.71584698668827196,-1.0277985365237512,-1.2823935306575136,-2.4517107854892424,-2.0226632161712859,-1.8107465886221492
2022-09-22T00:00:00,GALUSD,0.5229847911439488,-0.88048576734428463,-0.67885551653166487,-1.0673364831558203,-1.3042607592579991,-2.4846311294168735,-2.0329290050257338,-1.7549229671638225
2022-09-23T00:00:00,GALUSD,0.075096819885008659,-0.81620190771519918,-0.58578454798646351,-1.0363300273358895,-1.305989503501116,-2.4890247221340416,-2.0374792323154907,-1.7062607965346155
2022-09-24T00:00:00,GALUSD,0.07020970831467814,-0.83542981059574306,-0.62837292642728526,-1.0787023263163407,-1.3389848516428609,-2.4693076914252399,-2.035124126197057,-1.6617669524733665
2022-09-25T00:00:00,GALUSD,-0.85327846147833297,-1.1170131585620975,-0.73806649079294673,-1.1365305253701898,-1.3746998776206307,-2.4751940645074466,-2.0383142294865984,-1.6134300956063912
2022-09-26T00:00:00,GALUSD,-0.14251581395831509,-1.0757901063357189,-0.58448680015065424,-1.1580093121540838,-1.3847349758456569,-2.4712366458682555,-2.0415136437808781,-1.5716098896140958
2022-09-27T00:00:00,GALUSD,-0.26608837001997221,-0.87175488144462454,-0.44035337210502745,-1.1799422076911925,-1.4068803190851589,-2.4706688763573563,-2.0506983697796617,-1.5380912280115668
2022-09-28T00:00:00,GALUSD,0.17538891747927812,-1.0049894062153093,-0.63157631993533647,-1.1650197550461634,-1.4359310813015826,-2.4327784028430122,-2.0411177242607725,-1.500580668473992
2022-09-29T00:00:00,GALUSD,0.22250553759707553,-0.96757918153170575,-0.78388855048607875,-1.0641569640334645,-1.4476283460058106,-2.3719987403593774,-2.0219255672538186,-1.4654935245530269
2022-09-30T00:00:00,GALUSD,-0.36927499456463903,-1.298197289091142,-0.92796583011897604,-1.0313933269714319,-1.4575227426175961,-2.3220570936428189,-2.0047606762287233,-1.4322599093603041
2022-10-01T00:00:00,GALUSD,-0.020387942794071998,-1.3346307541178357,-1.0236221114710831,-1.0920545234221615,-1.4739344145271946,-2.2699026124609722,-1.9872793082959956,-1.4040442237690542
2022-10-02T00:00:00,GALUSD,-0.06914225516234665,-1.3748789525819889,-1.1211605000304725,-1.1685429688367373,-1.4898959385847381,-2.2211349200076174,-1.9725383513789485,-1.3814673682350371
2022-10-03T00:00:00,GALUSD,0.3229384237267422,-1.3203898874366742,-1.231340428666224,-1.2655514315244856,-1.5059416813054631,-2.1702098427290117,-1.9643039135864218,-1.3712135295525503
2022-10-04T00:00:00,GALUSD,0.68374287921644872,-0.84639810736339449,-1.1207183043224722,-1.2536227310705919,-1.4536371018445651,-2.0852226109349203,-1.9399158396014602,-1.3609925129928286
2022-10-05T00:00:00,GALUSD,-0.32534647698888242,-0.95776507519068232,-1.1526791311276936,-1.1180903360728098,-1.3890498449590893,-2.0168048063535835,-1.918551623076979,-1.350412289937059
2022-10-06T00:00:00,GALUSD,0.16350506558631123,-0.85115776424639478,-1.0738448297898153,-1.1802955511048925,-1.4185952495036156,-1.937689107742584,-1.887771915021883,-1.3372976614999215
2022-10-07T00:00:00,GALUSD,-0.60871484025408085,-1.014934870975188,-1.2122467128005039,-1.1911682530107155,-1.4568569715839339,-1.8920295002621053,-1.870157027249485,-1.3278772461978772
2022-10-08T00:00:00,GALUSD,0.18554351470779806,-1.0645822912000225,-1.2388065971901818,-1.2157479105901545,-1.4638865556350296,-1.8413182937826067,-1.8521589675480186,-1.3224488336522053
2022-10-09T00:00:00,GALUSD,1.040982115429822,-0.58128380296892179,-1.1855434729803576,-1.1861115363588504,-1.5011444411152428,-1.7558383333243655,-1.8249592837874959,-1.3248207995929928
2022-10-10T00:00:00,GALUSD,-0.28074086008708582,-0.2088170105973837,-1.2849627641032038,-1.2570923417201776,-1.457635545931016,-1.6966182467322111,-1.8107046922749745,-1.3336995814883759
2022-10-11T00:00:00,GALUSD,-1.5415795407483026,-0.34377468185668858,-1.2566303103976537,-1.3813453115753169,-1.4733927107083973,-1.6905684872700002,-1.8030654802905441,-1.3280009994808573
2022-10-12T00:00:00,GALUSD,-0.12245799662447669,-0.27635295813178545,-1.4409591332701335,-1.2882382565732109,-1.5042064848069865,-1.7030284241018383,-1.8167610344870955,-1.3388354031128824
2022-10-13T00:00:00,GALUSD,-0.86030560747119877,-0.59146334536723977,-1.4999493397358015,-1.3414305875784758,-1.5200451062914757,-1.7414253607775581,-1.8389325702654868,-1.3475428449631914
