timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2001-04-27T00:00:00,USDCHF,1.8067083241492414,-0.049346173593396936,0.79386530934700106,-0.34463310329225988,-0.057171120574794031
2001-04-30T00:00:00,USDCHF,0.40622304526758807,-0.19048888331430663,1.0011328234314929,-0.15849041658242355,-0.0047729425640123642
2001-05-01T00:00:00,USDCHF,-0.46384651705353364,-0.17165685979914994,0.93893968123774763,-0.26159025431827204,-0.0082344027466588841
2001-05-02T00:00:00,USDCHF,0.10254342252333018,0.43100572452304503,0.85161601660091046,-0.28054755579088325,0.06452727697668606
2001-05-03T00:00:00,USDCHF,0.51929451078757061,0.67842632057403462,0.95862164904990677,-0.30088810732937982,0.04500411851711926
2001-05-04T00:00:00,USDCHF,-0.31477978863751849,0.46779701753059516,0.80461516145768308,-0.1768988381667197,0.009616828434493652
2001-05-07T00:00:00,USDCHF,0.22201540752624249,0.74108054606647233,0.82898867998064718,-0.28875014497634754,0.22140761630660361
2001-05-08T00:00:00,USDCHF,0.8192485313548673,0.69189586285919924,0.76392691915217381,-0.22892239303875533,0.14528400674593966
2001-05-09T00:00:00,USDCHF,-0.2254813969871374,0.40294579385326662,0.86055020342680444,-0.24848762958481077,0.092946167107141112
2001-05-10T00:00:00,USDCHF,0.33140236740370743,0.60696460160933907,1.0256029533648512,-0.2700374636044941,0.043122731735689708
2001-05-11T00:00:00,USDCHF,0.72826388762506178,0.87502710818779406,0.94305163999764607,-0.25626073774365532,0.067090001183674378
2001-05-14T00:00:00,USDCHF,0.026003787534205611,0.74446497282932467,0.9284959236575816,-0.3489947730423677,0.13124582191366951
2001-05-15T00:00:00,USDCHF,-0.72277227768037022,0.56899111679439485,0.58381666079267236,-0.38549609952780545,0.11399765421754113
2001-05-16T00:00:00,USDCHF,-0.79891153059794751,0.12953183753265571,0.63275296613367471,-0.52682269314214158,0.069448357373358999
2001-05-17T00:00:00,USDCHF,0.40310916225176951,0.17835915484749729,0.82102964171863713,-0.46611503213980326,0.069175616591985081
2001-05-18T00:00:00,USDCHF,0.44424254594055002,0.79114050030804028,0.67483598164184433,-0.53606771562409006,0.1806774265779561
2001-05-21T00:00:00,USDCHF,0.46779798867338784,1.1014333580438387,0.76173565939980092,-0.4573953139303929,0.4279887282165209
2001-05-22T00:00:00,USDCHF,1.6118069815458489,1.2303077769133495,0.8357298751816048,-0.058186761829686739,0.4290531381345149
2001-05-23T00:00:00,USDCHF,1.3219464211510878,1.3523092601364615,1.2558123860207435,0.13520940917880522,0.5298386604298243
2001-05-24T00:00:00,USDCHF,-0.38879335463149661,1.4379233361163453,1.0530360064947577,0.13705868735454199,0.56368869864807247
2001-05-25T00:00:00,USDCHF,-0.28720263809750762,1.4703063883310348,1.1928292405910963,0.36393326043452379,0.52157405417869296
2001-05-28T00:00:00,USDCHF,0.27422232069670266,1.05190591241815,1.3180887777757151,0.45188450498165095,0.6967001033475716
2001-05-29T00:00:00,USDCHF,0.2690434181311262,1.016279806686389,1.6161829313655633,0.64698169681681761,0.72760651487330419
2001-05-30T00:00:00,USDCHF,0.1035872013998987,1.1874013041242744,1.6821066711205011,0.57464897072376564,0.85781640692547723
2001-05-31T00:00:00,USDCHF,1.5746051720007213,1.4951306233970407,1.7916856007160034,0.85084138787550467,1.0480067641472641
2001-06-01T00:00:00,USDCHF,-0.26947660865352219,1.3108162416195981,1.8677409884006628,0.83264081051410921,0.98127950052879731
2001-06-04T00:00:00,USDCHF,-0.12280732870784726,1.3891010134687232,1.7694314264630704,0.82981014373440998,0.9791141395834424
2001-06-05T00:00:00,USDCHF,-1.6344944213881814,0.90729628462937917,1.5432252471338785,0.55309232906868122,0.85981206561528545
2001-06-06T00:00:00,USDCHF,1.7408367084878491,1.0687254316454939,1.7325330032348676,0.68891357536858189,0.99744254607492389
2001-06-07T00:00:00,USDCHF,-0.56059926944021099,1.0064510589681619,1.6138456549738545,0.62101587050233698,0.95046884266516019
2001-06-08T00:00:00,USDCHF,0.35390117894720197,1.0204659933727132,1.3148845551865411,0.90786626828154504,0.97035437361740284
2001-06-11T00:00:00,USDCHF,0.83186820293531438,1.0374972130308835,1.3867037754648242,1.0472698123055799,1.176185176848034
2001-06-12T00:00:00,USDCHF,-1.2843851214358146,0.72289343145399998,0.90161152327311611,0.93341358080255143,0.96990428350576952
2001-06-13T00:00:00,USDCHF,-0.073084315750844508,0.89131979177284848,0.9366356558631046,0.90646916962221302,0.988020936796564
2001-06-14T00:00:00,USDCHF,-1.6070164453710156,0.68495091126294871,0.73299572648386002,0.82984761151298581,0.77645721871978735
2001-06-15T00:00:00,USDCHF,0.58707400512121388,0.73179970983322673,1.0723504597960789,0.97754838736619332,0.72772614005397362
2001-06-18T00:00:00,USDCHF,0.30173838295653393,0.70897811133234179,0.79807268169966628,1.1526488673548547,0.73730375543333371
2001-06-19T00:00:00,USDCHF,1.0337613989936616,0.83447360067975396,0.76264136743386568,1.3066279050311225,0.84823254097201051
2001-06-20T00:00:00,USDCHF,-0.46866982609800317,0.36568013618261552,0.77073638532665267,1.3955757065835834,0.94258026471317169
2001-06-21T00:00:00,USDCHF,-0.64978347040991691,-0.081161788166286719,0.79592753683072248,1.2900845379749304,0.82642271813401147
2001-06-22T00:00:00,USDCHF,-0.4620419845938773,-0.092615986825779512,0.6774509271159842,1.2655419717333369,0.8677243882296326
2001-06-25T00:00:00,USDCHF,-0.34515035509617525,-0.10244102224502427,0.53469559923575261,1.4859002868340807,0.86068961211952766
2001-06-26T00:00:00,USDCHF,-0.55343582091630628,-0.28687105752771452,0.43439396846451239,1.4247506591975618,0.83317660915445435
2001-06-27T00:00:00,USDCHF,0.38552553616424534,-0.26928049827302825,0.31257029541223336,1.6302161302225551,0.89816492762995259
2001-06-28T00:00:00,USDCHF,2.8371529164117955,0.35696488144606386,0.72143964842402009,1.4126650284417341,1.0418747821909473
2001-06-29T00:00:00,USDCHF,-0.58405310233302832,-0.090065362908687913,1.0485333646673527,1.6650160072466242,0.99293899056817703
2001-07-02T00:00:00,USDCHF,0.14902763670829516,-0.0038218914699638968,1.1722187678134746,1.7275180607573406,1.0132156279943194
2001-07-03T00:00:00,USDCHF,0.044522287319454096,0.031108854665524113,1.0950236096466643,1.6554161405001298,1.0597081938140964
2001-07-04T00:00:00,USDCHF,0.21720363515449809,0.43927428787558642,1.2903500359254796,1.6584281479260092,1.0564450622415489
2001-07-05T00:00:00,USDCHF,1.8513392848860946,0.45226519407687554,1.3373768145147611,1.6447427689809506,0.99453481445515779
2001-07-06T00:00:00,USDCHF,-2.1145696041570923,0.063978325602533581,0.80822180800422327,1.4568564967569435,0.76245884416960841
2001-07-09T00:00:00,USDCHF,0.049584606616797373,0.0054092189144380586,0.90238113468128966,1.4218193655849123,0.8035557464431119
2001-07-10T00:00:00,USDCHF,-1.3016690517877487,-0.43812364473868287,0.77381294532669964,1.1372410543277214,0.6832929432337882
2001-07-11T00:00:00,USDCHF,-0.82454168505292413,-0.36492132012303252,0.58414364204196578,1.0832113619384687,0.50586211472311848
2001-07-12T00:00:00,USDCHF,0.27791999952834812,-0.29627420820938272,0.61922927033725994,1.0376105813728245,0.53093240897689831
2001-07-13T00:00:00,USDCHF,-0.1025437004546193,0.013067196329919709,0.46235322539607759,1.2330885700111041,0.61229643873505413
2001-07-16T00:00:00,USDCHF,0.28659336831635662,-0.047223839249663752,0.48243581188701007,1.1420607610362008,0.64524797982452919
2001-07-17T00:00:00,USDCHF,-1.6247418773636759,-0.45959205747708665,0.54052600125149186,0.99683414788328295,0.49992132669712597
2001-07-18T00:00:00,USDCHF,-2.4660329642041341,-1.1325400748708814,0.26864284193036742,0.6131431787365984,0.35269968432481935
2001-07-19T00:00:00,USDCHF,0.33725614563388406,-0.99396368261036538,0.21040895284013181,0.52763187729237915,0.4133846337060002
2001-07-20T00:00:00,USDCHF,0.048853779783858138,-0.88321083855588178,0.13432335096177447,0.56853860766106845,0.33043776618641274
2001-07-23T00:00:00,USDCHF,0.54268635781280972,-0.69373350153596036,0.28517838916398552,0.63131388221375528,0.30173556203444651
2001-07-24T00:00:00,USDCHF,-0.69521526279433532,-0.78729422752137801,0.23887202513254258,0.52128633482972764,0.2941939554353698
2001-07-25T00:00:00,USDCHF,-0.81336771957151888,-0.86793137639375151,-0.11402281996975182,0.53845489551557923,0.1429454775037973
2001-07-26T00:00:00,USDCHF,0.3927646337249292,-0.86421553002430995,-0.12255868062276995,0.69180723959278145,0.17464514296653358
2001-07-27T00:00:00,USDCHF,0.051932003526228294,-1.4416232041037074,-0.053262652921230842,0.69863527971192052,0.090642471346066483
2001-07-30T00:00:00,USDCHF,0.60222643692225153,-1.2094420460712672,0.0076696581491915994,0.67010817451924765,0.12107166442626567
2001-07-31T00:00:00,USDCHF,-0.1414169061159018,-1.2897618817846339,-0.082127154604752853,0.68894474838482145,0.11301326651573727
2001-08-01T00:00:00,USDCHF,-1.0795617615324407,-1.5253847033851953,-0.17467751730243838,0.49194249386251615,0.01897539601342324
2001-08-02T00:00:00,USDCHF,-0.34404682308666446,-1.6643492147416299,-0.25054019608513678,0.45421007022961574,-0.024889409049912794
2001-08-03T00:00:00,USDCHF,-0.2306191786817392,-2.1206251560837441,-0.39471345021256421,0.30352606240793106,0.0098254548484982673
2001-08-06T00:00:00,USDCHF,0.30903179357368821,-1.6033660723105825,-0.33124085321815044,0.42356584720219864,-0.066729504180650781
2001-08-07T00:00:00,USDCHF,0.64028471218403671,-1.4932375105195208,-0.2991932648159023,0.56716178729608602,-0.011709689740704911
2001-08-08T00:00:00,USDCHF,-0.75741220341926707,-1.3612938604591205,-0.49353678534258405,0.3595299209188067,-0.0089096513181454711
2001-08-09T00:00:00,USDCHF,-1.863332688872944,-1.5205880430522341,-0.70862467646324956,0.15310211013590472,-0.098853323851033667
2001-08-10T00:00:00,USDCHF,0.53410142773833313,-1.4841631796741734,-0.55809035964368903,0.021664091861179405,-0.070698428948542169
2001-08-13T00:00:00,USDCHF,-0.32269070312773668,-1.5530133936895816,-0.50356660700042,0.1023925883068809,-0.17692530652667143
2001-08-14T00:00:00,USDCHF,-1.132745793074192,-1.8527699780428748,-0.69402772973263827,0.090236147741925649,-0.29542851575606766
2001-08-15T00:00:00,USDCHF,-1.6022399605291566,-1.7963263972648795,-0.9308684972787411,-0.20150136535149771,-0.43412112870560965
2001-08-16T00:00:00,USDCHF,0.40396881122819839,-1.1205721597487281,-0.94797323207462114,-0.15722065104494604,-0.29785834410075557
2001-08-17T00:00:00,USDCHF,-0.96651911278011926,-1.4153023636782265,-1.2668702338927107,-0.32592755653370931,-0.33544530700522218
2001-08-20T00:00:00,USDCHF,0.5191454292741462,-1.328853677883685,-1.3767490270908143,-0.11048871740257328,-0.28238853761418964
2001-08-21T00:00:00,USDCHF,-0.75103667542251407,-1.6334054288782975,-1.4341014180941274,-0.29124530124547615,-0.36271429058821231
2001-08-22T00:00:00,USDCHF,1.1072725478997842,-1.2161001263014792,-1.2511777839824862,-0.080185992053547539,-0.39234411718761764
2001-08-23T00:00:00,USDCHF,-0.44484893986427909,-1.1332927222364351,-1.3562588744128494,-0.074677857649201637,-0.39669323740447943
2001-08-24T00:00:00,USDCHF,0.39086057481376169,-1.1575618870659321,-1.3572596761452635,0.11942315344746429,-0.45248336098534514
2001-08-27T00:00:00,USDCHF,0.14209005952829065,-1.1574517525635788,-1.3732802620222495,0.1505536971585264,-0.35346098921846431
2001-08-28T00:00:00,USDCHF,-0.31954017192279066,-1.3888129046828686,-1.6245779469672634,0.071169416074082545,-0.41390517781206626
2001-08-29T00:00:00,USDCHF,0.77584293664884008,-1.1944793448311972,-1.5044087087538136,0.20170239455809463,-0.45431516650055453
2001-08-30T00:00:00,USDCHF,-1.7085346494777758,-1.2766698889125019,-1.6543847302088193,-0.027988517515359967,-0.72376243474146629
2001-08-31T00:00:00,USDCHF,0.95946523053504507,-0.98918000167433895,-1.3364613918990573,0.10268913829830605,-0.6613380385741906
2001-09-03T00:00:00,USDCHF,0.70608432536204735,-0.79133448463952538,-1.4750151108829943,0.16282751518626171,-0.68203810841750989
2001-09-04T00:00:00,USDCHF,2.8085746105391509,-0.14637640187093906,-0.88662531315219584,0.36008296016038194,-0.36042827443861819
2001-09-05T00:00:00,USDCHF,0.23395112133566331,-0.22495672876319894,-0.91109001773795828,0.15912752081446868,-0.32044811725236649
2001-09-06T00:00:00,USDCHF,-1.4130303385510181,-0.38175378499980889,-1.1527162694327735,-0.0015313888214186259,-0.4152481651343975
2001-09-07T00:00:00,USDCHF,-1.3112780136665909,-0.29166674053126129,-1.1611673782795577,-0.28737181562832309,-0.50439117182169158
2001-09-10T00:00:00,USDCHF,1.2946185306072511,-0.11121180816523092,-0.9831912262479694,-0.15275304846737442,-0.48586799428707422
2001-09-11T00:00:00,USDCHF,-3.0594606399106667,-0.70871113251071027,-1.0599197867369579,-0.37971121823509968,-0.57909333725660306
2001-09-12T00:00:00,USDCHF,1.0092823698386328,-0.30813314952029769,-0.98832564555365643,-0.16477668891475736,-0.49226711047064875
2001-09-13T00:00:00,USDCHF,-0.7903776809595966,-0.21524298803730954,-1.116705660171859,-0.39821333155960204,-0.54724118009329403
2001-09-14T00:00:00,USDCHF,-1.8892366241381406,-0.67929931914847697,-1.3823074272346154,-0.62569300898068092,-0.58261218259941572
2001-09-17T00:00:00,USDCHF,-1.2255833312422475,-0.79034014892256466,-1.4826627701556114,-0.69990476683488878,-0.54058731922054171
2001-09-18T00:00:00,USDCHF,-0.4736139286979858,-0.98270885456263901,-1.5068529436242191,-0.70261361309588111,-0.58123541750502428
2001-09-19T00:00:00,USDCHF,-0.17375019694101301,-0.91932453045769824,-1.514024864293092,-0.75978839720649483,-0.56191515079075882
2001-09-20T00:00:00,USDCHF,-0.84104036916261382,-1.2794627760353789,-1.5975857482088021,-0.8863571416801852,-0.61533245863612851
2001-09-21T00:00:00,USDCHF,-0.48493255123859441,-1.3310593659356786,-1.632706411101537,-0.95593875470133549,-0.68943622762145207
2001-09-24T00:00:00,USDCHF,1.4167235106352256,-1.0563610518696578,-1.4542196702557524,-0.89041992940253856,-0.55112326262458744
2001-09-25T00:00:00,USDCHF,-0.74654279534707546,-1.2465824984508456,-1.8068612811882978,-0.920436764672805,-0.65335627946519403
2001-09-26T00:00:00,USDCHF,0.89351312666600358,-1.0088505159541172,-1.6494824655896061,-0.64758603362745304,-0.57654598566572557
2001-09-27T00:00:00,USDCHF,1.0091009190224669,-0.90480307606590815,-1.5380353578511756,-0.51674990431270817,-0.52939969453013047
2001-09-28T00:00:00,USDCHF,0.57976890721432528,-0.52572571380706934,-1.4888903235916371,-0.5216680342564779,-0.56525881899561425
2001-10-01T00:00:00,USDCHF,-0.27420289377660417,-0.74350455860469378,-1.5632243323535751,-0.48184931682346271,-0.58877437289723122
2001-10-02T00:00:00,USDCHF,0.19372714995298174,-0.82526347897539132,-1.7306630388338402,-0.55169230864798824,-0.58938557068144892
2001-10-03T00:00:00,USDCHF,0.25119360462705492,-1.2956540372647092,-1.5172354265410146,-0.62138851781304438,-0.55221021617781085
2001-10-04T00:00:00,USDCHF,-0.15931332563220468,-1.3930492085065345,-1.5657697787233589,-0.60391048650228618,-0.59005746437715578
2001-10-05T00:00:00,USDCHF,-0.36455318659324831,-1.2235709563047592,-1.4977165738849449,-0.61114648042441311,-0.5961024999590655
2001-10-08T00:00:00,USDCHF,-0.63334871922534886,-1.1167483874169222,-1.5032238029992278,-0.72182766718011759,-0.74229132946629306
2001-10-09T00:00:00,USDCHF,1.306788316466339,-1.073313405186195,-1.3546316491713619,-0.60537320310095732,-0.68930452524308627
2001-10-10T00:00:00,USDCHF,0.28534728940928383,-0.30562899211750416,-1.3308721392985532,-0.67766329172061501,-0.65461504441155527
2001-10-11T00:00:00,USDCHF,1.3287260044019833,-0.25022328489183343,-1.1838239006856319,-0.56860965616411885,-0.64817537615632259
2001-10-12T00:00:00,USDCHF,-1.5069981399240635,-0.39236222307539315,-1.1742748364385389,-0.52695155698902385,-0.71726184824134287
2001-10-15T00:00:00,USDCHF,0.22346932109160947,0.10820598179742749,-0.88667808393386172,-0.45610701686602834,-0.70308749551493599
2001-10-16T00:00:00,USDCHF,0.5872568754301124,0.54315998801245391,-0.8634586005118764,-0.4769648626177751,-0.73987646762462544
2001-10-17T00:00:00,USDCHF,0.32499682049536255,0.74189579312887877,-0.84271192936973727,-0.51058879496394838,-0.7308720319372789
2001-10-18T00:00:00,USDCHF,-0.19770996180207284,0.7532931474143022,-0.94162922767379797,-0.48458851334487968,-0.85497762573662406
2001-10-19T00:00:00,USDCHF,0.45119809986657367,1.0770175142076213,-0.82041682304993924,-0.42670294393854208,-0.8223300487707963
2001-10-22T00:00:00,USDCHF,1.3227175621290175,1.4824955836267781,-0.55814502502656094,-0.46743351194311394,-0.69991165027163926
2001-10-23T00:00:00,USDCHF,0.10753037457406985,1.1655045451537902,-0.59910673185019536,-0.50201630494246852,-0.70585550691562815
2001-10-24T00:00:00,USDCHF,-0.3187569691915933,1.304993683040329,-0.65270198903297161,-0.49545458799803205,-0.68234332352796878
2001-10-25T00:00:00,USDCHF,-0.19648934345344865,1.0461044274192093,-0.75552226598816286,-0.5293406574814814,-0.59960744356458739
2001-10-26T00:00:00,USDCHF,-0.24332399386148476,0.73883729592364722,-0.78077131505573683,-0.60440866444876329,-0.64394394849775283
2001-10-29T00:00:00,USDCHF,-1.927184838974012,0.13110765096880972,-0.86131685118323509,-0.71446285172842461,-0.61944843171117747
2001-10-30T00:00:00,USDCHF,-0.29958083166305299,0.13537323810924548,-0.87390430975622746,-0.76915787933113067,-0.68828317552489671
2001-10-31T00:00:00,USDCHF,0.87653054017629239,0.28022178832986089,-0.7459240877702441,-0.76402918879762127,-0.65508932770096628
2001-11-01T00:00:00,USDCHF,-0.30359130276909696,0.15633104134724143,-0.82720925961033875,-0.78305389990479868,-0.7248324753059483
2001-11-02T00:00:00,USDCHF,-0.13256850499430869,0.16884300398093102,-0.92549031301739237,-0.83414834096336699,-0.63852220575283769
2001-11-05T00:00:00,USDCHF,0.98089733108593236,0.47242119575740732,-0.72610586195241544,-0.81019749635885718,-0.66737317625817161
2001-11-06T00:00:00,USDCHF,0.50639372800664662,0.74541698013077551,-0.46106271363071166,-0.77989865470869213,-0.65240859608345925
2001-11-07T00:00:00,USDCHF,-0.94932235549895283,0.2138366923389077,-0.63860272303440435,-0.80319344691399241,-0.70650489726434595
2001-11-08T00:00:00,USDCHF,0.52397073828972984,0.2614041963625493,-0.54604043801163393,-0.7036844819646586,-0.71525804332622045
2001-11-09T00:00:00,USDCHF,-0.2834358582419586,-0.12941904627715534,-0.45943222017744656,-0.77130295057604292,-0.77376352252871472
2001-11-12T00:00:00,USDCHF,0.018628040883793866,0.26836866174143176,-0.27297041268364275,-0.81868020987095436,-0.84554314518403428
2001-11-13T00:00:00,USDCHF,2.630386120394042,0.76590574100055608,0.039186767221969288,-0.54547449174457552,-0.58916402749227892
2001-11-14T00:00:00,USDCHF,-0.45472627804120996,0.53612009001351857,0.087176301101530365,-0.71024458659365797,-0.66598222209298052
2001-11-15T00:00:00,USDCHF,-0.27786362666490616,0.40668923425799519,-0.0031882480269189856,-0.84313965207690678,-0.67142026178029224
2001-11-16T00:00:00,USDCHF,-0.291166682792936,0.39444723797612391,0.042263896914149078,-0.85080767306794769,-0.75934309643098297
2001-11-19T00:00:00,USDCHF,0.2354235153296014,0.34762236614911607,-0.051401953595758179,-0.82322829383016805,-0.73015898011316605
2001-11-20T00:00:00,USDCHF,-1.0086356670703074,-0.182373300970293,-0.12925155163605923,-0.92657450896994786,-0.63588627665618813
2001-11-21T00:00:00,USDCHF,0.64556202363197202,-0.069015536953256185,-0.09270625766863172,-0.90214282986911742,-0.55840095769997222
2001-11-22T00:00:00,USDCHF,0.42855802409035537,0.097427417776426772,-0.05591215287835162,-0.88690932755101759,-0.51936488315141338
2001-11-23T00:00:00,USDCHF,0.44236375554133395,0.24140502999473112,0.034083014183185462,-0.98079941121345526,-0.3451667360087845
2001-11-26T00:00:00,USDCHF,-0.18289295925041416,0.26177512956355786,-0.074685907172506436,-0.9912258861251162,-0.32658773286905257
2001-11-27T00:00:00,USDCHF,-0.61932926150185186,0.60829026059874947,0.044535781318299307,-1.0427383982654668,-0.26785572534946722
2001-11-28T00:00:00,USDCHF,-1.0108653173588438,0.45633499863554539,-0.19329186772133494,-0.99775664611111248,-0.38424552551551355
