timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-06-07T00:00:00,USOIL.cash,-0.26316334144289283,-0.80181801251416274,-0.30363199586942918,0.34751762772154693,0.53345932093133785
2024-06-10T00:00:00,USOIL.cash,2.3211082244296342,-0.014612905684065222,0.012025311731324994,0.76717289816067891,0.50740509443064219
2024-06-11T00:00:00,USOIL.cash,0.017245622936971822,-0.18754167349862236,-0.14306317581687303,0.69168854400427404,0.55811215031026229
2024-06-12T00:00:00,USOIL.cash,0.17187070033237542,-0.0096175685664159107,-0.27354660677846648,0.55026574131088157,0.45309418383545869
2024-06-13T00:00:00,USOIL.cash,-0.38327378634012604,-0.16033439928418489,-0.31638524939815171,0.50844987541493425,0.37923665282288122
2024-06-14T00:00:00,USOIL.cash,0.46103584764906608,-0.15073405511406104,-0.42384328221135525,0.48132041893805283,0.42342785422158263
2024-06-17T00:00:00,USOIL.cash,1.5226349235375156,0.071607518155354516,-0.26305724401525449,0.51188346805184604,0.55558105092719412
2024-06-18T00:00:00,USOIL.cash,0.71681273566781945,0.29641997740978737,-0.079438754814504686,0.61575329770036435,0.51325631982638154
2024-06-19T00:00:00,USOIL.cash,-0.14493398543428063,0.45121903610572417,-0.016177096785528058,0.59579997517126759,0.71090637110945176
2024-06-20T00:00:00,USOIL.cash,0.53896470285186415,0.76908838621710141,0.044052359884764185,0.70286484185905551,0.75479616891681578
2024-06-21T00:00:00,USOIL.cash,-0.58866360617962454,0.72946140943063864,-0.13992893182398503,0.48349261940524019,0.71259195941392062
2024-06-24T00:00:00,USOIL.cash,0.88982312305847611,0.76227857745681926,0.046882205842397814,0.70198459006481906,0.91033856541965819
2024-06-25T00:00:00,USOIL.cash,-0.78248619038837119,0.43193935505575864,-0.101220455120499,0.79930249089574368,0.75947830320726439
2024-06-26T00:00:00,USOIL.cash,0.047899002954097145,0.12193314978414557,-0.23984334190665868,0.88016928443559683,0.72571696314436585
2024-06-27T00:00:00,USOIL.cash,0.88043087148271804,0.50790547670860064,-0.21866326399050853,1.0526730219291727,0.75096611663448976
2024-06-28T00:00:00,USOIL.cash,-0.3374400160677275,0.73542491048049985,-0.41066016554778784,0.7785440684107291,0.75363535150895988
2024-07-01T00:00:00,USOIL.cash,1.646164391369795,1.2211139167331737,-0.22399465307688834,0.99494681906056415,0.78806661188635829
2024-07-02T00:00:00,USOIL.cash,-0.34346621894877916,1.8824808928404937,-0.38050209765181092,0.81474535045558794,0.71059659133415354
2024-07-03T00:00:00,USOIL.cash,0.46464086183640768,2.3007547589870851,-0.32137465532650034,1.1876401904517655,0.75320092777705205
2024-07-04T00:00:00,USOIL.cash,0.38492233171521506,2.1133262824822574,-0.2587538536763021,1.0903350049770759,0.66435986323347551
2024-07-05T00:00:00,USOIL.cash,-0.62938616058888452,1.6638252318818239,-0.20053729540333337,1.1344368261371014,0.65401499797075946
2024-07-08T00:00:00,USOIL.cash,-0.99915366864035526,1.4845520008087063,-0.42140985814714566,0.87351703746318299,0.47185728736250115
2024-07-09T00:00:00,USOIL.cash,-0.52733610892936067,0.75078011945472356,-0.42035270752085868,0.82890151298897874,0.36676187015715089
2024-07-10T00:00:00,USOIL.cash,0.63454046349228344,0.89942574169921252,-0.33205096489968977,0.93003601644090328,0.32541868068954649
2024-07-11T00:00:00,USOIL.cash,0.47719702405513731,0.97553471385750234,-0.29963504497024618,1.0539871159030025,0.49274559620121067
2024-07-12T00:00:00,USOIL.cash,-0.70215172996635422,0.92211360908620998,-0.34254560656083605,0.9084457942069879,0.52908771099634899
2024-07-15T00:00:00,USOIL.cash,-0.31540461278421156,0.74088588700330171,-0.097980298455912621,0.76989574527322513,0.39743341817549005
2024-07-16T00:00:00,USOIL.cash,-1.046721707995486,0.10423976239726453,-0.1769147982388044,0.70948121147810683,0.35068668562873534
2024-07-17T00:00:00,USOIL.cash,1.7332534606822876,0.30057492696925159,0.014212801310643114,0.7334535849149596,0.4249103645120893
2024-07-18T00:00:00,USOIL.cash,-0.71601257023686393,0.17941270693350975,-0.070883546298098385,0.67999886959367128,0.30548513029801733
2024-07-19T00:00:00,USOIL.cash,-1.9112234171645377,-0.37211148953056244,-0.4314170639527824,0.38568655511484434,0.042562041952597225
2024-07-22T00:00:00,USOIL.cash,-0.46319544868357698,-0.34247430958203917,-0.43616678038143647,0.1901453805772107,-0.013605350052801323
2024-07-23T00:00:00,USOIL.cash,-0.78804243623982229,-0.710698561883644,-0.6334530578880887,0.030061213644637305,-0.03618748141329136
2024-07-24T00:00:00,USOIL.cash,-0.045792943885480039,-0.55459521440465886,-0.63568794914783877,0.126167525308779,-0.091715386003543772
2024-07-25T00:00:00,USOIL.cash,0.68388624039426871,-0.42551281461309576,-0.45135752616754415,0.11338200626736225,-0.091884328557299791
2024-07-26T00:00:00,USOIL.cash,-1.6035720047347122,-0.94330132567162561,-0.50613417683844697,0.13698946650139265,-0.2569698023491056
2024-07-29T00:00:00,USOIL.cash,-0.75830901177661492,-1.0369341545379236,-0.34093913931702563,0.2376250418617418,-0.32085828665470795
2024-07-30T00:00:00,USOIL.cash,-0.60409052832212262,-1.5225487267182047,-0.39397089479640213,0.33678981965275356,-0.22615424196711043
2024-07-31T00:00:00,USOIL.cash,2.7387501790807205,-0.72181933160719314,0.092966712443311714,0.51096569515838486,-0.13541390361979874
2024-08-01T00:00:00,USOIL.cash,-1.3815584744578857,-1.0818919916876362,-0.15078181857560882,0.31268536737655295,-0.26064575549001873
2024-08-02T00:00:00,USOIL.cash,-2.1924873510332561,-1.5196991017982433,-0.37143495893411038,0.042881000123478938,-0.36434988901767607
2024-08-05T00:00:00,USOIL.cash,-0.31802132128074967,-1.5037488996080544,-0.50132703064504647,-0.16356099339877819,-0.4057445283661909
2024-08-06T00:00:00,USOIL.cash,-0.72227788287573402,-1.4958992980562049,-0.62389066253193148,-0.22915739709034996,-0.50449624212762911
2024-08-07T00:00:00,USOIL.cash,1.949814895577652,-0.94568284802239144,-0.23607383775527774,-0.077541727835174365,-0.31377551055825181
2024-08-08T00:00:00,USOIL.cash,0.40966434375913952,-0.97645075585991548,-0.2813592117839564,-0.10308126790820638,-0.30190211712599324
2024-08-09T00:00:00,USOIL.cash,0.70153707759791051,-0.91795264627309026,-0.12303684239010244,0.047935127815271907,-0.24079858826507469
2024-08-12T00:00:00,USOIL.cash,1.8730343845310498,-0.38571838229557065,0.080407526972496549,0.12196709335727927,-0.05747284657946692
2024-08-13T00:00:00,USOIL.cash,-0.75846901786255883,-0.49977561099337009,-0.05938347439611736,0.011458894499940283,-0.026661099728509306
2024-08-14T00:00:00,USOIL.cash,-1.0882806132842981,-0.56487844177486091,-0.24869560790275677,-0.078989228557057783,-0.12441500454692622
2024-08-15T00:00:00,USOIL.cash,0.65878836938950991,-0.70851361610011054,-0.13814918804454385,0.046858795886210822,-0.13141926215800095
2024-08-16T00:00:00,USOIL.cash,-0.97781465557205771,-0.79844956341100071,-0.17302853476048999,-0.094991141553180725,-0.16874324836371013
2024-08-19T00:00:00,USOIL.cash,-1.3915987652895578,-0.76031198005349321,-0.25687493756495594,-0.23606047712630523,-0.22538860592443896
2024-08-20T00:00:00,USOIL.cash,-0.58030938810600519,-0.81375096202373476,-0.29132201957781573,-0.17418961169304917,-0.2160397142655415
2024-08-21T00:00:00,USOIL.cash,-0.98973973408660443,-0.89225928301089708,-0.48783318555572386,-0.32491809597645871,-0.2873892364119997
2024-08-22T00:00:00,USOIL.cash,0.85132581854511336,-0.71273897411246367,-0.45632268208354837,-0.31194251284289004,-0.28821113677465121
2024-08-23T00:00:00,USOIL.cash,1.4727581509949041,-0.49996604743008266,-0.41375560762991592,-0.16356143086473898,-0.19468492884705804
2024-08-26T00:00:00,USOIL.cash,1.53884527836774,0.10131698030391043,-0.13850445262053582,-0.028741916658103307,-0.1522828709935527
2024-08-27T00:00:00,USOIL.cash,-0.97176831668118258,0.011562200044203526,-0.13493133849040154,-0.20508609324922414,-0.2251701524230357
2024-08-28T00:00:00,USOIL.cash,-1.0586348456201113,-0.12333430608128247,-0.21320903548783429,-0.23313603814265704,-0.35675201688864233
2024-08-29T00:00:00,USOIL.cash,1.1298787999746303,-0.36510553374544175,0.22538001477724479,-0.097617409472783523,-0.3786496154207471
2024-08-30T00:00:00,USOIL.cash,-1.6703205088261805,-0.46863740126934822,0.10672869894460729,-0.29562250769215198,-0.45972069216999256
2024-09-02T00:00:00,USOIL.cash,0.21371145618696152,-0.0033398634784937262,0.014542836976212876,-0.28933643768737871,-0.4791142912860501
2024-09-03T00:00:00,USOIL.cash,-2.5329829648434297,-0.50256678370190833,-0.40806534928302268,-0.40079763973198301,-0.59715600445367023
2024-09-04T00:00:00,USOIL.cash,-0.80786104695241323,-0.55571183525790147,-0.48489452024715435,-0.48664036332978533,-0.6184240408076831
2024-09-05T00:00:00,USOIL.cash,0.087563128555718517,-0.88439771701125569,-0.69213319274549101,-0.48331178669284186,-0.63747510381599248
2024-09-06T00:00:00,USOIL.cash,-0.88855599385507222,-1.1390000218128793,-0.79910646189009749,-0.63574089098686681,-0.6895052933844289
2024-09-09T00:00:00,USOIL.cash,0.40647658083563359,-1.1900420745874709,-0.7781627632593805,-0.68540792062798384,-0.72002583244555407
2024-09-10T00:00:00,USOIL.cash,-1.873642161871423,-1.8152965516446569,-0.92970638103876968,-0.80176573194156608,-0.7890533834264909
2024-09-11T00:00:00,USOIL.cash,0.76399139343700051,-1.554376793100221,-0.88575184997235501,-0.81898915751887957,-0.80404309568744159
2024-09-12T00:00:00,USOIL.cash,1.3350555281851901,-1.0888406662565335,-0.84580120084212151,-0.71819016741261177,-0.7294340574216569
2024-09-13T00:00:00,USOIL.cash,-0.033806080190577993,-1.2232166654861896,-0.92162225638945539,-0.68780473656037044,-0.75973880198590038
2024-09-16T00:00:00,USOIL.cash,0.91784315489067192,-0.87564401529479707,-0.80986551520558536,-0.5800393934645075,-0.70914256128137998
2024-09-17T00:00:00,USOIL.cash,0.37324390739518792,-0.55870418922700704,-0.82334118935857781,-0.56210719506354889,-0.65635064424268796
2024-09-18T00:00:00,USOIL.cash,-0.59149314608832937,-0.58271663383062444,-0.85075164863726893,-0.66536339693143476,-0.7026753785971761
2024-09-19T00:00:00,USOIL.cash,1.3866346775340093,-0.10058944594203632,-0.7535829767137141,-0.51172530931483484,-0.63817696634426579
2024-09-20T00:00:00,USOIL.cash,0.022558347061040301,-0.25568352034998149,-0.69929627100968217,-0.54122085144642607,-0.63647314056766136
2024-09-23T00:00:00,USOIL.cash,-0.49988925758868402,-0.64038817805189852,-0.76871696087301733,-0.65281772296577867,-0.68650870674095155
2024-09-24T00:00:00,USOIL.cash,0.6020262023979519,-0.81518292358790101,-0.78081450551021081,-0.65202680026662252,-0.74958398814493188
2024-09-25T00:00:00,USOIL.cash,-1.2487049793586038,-0.88016241159821873,-0.88731509112992935,-0.8075364125806429,-0.75414802562405525
2024-09-26T00:00:00,USOIL.cash,-1.6816798347633317,-1.0050878061222537,-1.1684256494702583,-0.91885894963259318,-0.79006547534803262
2024-09-27T00:00:00,USOIL.cash,0.82156740259893435,-1.0480831471637013,-1.0604974561832641,-0.90880231512603893,-0.69267415500212026
2024-09-30T00:00:00,USOIL.cash,-0.31393297392958236,-0.80311464434658042,-1.1446881734076966,-0.94214079545546392,-0.73992345618332744
2024-10-01T00:00:00,USOIL.cash,1.705143030491741,-0.46729641203795269,-0.95153501196428758,-0.77695915416258476,-0.48288595794781825
2024-10-02T00:00:00,USOIL.cash,0.096190775670683501,0.10950790811088726,-0.91093032198438673,-0.72641580531665706,-0.42700406509312666
2024-10-03T00:00:00,USOIL.cash,1.7942645066420269,0.68107786765509215,-0.60708808706541983,-0.6044541467422524,-0.31945021785685757
2024-10-04T00:00:00,USOIL.cash,0.61568486304122072,0.81193942800918362,-0.50411524402260377,-0.53468553067302282,-0.40320269718793683
2024-10-07T00:00:00,USOIL.cash,1.6029896538965009,1.372312686659805,-0.35402562517623964,-0.38960889887929606,-0.28932583751247848
2024-10-08T00:00:00,USOIL.cash,-1.9927330391649216,0.71983354258093446,-0.60168075814514232,-0.53646850068307994,-0.30944809505782883
2024-10-09T00:00:00,USOIL.cash,-0.31544732395753794,1.0673260721354692,-0.59936265245257936,-0.55207282711431405,-0.33750327939417946
2024-10-10T00:00:00,USOIL.cash,1.3206474946370905,1.2061971640535438,-0.42206036879395259,-0.33537357072242902,-0.38240296182656541
2024-10-11T00:00:00,USOIL.cash,-0.077633551238619994,0.91136851058129364,-0.36555948773433899,-0.32729563363212572,-0.37170216103238929
2024-10-14T00:00:00,USOIL.cash,-2.0675860611634089,0.37167341181959601,-0.69663397256413062,-0.48759036714873571,-0.47711602984256518
2024-10-15T00:00:00,USOIL.cash,-0.67584492155070275,0.046789493554947707,-0.73291064895263536,-0.54312875481081135,-0.53605559896293442
2024-10-16T00:00:00,USOIL.cash,-0.14233218177488063,-0.054390862494688462,-0.62997244888883719,-0.61101288339261006,-0.6018321761177724
2024-10-17T00:00:00,USOIL.cash,0.099505872937429379,0.080419496698266257,-0.59717585071942292,-0.59155393130337686,-0.5787616806355772
2024-10-18T00:00:00,USOIL.cash,-0.94433058694847449,-0.38802890563765624,-0.6519638365501178,-0.70334386937246984,-0.57333221324515882
2024-10-21T00:00:00,USOIL.cash,0.66886600802000418,-0.25506988438263711,-0.57922480308178115,-0.65427773972184911,-0.47998393289958741
2024-10-22T00:00:00,USOIL.cash,0.93399740210064452,0.039546740930601718,-0.52101358000307763,-0.54293889357446801,-0.47374538900057089
2024-10-23T00:00:00,USOIL.cash,-0.20460484236856927,-0.11946910019041933,-0.43580904250411745,-0.51560383323235304,-0.44022861038067296
2024-10-24T00:00:00,USOIL.cash,-0.44745561489481772,0.029300296304891067,-0.43835927215935133,-0.45040809383014713,-0.51143752293009748
2024-10-25T00:00:00,USOIL.cash,0.83058112591800159,0.57224610055742942,-0.29827500769712734,-0.37599631864325045,-0.39476905898228426
2024-10-28T00:00:00,USOIL.cash,-2.2443843448582417,-0.13717842843353004,-0.74496628680033239,-0.48893109902252702,-0.45235725227074075
2024-10-29T00:00:00,USOIL.cash,-0.31684337945588764,-0.14907564352308553,-0.68661633279203194,-0.54966946300757891,-0.46186584171244016
2024-10-30T00:00:00,USOIL.cash,1.018967990352972,-0.25477527958441781,-0.3843396156461335,-0.44968179862503804,-0.45251680406163386
2024-10-31T00:00:00,USOIL.cash,0.8054119386558154,-0.10323276918943551,-0.26414730089806432,-0.42969269858561554,-0.36174300010189536
2024-11-01T00:00:00,USOIL.cash,-0.63134416003069849,-0.58456310461185901,-0.28062814897407728,-0.49985748679412129,-0.39915965954259924
2024-11-04T00:00:00,USOIL.cash,1.3778093379583141,-0.40865759606270308,-0.28569198549898117,-0.32082835638215512,-0.20013851990343273
2024-11-05T00:00:00,USOIL.cash,0.19716617185293767,-0.68179878477387845,-0.30350931398465908,-0.35633333562270258,-0.13812898298339801
2024-11-06T00:00:00,USOIL.cash,-0.075790623781057706,-0.27779451361793717,-0.38033616795107877,-0.33067715549813492,-0.13890602917850906
2024-11-07T00:00:00,USOIL.cash,0.12926422481005723,-0.1860047157683957,-0.54451913340746849,-0.34332698031898412,-0.1950707800213051
2024-11-08T00:00:00,USOIL.cash,-1.0654405262947304,-0.69053559598554981,-0.59626253167238097,-0.45184346025689065,-0.29235747731338169
2024-11-11T00:00:00,USOIL.cash,-1.5408527651682695,-0.97383015519360339,-0.66241598620082254,-0.59067999786882752,-0.36185610637639604
2024-11-12T00:00:00,USOIL.cash,-0.10794894038364811,-0.55437072708708002,-0.74294451424723618,-0.59287791887262931,-0.32475082637071995
2024-11-13T00:00:00,USOIL.cash,0.048121323879306364,-0.40069274768976082,-0.6619224637084089,-0.55546635934001654,-0.201536451960945
2024-11-14T00:00:00,USOIL.cash,0.37927864066489003,-0.2940705381515642,-0.49544570577072078,-0.48802694302935207,-0.28878182856235624
2024-11-15T00:00:00,USOIL.cash,-1.0967894178502247,-0.54809745874728932,-0.56779521969673685,-0.55348334892501105,-0.40357088721577905
2024-11-18T00:00:00,USOIL.cash,1.5660636324829749,0.0024593738510290419,-0.2789855656984459,-0.45609108902562689,-0.31167202575049052
2024-11-19T00:00:00,USOIL.cash,0.066033537938254963,-0.1317451017677477,-0.35640137241257114,-0.49478112645304473,-0.27897419325807088
2024-11-20T00:00:00,USOIL.cash,-0.17509416322503146,-0.37747888650369282,-0.52431302683276138,-0.59355375539827515,-0.2802383650732706
2024-11-21T00:00:00,USOIL.cash,0.72456520429993554,-0.1822425191847844,-0.59545993653377727,-0.49718342495296747,-0.19706213294113151
2024-11-22T00:00:00,USOIL.cash,0.77324588970397923,0.083845853400306633,-0.41258732076945448,-0.36885541213768153,-0.14642385592630031
2024-11-25T00:00:00,USOIL.cash,-1.4375723529682856,-0.40935822637411884,-0.46923124930804028,-0.45014670829650627,-0.28241213765837525
2024-11-26T00:00:00,USOIL.cash,-0.15072541904330708,0.09605333826028728,-0.60624621377048105,-0.30359601897456606,-0.33768896296735856
2024-11-27T00:00:00,USOIL.cash,-0.065179920091983132,0.16059613275920112,-0.4455776114236602,-0.25114878789493933,-0.27350900042831061
2024-11-28T00:00:00,USOIL.cash,0.064187465260958365,-0.070737003825387418,-0.46824978165781994,-0.32240523489375283,-0.22657381473863766
2024-11-29T00:00:00,USOIL.cash,-0.56364573002793172,-0.38583401257291394,-0.22725567384536494,-0.44322688379620723,-0.219067082553077
2024-12-02T00:00:00,USOIL.cash,-0.0029991272751838361,-0.23937498200353366,-0.12941622047127446,-0.43515898795876978,-0.1693192945035272
2024-12-03T00:00:00,USOIL.cash,1.3138400908518266,-0.28966242390570496,0.023678677302484085,-0.47073212179123564,0.036931736632020609
2024-12-04T00:00:00,USOIL.cash,-0.91904032497995225,-0.53204707465687939,0.018410204613469879,-0.5466190074546925,-0.037179739023131549
2024-12-05T00:00:00,USOIL.cash,-0.18475926233685899,-0.56147860131630267,-0.055047064898465475,-0.58062302707984981,-0.12721016047123559
2024-12-06T00:00:00,USOIL.cash,-0.97545323575573306,-0.79429548324424781,0.068371343664783243,-0.63511206266150966,-0.18953785145419327
2024-12-09T00:00:00,USOIL.cash,0.77773283061704712,-0.38898330033792816,0.06727595750608914,-0.60595062798426047,-0.029114744637533493
2024-12-10T00:00:00,USOIL.cash,0.24212000580365398,0.048272676734199625,-0.079018857495300132,-0.68931882319156412,-0.059907957664856092
2024-12-11T00:00:00,USOIL.cash,1.3440246470921111,0.36943537154688766,0.093976567260476082,-0.62000964144200987,-0.061261974360065613
2024-12-12T00:00:00,USOIL.cash,-0.18120168276460932,0.32245913498380541,-0.048954654159491642,-0.63531839718158045,-0.079595231389118185
2024-12-13T00:00:00,USOIL.cash,0.78876406365354268,0.40580307146633965,0,-0.61120568818678089,-0.0713152340831536
2024-12-16T00:00:00,USOIL.cash,-0.37408717612028447,0.61266808862701949,0.031595696623061699,-0.61317657556390637,-0.14838979167827279
2024-12-17T00:00:00,USOIL.cash,-0.32287333810998564,0.13773314528070213,-0.19369688880989097,-0.70093364348388787,-0.15510071645254822
2024-12-18T00:00:00,USOIL.cash,-0.27067718478975999,0.062971079280133513,-0.23284791602380181,-0.68462864474971763,-0.18142984246533905
2024-12-19T00:00:00,USOIL.cash,-0.23606324813380195,0.057649376554069348,-0.19855305552648464,-0.71657948481977896,-0.17536555892437614
2024-12-20T00:00:00,USOIL.cash,0.26866111952906402,-0.070266931576955002,-0.24905352659556512,-0.76083206878098719,-0.24638530610800877
2024-12-23T00:00:00,USOIL.cash,-0.0066519462608406925,-0.27204283330333107,-0.079178662562679358,-0.75339848848330671,-0.18544310467659381
2024-12-24T00:00:00,USOIL.cash,0.50184933421165279,0.22883200019666486,0.23786413041015511,-0.82811194772914809,-0.069271637273651404
2024-12-26T00:00:00,USOIL.cash,-0.46941299565467642,0.1688485218717716,0.056705492383129656,-0.85260182518164496,-0.067025395333313476
2024-12-27T00:00:00,USOIL.cash,0.4981096411401999,0.29904436003543816,0.1682555842895101,-0.85522278502123794,0.0026775489670915645
2024-12-30T00:00:00,USOIL.cash,0.7345929638959664,0.44770832867572619,-0.0009669910447411144,-0.83127594203008504,-0.082553164358928233
2024-12-31T00:00:00,USOIL.cash,0.59706973411353259,0.74640302386005797,0.059231586353890218,-0.75560874379877918,-0.0092705949873137673
2025-01-02T00:00:00,USOIL.cash,1.0761718701898655,0.99476943805572515,-0.089999413677903914,-0.60641007673289837,-0.026468118188436359
2025-01-03T00:00:00,USOIL.cash,0.79330708490543655,0.81519784146209739,-0.089847151357783692,-0.51323957770667283,0.19030487407180152
2025-01-06T00:00:00,USOIL.cash,-0.58110584379467722,0.95354428127347846,-0.4154616459210651,-0.60668814572080798,0.072068407533884576
2025-01-07T00:00:00,USOIL.cash,0.87579650167082856,1.2181030298979867,0.041639846049557686,-0.5726964930627958,0.18256853797628475
2025-01-08T00:00:00,USOIL.cash,-0.95961487256784783,1.270992490432727,-0.025165081778161656,-0.60244939149462862,0.03787907715325671
2025-01-09T00:00:00,USOIL.cash,0.80037490425112812,1.2459196515757145,-0.15526209253288797,-0.52305986942837512,0.088196924829678433
2025-01-10T00:00:00,USOIL.cash,1.9044876085067415,1.5829855363157608,0.099163874129873222,-0.27977973932502237,0.22143663146055798
2025-01-13T00:00:00,USOIL.cash,1.6493485677010369,1.5742722676523102,0.70391690490493763,-0.25166530727010822,0.35851211784549047
2025-01-14T00:00:00,USOIL.cash,-0.58603105195183414,1.4914149783077031,0.75759547254612569,-0.25473204436957508,0.27890778662650961
2025-01-15T00:00:00,USOIL.cash,1.724973699180534,1.6603662971136992,1.0061301089497277,0.037391749771859523,0.32610121691223748
2025-01-16T00:00:00,USOIL.cash,-0.83771149103359044,1.5504965752178357,0.86596888855057186,-0.0047441455014784369,0.29205410050467417
2025-01-17T00:00:00,USOIL.cash,-0.35654934390450571,1.56748786525654,1.0040045734501146,0.020285130967668152,0.20671161342316699
2025-01-20T00:00:00,USOIL.cash,-0.9013947404897481,1.4132171540635445,0.75166249739438584,-0.057182096184408795,0.1531973307582688
2025-01-21T00:00:00,USOIL.cash,-0.40095760886516263,1.3937049438505063,0.53858429770877914,-0.14032882968152921,0.08704755379187612
2025-01-22T00:00:00,USOIL.cash,-0.42964824732155305,1.238347756478833,0.5231203903059567,-0.062941560239128266,-0.027585359517259388
2025-01-23T00:00:00,USOIL.cash,-0.89186330750063736,1.0275035394030401,0.48092783657930999,-0.08723568426243955,-0.13248347004778571
2025-01-24T00:00:00,USOIL.cash,0.20774816492572148,0.97041671857755007,0.3727356277863611,-0.026594579360445524,-0.066587628818112768
2025-01-27T00:00:00,USOIL.cash,-1.2690349933835963,0.7709598635106728,0.62538752711766088,-0.34994292044544478,-0.18377595941408098
2025-01-28T00:00:00,USOIL.cash,0.61056114362666669,0.8033972968402231,0.7764901679243571,-0.1902618890731925,-0.05232981446980596
2025-01-29T00:00:00,USOIL.cash,-0.7741094989437397,0.46041884447649412,0.48300791534394039,-0.061604906053306145,-0.005592893829495192
2025-01-30T00:00:00,USOIL.cash,0.10133280724319151,0.35456577069145451,0.35476092026271216,-0.025032769818568147,0.087286811535049871
2025-01-31T00:00:00,USOIL.cash,0.50729320629163233,0.22587550169650883,0.54655334554066459,0.0861660238502195,0.095594168173126506
2025-02-03T00:00:00,USOIL.cash,-1.3697057801894814,-0.25300099936650539,0.10385142582516638,-0.21671068875174287,-0.030209668731279865
2025-02-04T00:00:00,USOIL.cash,0.33309551159416811,-0.057305828564514459,0.11225941588321398,-0.22876155394782205,-0.042319142372579756
2025-02-05T00:00:00,USOIL.cash,-1.3319733791991106,-0.52878206443390141,-0.04633699707746692,-0.40021531771861624,-0.2468736116812203
2025-02-06T00:00:00,USOIL.cash,-0.61907767553775583,-0.46046619301950525,-0.14625144730014425,-0.6201652989712354,-0.28680379758067903
2025-02-07T00:00:00,USOIL.cash,0.46474564357258297,-0.53814624948585899,0.097867766740600021,-0.5227105443432456,-0.28381974244068797
2025-02-10T00:00:00,USOIL.cash,1.1264705300100872,-0.71142493246579064,0.53270755106295453,-0.32726447062791453,-0.26011808479991916
2025-02-11T00:00:00,USOIL.cash,0.61255059726873529,-0.95440876222154547,0.64122917923691414,-0.34065490515015751,-0.16223591962384143
2025-02-12T00:00:00,USOIL.cash,-1.7292592480336131,-1.1518741784974533,0.37547968740066551,-0.386995419569996,-0.32323286754828723
2025-02-13T00:00:00,USOIL.cash,0.19221725021695385,-1.4934415822287168,0.34038559749166569,-0.24653311563574679,-0.34686840294159565
2025-02-14T00:00:00,USOIL.cash,-0.80562273697783637,-1.483078633490603,0.43265358761129341,-0.26282918634225499,-0.39039560651212035
2025-02-17T00:00:00,USOIL.cash,0.5759137481777008,-1.3094462238898075,0.22968469654171275,-0.12140788358802493,-0.31307245144496187
2025-02-18T00:00:00,USOIL.cash,0.39763984191873891,-1.047834134013681,0.27236216868913138,-0.17064312758889466,-0.33420520128240949
2025-02-19T00:00:00,USOIL.cash,0.30434448142832932,-0.91143365212094252,0.34809224141531486,-0.29190272682561319,-0.33786026907448119
2025-02-20T00:00:00,USOIL.cash,0.43175261732211384,-0.73689412348933314,0.27729968475704425,-0.4136154056724512,-0.22709313268629291
2025-02-21T00:00:00,USOIL.cash,-2.0644491497164497,-0.93380173435701685,-0.1328067985105183,-0.47121615472693795,-0.38402780129319847
2025-02-24T00:00:00,USOIL.cash,0.63262080727386028,-0.85743025838759956,0.19504675578417568,-0.32124600053701546,-0.39433934131049064
2025-02-25T00:00:00,USOIL.cash,-1.5825991816216614,-0.89601653675032411,0.011058164040860578,-0.54966850344895479,-0.46230118645171031
2025-02-26T00:00:00,USOIL.cash,-0.29290266260644721,-1.0968936106748193,-0.015079782882757096,-0.41879913828769288,-0.48732874145678695
2025-02-27T00:00:00,USOIL.cash,1.2123839597172517,-0.67739589658418231,0.12718967580142579,-0.33449451329958579,-0.48053367303391614
2025-02-28T00:00:00,USOIL.cash,-0.1591020356945505,-0.74290768756913117,0.20115839631541871,-0.06644417903537049,-0.45060458055949232
2025-03-03T00:00:00,USOIL.cash,-1.3708535195782612,-1.1179968390499644,0.022218174653986251,-0.097287878261723568,-0.4940835665546191
2025-03-04T00:00:00,USOIL.cash,-0.39919768871743755,-0.93008374017303508,-0.23184144824754152,-0.1433052555701462,-0.565659407488595
2025-03-05T00:00:00,USOIL.cash,-1.5153730968517785,-1.2891075342045133,-0.27446147704082829,-0.17843516635377799,-0.64298429725159034
2025-03-06T00:00:00,USOIL.cash,-0.072326949508738206,-1.0505197514605846,-0.25979863307585127,-0.23058952613894759,-0.59381820952529374
2025-03-07T00:00:00,USOIL.cash,0.73637977359198037,-0.77640521318108902,-0.018183040416481812,0.047238381299799174,-0.57113660443037928
2025-03-10T00:00:00,USOIL.cash,-1.1084411368317124,-1.0992641704009225,-0.27502548084785239,-0.13743239965939791,-0.62772356755284775
2025-03-11T00:00:00,USOIL.cash,0.6911582824222009,-1.1932985164974239,-0.22863883579474881,-0.22837158807911928,-0.66116929681393344
2025-03-12T00:00:00,USOIL.cash,1.0551098871597855,-1.097226300653378,-0.29992879699725056,-0.13281023568200742,-0.66454769420906235
2025-03-13T00:00:00,USOIL.cash,-0.94313606414955087,-0.92722192652659763,-0.38919669656843014,-0.3155803518855545,-0.71377748327548263
2025-03-14T00:00:00,USOIL.cash,0.42068581771760594,-0.89309388459204553,-0.45894534552206462,-0.32452336601265497,-0.76636280224254127
2025-03-17T00:00:00,USOIL.cash,0.40744869384662707,-0.64668645969049843,-0.36075288101611558,-0.22881077165821267,-0.76819495101636304
2025-03-18T00:00:00,USOIL.cash,-0.7155429062889076,-0.92467113719703564,-0.40334461890581103,-0.44481765991824446,-0.77198240323561784
