timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2015-12-01T00:00:00,USDCZK,-0.96620609622624731,0.5082531252903294,1.7179680686515209,0.59524403772142109,0.43865041559232049
2015-12-02T00:00:00,USDCZK,0.26581357386479892,0.47871472452485675,1.5879720469688179,0.57681711985636741,0.47596744242149197
2015-12-03T00:00:00,USDCZK,-3.8640710401047609,-0.42821756063488492,0.58359063289781898,0.11771474913337157,0.18446126058483675
2015-12-04T00:00:00,USDCZK,0.19158758707834719,-0.51900746374563123,0.45009748135007277,0.12762900979275768,0.10896661524641006
2015-12-06T00:00:00,USDCZK,0.29139618734122308,-0.33598585193322972,0.35087396393157444,0.31019875733605717,0.24689940732839377
2015-12-07T00:00:00,USDCZK,0.5881137915073219,-0.092451436380022289,0.48207731614150306,0.33764521903665967,0.17565049541606334
2015-12-08T00:00:00,USDCZK,-0.81953599215755202,-0.3147370873281109,0.29127610365949458,0.095334011345717104,0.11388658608436711
2015-12-09T00:00:00,USDCZK,-1.620878285548595,-0.7989672694353821,0.14735691930100753,-0.025906607820622575,0.01394974156698014
2015-12-10T00:00:00,USDCZK,0.98177116651002105,-0.74217845436620689,0.28740742539355374,-0.016137761297897131,0.08585801451927938
2015-12-11T00:00:00,USDCZK,-0.78781151493620882,-1.0268359427252609,0.23748284650969881,-0.18095781434207012,0.056695682895868328
2015-12-13T00:00:00,USDCZK,0.40146336375601038,-0.89640811538919318,0.33810809532160835,-0.18841113452221547,0.13173737353712114
2015-12-14T00:00:00,USDCZK,-0.30053054451523664,-0.7730987777935513,0.17197187369314881,-0.21061288514311871,0.11966055970498861
2015-12-15T00:00:00,USDCZK,0.90523053397868902,-0.81870821458780063,0.3510814562788378,-0.15525988977564967,0.18256972447885172
2015-12-16T00:00:00,USDCZK,0.45279474812770881,-0.71101503522170306,0.47429169159206652,0.0042344604676879194,0.15898676171457488
2015-12-17T00:00:00,USDCZK,0.8360004458402176,-0.60021897802563284,0.5570469054135273,0.10719146963401199,0.28697902710826068
2015-12-18T00:00:00,USDCZK,-0.61765060951531059,-0.70576547749773155,0.45929918470239067,0.11907262595446562,0.35997955792053321
2015-12-20T00:00:00,USDCZK,0.30570271497430496,-0.73430941291090979,0.67327907941954257,0.15783216449637746,0.31319915951758959
2015-12-21T00:00:00,USDCZK,-0.68317443794081167,-0.93623800203960472,0.50762989592637842,0.095394923881184368,0.22786870388028574
2015-12-22T00:00:00,USDCZK,-0.65551737051259062,-1.0831803044065125,0.5190173917277332,0.16962831809628834,0.18978856131452387
2015-12-23T00:00:00,USDCZK,0.67668532524307379,-0.99376848837154586,0.76574655069300768,0.19338521341256595,0.22755197026696067
2015-12-24T00:00:00,USDCZK,-0.65492720284493577,-1.2072273317043929,0.69010219190550603,0,0.18167918666939037
2015-12-27T00:00:00,USDCZK,-0.24651469180081181,-1.1065114021323856,0.66463337291334046,-0.067974856084470459,0.20894340861946117
2015-12-28T00:00:00,USDCZK,-0.09908956539403993,-1.1931747246306799,0.66907387131888496,-0.0047093932414348895,0.0078554459490118786
2015-12-29T00:00:00,USDCZK,0.82347214455133888,-0.02161527246989341,0.9958341880987559,0.063259474545213398,0.069017270139643566
2015-12-30T00:00:00,USDCZK,-0.2617508998966277,-0.12862824705655487,0.7865171906636147,0.0095879532425916271,0.040913998765985518
2015-12-31T00:00:00,USDCZK,1.1496694805596526,0.047864015786205028,0.92323581220601691,0.02487862713767252,0.11112466393561517
2016-01-03T00:00:00,USDCZK,-0.10121568023846154,-0.12334506189025157,0.9261239681415897,0.03194753602051071,0.12511849033862485
2016-01-04T00:00:00,USDCZK,0.62109187798790411,0.22243682426042877,0.94009230131642829,0.13384982617467858,0.065429204880975478
2016-01-05T00:00:00,USDCZK,1.1322903635936346,0.90805896700706645,1.1332173666356917,0.29798712923226783,0.16241744577181783
2016-01-06T00:00:00,USDCZK,-0.24612232471725279,0.59959977231171746,1.0995529152143648,0.27443506155560443,-0.057034840686623019
2016-01-07T00:00:00,USDCZK,-2.0762091490439234,0.30096604280488676,0.32170173796474466,0.13290754657498849,-0.15428932565950396
2016-01-08T00:00:00,USDCZK,-0.37658673775609181,0.12179881243316794,0.092183943841557744,0.13816499428790774,-0.33621110689163436
2016-01-10T00:00:00,USDCZK,-0.20861474621851683,0.15356413528233909,0.12897496629216273,0.27639015069585771,-0.4730666488864721
2016-01-11T00:00:00,USDCZK,1.3415453999746825,0.22129574433083246,0.29377015113232741,0.38984093668636527,-0.32758469514891531
2016-01-12T00:00:00,USDCZK,0.27433020274018233,0.17282646386062128,0.099781405433020817,0.36775524302890983,-0.43022444377623842
2016-01-13T00:00:00,USDCZK,-0.55391852142260734,-0.1531693787246628,0.14616083634786473,0.32762223198974039,-0.38835159317077778
2016-01-14T00:00:00,USDCZK,0.30965722898667214,0.066068466872372472,0.23091600085531766,0.30078103430817682,-0.3383660988119897
2016-01-15T00:00:00,USDCZK,-1.1277301909691897,-0.25497809405626998,0.13345544855781322,0.12608514551450203,-0.23259337011966366
2016-01-17T00:00:00,USDCZK,0.28640541663581381,-0.028892619104151356,0.13882656105038757,0.29572622100423607,-0.40642862812105462
2016-01-18T00:00:00,USDCZK,0.49434239379976452,0.24124485017229697,0.11594662644690319,0.49654555005782774,-0.2212102611935573
2016-01-19T00:00:00,USDCZK,-0.4141171623188204,-0.014050353034834004,-0.11481814615730145,0.70121018630706644,-0.1185897500899355
2016-01-20T00:00:00,USDCZK,0.48564701656645554,0.25563226619033563,-0.026381009982064246,0.72718392307016633,-0.11315251017766195
2016-01-21T00:00:00,USDCZK,0.32290406145334505,0.39229787190929233,-0.23296282538696239,1.0640414097270385,-0.029227648378141964
2016-01-22T00:00:00,USDCZK,0.89740393701445609,0.61636104400618541,-0.17389698443186866,1.0569250623916442,-0.12712385509784085
2016-01-24T00:00:00,USDCZK,0.26031307476679061,0.47718519338523369,-0.077408414968565292,0.74829628507844814,-0.078838024898471776
2016-01-25T00:00:00,USDCZK,-0.9435112870485679,0.33350296498782245,-0.29263785217430521,0.57190748119251833,-0.14608143409839863
2016-01-26T00:00:00,USDCZK,-0.27294711912610908,-0.0082828137598208,-0.23208037199837844,0.51017671345480942,-0.24398400324203712
2016-01-27T00:00:00,USDCZK,-0.66664092064053759,-0.12880379490172661,-0.2255228240786005,0.41763273292042402,-0.40660930045713284
2016-01-28T00:00:00,USDCZK,-0.63703284238328262,-0.42095999628970082,-0.34080739887642741,0.41025791378573867,-0.42663716324452666
2016-01-29T00:00:00,USDCZK,1.6407998535552464,-0.32451683219354382,-0.23836131287505116,0.71237874975230364,-0.17670116365497179
2016-01-31T00:00:00,USDCZK,0.14477332182980326,-0.23951956961804657,-0.34507077443561018,0.60419426913388485,-0.06766021508281958
2016-02-01T00:00:00,USDCZK,-0.93771866096257916,0.092158464492309744,-0.54981724245696939,0.36537903203720123,-0.10865223355533771
2016-02-02T00:00:00,USDCZK,-0.61171972183447265,0.056014007872005979,-0.58447517035265439,0.35821154721175597,-0.18828548093805111
2016-02-03T00:00:00,USDCZK,-2.468474267700635,-0.44074210030504063,-0.69784482231902123,0.10972750047564249,-0.41198045986546206
2016-02-04T00:00:00,USDCZK,-1.8409627205503833,-1.1162192691185955,-1.053930837820249,-0.059207826577662798,-0.53115476607821654
2016-02-05T00:00:00,USDCZK,0.81577457614764848,-1.0043901874949379,-0.94310917949486894,0.063237978138803191,-0.60854102609979843
2016-02-07T00:00:00,USDCZK,0.34040587530790889,-0.82472933506111279,-0.95627045234484442,0.098361694953659096,-0.62411258035064199
2016-02-08T00:00:00,USDCZK,-0.89067265954724051,-1.0868187766542485,-1.0487240538508034,0.11701075837157927,-0.6870255625630054
2016-02-09T00:00:00,USDCZK,-1.5755365235853209,-1.1629683229607581,-1.2703958629886483,0.017096206566881628,-0.79545244977287888
2016-02-10T00:00:00,USDCZK,0.20883186387778729,-1.1958820961999472,-1.2951143177223219,0.054012343290620823,-0.70253130979838962
2016-02-11T00:00:00,USDCZK,-0.51823353835259434,-1.4270152645351171,-1.3749077944569577,0.0058718951627230506,-0.76147425670323377
2016-02-12T00:00:00,USDCZK,0.73420857201471945,-1.1902842651402354,-1.3199088589275449,-0.032499983749755414,-0.64992847090898331
2016-02-14T00:00:00,USDCZK,0.50200724635067928,-1.1970412255363825,-1.314408723004979,0.030883981145143888,-0.5504299184711372
2016-02-15T00:00:00,USDCZK,1.0320913959043652,-1.0382711040947801,-1.077251529903098,0.30939200188928906,-0.51625573884702503
2016-02-16T00:00:00,USDCZK,0.39799668042109931,-1.1523199894195806,-1.0727858034057371,0.2286125653601532,-0.55132117360707877
2016-02-17T00:00:00,USDCZK,0.22398900291251778,-1.1761915820782329,-0.43226941430918409,0.22839899155062804,-0.5654041302271714
2016-02-18T00:00:00,USDCZK,0.24980231080656115,-0.94233130438048707,-0.43913420867236053,0.10096367905211853,-0.5603998222227532
2016-02-19T00:00:00,USDCZK,-0.36839497287688883,-0.97775791255074906,-0.53863980765325681,-0.061429851210619169,-0.49077316412317429
2016-02-21T00:00:00,USDCZK,0.26536622346194899,-0.79400442159416496,-0.6095078007111927,0.0083362126074720405,-0.4444377757489516
2016-02-22T00:00:00,USDCZK,1.7935927366948143,-0.24713384094517124,-0.23529722481428181,0.090825810496964185,-0.30777023330293302
2016-02-23T00:00:00,USDCZK,-0.14291808476251155,-0.63061767543728775,0.012335985771645491,0.14614527072299816,-0.33795449002706041
2016-02-24T00:00:00,USDCZK,0.21415852861731946,-0.6254637897703581,-0.12542059980568537,0.18233065985925159,-0.19762963953259269
2016-02-25T00:00:00,USDCZK,-0.085439195072831542,-0.45119326004924976,-0.0039154181066778475,0.22445538233423071,-0.058477185008975786
2016-02-26T00:00:00,USDCZK,1.3130691838979671,-0.031592400611512965,0.094527037105481368,0.38357263272104636,0.10919192770755011
2016-02-28T00:00:00,USDCZK,0.2634237194510794,0.62201324003072322,0.17971566342168788,0.2887946392592084,0.18014410604479469
2016-02-29T00:00:00,USDCZK,0.8867210561984602,1.2922650000208777,0.14128684998767058,0.43062427875815174,0.217262009454674
2016-03-01T00:00:00,USDCZK,0.12595882143984635,1.1314133539413724,0.083542675039536482,0.50632043776220981,0.17051135345321405
2016-03-02T00:00:00,USDCZK,0.055996454666419684,1.0748159358963905,-0.049273197393064815,0.49357465463497063,0.20423351184485711
2016-03-03T00:00:00,USDCZK,-1.46840352034174,0.94456764023254547,-0.1321498128400643,0.32646458587953514,0.26745093352028965
2016-03-04T00:00:00,USDCZK,-1.2978832310805395,1.0412436618638519,-0.34113701686950804,0.35216990776367624,0.10906267258658493
2016-03-06T00:00:00,USDCZK,0.54619442088183756,1.1228242589731454,-0.1688849344145146,0.33257450564769875,0.052024273413566004
2016-03-07T00:00:00,USDCZK,-0.28055295722237972,1.2084273601859659,-0.10172623270847593,0.39410845922939486,0.036733534868683686
2016-03-08T00:00:00,USDCZK,0.081611637423371464,1.059362229175429,-0.20187428977040545,0.54756645825854111,-0.0025488055294076183
2016-03-09T00:00:00,USDCZK,0.18238861310377061,0.98853383919732385,-0.07595390287178351,0.57556698395746742,0.083372624960582675
2016-03-10T00:00:00,USDCZK,-2.8443822093829731,0.001605117218054203,-0.38971817442169393,0.23810874539728358,0
2016-03-11T00:00:00,USDCZK,0.28355297940817942,-0.024371439810192644,-0.34662125581414049,0.27200519827703895,0.071695655601791072
2016-03-14T00:00:00,USDCZK,0.87326292397605287,0.11705114131209937,-0.35196000654254966,0.51842480024237969,0.21429200563699871
2016-03-15T00:00:00,USDCZK,-0.16612344678939714,0.028057192567346009,-0.34241378527508648,0.36480872907148376,0.1886914554214377
2016-03-16T00:00:00,USDCZK,-1.5608242278957114,-0.2363075345847962,-0.6820457049053763,0.20808254773037249,-0.039039632670762499
2016-03-17T00:00:00,USDCZK,-1.6671672782790756,-0.64494911181134951,-0.85631841358313532,0.053218975757111882,-0.29851056905856649
2016-03-18T00:00:00,USDCZK,0.36462744053326407,-0.94851467768962683,-0.90150479247580984,0.031155122700519282,-0.30600795759183785
2016-03-21T00:00:00,USDCZK,0.73828371640057755,-0.76577642096461318,-0.96018322830652691,0.13074460169725477,-0.27347915194953354
2016-03-22T00:00:00,USDCZK,0.46570096940138428,-0.71904843616022862,-0.88361515169169969,0.16111671105260195,-0.36474547734556007
2016-03-23T00:00:00,USDCZK,0.61957461184737783,-0.57489337090669768,-0.52739509108243765,-0.12184061588976569,-0.35605573401155466
2016-03-24T00:00:00,USDCZK,0.15301375103021733,-0.82677611911935611,-0.46439575442321362,-0.25610145952367441,-0.32142030830869972
2016-03-25T00:00:00,USDCZK,-0.062182762307900749,-0.90919943486824983,-0.4506930856474215,-0.21741505300604541,-0.48812750330337912
2016-03-27T00:00:00,USDCZK,0.15799800598532276,-1.0772422509851203,-0.63043650918736382,-0.20974730479951392,-0.46054464097030173
2016-03-28T00:00:00,USDCZK,-0.38457947042013663,-1.2016715229717261,-0.72620357916726264,-0.43367690323097396,-0.42414470116026981
2016-03-29T00:00:00,USDCZK,-1.6867724006027485,-1.5376936746863239,-0.83707985341453828,-0.48006497853209862,-0.45909207020641757
2016-03-30T00:00:00,USDCZK,-0.72477884598299491,-1.4025979376084003,-0.97599665046891293,-0.51521639463947555,-0.52678128088598575
2016-03-31T00:00:00,USDCZK,-0.87829143563043988,-1.3240183942327128,-0.93532409445942533,-0.55876817253623079,-0.6439626005473531
2016-04-01T00:00:00,USDCZK,-0.4193400209775805,-1.5490410884218824,-1.0399638609651689,-0.62898448855384437,-0.45321882001560798
2016-04-03T00:00:00,USDCZK,0.016746829514473618,-1.5111143554604141,-1.122318027559519,-0.70468322603248623,-0.34392865999234029
2016-04-04T00:00:00,USDCZK,0.21232180124857269,-1.505359753586021,-1.0560760595503103,-0.83514800030954606,-0.35752279765309042
2016-04-05T00:00:00,USDCZK,0.12921781629593015,-1.5398614993963291,-1.1233758069774138,-0.81466472762495379,-0.46905466048088856
2016-04-06T00:00:00,USDCZK,-0.34121068480212347,-0.92722216464895801,-1.2269504260123809,-1.0465818049501017,-0.52299921445324005
2016-04-07T00:00:00,USDCZK,0.43408991404417513,-0.91506686414337735,-1.3115460243552921,-1.0615421280548871,-0.29067786371225401
2016-04-08T00:00:00,USDCZK,-0.55583400335882049,-1.2650132732815542,-1.4321148671558843,-1.0720117688456263,-0.32820251877479012
2016-04-11T00:00:00,USDCZK,-0.10052948263673914,-1.2659984608962893,-1.3364535616996793,-1.1741478375352017,-0.22643927902871266
2016-04-12T00:00:00,USDCZK,0.43443410338169602,-0.78017368334987025,-1.2609760482995596,-1.0731911307043565,-0.31046743918884578
2016-04-13T00:00:00,USDCZK,2.0456288425741795,0.13467554927714429,-0.84659366658580815,-0.76441159131528802,-0.11748495876908456
2016-04-14T00:00:00,USDCZK,0.15628940800022095,0.077758643458882809,-0.75685768744221515,-0.78814646413530964,-0.1891664252826456
2016-04-15T00:00:00,USDCZK,-0.64913391423730249,-0.25206746463969348,-1.0681377343735698,-0.93751312597463343,-0.13821835713205347
2016-04-18T00:00:00,USDCZK,-0.29503158988524691,-0.4392963435621916,-1.1406032685955383,-1.0696257102538114,-0.19409545321459534
2016-04-19T00:00:00,USDCZK,-0.84765100739895616,-0.78287878246653242,-1.1228591315370324,-1.2160975233842783,-0.13832137258733856
2016-04-20T00:00:00,USDCZK,1.1564032147031487,-0.56505781266895305,-0.88948913571684285,-1.0723941190511039,-0.014472673327517576
2016-04-21T00:00:00,USDCZK,0.21729157248692629,-0.51151025204351885,-0.5000217237428749,-0.95134881843958197,-0.033832833110809903
2016-04-22T00:00:00,USDCZK,0.94966235201683569,-0.34526420482068421,-0.087077756573691295,-1.0109614598893726,0.04290887471480298
2016-04-25T00:00:00,USDCZK,-0.57405035553800166,-0.3797296310426776,-0.29154322654242393,-1.0583434925534732,0.0062838005472800225
2016-04-26T00:00:00,USDCZK,-0.58250552295492053,-0.078768000724563289,-0.42216100376347943,-1.1575888418640827,-0.25535422040135392
2016-04-27T00:00:00,USDCZK,-0.39520436643283702,0.020578282777636816,-0.33330616164282872,-1.1888045662446565,-0.25395645634208264
2016-04-28T00:00:00,USDCZK,-0.6011382208342626,0.11718841989329544,-0.14749501580270946,-1.3024027123977295,-0.29224433003021993
2016-04-29T00:00:00,USDCZK,-2.0724081268710535,-0.24108728276831232,-0.43240150566531149,-1.4374895667414627,-0.45077376188020657
2016-05-02T00:00:00,USDCZK,-1.3660970949558724,-0.53973625619372989,-0.51984403526230583,-1.5384267197398147,-0.6972951624982191
2016-05-03T00:00:00,USDCZK,0.69915599375206128,-0.44005769075112405,-0.54674843555586139,-1.5104227294945429,-0.43586995104495507
2016-05-04T00:00:00,USDCZK,0.13034783334471475,-0.44854899721072716,-0.61547060141177612,-1.5580864842014708,-0.51864753637960637
2016-05-05T00:00:00,USDCZK,1.5330786127141494,-0.027336711601673589,-0.56098968429397622,-1.294897433355245,-0.52245768924417146
2016-05-06T00:00:00,USDCZK,-0.44521731861399622,-0.22147760450660806,-0.6832106475783829,-1.3755297889238629,-0.50917378031867988
2016-05-09T00:00:00,USDCZK,0.85704654985768547,0.087357690537654714,-0.61173570944490518,-0.7882048792283558,-0.35478432144413274
2016-05-10T00:00:00,USDCZK,0.16605152890917527,0.14729638988452254,-0.63758975238851445,-0.81217060200745794,-0.51879490082930924
2016-05-11T00:00:00,USDCZK,-1.0250177519522363,-0.17147222615840579,-0.71172400439610894,-0.93938998327037482,-0.51723174039423325
2016-05-12T00:00:00,USDCZK,0.93610317151298461,-0.44096506944936847,-0.63389140933610566,-0.93537463816310062,-0.49961233219917189
2016-05-13T00:00:00,USDCZK,0.96811640765408458,-0.26691896348865984,-0.77880886332613053,-0.74558545710100743,-0.37224988026783118
2016-05-16T00:00:00,USDCZK,0.10264076777732489,-0.099522506017904452,-0.75797522765457293,-0.52573919410542613,-0.38208212348550097
2016-05-17T00:00:00,USDCZK,0.16112290613962396,0.0020668420746823664,-0.78214438644504503,-0.65704407222397943,-0.21222805853308013
2016-05-18T00:00:00,USDCZK,1.8821888634907262,0.60071154103933522,-0.50470125182285486,-0.35995633378758857,-0.11727347167718964
2016-05-19T00:00:00,USDCZK,0.2552122101072688,0.40470372592865589,-0.66929823920650078,-0.39728389040909534,-0.27926486836645764
2016-05-20T00:00:00,USDCZK,-0.48835120557829798,0.25320821542249161,-0.77487103728275719,-0.40453345965320447,-0.28325099655906788
2016-05-23T00:00:00,USDCZK,0.27204509680186334,0.10039009333851269,-0.88076771380051155,-0.50927866336085159,-0.35673362336999187
2016-05-24T00:00:00,USDCZK,1.4985194989091966,0.55427308734399916,-0.69877050081949532,-0.4289342725811407,-0.36181681460282739
2016-05-25T00:00:00,USDCZK,-0.32408922149734543,0.62091326718758966,-0.75613491983104442,-0.57293536018898505,-0.43032414462313029
2016-05-26T00:00:00,USDCZK,-0.71864009745178925,0.55371160968205391,-0.63882335652907118,-0.55794564082788223,-0.46898773530899185
2016-05-27T00:00:00,USDCZK,1.2369573245063079,0.95480245768883665,-0.2929223655178736,-0.48638722415952101,-0.41620628963350265
2016-05-30T00:00:00,USDCZK,-0.17848828958942173,1.4201538493690578,-0.39945263015407267,-0.42075539938294754,-0.30419533521840569
2016-05-31T00:00:00,USDCZK,0.13382693502089826,1.8073362757384981,-0.3484534692697247,-0.32996996329785244,-0.27070013097363887
2016-06-01T00:00:00,USDCZK,-1.0738008896083144,1.3872712042854149,-0.49189705742147222,-0.50926664408612021,-0.26532322248750045
2016-06-02T00:00:00,USDCZK,0.68466910991025176,1.5235782281769417,-0.43793132832976833,-0.37015971826758437,-0.21608193547109217
2016-06-03T00:00:00,USDCZK,-3.4965127921678225,0.11939163182074018,-0.41628214748213177,-0.57186734582532817,-0.38642977701290637
2016-06-06T00:00:00,USDCZK,0.21066368375677871,0.25155595612717713,-0.43269269550415079,-0.55293121443726645,-0.27253343373600275
2016-06-07T00:00:00,USDCZK,-0.047546834509940267,0.081456960564740569,-0.55779417175215407,-0.64765811239885951,-0.31156014703910567
2016-06-08T00:00:00,USDCZK,-0.61746100198813414,-0.084097060812311497,-0.61912328529092042,-0.68239180853869108,-0.46389774652195137
2016-06-09T00:00:00,USDCZK,1.3223619159658508,0.39848219516512057,-0.24411828542841396,-0.67035622024154096,-0.41386899996186477
2016-06-10T00:00:00,USDCZK,0.90634660453318894,0.42192196938421567,0.094250953264208862,-0.58466387455886637,-0.30232094159078204
