timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-09-22T00:00:00,GRTUSD,1.7094716914592911,-0.64195306988835166,0.62277681454674017,-0.11116916831233975,0.95612365808314892,,,
2021-09-23T00:00:00,GRTUSD,-0.0090163535274050532,-0.66597983923929016,0.61555822128617244,-0.27299399125592977,1.1352974833242275,,,
2021-09-24T00:00:00,GRTUSD,-0.32371265805475374,-0.74891551488401997,0.67367722190689461,-0.14617905213326618,1.5715939445381748,,,
2021-09-25T00:00:00,GRTUSD,-0.78243154265575876,-0.93376146238456836,0.49314789581553248,-0.2077575795556012,1.3176150667586444,,,
2021-09-26T00:00:00,GRTUSD,0.34020599787908024,-1.057848693194674,0.59105641791356878,0.17098724355167583,1.0483293813719732,,,
2021-09-27T00:00:00,GRTUSD,-0.53402141318338847,-1.2538907752477533,0.33848393898531776,-0.27589914464589743,0.99388034487859345,,,
2021-09-28T00:00:00,GRTUSD,-0.66757214799250575,-0.80292000633671501,0.27216450862529729,-0.26448772699853856,0.92173788560151748,,,
2021-09-29T00:00:00,GRTUSD,-0.34258307117666548,-0.8432093636992477,0.26266067874179411,-0.37841041363480976,0.43728346759831727,,,
2021-09-30T00:00:00,GRTUSD,0.43819298545305363,-0.94508260604633976,0.18284918113404547,-0.21576341566681354,0.19061431360658954,,,
2021-10-01T00:00:00,GRTUSD,1.6688614445075474,-0.48061913382672994,0.42977082110139386,0.16084126297527934,0.1739638763046937,,,
2021-10-02T00:00:00,GRTUSD,0.75907435011293245,-0.51223101232489177,0.38345401237686888,0.3190650477719425,0.34405753534838679,,,
2021-10-03T00:00:00,GRTUSD,-0.26986109472129971,-0.49313584722747233,0.10285224507628549,0.041071631034959137,0.41947548809292101,,,
2021-10-04T00:00:00,GRTUSD,-0.45109275965791534,-0.55497783045686677,0.18169156292769389,-0.13563712177293488,0.49892168546862953,,,
2021-10-05T00:00:00,GRTUSD,0.96637799196490892,-0.40430116774310881,0.33974650309637888,-0.026096970431086948,0.44991016234056158,,,
2021-10-06T00:00:00,GRTUSD,-0.81894276066035598,-0.68469485246344997,0.1143508592278957,-0.10891930237635208,0.26453568143913742,,,
2021-10-07T00:00:00,GRTUSD,0.29364989894181348,-0.49520338704829714,0.12641325382477184,-0.32089563737309296,0.39338970823782698,,,
2021-10-08T00:00:00,GRTUSD,-0.38270965929040135,-0.4627202419304402,0.020984391304768722,-0.18484912094604974,0.33001212578745803,,,
2021-10-09T00:00:00,GRTUSD,0.41288058605327099,-0.45835610702957291,0.022310253642847687,-0.061818287281452472,0.46935044050403851,,,
2021-10-10T00:00:00,GRTUSD,-0.66315326706886757,-0.55693460581518572,0.10356694049528087,-0.15125760554594173,0.43549267120350482,,,
2021-10-11T00:00:00,GRTUSD,-0.81992436306593131,-0.25787152952269743,-0.092640176844183145,-0.1441754556502948,0.22518939910709435,,,
2021-10-12T00:00:00,GRTUSD,0.22718838856392939,0.14613409144152401,-0.23217622247979375,-0.055957733888803832,0.26299964515290442,,,
2021-10-13T00:00:00,GRTUSD,0.7630645210768221,-0.11849763141416722,-0.35865113355181716,0.039029344903396795,0.11985941741706345,,,
2021-10-14T00:00:00,GRTUSD,0.20582680005765214,-0.074515395000178175,-0.39365632637415848,0.10991499111998224,-0.053503298522904967,,,
2021-10-15T00:00:00,GRTUSD,1.5652014758055335,0.35214230038698685,-0.32428128723050165,0.39097798814404733,-0.040215396825969196,,,
2021-10-16T00:00:00,GRTUSD,0.59790351778796025,0.73601134242281829,-0.22186262128371684,0.51045603840431908,0.062577838494080384,,,
2021-10-17T00:00:00,GRTUSD,-0.97001562131223118,0.38960251526066514,-0.3268529991220458,0.22769702620304963,-0.07660065288707392,,,
2021-10-18T00:00:00,GRTUSD,0.087075229345620633,0.57117350400857503,-0.27323015112095833,0.22361939383494886,-0.10317151657929882,,,
2021-10-19T00:00:00,GRTUSD,-0.1093230698433376,0.75437436930437285,-0.35728693456232097,0.080068235206173302,-0.24323927018194691,,,
2021-10-20T00:00:00,GRTUSD,2.3145949527610985,1.4085227633622535,0.080314231704173053,0.38027104968649617,-0.027709932730594213,,,
2021-10-21T00:00:00,GRTUSD,1.3674581027130048,1.6619168102814819,-0.06635790644283629,0.58738416540886829,-0.0066218183465011687,,,
2021-10-22T00:00:00,GRTUSD,-0.46698178032203963,1.0274296769915239,-0.27403482765376908,0.73959050929388248,-0.090385245579975126,,,
2021-10-23T00:00:00,GRTUSD,-0.4710291643839461,0.69376061211759354,-0.26731903217558267,0.63142400399560794,-0.14138764078017896,,,
2021-10-24T00:00:00,GRTUSD,1.1682970642599133,1.0754415917481104,-0.15102768201135444,0.71842084699927888,-0.24791624778343702,,,
2021-10-25T00:00:00,GRTUSD,1.5708594497625834,1.6451978123713464,-0.012392424963195793,1.3968358707079052,-0.47766610928736075,,,
2021-10-26T00:00:00,GRTUSD,1.4601845603034227,1.7673926919076008,0.36818901304142676,1.7123387804505954,-0.52536728179308312,,,
2021-10-27T00:00:00,GRTUSD,-2.1173649546842155,1.1751653046345047,0.047770187166200198,0.99153524054404363,-0.56387763099418409,,,
2021-10-28T00:00:00,GRTUSD,-0.31341130039220466,1.0205245278254067,0.15028534048817338,0.78446152644790068,-0.55267149806472149,,,
2021-10-29T00:00:00,GRTUSD,0.60062306336071647,1.3122075415411623,0.11009269551927307,1.1332603953419473,-0.55613624916782267,,,
2021-10-30T00:00:00,GRTUSD,-0.59161656370990934,1.035627794805495,0.063179779250334717,1.1599221144539478,-0.5470107211395252,,,
2021-10-31T00:00:00,GRTUSD,1.419469509667417,1.619655912534907,0.26471849210309972,1.4011898499689524,-0.51106377601963082,,,
2021-11-01T00:00:00,GRTUSD,-0.63329939766665955,1.6700116829543585,0.19090721126234067,1.0044849489439991,-0.56340447585221654,,,
2021-11-02T00:00:00,GRTUSD,0.030846767431015318,1.6411775596525771,0.29334352256771523,1.0127399468233076,-0.54972148184204261,,,
2021-11-03T00:00:00,GRTUSD,0.00016647341813062647,1.4517454977824331,0.18261702954765638,1.0670563456389526,-0.62320434811323056,,,
2021-11-04T00:00:00,GRTUSD,0.75122180935508986,1.6368766730881308,0.27678386424822576,1.3854274200833454,-0.56961035807439309,,,
2021-11-05T00:00:00,GRTUSD,0.20653242647609879,1.2872923037634625,0.29514805852344778,1.2815397068054331,-0.5048988795690682,,,
2021-11-06T00:00:00,GRTUSD,0.21420511233802003,1.2055266752046689,0.28256248558755848,0.87266322666798057,-0.36057323257207852,,,
2021-11-07T00:00:00,GRTUSD,0.78680606162634681,1.7463605370691926,0.2263590921843994,0.7824889484316877,-0.43923607348618354,,,
2021-11-08T00:00:00,GRTUSD,-0.16407027219390774,1.6933603321406943,0.097251397317682217,0.81477075778771535,-0.43887221344366756,,,
2021-11-09T00:00:00,GRTUSD,2.0941071502211517,2.3081459687450816,1.0284466246681541,1.1159738547733935,-0.28218617073429936,,,
2021-11-10T00:00:00,GRTUSD,-1.7854059938266065,0.9542386937919457,0.67192292382410457,0.676533379649503,-0.37068223627205976,,,
2021-11-11T00:00:00,GRTUSD,0.44780154958277929,0.74665655338739234,0.59164907534119804,1.0384986378804477,-0.27895704046021885,1.5443614342102781,1.1164146442621787,0.1101426390049542
2021-11-12T00:00:00,GRTUSD,-0.63299794914710705,0.70068983058786827,0.6433194543379277,0.84291722802677738,-0.41705147537263038,1.4751015828362206,1.1062444692943607,0.12634965614132765
2021-11-13T00:00:00,GRTUSD,0.12490189439645338,0.8674969613876109,0.52323028843948138,0.92347802923679678,-0.39095115154470084,1.4145238789244627,1.0963550870320851,0.14199752943487629
2021-11-14T00:00:00,GRTUSD,-0.53458837241118351,0.45261708357518921,0.51099639593394175,0.74322644342294808,-0.49901909028909675,1.3284483662968924,1.0735923926610289,0.15359305496552517
2021-11-15T00:00:00,GRTUSD,-0.38779824851381767,0.018234388027514235,0.48240119975892554,0.83177020108834332,-0.46609960466891198,1.2304324774924824,1.0427040244720429,0.16241280611009681
2021-11-16T00:00:00,GRTUSD,-1.8181970543931412,-0.63397734082980406,0.16116377860138498,0.63279725203042936,-0.51105942165328622,1.0434024071757895,0.96922016865200977,0.16029346772181152
2021-11-17T00:00:00,GRTUSD,0.43173233372914427,-0.087591113187211703,0.13104783727716754,0.73265275387589957,-0.48690696709628167,0.90388451676758241,0.91095057398006063,0.16053436526017051
2021-11-18T00:00:00,GRTUSD,-0.85880022027731351,-0.2029541199371005,0.12006679556323185,0.70306436895788338,-0.52945212314310808,0.73799055070129826,0.8359327271317688,0.15598569056938499
2021-11-19T00:00:00,GRTUSD,0.84210982551777236,-0.16120115106368127,0.31628907764409375,0.87501578547841496,-0.53115015804138355,0.63709114310580262,0.78587376816626731,0.15604535323359614
2021-11-20T00:00:00,GRTUSD,0.37648656394327917,0.052275261255717693,0.32495989636261086,1.0626891791397539,-0.57920988255569761,0.56818377148066468,0.74730666317584749,0.15796983312856397
2021-11-21T00:00:00,GRTUSD,-0.29883167888089845,-0.31830057619981744,0.31139545597895257,1.0650640835509468,-0.57214956581139143,0.49241549498352255,0.70418931985266386,0.15824487133924317
2021-11-22T00:00:00,GRTUSD,-1.5010599836551151,-0.48528545725794703,0.41058354168580952,1.032144512308343,-0.59168741762791455,0.34984114102445368,0.63095488912337971,0.15108937140428075
2021-11-23T00:00:00,GRTUSD,1.1066679842339766,-0.28054668510294517,0.84092047039246942,1.2693366992610922,-0.4784464613676605,0.28342077255651676,0.59301391724651342,0.15110473037388977
2021-11-24T00:00:00,GRTUSD,-0.92127950216241838,-0.46658862459687162,0.39002286732077424,0.86828911767763151,-0.55193564313553267,0.17462539414641925,0.52959940484333168,0.14471667804964661
2021-11-25T00:00:00,GRTUSD,0.97005984599730888,-0.42742780043430684,0.53703188649002853,0.99032071547292522,-0.50244444847455072,0.13020104251838679,0.49388210622809314,0.14377640139364653
2021-11-26T00:00:00,GRTUSD,-0.52960396864116277,-0.57229034352614438,0.51591997837914705,1.0238051717176604,-0.51668853461239739,0.063881769332960442,0.44799209746953411,0.14015829074932901
2021-11-27T00:00:00,GRTUSD,1.7163583978053725,-0.27853621141158108,0.92079150360333428,1.1909961929287225,-0.4303421323176207,0.099492967274104949,0.45015236206251436,0.1469356145744693
2021-11-28T00:00:00,GRTUSD,0.10643938508899668,-0.40719023316005976,0.89014096130488973,1.2682611335000584,-0.44517420282806319,0.13585202202872046,0.45402158088019218,0.15409210067133425
2021-11-29T00:00:00,GRTUSD,-0.073039997528237754,-0.39752219550082707,0.99805872880599378,1.0841808743450505,-0.44718186686816841,0.16294815118796524,0.45715244022884249,0.16145076566518349
2021-11-30T00:00:00,GRTUSD,-0.83451849954578594,-0.90786712599446706,0.97797890104052732,0.99135857639295866,-0.47483826500687337,0.13700583529224658,0.43944136229842329,0.16476438730607193
2021-12-02T00:00:00,GRTUSD,-0.47050765035812064,-0.65156161141562419,0.9704202109979353,0.97283529325979978,-0.52229213082882475,0.087003592473811744,0.41150829131100347,0.16606044695309571
2021-12-03T00:00:00,GRTUSD,-0.9554557708230228,-0.90286084118654253,0.7194864724400114,0.69023167403545205,-0.53284687644360174,-0.013508863092454006,0.35697792026771652,0.16097097404404243
2021-12-04T00:00:00,GRTUSD,-2.2608915859828853,-1.1226298126500962,0.068990669511203195,0.36752514442830458,-0.5157530233054578,-0.23484006682581446,0.23303618210026583,0.13757061272254917
2021-12-05T00:00:00,GRTUSD,-1.2932610289888422,-1.3215392312864336,-0.18669893355520858,0.11364742483044087,-0.55197869849976666,-0.48026186110395025,0.086016406215530167,0.10598605738171994
2021-12-06T00:00:00,GRTUSD,-0.085697429188758528,-1.2841207480568186,-0.16841783954144562,-0.0523453999009343,-0.55108457491082685,-0.68255892719287226,-0.046408557520814304,0.075909423535950205
2021-12-07T00:00:00,GRTUSD,0.3873255112549005,-1.1924520099832128,-0.070910960550620711,0.073881481272615027,-0.50781370965177608,-0.83157915880695477,-0.15656318638575076,0.04969853515371582
2021-12-08T00:00:00,GRTUSD,1.0641314455324451,-0.71413109490171534,-0.058478533755785052,0.19036078082239691,-0.52969039984337318,-0.90290288576851607,-0.23204766298928969,0.030044509983484166
2021-12-09T00:00:00,GRTUSD,-1.002572606778652,-0.95846757119411297,-0.083309316996688296,0.017898429424483171,-0.55165746770455415,-1.0034441920287236,-0.32249301627061239,0.0058934073534391042
2021-12-10T00:00:00,GRTUSD,-0.36421375222185354,-0.89025868196788638,-0.16241973923793213,-0.03322076468249277,-0.60997564686449623,-1.0918123337529009,-0.40901618695878322,-0.018828700840077719
2021-12-11T00:00:00,GRTUSD,-0.39490900151047331,-1.0988918340542817,-0.16676722559976301,-0.10437011221605352,-0.65559391824688018,-1.1728614009010867,-0.49281587656799969,-0.044011940580755658
2021-12-12T00:00:00,GRTUSD,0.91234713561677971,-1.0176630443204993,-0.10896599872418541,-0.062429969216143716,-0.6498193500201338,-1.1987931917756551,-0.54996296633935637,-0.063920363612281719
2021-12-13T00:00:00,GRTUSD,-2.1873879373863212,-1.264313167139564,-0.29926391402283881,-0.15493185530812337,-0.64787396976450851,-1.2931130239883095,-0.6394235633761659,-0.092632361979462216
2021-12-14T00:00:00,GRTUSD,0.752031598521681,-0.93859956893122665,-0.13215127090791237,-0.14901888306454544,-0.64630968810547362,-1.3445104915852961,-0.70902713464870892,-0.1173217047125273
2021-12-15T00:00:00,GRTUSD,0.50362494798572555,-1.0317977619212666,-0.098877773543335615,-0.21103170546065883,-0.65237256366969509,-1.3613010564746559,-0.76130579569193302,-0.13884192158508876
2021-12-16T00:00:00,GRTUSD,-0.38189442668816193,-0.96390196127804084,-0.22425321361311681,-0.36455929305166113,-0.64943478065911675,-1.3720374881139543,-0.80814022627684368,-0.15997326478586696
2021-12-17T00:00:00,GRTUSD,-1.2163953423121225,-1.2845224182174522,-0.37884056077744865,-0.4706757165860872,-0.67595865686383627,-1.4025649926397676,-0.86140473463457645,-0.1832692663480302
2021-12-18T00:00:00,GRTUSD,0.66127697065587443,-1.1241833831735994,-0.4548623578731722,-0.48627935839903835,-0.68374540397688621,-1.3912689980980419,-0.8924155441386511,-0.20201545271531071
2021-12-19T00:00:00,GRTUSD,0.64776781208265033,-1.2770715051304953,-0.44867750502099141,-0.43002024950259543,-0.66705695161770884,-1.3524595782618003,-0.90773064299841255,-0.21745405251526312
2021-12-20T00:00:00,GRTUSD,-0.11416764492254176,-1.3293401173360839,-0.37358187535296483,-0.44173236556973261,-0.6465293010417188,-1.3178499614424863,-0.92249505278460009,-0.23294719594971999
2021-12-21T00:00:00,GRTUSD,1.9531905058657018,-0.97580974133766818,-0.15969296124739973,-0.26732337922842031,-0.58127585238072288,-1.2240327026701587,-0.90725033834132685,-0.24194252926195203
2021-12-22T00:00:00,GRTUSD,0.21630762962904923,-0.82604897964239232,-0.12594409189987971,-0.29477949739932957,-0.59238852082124027,-1.1329206393526927,-0.88895538214304937,-0.25019770972207001
2021-12-23T00:00:00,GRTUSD,0.59724503864668377,-0.65640793859897617,-0.29307704672132123,-0.16120725823069326,-0.59434603920825713,-1.0258996900869002,-0.85742365643091378,-0.2551395121200894
2021-12-24T00:00:00,GRTUSD,-0.62033620691545432,-0.60887901166752156,-0.48990774614064525,-0.38096245850863636,-0.630237954849453,-0.95524437500635406,-0.83876076492518958,-0.26245509291197616
2021-12-25T00:00:00,GRTUSD,0.15277565766755727,-0.09070584733798237,-0.43803689424570141,-0.45858262432117131,-0.68571568985666487,-0.88628435061056343,-0.817898899865519,-0.26905377189233343
2021-12-26T00:00:00,GRTUSD,0.3387559411636975,0.30513172597578603,-0.36276569628197824,-0.40934969633402851,-0.6621294309785718,-0.8125949416770577,-0.79219121661456227,-0.27444669455811188
2021-12-27T00:00:00,GRTUSD,0.74563069243027458,0.50604416490434501,-0.4050627428934197,-0.37163987796351422,-0.64508580720000952,-0.72029406734166967,-0.75522694486685515,-0.27733582055709338
2021-12-28T00:00:00,GRTUSD,-1.9253939973597949,-0.077371480246345187,-0.70606794986072308,-0.50473240841070033,-0.69063956788741965,-0.71806491914794046,-0.76009434467253045,-0.28977244003880698
2021-12-29T00:00:00,GRTUSD,-0.65537927363512194,-0.42441349375524129,-0.87108346364368494,-0.46947488699387852,-0.70191180944051068,-0.74180622731656465,-0.78133438117154541,-0.30749253157417855
2021-12-30T00:00:00,GRTUSD,-0.048960236356937532,-0.23142947635363748,-0.69853820347656093,-0.46978835464581969,-0.70479904975406649,-0.74959129668387858,-0.78924242132218603,-0.32093619617816249
2021-12-31T00:00:00,GRTUSD,-0.49831821592861575,-0.26102713342001221,-0.72202664953859852,-0.43529386750534466,-0.67285232328938649,-0.76562077050406085,-0.80053219848380286,-0.33539281317993025
2022-01-01T00:00:00,GRTUSD,0.82080921333517265,-0.0087741874159723079,-0.70984942662625317,-0.44676621769914499,-0.63535575451389359,-0.75159411013428779,-0.79885681978818868,-0.34794965806880579
2022-01-02T00:00:00,GRTUSD,0.6509904615011024,-0.066286519726417595,-0.60433503975724367,-0.39317901869085231,-0.61382485079988369,-0.71424944351831166,-0.78420435290840063,-0.35810706964251354
2022-01-03T00:00:00,GRTUSD,-0.77849614666559452,0.33288050923194862,-0.80152299937077376,-0.43894651041577687,-0.6404716671892694,-0.70904163520017194,-0.78601252051234194,-0.37321751240482232
2022-01-04T00:00:00,GRTUSD,1.2082318855850518,0.42017443525563414,-0.63814311969092807,-0.35008806595295028,-0.56019435307639853,-0.66184229903187264,-0.76560569871803175,-0.38309415926369733
2022-01-05T00:00:00,GRTUSD,-1.084808699088625,0.037758357533712719,-0.73538864502993762,-0.37747718206961506,-0.54943041090546907,-0.65589977656385157,-0.76371802893377794,-0.39715133886212522
2022-01-06T00:00:00,GRTUSD,-0.4604233424704075,0.025820712706954727,-0.78378048013341506,-0.46807798679864027,-0.55585878576269432,-0.66217532579504057,-0.7675966154059306,-0.41277170983684014
2022-01-07T00:00:00,GRTUSD,-0.61188129743980901,0.19205694063488549,-0.90067664954996596,-0.51616603885823364,-0.55220183273934564,-0.68557719381488769,-0.78202658728696273,-0.43224293153185517
2022-01-08T00:00:00,GRTUSD,-1.4843887214723994,-0.29150407077458135,-1.0104678859509575,-0.60210635566323223,-0.64830780609465888,-0.74582568914372527,-0.81526306280343752,-0.45673862506007246
2022-01-09T00:00:00,GRTUSD,0.9653911079223263,-0.23461516937347857,-0.95772591757797365,-0.56708954175263526,-0.66035862201884477,-0.77030300833243937,-0.83517042830217958,-0.48055856114627865
2022-01-10T00:00:00,GRTUSD,-1.2515164671836425,-0.46700660175640524,-1.0875698990086953,-0.69207003855034444,-0.67429811889572433,-0.82961916616447007,-0.87596581008851682,-0.51243091205901514
2022-01-11T00:00:00,GRTUSD,0.59534354311843385,-0.73042418241012397,-1.0492646097797016,-0.70763478113987932,-0.65893922281664952,-0.86331040334941556,-0.90670205887428967,-0.54408457329294924
2022-01-12T00:00:00,GRTUSD,0.75119599018416683,-0.64406174680277573,-1.1343015386588426,-0.44727429457210294,-0.67030354957893079,-0.90046142039266519,-0.9578707790872738,-0.5948465688452077
2022-01-13T00:00:00,GRTUSD,-0.28277096567498677,-0.81644208532972451,-1.0394410909128913,-0.46010388951421977,-0.71750985671223522,-0.91916946829545587,-0.9864125852028427,-0.63304752382769891
2022-01-14T00:00:00,GRTUSD,-0.12388663213607079,-0.73179564572102274,-1.096726580401346,-0.54126107373447252,-0.72040857399035385,-0.94817893620875682,-1.0263305979312549,-0.68079227905098894
2022-01-15T00:00:00,GRTUSD,0.58874204342043523,-0.66426343022124812,-1.0209065899421439,-0.44745292193423702,-0.70357956607097383,-0.95080150931451746,-1.0512481620785032,-0.72572841362205787
2022-01-16T00:00:00,GRTUSD,-0.2266681478407207,-0.78059551921320858,-1.0626113905923888,-0.53267787296642743,-0.69463255932296475,-0.96631496594058341,-1.0863147322617139,-0.77924826831563787
2022-01-17T00:00:00,GRTUSD,-1.1491377053831346,-1.1062305097808267,-1.0998494293809233,-0.57341793403381347,-0.72440649530422518,-1.0124919722421608,-1.1324377608169958,-0.8353067145164923
2022-01-18T00:00:00,GRTUSD,-0.97158930954760447,-0.89582733368602763,-1.14195644320217,-0.62209653400363019,-0.76784846971444487,-1.0787189380808748,-1.1862764353070485,-0.89357980911753632
2022-01-19T00:00:00,GRTUSD,0.20684235785627114,-0.74151294358053776,-0.99506929719124371,-0.62864264620685195,-0.78400209985297842,-1.1037639774529566,-1.2065263776265469,-0.93319748289501314
2022-01-20T00:00:00,GRTUSD,0.46243433113104593,-0.65716689409472206,-1.0082438926943746,-0.65225390532680305,-0.77503753982724555,-1.1146012640445204,-1.2254479484235761,-0.9795238718794258
2022-01-21T00:00:00,GRTUSD,-2.4601616432484832,-0.97319436259509318,-1.04748523864493,-0.69450637697000661,-0.75419946497394841,-1.1838420930308906,-1.2612423947388411,-1.0202736961522081
2022-01-22T00:00:00,GRTUSD,-1.5650230910235512,-1.3274157486442488,-1.1825114463504638,-0.73323809118462691,-0.74256660512822459,-1.2829458258434188,-1.3165518373873604,-1.070014895827534
2022-01-23T00:00:00,GRTUSD,-0.85280970867381545,-1.544851309783122,-1.2630450737960122,-0.79526485493028976,-0.77929000223742939,-1.3841354091934319,-1.3786046318760059,-1.1266008706416899
2022-01-24T00:00:00,GRTUSD,-0.12106743652655209,-1.4802657885195418,-1.2740752235806474,-0.80596940010163309,-0.78841444892532619,-1.4622708413381811,-1.4312303348915902,-1.181361504906703
2022-01-25T00:00:00,GRTUSD,0.48359956366866491,-1.587824457393672,-1.1636814077139523,-0.6770016968686281,-0.75191989566747675,-1.4908421174226134,-1.4528666648804229,-1.2192612070691184
2022-01-26T00:00:00,GRTUSD,0.36111252209920786,-1.4004791469746587,-1.2230604095835387,-0.57482457365049133,-0.7621856519191913,-1.5167166128586551,-1.4839678514575105,-1.2719400903211286
2022-01-27T00:00:00,GRTUSD,-1.2067058541665281,-1.5055279475334515,-1.2367250328753103,-0.74197207902085982,-0.79660371344122571,-1.5429020657534951,-1.5059478940367708,-1.3099986512409139
