timestamp,asset_id,close,arithmetic_return,sigma_t
2024-10-24T00:00:00,TSLA,260.46,0.21949620751006632,0.051248796067527518
2024-10-25T00:00:00,TSLA,269.16,0.033402441833679054,0.050641290603858538
2024-10-28T00:00:00,TSLA,262.4,-0.025115173131223238,0.050134924511227578
2024-10-29T00:00:00,TSLA,259.36,-0.011585365853658399,0.049405503988727548
2024-10-30T00:00:00,TSLA,257.27,-0.0080582973473165929,0.048647817168256835
2024-10-31T00:00:00,TSLA,249.67,-0.029540949197341293,0.048240426521302858
2024-11-01T00:00:00,TSLA,248.83,-0.0033644410622020067,0.047460033594961856
2024-11-04T00:00:00,TSLA,242.72,-0.02455491701161441,0.046946280738799938
2024-11-05T00:00:00,TSLA,251.39,0.035720171390903048,0.046552645928465336
2024-11-06T00:00:00,TSLA,288.41,0.14726122757468491,0.052547284021373313
2024-11-07T00:00:00,TSLA,296.69,0.028709129364446351,0.051807740241861217
2024-11-08T00:00:00,TSLA,321.09,0.082240722639792305,0.052620464997762087
2024-11-11T00:00:00,TSLA,350.25,0.090815659160982984,0.053678571786193563
2024-11-12T00:00:00,TSLA,328.2,-0.062955032119914378,0.05457145308798541
2024-11-13T00:00:00,TSLA,330.03,0.005575868372943279,0.053679943401655536
2024-11-14T00:00:00,TSLA,311.07,-0.057449322788837319,0.05421744416827351
2024-11-15T00:00:00,TSLA,320.4,0.029993249107917782,0.053453628747313311
2024-11-18T00:00:00,TSLA,338.6,0.056803995006242343,0.05324504309909002
2024-11-19T00:00:00,TSLA,345.68,0.020909627879503789,0.052393413702629649
2024-11-20T00:00:00,TSLA,341.05,-0.01339389030317055,0.051722480846981965
2024-11-21T00:00:00,TSLA,339.53,-0.0044568245125349319,0.050941059099523338
2024-11-22T00:00:00,TSLA,352.8,0.039083438871381146,0.050365283478245058
2024-11-25T00:00:00,TSLA,338.64,-0.040136054421768777,0.050384211956243298
2024-11-26T00:00:00,TSLA,337.76,-0.0025986298133711182,0.049599299785563267
2024-11-27T00:00:00,TSLA,332.45,-0.015721222169587882,0.048983375387011606
2024-11-29T00:00:00,TSLA,345.12,0.038110994134456358,0.048469657392629387
2024-12-02T00:00:00,TSLA,356.23,0.032191701437181308,0.04784530357658353
2024-12-03T00:00:00,TSLA,350.64,-0.015692109030682511,0.047281051765675298
2024-12-04T00:00:00,TSLA,357.4,0.019279032626055188,0.046534627067699952
2024-12-05T00:00:00,TSLA,369.39,0.033547845551203159,0.045968009104513548
2024-12-06T00:00:00,TSLA,389.24,0.053737242480846867,0.045875320669791733
2024-12-09T00:00:00,TSLA,389.63,0.0010019525228650353,0.045158280868676202
2024-12-10T00:00:00,TSLA,400.91,0.028950542822678001,0.044523512716409308
2024-12-11T00:00:00,TSLA,424.43,0.058666533635978103,0.044583131780335176
2024-12-12T00:00:00,TSLA,417.83,-0.015550267417477611,0.044155556729274771
2024-12-13T00:00:00,TSLA,436.11,0.043749850417634038,0.043785551578118288
2024-12-16T00:00:00,TSLA,462.6,0.060741556029442131,0.043886880228119977
2024-12-17T00:00:00,TSLA,479.67,0.036900129701686109,0.043338248697838401
2024-12-18T00:00:00,TSLA,439.54,-0.083661684074467849,0.046215667078813472
2024-12-19T00:00:00,TSLA,436.27,-0.0074395959412113539,0.045593598717943155
2024-12-20T00:00:00,TSLA,421.09,-0.034794966419877615,0.04561787938628175
2024-12-23T00:00:00,TSLA,430.72,0.022869220356693469,0.044919782482072311
2024-12-24T00:00:00,TSLA,462.02,0.072669019316493208,0.045553163821777529
2024-12-26T00:00:00,TSLA,454.34,-0.016622657027834307,0.045111186396130452
2024-12-27T00:00:00,TSLA,431.6,-0.050050622881542356,0.045737314737380089
2024-12-30T00:00:00,TSLA,417.21,-0.033341056533827719,0.045644459584067577
2024-12-31T00:00:00,TSLA,404.22,-0.03113539943913126,0.045448321484297005
2025-01-02T00:00:00,TSLA,379.05,-0.062268071842066237,0.046401340214425421
2025-01-03T00:00:00,TSLA,410.31,0.082469331222793804,0.047716103258484764
2025-01-06T00:00:00,TSLA,411.29,0.0023884380102849509,0.046935937989394876
2025-01-07T00:00:00,TSLA,394.27,-0.041381993240779104,0.046978096396880331
2025-01-08T00:00:00,TSLA,395.82,0.0039313161031780544,0.046202552069531444
2025-01-10T00:00:00,TSLA,394.03,-0.0045222575918347245,0.045474979212779522
2025-01-13T00:00:00,TSLA,403.21,0.023297718447833939,0.044840649358861381
2025-01-14T00:00:00,TSLA,396.19,-0.017410282483073292,0.044296561257119782
2025-01-15T00:00:00,TSLA,428.34,0.08114793407203609,0.045656244338090561
2025-01-16T00:00:00,TSLA,413.75,-0.034061726665732775,0.045519614272326224
2025-01-17T00:00:00,TSLA,426.72,0.031347432024169251,0.044994338928396015
2025-01-21T00:00:00,TSLA,423.08,-0.0085301837270342212,0.044338680180474647
2025-01-22T00:00:00,TSLA,414.93,-0.019263496265481652,0.043850831846944854
2025-01-23T00:00:00,TSLA,412.34,-0.0062420167257128479,0.043179008112810495
2025-01-24T00:00:00,TSLA,406.52,-0.014114565649706538,0.042607856294687552
2025-01-27T00:00:00,TSLA,396.71,-0.024131654039161673,0.042220993447997117
2025-01-28T00:00:00,TSLA,397.91,0.003024879634997972,0.041523255382127422
2025-01-29T00:00:00,TSLA,387.67,-0.025734462566912138,0.041177069150357459
2025-01-30T00:00:00,TSLA,400.08,0.032011762581577029,0.040836740673688268
2025-01-31T00:00:00,TSLA,404.14,0.010147970405918822,0.040178524130373434
2025-02-03T00:00:00,TSLA,383.66,-0.050675508487157822,0.04071112675812287
2025-02-04T00:00:00,TSLA,392.13,0.022076838867747407,0.040198591632808624
2025-02-05T00:00:00,TSLA,377.94,-0.036186978808048345,0.040147820124187841
2025-02-06T00:00:00,TSLA,374.32,-0.009578239932264393,0.039534053034697036
2025-02-07T00:00:00,TSLA,361.5,-0.034248771104936931,0.039395772697701885
2025-02-10T00:00:00,TSLA,350.56,-0.030262793914246189,0.039122730413810168
2025-02-11T00:00:00,TSLA,328.36,-0.063327247832040134,0.040069185440939112
2025-02-12T00:00:00,TSLA,336.73,0.025490315507369972,0.039739395849166213
2025-02-13T00:00:00,TSLA,355.86,0.056811094942535549,0.040491007474880367
2025-02-14T00:00:00,TSLA,355.59,-0.0007587253414265122,0.03982181105965947
2025-02-18T00:00:00,TSLA,354.06,-0.004302708175145456,0.039170393883599108
2025-02-19T00:00:00,TSLA,360.48,0.018132519911879388,0.038665785641786993
2025-02-20T00:00:00,TSLA,354.14,-0.017587660896582421,0.038161260248926923
2025-02-21T00:00:00,TSLA,337.64,-0.04659174337832496,0.038438618964871094
2025-02-24T00:00:00,TSLA,330.51,-0.021117166212534046,0.037961153925730733
2025-02-25T00:00:00,TSLA,302.72,-0.084082176030982309,0.040106262627933507
2025-02-26T00:00:00,TSLA,290.72,-0.039640591966173359,0.039926325308969883
2025-02-27T00:00:00,TSLA,282.01,-0.029960099064391978,0.03949569951351517
2025-02-28T00:00:00,TSLA,293.02,0.039041168752881071,0.039715625719124951
2025-03-03T00:00:00,TSLA,284.79,-0.02808682001228572,0.039268120134968262
2025-03-04T00:00:00,TSLA,271.91,-0.045226307103479739,0.039246735440013072
2025-03-05T00:00:00,TSLA,278.91,0.025743812290831523,0.03905891525205811
2025-03-06T00:00:00,TSLA,263.27,-0.056075436520741609,0.039432285074157768
2025-03-07T00:00:00,TSLA,262.64,-0.0023929805902685283,0.038794033225277351
2025-03-10T00:00:00,TSLA,221.97,-0.15485074626865666,0.046388262906900658
2025-03-11T00:00:00,TSLA,230.61,0.038924178943100483,0.046555162210281574
2025-03-12T00:00:00,TSLA,248.27,0.076579506526169711,0.048414012831426746
2025-03-13T00:00:00,TSLA,240.69,-0.030531276432915828,0.04778277696919643
2025-03-14T00:00:00,TSLA,249.83,0.037974157630146721,0.047740965670990704
2025-03-17T00:00:00,TSLA,238,-0.047352199495657096,0.047497758391377855
2025-03-18T00:00:00,TSLA,225.33,-0.053235294117647006,0.047393033839102532
2025-03-19T00:00:00,TSLA,235.77,0.046332046332046323,0.047700038266939082
2025-03-20T00:00:00,TSLA,235.96,0.00080587012766678424,0.046939957337693468
2025-03-21T00:00:00,TSLA,248.71,0.054034582132564839,0.047488677343309443
2025-03-24T00:00:00,TSLA,278.41,0.1194161875276427,0.051847105572420428
2025-03-25T00:00:00,TSLA,287.95,0.034266010559965386,0.051400755864362609
2025-03-26T00:00:00,TSLA,272.2,-0.054696996006251088,0.051474092572808515
2025-03-27T00:00:00,TSLA,272.89,0.0025349008082292349,0.050631078504595931
2025-03-28T00:00:00,TSLA,263.5,-0.034409469016819919,0.050127549883334281
2025-03-31T00:00:00,TSLA,259.06,-0.016850094876660334,0.049358756152292453
2025-04-01T00:00:00,TSLA,268.56,0.036671041457577394,0.049083005131193354
2025-04-02T00:00:00,TSLA,282.67,0.052539469764670887,0.049271042019028786
2025-04-03T00:00:00,TSLA,267.15,-0.054905012912583713,0.049426853303497324
2025-04-04T00:00:00,TSLA,239.25,-0.10443571027512626,0.05194768161097104
2025-04-07T00:00:00,TSLA,233.37,-0.024576802507836972,0.0512005924788283
2025-04-08T00:00:00,TSLA,221.71,-0.049963577152161785,0.050958927315825325
2025-04-09T00:00:00,TSLA,272.08,0.22718866988408271,0.06551784569195071
2025-04-10T00:00:00,TSLA,252.4,-0.072331667156718543,0.065727411461770163
2025-04-11T00:00:00,TSLA,251.98,-0.0016640253565769251,0.064641095586526268
2025-04-14T00:00:00,TSLA,252.3,0.0012699420588936487,0.063576073672042377
2025-04-15T00:00:00,TSLA,254.11,0.0071739992072929141,0.062548411655924577
2025-04-16T00:00:00,TSLA,241.6,-0.049230648144504424,0.062096188580734221
2025-04-17T00:00:00,TSLA,241.36,-0.00099337748344362859,0.061071473361570476
2025-04-21T00:00:00,TSLA,227.5,-0.057424593967517458,0.060838318772817791
2025-04-22T00:00:00,TSLA,238,0.046153846153846156,0.060540418254187586
2025-04-23T00:00:00,TSLA,250.75,0.053571428571428568,0.060417152207278141
2025-04-24T00:00:00,TSLA,259.21,0.033738783649052757,0.059758034385124552
2025-04-25T00:00:00,TSLA,284.87,0.098993094402222245,0.061427435573065486
2025-04-28T00:00:00,TSLA,285.96,0.003826306736405992,0.060412352029596182
2025-04-29T00:00:00,TSLA,291.91,0.020807105888935674,0.059501922258584979
2025-04-30T00:00:00,TSLA,282.01,-0.03391456270768399,0.058900062199032696
2025-05-01T00:00:00,TSLA,280.2,-0.0064182121201375921,0.057946839467330001
2025-05-02T00:00:00,TSLA,287.09,0.024589578872234071,0.057134936235660683
2025-05-05T00:00:00,TSLA,280.53,-0.022849977359016345,0.056376162078370394
2025-05-06T00:00:00,TSLA,275.32,-0.018571988735607527,0.055564506579123651
2025-05-07T00:00:00,TSLA,276.18,0.0031236379485689875,0.054647223202057199
2025-05-08T00:00:00,TSLA,284.87,0.031464986602940101,0.05401852643279343
2025-05-09T00:00:00,TSLA,298.09,0.046407133078246114,0.053716408235228968
2025-05-12T00:00:00,TSLA,318.45,0.068301519675265918,0.054090546624466211
2025-05-13T00:00:00,TSLA,333.91,0.048547652692730529,0.053749104096061956
2025-05-14T00:00:00,TSLA,347.59,0.040969123416489318,0.053208571690896982
2025-05-15T00:00:00,TSLA,342.79,-0.01380937311199964,0.052478753414615699
2025-05-16T00:00:00,TSLA,349.84,0.02056652761165715,0.051664377860598978
2025-05-19T00:00:00,TSLA,341.97,-0.022495998170592123,0.05110375674739507
2025-05-20T00:00:00,TSLA,343.8,0.0053513466093516506,0.050259833758453332
2025-05-21T00:00:00,TSLA,334.58,-0.026817917393833702,0.049798591530143918
2025-05-22T00:00:00,TSLA,340.71,0.018321477673501094,0.049027034971053707
2025-05-23T00:00:00,TSLA,339.4,-0.0038449120953303463,0.048250398475215957
2025-05-27T00:00:00,TSLA,362.75,0.068797878609310623,0.048779520580453671
2025-05-28T00:00:00,TSLA,355.75,-0.019297036526533425,0.048221919193544134
2025-05-29T00:00:00,TSLA,358.14,0.0067182009838369257,0.047424844768211301
2025-05-30T00:00:00,TSLA,345.85,-0.034316189199754182,0.04722842637938774
2025-06-02T00:00:00,TSLA,342.55,-0.00954170883330927,0.046528119123651297
2025-06-03T00:00:00,TSLA,344.36,0.0052839001605605087,0.045759009970718328
2025-06-04T00:00:00,TSLA,331.95,-0.036037867348124128,0.045607441721190987
2025-06-05T00:00:00,TSLA,284.57,-0.142732339207712,0.05200588791997577
2025-06-06T00:00:00,TSLA,295,0.03665179042063467,0.051590559614352882
2025-06-09T00:00:00,TSLA,308.09,0.04437288135593212,0.051352413239085112
2025-06-10T00:00:00,TSLA,325.8,0.057483202960174097,0.051487197662943525
2025-06-11T00:00:00,TSLA,326.36,0.0017188459177409523,0.050637163689394353
2025-06-12T00:00:00,TSLA,319.04,-0.022429219267067022,0.050016967940508111
2025-06-13T00:00:00,TSLA,325.16,0.019182547642928798,0.049279937514608872
2025-06-16T00:00:00,TSLA,329.05,0.011963341124369498,0.04849105124518506
2025-06-17T00:00:00,TSLA,316.36,-0.038565567542926601,0.048282939827791194
2025-06-18T00:00:00,TSLA,321.75,0.017037552155771862,0.04756071940831879
2025-06-20T00:00:00,TSLA,321.98,0.00071484071484077133,0.046775726127182539
2025-06-23T00:00:00,TSLA,348.5,0.082365364308342071,0.048185876435753401
2025-06-24T00:00:00,TSLA,340.98,-0.02157819225251071,0.047631439278802597
2025-06-25T00:00:00,TSLA,327.41,-0.039797055545779787,0.047507329252748962
2025-06-26T00:00:00,TSLA,325.76,-0.0050395528542195841,0.046743284452000641
2025-06-27T00:00:00,TSLA,323.67,-0.0064157662082513969,0.045998812649416361
2025-06-30T00:00:00,TSLA,317.8,-0.018135755553495857,0.045386446459110018
2025-07-01T00:00:00,TSLA,300.59,-0.05415355569540603,0.045744914983177162
2025-07-02T00:00:00,TSLA,315.18,0.048537875511494175,0.045833541528554393
2025-07-03T00:00:00,TSLA,315.05,-0.00041246271971570359,0.045077034741514733
2025-07-07T00:00:00,TSLA,293.97,-0.06691001428344702,0.045993181491081316
2025-07-08T00:00:00,TSLA,297.83,0.013130591556961446,0.045303372926177206
2025-07-09T00:00:00,TSLA,296.02,-0.0060772924151361596,0.044565871259881019
2025-07-10T00:00:00,TSLA,309.64,0.046010404702384995,0.044623215624236878
2025-07-11T00:00:00,TSLA,313.35,0.011981656116780896,0.04393090509174398
2025-07-14T00:00:00,TSLA,316.89,0.01129727142173277,0.043242475849431312
2025-07-15T00:00:00,TSLA,310.87,-0.018997128341064665,0.04268772077022575
2025-07-16T00:00:00,TSLA,321.69,0.03480554572650945,0.042421505680968905
2025-07-17T00:00:00,TSLA,319.05,-0.0082066585843513524,0.041760559841957874
2025-07-18T00:00:00,TSLA,329.59,0.033035574361385246,0.041454700412845401
2025-07-21T00:00:00,TSLA,327.97,-0.0049151976698320575,0.040792373152196894
2025-07-22T00:00:00,TSLA,332.31,0.013232917644906469,0.040164786854746268
2025-07-23T00:00:00,TSLA,332.63,0.00096295627576658291,0.03950224183496661
2025-07-24T00:00:00,TSLA,305.21,-0.08243393560412475,0.04175206054526235
2025-07-25T00:00:00,TSLA,315.98,0.035287179319157432,0.041549374644951641
2025-07-28T00:00:00,TSLA,325.45,0.029970251281726597,0.041189964149765078
2025-07-29T00:00:00,TSLA,321.29,-0.012782301428790808,0.040596620456418459
2025-07-30T00:00:00,TSLA,318.83,-0.0076566341934079371,0.039959908267149041
2025-07-31T00:00:00,TSLA,308.73,-0.031678323871655638,0.039742178417039475
2025-08-01T00:00:00,TSLA,302.72,-0.019466848054934701,0.039244247841110032
2025-08-04T00:00:00,TSLA,309.11,0.02110861522198727,0.038789386754997851
2025-08-05T00:00:00,TSLA,308.47,-0.0020704603539192725,0.038150468239862935
2025-08-06T00:00:00,TSLA,319.75,0.036567575453042345,0.038084858480228585
2025-08-07T00:00:00,TSLA,321.95,0.0068803752931977753,0.037468404117369319
2025-08-08T00:00:00,TSLA,329.45,0.023295542786146917,0.037055461678451182
2025-08-11T00:00:00,TSLA,338.99,0.028957353164364912,0.036756958377058564
2025-08-12T00:00:00,TSLA,340.75,0.0051918935661818665,0.036151251015031909
2025-08-13T00:00:00,TSLA,339.23,-0.0044607483492295867,0.035580290520091123
2025-08-14T00:00:00,TSLA,335.5,-0.010995489785691178,0.035081660917063398
2025-08-15T00:00:00,TSLA,330.2,-0.015797317436661733,0.034657766777334682
2025-08-18T00:00:00,TSLA,334.97,0.014445790430042516,0.034159321811974903
2025-08-19T00:00:00,TSLA,329.24,-0.01710600949338752,0.033775041768406185
2025-08-20T00:00:00,TSLA,323.87,-0.016310290365690695,0.03337329171136947
2025-08-21T00:00:00,TSLA,319.95,-0.012103621823571236,0.032906902222280224
2025-08-22T00:00:00,TSLA,339.94,0.062478512267541836,0.034214803052160896
2025-08-25T00:00:00,TSLA,346.55,0.019444607871977448,0.033783727595635561
2025-08-26T00:00:00,TSLA,351.74,0.014976193911412488,0.033292236267698304
2025-08-27T00:00:00,TSLA,349.58,-0.0061408995280605701,0.032788702770640207
2025-08-28T00:00:00,TSLA,346.01,-0.010212254705646757,0.032337739041486395
2025-08-29T00:00:00,TSLA,333.67,-0.035663709141354222,0.032546464719951873
2025-09-02T00:00:00,TSLA,329.16,-0.013516348488027064,0.032123143547965666
2025-09-03T00:00:00,TSLA,334.02,0.014764855997083354,0.031687453731931957
2025-09-04T00:00:00,TSLA,338.17,0.012424405724208235,0.031224919588662404
2025-09-05T00:00:00,TSLA,350.54,0.036579235295857125,0.031334081192171924
2025-09-08T00:00:00,TSLA,346.27,-0.012181206139099784,0.030936994366189668
2025-09-09T00:00:00,TSLA,347.07,0.0023103358650764182,0.030425630211738906
2025-09-10T00:00:00,TSLA,347.73,0.0019016336762037198,0.029922902658334468
2025-09-11T00:00:00,TSLA,368.65,0.060161619647427479,0.03119659684246243
2025-09-12T00:00:00,TSLA,395.66,0.073267326732673402,0.033079998875174266
2025-09-15T00:00:00,TSLA,409.96,0.036142142243340121,0.032961350611489762
2025-09-16T00:00:00,TSLA,421.37,0.027831983608156956,0.032619057843463868
2025-09-17T00:00:00,TSLA,425.36,0.009469112656335309,0.032080569329021542
2025-09-18T00:00:00,TSLA,416.7,-0.020359225126951347,0.03196794088438578
2025-09-19T00:00:00,TSLA,425.95,0.022198224142068634,0.031551896398185737
2025-09-22T00:00:00,TSLA,434.12,0.019180655006456195,0.031096775541928117
2025-09-23T00:00:00,TSLA,425.67,-0.019464664148161771,0.030984750546779592
2025-09-24T00:00:00,TSLA,442.75,0.040124979444170331,0.031036453051301163
2025-09-25T00:00:00,TSLA,422.97,-0.044675324675324611,0.031977247769127401
2025-09-26T00:00:00,TSLA,440.15,0.040617537886847646,0.032034265300147191
2025-09-29T00:00:00,TSLA,443.04,0.0065659434283767883,0.031505489235727775
2025-09-30T00:00:00,TSLA,444.67,0.0036791260382809574,0.030993276490467386
2025-10-01T00:00:00,TSLA,459.36,0.033035734364809853,0.030821164030066142
2025-10-02T00:00:00,TSLA,435.9,-0.051071055381400284,0.032140460781585903
2025-10-03T00:00:00,TSLA,429.73,-0.014154622619866849,0.031825812367923659
2025-10-06T00:00:00,TSLA,452.79,0.053661601470690899,0.032457861526574268
2025-10-07T00:00:00,TSLA,432.78,-0.044192672099648944,0.033237736318978729
2025-10-08T00:00:00,TSLA,438.51,0.013239983363371732,0.03271642594519706
2025-10-09T00:00:00,TSLA,435.3,-0.0073202435520284131,0.032263578059652832
2025-10-10T00:00:00,TSLA,413.4,-0.050310130944176509,0.033275617991297565
2025-10-13T00:00:00,TSLA,435.67,0.053870343492985098,0.033944460188746889
2025-10-14T00:00:00,TSLA,429.22,-0.014804783437005045,0.033578374970485693
2025-10-15T00:00:00,TSLA,435.2,0.013932249196216301,0.033065290293379894
2025-10-16T00:00:00,TSLA,428.61,-0.01514246323529406,0.032718534457224946
2025-10-17T00:00:00,TSLA,439.34,0.025034413569445326,0.032392348453991977
2025-10-20T00:00:00,TSLA,447.25,0.018004279145991772,0.031942607459805969
2025-10-21T00:00:00,TSLA,442.45,-0.010732252655114615,0.031548057082735316
2025-10-22T00:00:00,TSLA,438.68,-0.0085207368064187643,0.031119763277490664
2025-10-23T00:00:00,TSLA,449.12,0.023798668733473142,0.030802138060899934
2025-10-24T00:00:00,TSLA,433.77,-0.034177947987174967,0.031102354164129344
2025-10-27T00:00:00,TSLA,452.23,0.042557115522050944,0.031370524971854996
2025-10-28T00:00:00,TSLA,460.15,0.017513212303473805,0.030932915514180329
2025-10-29T00:00:00,TSLA,461.04,0.0019341519069869461,0.030428212025111041
2025-10-30T00:00:00,TSLA,440.19,-0.045223841749089062,0.031273185156905345
2025-10-31T00:00:00,TSLA,456.58,0.037233921715622766,0.031340452044071175
2025-11-03T00:00:00,TSLA,468.28,0.02562530115204343,0.031048582542011149
2025-11-04T00:00:00,TSLA,444,-0.051849320919108169,0.03222403286708217
2025-11-05T00:00:00,TSLA,461.81,0.040112612612612619,0.03236268050958075
2025-11-06T00:00:00,TSLA,445.85,-0.034559667395682163,0.032602918556001961
2025-11-07T00:00:00,TSLA,429.47,-0.036738813502298968,0.032868334705828027
2025-11-10T00:00:00,TSLA,445.04,0.036253987472931737,0.032898922221460777
2025-11-11T00:00:00,TSLA,439.4,-0.012673018155671496,0.032482032511509468
2025-11-12T00:00:00,TSLA,430.3,-0.020710059171597555,0.032222372034260115
2025-11-13T00:00:00,TSLA,401.83,-0.066163141993957772,0.033972219981118053
2025-11-14T00:00:00,TSLA,404.03,0.0054749520941691481,0.033426345434499273
2025-11-17T00:00:00,TSLA,408.59,0.011286290621983523,0.032936672305010989
2025-11-18T00:00:00,TSLA,401.31,-0.017817371937639132,0.032555772117255743
2025-11-19T00:00:00,TSLA,403.65,0.005830903790087401,0.032036325411168014
2025-11-20T00:00:00,TSLA,394.78,-0.021974482844048075,0.031751503181880622
2025-11-21T00:00:00,TSLA,390.7,-0.010334870054207367,0.031273732040766208
2025-11-24T00:00:00,TSLA,417.46,0.068492449449705631,0.033198599056319986
2025-11-25T00:00:00,TSLA,419.27,0.0043357447420112162,0.032654723515593856
2025-11-26T00:00:00,TSLA,426.56,0.017387363751282039,0.032244794058457101
2025-11-28T00:00:00,TSLA,429.99,0.0080410727681920636,0.031731477218139272
2025-12-01T00:00:00,TSLA,429.78,-0.00048838345077800965,0.031210207596665061
2025-12-02T00:00:00,TSLA,429.05,-0.0016985434408301023,0.030701250395111616
2025-12-03T00:00:00,TSLA,446.66,0.041044167346463149,0.031004530538921046
2025-12-04T00:00:00,TSLA,454.33,0.017171898088031073,0.030596476786901278
2025-12-05T00:00:00,TSLA,454.88,0.0012105738119869069,0.030093689944771084
2025-12-08T00:00:00,TSLA,439.51,-0.033789131199437224,0.030343934301489569
2025-12-09T00:00:00,TSLA,445.01,0.012513935974153035,0.029899024511029111
2025-12-10T00:00:00,TSLA,451.24,0.013999685400328124,0.029475927296240781
2025-12-11T00:00:00,TSLA,446.75,-0.0099503590107260197,0.029081495436007271
2025-12-12T00:00:00,TSLA,458.29,0.025831001678791318,0.028904656396798494
2025-12-15T00:00:00,TSLA,475.06,0.036592550568417335,0.029048175764700365
2025-12-16T00:00:00,TSLA,489.63,0.030669810129246817,0.028954690536926193
2025-12-17T00:00:00,TSLA,467.05,-0.046116455282560267,0.029933888846710475
2025-12-18T00:00:00,TSLA,483.52,0.035263890375762705,0.029983765677643822
2025-12-19T00:00:00,TSLA,480.75,-0.0057288219722038012,0.029546663523693131
2025-12-22T00:00:00,TSLA,488.67,0.016474258970358847,0.029140613959702199
2025-12-23T00:00:00,TSLA,485.45,-0.0065893138518837401,0.028730316348954066
2025-12-24T00:00:00,TSLA,484.96,-0.0010093727469358514,0.028271564109370231
2025-12-26T00:00:00,TSLA,475.06,-0.020414054767403451,0.028151666547696907
2025-12-29T00:00:00,TSLA,459.51,-0.032732707447480344,0.028433807611051704
2025-12-30T00:00:00,TSLA,454.25,-0.011446976126743686,0.028070214692367198
2025-12-31T00:00:00,TSLA,449.45,-0.010566868464501951,0.027694039954624491
2026-01-02T00:00:00,TSLA,437.75,-0.026031816664812524,0.027675076722722347
2026-01-05T00:00:00,TSLA,451.33,0.031022272986864611,0.027767354560074346
2026-01-06T00:00:00,TSLA,433.1,-0.040391731105842647,0.028321364750998293
2026-01-07T00:00:00,TSLA,431.43,-0.0038559224197645251,0.027861995720193034
2026-01-08T00:00:00,TSLA,435.78,0.010082748070370549,0.027462238948527205
2026-01-09T00:00:00,TSLA,445,0.021157464775804369,0.027268120397239245
2026-01-12T00:00:00,TSLA,448.91,0.008786516853932641,0.026854453118432896
2026-01-13T00:00:00,TSLA,446.94,-0.0043884074758860957,0.026429531359543186
2026-01-14T00:00:00,TSLA,438.95,-0.017877119971360829,0.02621291623193751
2026-01-15T00:00:00,TSLA,437.97,-0.0022326005239775861,0.025783906318741098
2026-01-16T00:00:00,TSLA,437.34,-0.0014384546886774259,0.025359620473975369
2026-01-20T00:00:00,TSLA,419.06,-0.0417981433209859,0.026058139720833481
2026-01-21T00:00:00,TSLA,430.95,0.028373025342433033,0.026169503022957081
2026-01-22T00:00:00,TSLA,449.25,0.042464323007309457,0.026851447244973993
2026-01-23T00:00:00,TSLA,448.83,-0.00093489148580971828,0.026410454521649893
2026-01-26T00:00:00,TSLA,435.33,-0.030078203328654504,0.026572767854534208
2026-01-27T00:00:00,TSLA,430.78,-0.010451841132014819,0.026202588849171472
2026-01-28T00:00:00,TSLA,431.59,0.0018803101351037707,0.02577219657509203
2026-01-29T00:00:00,TSLA,416.4,-0.035195440116777492,0.026116139324291705
2026-01-30T00:00:00,TSLA,430.38,0.033573487031700336,0.026436593536295482
2026-02-02T00:00:00,TSLA,421.81,-0.019912635345508606,0.026240719863105902
2026-02-03T00:00:00,TSLA,421.85,9.4829425570803122e-05,0.02580745620000412
2026-02-04T00:00:00,TSLA,405.86,-0.03790446841294301,0.026242405435771016
2026-02-05T00:00:00,TSLA,396.97,-0.021904104863746086,0.026055319576194069
2026-02-06T00:00:00,TSLA,410.99,0.035317530291961559,0.026515691807365582
2026-02-09T00:00:00,TSLA,417.32,0.015401834594515643,0.026251242165892509
2026-02-10T00:00:00,TSLA,425.09,0.018618805712642534,0.026052806563925637
2026-02-11T00:00:00,TSLA,428.37,0.0077160130795832175,0.025661610209490805
2026-02-12T00:00:00,TSLA,416.81,-0.026986016761211106,0.025700344924789741
2026-02-13T00:00:00,TSLA,417.12,0.0007437441520117134,0.025277100890517806
2026-02-17T00:00:00,TSLA,410.28,-0.016398158803222169,0.02501697898247084
2026-02-18T00:00:00,TSLA,411.23,0.0023154918592182059,0.024611977012366233
2026-02-19T00:00:00,TSLA,411.33,0.00024317292026351651,0.024206477819295573
2026-02-20T00:00:00,TSLA,411.67,0.00082658692533982899,0.023808930143620868
