timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2011-07-08T00:00:00,GBPNZD,-0.17134072408478065,-1.5623698997052933,-2.7781224115911938,-1.291272224901767,-1.3115019325730899
2011-07-11T00:00:00,GBPNZD,0.1530024223618458,-1.700717444247148,-2.5858729217410015,-1.3644757714801665,-1.1890445479358149
2011-07-12T00:00:00,GBPNZD,2.4044572777551161,-0.93069543491399509,-1.728150595122923,-1.0091928294012309,-0.9774398810951398
2011-07-13T00:00:00,GBPNZD,-1.6780972885213103,-1.1787398220878209,-1.7443375616065202,-1.037590504321424,-0.83419414075298903
2011-08-01T00:00:00,GBPNZD,-3.7742573431343409,-1.7394474172704153,-1.7899713291697386,-1.0539545476433718,-0.8530730670644322
2011-08-02T00:00:00,GBPNZD,1.3731267173205719,-1.452200890324528,-1.5010155392047309,-0.89706175372872488,-0.73613937790016415
2011-08-03T00:00:00,GBPNZD,0.95413714334327593,-1.0810498584259987,-1.3569082321833665,-0.77102399460943205,-0.64990758922889869
2011-08-04T00:00:00,GBPNZD,2.6953371967049948,-0.47183544778284636,-0.86462101613993703,-0.42805097700847711,-0.40508803019024681
2011-08-05T00:00:00,GBPNZD,-0.59500529519389089,-0.58411624926236494,-0.9025505054697891,-0.47210159242753869,-0.40703465654914606
2011-08-09T00:00:00,GBPNZD,0.016110783839202513,-0.32111883030297678,-0.92581196878623684,-0.39857669573453136,-0.46639783906819737
2011-08-10T00:00:00,GBPNZD,2.1571633222110789,0.23742579883151829,-0.72591108068047561,-0.12791258072955103,-0.29339937676424399
2011-08-11T00:00:00,GBPNZD,-1.712962693125041,-0.11054589545987037,-0.78815674717616702,-0.19917829987910327,-0.40979519238525342
2011-08-12T00:00:00,GBPNZD,0.16352708509101974,-0.28105684385707247,-0.76561658965460866,-0.18451110749173594,-0.40579701125709416
2011-08-15T00:00:00,GBPNZD,0.49325031478097076,-0.066745542949248671,-0.69436554690583063,-0.14491179880354019,-0.44089422264933881
2011-08-16T00:00:00,GBPNZD,0.24886714261843099,0.24457422336298759,-0.68259436211207547,-0.2585427655698963,-0.54026701310485803
2011-08-18T00:00:00,GBPNZD,1.6816385483263807,0.7063159628624337,-0.40665445266656625,-0.14977829158413059,-0.44275066062544033
2011-08-19T00:00:00,GBPNZD,0.20088638316398669,0.71116439811600063,-0.27972596596789806,-0.11853591142889991,-0.45960627720392411
2011-08-22T00:00:00,GBPNZD,-0.58703657821577382,0.68526250785794796,-0.39714381057413678,-0.18257094556465411,-0.54244964567329634
2011-08-23T00:00:00,GBPNZD,-1.1212399035664167,0.31060669365238774,-0.462980254915143,-0.26570875430524282,-0.57993705237156601
2011-08-24T00:00:00,GBPNZD,0.040820433869942357,0.41570209440341749,-0.48542920834756875,-0.32243344795182377,-0.55631830708483199
2011-08-25T00:00:00,GBPNZD,-0.38304364636432581,0.52929984644408945,-0.52244597157585937,-0.38917134994854191,-0.52127713838852541
2011-08-26T00:00:00,GBPNZD,-0.90383589332511016,0.35099680988237209,-0.64720876906052582,-0.41926557501307715,-0.52574530079880633
2011-08-29T00:00:00,GBPNZD,-0.51928524836655721,0.22103576437471156,-0.62318932301592023,-0.49859359041153273,-0.50514739155757049
2011-08-30T00:00:00,GBPNZD,-1.2617319058585375,-0.38691526409846116,-0.75635683428964862,-0.64021068032989459,-0.55079233696259011
2011-08-31T00:00:00,GBPNZD,-0.30491678039350784,-0.21840352916735142,-0.84837918814787805,-0.74844117476169247,-0.58147606820863029
2011-09-01T00:00:00,GBPNZD,-0.3811511188493199,0.42732824831748123,-0.94460509887281641,-0.86386088767362756,-0.61311699188983393
2011-09-02T00:00:00,GBPNZD,0.70957159964156469,0.31366513783279343,-0.97421391952762637,-0.80735279107475777,-0.61080103828055043
2011-09-05T00:00:00,GBPNZD,1.1343553598211598,0.37187570335177683,-0.8138836602870968,-0.66404309889829893,-0.61767745845747268
2011-09-06T00:00:00,GBPNZD,-0.006162845578207665,-0.23129826793067559,-0.69348993325757824,-0.53750166385680231,-0.63653104583165654
2011-09-07T00:00:00,GBPNZD,-0.85846423046670939,-0.28495061124762905,-0.8207754098598552,-0.62233180438880653,-0.62046331717057024
2011-09-08T00:00:00,GBPNZD,0.1091274897406176,-0.26966353362609585,-0.73984069407278852,-0.63405000142474277,-0.6265330347455168
2011-09-09T00:00:00,GBPNZD,0.63655752377735964,-0.64820832192821554,-0.68206910948777566,-0.52262078949218527,-0.5288248773162042
2011-09-12T00:00:00,GBPNZD,-0.44270153140961294,-0.31709047996862749,-0.6875434769330967,-0.66746352325635849,-0.60080514385910611
2011-09-13T00:00:00,GBPNZD,-0.29035424239701285,-0.4259136252293248,-0.80340423696397179,-0.67457834810865558,-0.65508374013471316
2011-09-14T00:00:00,GBPNZD,0.52185933661541772,-0.44301501705714302,-0.63829619386423198,-0.70031804009878951,-0.67181380564669735
2011-09-15T00:00:00,GBPNZD,-0.56846315726264185,-0.63229564624474222,-0.65602215840073463,-0.7809137061416086,-0.74529667775933428
2011-09-16T00:00:00,GBPNZD,-0.75817568980521488,-1.2248758473715788,-0.77358249450645189,-0.86920908356711812,-0.80400067164225575
2011-09-19T00:00:00,GBPNZD,0.055304080309372124,-1.2842865509032844,-0.65528112583786469,-0.88073916251540818,-0.84818332731485491
2011-09-20T00:00:00,GBPNZD,0.31564699317868716,-1.0867286519683883,-0.6713526472497866,-0.78641042203735267,-0.85202968563671244
2011-09-21T00:00:00,GBPNZD,1.1430876102732537,-0.54678406073610164,-0.52622111382493375,-0.74578543481975756,-0.74959264318139796
2011-09-22T00:00:00,GBPNZD,-0.25646094586110452,-0.62089797883137443,-0.61874797007621107,-0.90957296631561635,-0.77320652194569595
2011-10-03T00:00:00,GBPNZD,4.4526216241277226,0.63621657870259762,0.18233476084639483,-0.14989981124537771,-0.25732528089020124
2011-10-04T00:00:00,GBPNZD,-0.54150898194948915,0.66966957329179544,0.13912367316462815,-0.26516620325794932,-0.3058330919331127
2011-10-05T00:00:00,GBPNZD,-0.65637887802688988,0.61070408845094837,0.018446310580512586,-0.43847979826776373,-0.35360773120902045
2011-10-06T00:00:00,GBPNZD,-0.41396376945942143,0.73838913591369137,-0.0080877014849812991,-0.49018465537754474,-0.38687819732717948
2011-10-07T00:00:00,GBPNZD,0.61733070010380497,0.94021705595092253,0.095278829975046664,-0.40184090453258076,-0.37453208045579711
2011-10-10T00:00:00,GBPNZD,-0.90205426616980589,0.79596520314818986,-0.033385977572374104,-0.43858608683649958,-0.44340645451921851
2011-10-11T00:00:00,GBPNZD,0.13248703688049457,0.72062141471058105,-0.033654535881530494,-0.48494206893112834,-0.388274101030604
2011-10-12T00:00:00,GBPNZD,-0.59032902689329714,0.40315767190497914,-0.040310913543704016,-0.57958665736146631,-0.42130196866113651
2011-10-13T00:00:00,GBPNZD,0.036765672461582688,0.41919199353940562,-0.076935193633476756,-0.64698558253690452,-0.46387565205114589
2011-10-14T00:00:00,GBPNZD,-0.74869435539807971,0.39828443554233445,-0.1617899398411396,-0.71116684629422922,-0.49521344124138017
2011-10-17T00:00:00,GBPNZD,0.86651701836236261,0.57550617658406522,0.067079368026689942,-0.65437897078572937,-0.44690938028680977
2011-10-18T00:00:00,GBPNZD,-0.51695446767431819,0.3600818471620601,0.037233698164835786,-0.69422572296202645,-0.47316193836756787
2011-10-19T00:00:00,GBPNZD,0.66008150219564909,0.58480442726805359,0.14063752795805229,-0.60980304242156269,-0.46445545475083033
2011-10-20T00:00:00,GBPNZD,-0.0094277539632468179,0.64117684792324414,0.037013859670105891,-0.66348579741125635,-0.48099754474515466
2011-10-21T00:00:00,GBPNZD,-0.17644167128987806,0.52419537309868991,0.072346481491785714,-0.64309812784907872,-0.44900136627670534
2011-10-24T00:00:00,GBPNZD,0.070781458093568006,0.6450300128853611,0.21447350152856956,-0.58865074110405002,-0.48063124462729928
2011-10-25T00:00:00,GBPNZD,0.88091430307421592,0.97735370863392912,0.38043836982352541,-0.59470469388770608,-0.42850845534055076
2011-10-26T00:00:00,GBPNZD,-0.56176088878064157,0.84891454149750978,0.28400191768218647,-0.68577677848878693,-0.41080998509007921
2011-10-27T00:00:00,GBPNZD,-1.5213261554381194,0.43072168369194669,0.12950829793991847,-0.85520516706437222,-0.45553974164805844
2011-10-28T00:00:00,GBPNZD,0.24223871222661511,0.30651116034917458,0.10183936613112395,-0.90538692602899606,-0.42712409170039389
2011-10-31T00:00:00,GBPNZD,1.13462364460888,0.59826915057519248,0.29191433051753951,-0.74538418201013157,-0.327391887728402
2011-11-01T00:00:00,GBPNZD,0.64390073998725406,-0.3887644162527652,0.47730964315652669,-0.69376862732531652,-0.30988561756786809
2011-11-02T00:00:00,GBPNZD,0.71779399874386585,-0.098471230498111642,0.58793389206209223,-0.62754592546401844,-0.28065154002821141
2011-11-03T00:00:00,GBPNZD,-0.27164135433187397,0.014062357357017578,0.55029481115825907,-0.57903319995261493,-0.27140083452486907
2011-11-04T00:00:00,GBPNZD,0.079414055525791408,0.14188430706066468,0.39052259942487244,-0.44812138475819585,-0.22018818755391845
2011-11-07T00:00:00,GBPNZD,-0.182192964516637,-0.059247895479737148,0.50431974323602613,-0.41008014955839334,-0.22448924400020634
2011-11-08T00:00:00,GBPNZD,0.013977605558469332,0.18833611180419843,0.91708600504428917,-0.42278651467609191,-0.26136364821383407
2011-11-09T00:00:00,GBPNZD,0.928525233913715,0.35782027840020825,0.89666232422330538,-0.29248862161537881,-0.2923245026762738
2011-11-10T00:00:00,GBPNZD,0.57853644974794061,0.6538901915331915,0.88028554993675168,-0.22878127980827229,-0.27790721486673803
2011-11-11T00:00:00,GBPNZD,-0.21681996497583789,0.60477469225876412,0.52466046110731257,-0.24020364791135404,-0.28510440392809233
2011-11-14T00:00:00,GBPNZD,-0.076790442867035555,0.80686904792614023,0.598765194378861,-0.22074202924492106,-0.244317823386382
2011-11-15T00:00:00,GBPNZD,0.3320406805035398,0.65174908436160139,0.65019321011775288,-0.20268208988567823,-0.21698876706080147
2011-11-16T00:00:00,GBPNZD,0.25768869284625384,0.8676412553989612,0.40133779451246704,-0.27105274250320338,-0.18431200622488919
2011-11-17T00:00:00,GBPNZD,0.90378300264986877,0.89117323909479207,0.77139198585837099,-0.09972290388631723,-0.1374545728471693
2011-11-18T00:00:00,GBPNZD,0.63739322352807626,1.0501457246501322,0.84269877491285183,-0.031716969442939676,-0.1827382927985049
2011-11-21T00:00:00,GBPNZD,0.15801383301386268,1.1544405410625294,0.80603490983403769,0.00025248354504307509,-0.13052884211992258
2011-11-22T00:00:00,GBPNZD,-0.06910348984579362,1.1368021405406152,0.77336773808727566,-0.011535979102355291,-0.16417428205301385
2011-11-23T00:00:00,GBPNZD,0.41312176767103759,0.99714119337232776,0.5873349654398311,0.071400703945703706,-0.12413964761947184
2011-11-24T00:00:00,GBPNZD,-0.47694774383963245,1.0596725541270879,0.50055412837550428,0.12044470011993486,-0.10814586754404346
2011-11-25T00:00:00,GBPNZD,-0.10215724893809404,1.5157021632885088,0.58337650426514309,0.077355455904984424,-0.16794350747451323
2011-12-05T00:00:00,GBPNZD,-3.2957987443693368,0.39679596597480565,0.16843812989454063,-0.18823793981629855,-0.28620315800809087
2011-12-06T00:00:00,GBPNZD,-0.12588841261009737,0.11192550626136893,0.15029734692117946,-0.21529080345522805,-0.28074740231973888
2011-12-07T00:00:00,GBPNZD,0.44050771058408983,0.060662945063934957,0.25417894156763937,-0.1691717362851389,-0.2636037349503369
2011-12-08T00:00:00,GBPNZD,0.49630805006103074,0.0034104708051616735,0.43159058843934306,-0.13752082299375087,-0.22903177441205236
2011-12-09T00:00:00,GBPNZD,-0.19008149659656579,0.02520466063211806,0.47731032665033779,-0.091347868819100508,-0.24606345986364705
2011-12-12T00:00:00,GBPNZD,1.0645758228600437,0.23942695676150932,0.77599692373016804,0.01202468437670536,-0.13190126211676506
2011-12-13T00:00:00,GBPNZD,0.033704937876822584,0.29314887097828785,0.83228478560441688,-0.015963524234698052,-0.14363966806245318
2011-12-14T00:00:00,GBPNZD,0.85552608159802146,0.48117483589137411,1.0016239651587475,0.032648706918348099,-0.12440982258815558
2011-12-15T00:00:00,GBPNZD,-0.40021309858276755,0.18425840228943141,0.86977758698898966,-0.079140824624257061,-0.15965322684122807
2011-12-16T00:00:00,GBPNZD,-0.68852747902296252,-0.096633142146735115,0.63947089715145322,-0.12603749313700988,-0.16691519005645805
2011-12-19T00:00:00,GBPNZD,0.51824717504201345,0.063908963469626989,0.71744836777760856,0.013703135386324856,-0.15917696595679676
2011-12-20T00:00:00,GBPNZD,-0.47330339955544032,-0.021614888477407057,0.77288233049759958,-0.043278950677551851,-0.1708508518798357
2011-12-21T00:00:00,GBPNZD,-0.18722044253791137,-0.13717879800740745,0.7461917570815243,-0.0022897588576702185,-0.19435485184818566
2011-12-22T00:00:00,GBPNZD,-0.54600199456514309,-0.31408703016568956,0.60111515426547002,-0.059207324339977559,-0.21384160176458
2011-12-23T00:00:00,GBPNZD,-0.64384956051021824,-0.65292525649165245,0.57750000749087249,-0.076442069564698026,-0.23281538214805181
2011-12-26T00:00:00,GBPNZD,0.15154252180288907,-0.77055188307915745,0.64358780719125963,-0.11402467852024518,-0.30087252545686627
2011-12-27T00:00:00,GBPNZD,0.6316002775265066,-0.67979826380010522,0.667844507495574,0.019784853362223919,-0.25811197142731857
2011-12-28T00:00:00,GBPNZD,-0.83623084900216615,-0.8451720613425141,0.63121889168358691,-0.01373474037901719,-0.32173420028103256
2011-12-29T00:00:00,GBPNZD,-0.73681651960179106,-1.0933422273963891,0.63357370927454426,-0.093813876507609043,-0.28795370127326142
2011-12-30T00:00:00,GBPNZD,0.10641743460082577,-0.98806397987834871,0.65117236867744288,0.0012131653826019779,-0.29208705570615351
2012-02-17T00:00:00,GBPNZD,-3.8444868876034004,-1.5182463301247882,-0.054013939054526131,-0.36334390912890935,-0.41622193992362161
2012-02-20T00:00:00,GBPNZD,-0.4373577535731612,-0.99610260375587345,-0.20905892008522603,-0.40468335438956032,-0.42618047030446127
2012-02-21T00:00:00,GBPNZD,0.20306556547611793,-0.94472350048086706,-0.16469302550067319,-0.41949880262054801,-0.38040370495210268
2012-02-22T00:00:00,GBPNZD,-0.091624952491225209,-1.0639115334655067,-0.7932682290508789,-0.41970269694942458,-0.40953555589100132
2012-02-23T00:00:00,GBPNZD,-0.45045088353646529,-1.2669616827980823,-0.78246118043483015,-0.44466347041227461,-0.45616931850795028
2012-02-24T00:00:00,GBPNZD,0.74501058612366544,-1.0838459174515822,-0.6055738660991129,-0.41359729619081281,-0.42472097152518756
2012-02-27T00:00:00,GBPNZD,-0.66063878723388569,-1.4333825518554431,-0.63313353368458425,-0.45408065836236483,-0.49932757142924272
2012-02-28T00:00:00,GBPNZD,0.64069546540371147,-1.3201116270195852,-0.64767087031986625,-0.38318783649735871,-0.45138428644131656
2012-02-29T00:00:00,GBPNZD,0.44933054064261929,-1.4050706679028977,-0.47208780964130304,-0.36077193584510525,-0.41020454589958733
2012-03-02T00:00:00,GBPNZD,0.004081308338236546,-1.3516399995895017,-0.49845179743799284,-0.37958021480428539,-0.40860189820742526
2012-03-05T00:00:00,GBPNZD,1.0672948721579196,-0.995814945849122,-0.28199227459496118,-0.23202462593794462,-0.33753598610952601
2012-03-06T00:00:00,GBPNZD,0.15514040511442928,-1.0785157198911441,-0.27276632809227425,-0.25517228365059624,-0.30952657024516711
2012-03-07T00:00:00,GBPNZD,-0.19551747542281586,-1.0456763011291366,-0.1913852314728661,-0.26863202974720402,-0.36200822032025332
2012-03-08T00:00:00,GBPNZD,-0.4957034872648956,-1.1266936818055224,-0.38163909857263811,-0.21501683268025693,-0.43073621336859175
2012-03-09T00:00:00,GBPNZD,-0.6582437900082061,-1.1708027320510002,-0.39088474793427436,-0.24598449161782041,-0.46089703566955692
2012-03-12T00:00:00,GBPNZD,0.1096924841136647,-1.0425901817982297,-0.47975372015086559,-0.22451208318182039,-0.46074194537906804
2012-03-13T00:00:00,GBPNZD,0.039423018024520008,-1.0809039594714702,-0.48153519430490876,-0.31029474680238556,-0.47529784355051186
2012-03-14T00:00:00,GBPNZD,1.3433952616203446,-0.90384802395675379,-0.28548814983251819,-0.14383399862976656,-0.41665707131001761
2012-03-15T00:00:00,GBPNZD,-0.92713443657809624,-0.94270779979195629,-0.41044683071001314,-0.12219001295177452,-0.49195153074590248
2012-03-16T00:00:00,GBPNZD,0.21219908855907829,-0.77158579375416203,-0.51421067272687138,-0.064941800238351249,-0.45738443483707197
2012-03-19T00:00:00,GBPNZD,0.13695022654701927,-0.77570923678087189,-0.42632472828393236,-0.07539395967706361,-0.40102553386137008
2012-03-20T00:00:00,GBPNZD,0.84029695391804771,0.46203565468728192,-0.097611457751081543,0.039934737450049787,-0.33959141368137569
2012-03-21T00:00:00,GBPNZD,0.58733737687641696,0.71973080126081479,-0.061473339097939783,0.04203219626730928,-0.32732377881783659
2012-03-22T00:00:00,GBPNZD,-0.081836686233504735,0.65680555660075135,-0.24361450032556861,0.074447485525135776,-0.38493657944402376
2012-03-23T00:00:00,GBPNZD,-0.63501240284822136,0.54607701853748669,-0.42017143161533116,0.10051902953969211,-0.51971309747249261
2012-03-26T00:00:00,GBPNZD,-0.026662130134068925,0.67401675343465528,-0.53683894587724912,0.10934049441728039,-0.50098794851903417
2012-03-27T00:00:00,GBPNZD,0.24163141124220527,0.53139054231121785,-0.47552139964505613,0.12428640526506313,-0.51957097993259149
2012-03-28T00:00:00,GBPNZD,-0.010774350105188357,0.7241434722342962,-0.49664895510001716,-0.024701215715158722,-0.51386234967913424
2012-03-29T00:00:00,GBPNZD,0.46655743489983731,0.65729192955958926,-0.41921433103201089,0.12669457933984757,-0.46071450504181127
2012-03-30T00:00:00,GBPNZD,0.17005696832413367,0.57894052739933266,-0.40737619483662724,0.48208981426350711,-0.46866009948187959
2012-04-02T00:00:00,GBPNZD,-0.49525158239175815,0.47449782642913935,-0.61116246000902463,0.31594898367761043,-0.5351949830602486
2012-04-03T00:00:00,GBPNZD,-0.19666110744739301,0.13634183362855662,-0.73038946708027386,0.21445673908180213,-0.54629303594035905
2012-04-04T00:00:00,GBPNZD,0.42823918568707775,0.18825243143050416,-0.65682814420703239,-0.026840055996960353,-0.48110416068422263
2012-04-05T00:00:00,GBPNZD,-0.63379060686712696,0.10565378810032448,-0.72854464813138087,-0.020987721036548463,-0.4808524481704774
2012-04-06T00:00:00,GBPNZD,-0.55153868401571471,0.12493577846646228,-0.85177232338499986,-0.071956005745535262,-0.50561249776613415
2012-04-09T00:00:00,GBPNZD,0.2541083059461734,0.36940811057700512,-0.87204901961371539,-0.28980787649418277,-0.46507205293561144
2012-04-10T00:00:00,GBPNZD,0.76471287318710701,0.50996666089689235,-0.917475266307749,-0.022531073486985412,-0.40180027927851836
2012-04-11T00:00:00,GBPNZD,-0.14906393359987552,0.47409042655750067,-1.0420675024265915,-0.055466021370613149,-0.40727059570883523
2012-04-12T00:00:00,GBPNZD,-1.0174479892624704,-0.12890509639864886,-1.1838856929335577,-0.20243185543287978,-0.39952411410625266
2012-04-13T00:00:00,GBPNZD,-0.14301290439933992,0.10377414922275799,-1.2105286300828222,-0.24687394654814485,-0.36022553494903703
2012-04-16T00:00:00,GBPNZD,0.71146620938242067,0.19980562465219967,-1.1941716978456276,-0.38492538389392383,-0.24823862321121168
2012-04-17T00:00:00,GBPNZD,0.14505949061492007,0.19586719497627531,-1.1294966665712718,-0.40238685204470098,-0.23997695359661589
2012-04-18T00:00:00,GBPNZD,1.5632736864380761,0.30059304804509879,-0.9040198030062454,-0.18997526182901286,-0.14023045139769438
2012-04-19T00:00:00,GBPNZD,0.47762508118233982,0.24644678093931652,-0.26450779416534326,-0.01634159230902265,-0.23742674823358906
2012-04-20T00:00:00,GBPNZD,-0.21695338974650885,0.22529004120908813,-0.27282141815996697,-0.040774081532023457,-0.29714830184692947
2012-04-23T00:00:00,GBPNZD,0.94204388176792841,0.61102606343638743,-0.23590767454746545,0.088490224771919937,-0.22607132226100138
2012-04-24T00:00:00,GBPNZD,0.12188052203047345,0.65592752908533958,-0.31347873038732621,0.21146321282229744,-0.23338325059020754
2012-04-25T00:00:00,GBPNZD,0.19934477638224299,0.64357491981565029,-0.25990688020032165,0.29721101693862495,-0.21148461561924892
2012-04-26T00:00:00,GBPNZD,-0.13020498499766231,0.62790631466791247,-0.47224373164608913,0.45157557387870267,-0.27862565830437036
2012-04-27T00:00:00,GBPNZD,-0.66224191605228988,0.3565480308604736,-0.56308579785772894,0.43256684290310532,-0.34988893518011016
2012-04-30T00:00:00,GBPNZD,0.48710869534909046,0.42210963149089181,-0.66383685336914222,0.53199214342909784,-0.27644775959590956
2012-05-01T00:00:00,GBPNZD,0.42445064542067118,0.6600912530122045,-0.55023141962253408,0.48838763651326805,-0.28540755013780333
2012-05-02T00:00:00,GBPNZD,0.60567273839180535,0.85805987959568897,-0.3572395435679524,0.40319112852614453,-0.29393053667649377
2012-05-03T00:00:00,GBPNZD,1.6596784751588696,1.0935575488827018,-0.23547749412000141,0.54678416640158112,-0.2619834063429532
2012-05-04T00:00:00,GBPNZD,0.34385275871574156,1.3630097796666836,-0.1117582116432492,0.69816164937793057,-0.3212879184551356
2012-05-07T00:00:00,GBPNZD,0.58065727762620023,1.6672486433114999,-0.0069394633992483469,0.74840949451602168,-0.28653449694626604
