timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-03-27T00:00:00,US30.cash,-1.0328076149669214,-0.77372873329659442,-0.70026448919816764,-0.35801916937321848,-0.23322103376981884,,,
2020-03-30T00:00:00,US30.cash,0.81151746192496454,-0.65153811594354616,-0.62469128694963971,-0.32228846841466413,-0.18587493702130695,,,
2020-03-31T00:00:00,US30.cash,-0.49794143939810137,-0.8915611275466222,-0.70767925664733777,-0.35821602791758944,-0.20527380512819601,,,
2020-04-01T00:00:00,US30.cash,-0.95195029095292349,-0.95467331328257921,-0.78185355521663591,-0.41264125486962971,-0.25945640796035679,,,
2020-04-02T00:00:00,US30.cash,0.51649959347967578,-1.0503674164368633,-0.74449081078596746,-0.39176050179783273,-0.24670037277006343,,,
2020-04-03T00:00:00,US30.cash,-0.27526536278018865,-0.98952208660310925,-0.77284812941096914,-0.43280926067412062,-0.25616868623835193,,,
2020-04-06T00:00:00,US30.cash,1.6043769730245028,-0.61688171505202916,-0.61950833877931699,-0.31989806591301062,-0.17487796872873032,,,
2020-04-07T00:00:00,US30.cash,-0.064834889970808371,-0.25941115909983453,-0.64889536332191911,-0.3283270312093759,-0.17914214337595172,,,
2020-04-08T00:00:00,US30.cash,0.89377263161634779,-0.31824778729912662,-0.55016940451893204,-0.27807577569354619,-0.13736490381083685,,,
2020-04-09T00:00:00,US30.cash,0.38248176162696823,0.044453384829888157,-0.52686162133185477,-0.24853917998340491,-0.12243992392312197,,,
2020-04-10T00:00:00,US30.cash,-0.0045502323999239355,0.71737449008649234,-0.54193829828457163,-0.25722427631391737,-0.11985118345467062,,,
2020-04-13T00:00:00,US30.cash,-0.36784880450832425,0.13340723456019632,-0.59697991093163361,-0.27332491991814223,-0.13507257635348235,,,
2020-04-14T00:00:00,US30.cash,0.6308227684893587,0.95497422984994307,-0.55875638578902953,-0.22893397322410958,-0.11547761420803712,,,
2020-04-15T00:00:00,US30.cash,-0.59731181312089376,0.66677066023110687,-0.62743025233992222,-0.27470427900659555,-0.12601133776202056,,,
2020-04-16T00:00:00,US30.cash,0.46340165221982887,1.0497179149411917,-0.59031640420003606,-0.24726294511419725,-0.10262393080541864,,,
2020-04-17T00:00:00,US30.cash,0.40363177104023429,1.2849046858698028,-0.54742007529253156,-0.21523169731440947,-0.084428835661487261,,,
2020-04-20T00:00:00,US30.cash,-0.67139854428394974,1.3679468799341579,-0.61663804578590564,-0.28310440965561284,-0.12439932484994616,,,
2020-04-21T00:00:00,US30.cash,-0.63124691960082346,1.3693253343644123,-0.68897844326614055,-0.34560833810341424,-0.16928294320948709,,,
2020-04-22T00:00:00,US30.cash,0.48253844050916156,0.74397872016470545,-0.6294615730852825,-0.31426620720656062,-0.15702878198728237,,,
2020-04-23T00:00:00,US30.cash,-0.016595891311564481,0.63919805809025121,-0.60214478179753927,-0.33095666755280095,-0.1771267156200759,,,
2020-04-24T00:00:00,US30.cash,0.32895125215124399,0.31213012523393779,-0.6033042269574056,-0.29548002188371092,-0.15683825110563249,,,
2020-04-27T00:00:00,US30.cash,0.42156074054330556,0.72295206414907565,-0.56193722216744069,-0.28943438066948679,-0.14151334919844444,,,
2020-04-28T00:00:00,US30.cash,-0.0075810807782994913,0.49524615924379789,-0.58611582970315923,-0.3050560674055447,-0.15046263491514056,,,
2020-04-29T00:00:00,US30.cash,0.79462575192316975,0.83844172493569391,-0.44140272752358956,-0.24766310831974703,-0.10683511942965132,,,
2020-04-30T00:00:00,US30.cash,-0.64048188715192,0.98593081326015619,-0.53218028274896989,-0.30346170663248673,-0.14195735221047989,,,
2020-05-01T00:00:00,US30.cash,-0.64004001183646775,0.67882503927764526,-0.6499364448483943,-0.37325989728740677,-0.16987564960886262,,,
2020-05-04T00:00:00,US30.cash,0.024145695200673407,0.77967673507425661,-0.70628556092851169,-0.37456477621097933,-0.17303118467453601,,,
2020-05-05T00:00:00,US30.cash,0.20554519112555378,0.36135671781477469,-0.70742845889461559,-0.36709141146802243,-0.16293220474628006,,,
2020-05-06T00:00:00,US30.cash,-0.31432158016662914,0.31368529401052897,-0.71536360305154989,-0.39573529693322013,-0.1998983164288119,,,
2020-05-07T00:00:00,US30.cash,0.43773573795049348,0.15566925705014184,-0.70238857428282986,-0.37752757430687278,-0.17679413234150307,,,
2020-05-08T00:00:00,US30.cash,0.56971940083587913,0.17247925879138512,-0.65246334396013239,-0.33681915450636435,-0.14826390809257323,,,
2020-05-11T00:00:00,US30.cash,-0.27560818925578218,0.11476231463953609,-0.722644520194059,-0.38104554217529385,-0.16801492235944329,,,
2020-05-12T00:00:00,US30.cash,-0.82907735099293856,0.036024045632343522,-0.80000447586683521,-0.4514394364012807,-0.22495346885705317,,,
2020-05-13T00:00:00,US30.cash,-0.33897825271623916,-0.21175904022226361,-0.839325565825777,-0.47227724543624433,-0.24671742875589472,,,
2020-05-14T00:00:00,US30.cash,0.43242844051688917,0.048380113251060904,-0.81445781944157469,-0.43942742723402578,-0.22358949317941854,,,
2020-05-15T00:00:00,US30.cash,0.055377814145890054,-0.069960656953460598,-0.79715709634563103,-0.43704854383854985,-0.23405851615531606,,,
2020-05-18T00:00:00,US30.cash,1.2408507284335351,0.084613819168130724,-0.67718264891064173,-0.34959095322782818,-0.15557804752243276,,,
2020-05-19T00:00:00,US30.cash,-0.45352918152243615,0.17867205091502347,-0.71145446167055204,-0.40486641681408625,-0.17516361962557925,,,
2020-05-20T00:00:00,US30.cash,0.54329336352978752,0.49180091348297589,-0.64182731652868186,-0.37814569257500241,-0.15150294468029565,,,
2020-05-21T00:00:00,US30.cash,-0.24231314778729771,0.30138853286294676,-0.54641949685868696,-0.40444073971757616,-0.17269485697341411,,,
2020-05-22T00:00:00,US30.cash,0.1208575474123533,0.33874381842433449,-0.42764680267092542,-0.39699911995847215,-0.17455254596230121,,,
2020-05-25T00:00:00,US30.cash,0.34380663839921805,0.32555255823485596,-0.34752207584016365,-0.37073343780518936,-0.1366121490389523,,,
2020-05-26T00:00:00,US30.cash,0.42848802215940768,0.30407776200924053,-0.088319854664225844,-0.31315833298374557,-0.10759472560815693,0.22126767650962653,-0.26567111948750555,-0.98062106875026422
2020-05-27T00:00:00,US30.cash,0.76906241336715708,0.48327413256344215,-0.020022623576866246,-0.2240617264404578,-0.081682459403321514,0.32120905574526043,-0.18002049208715193,-0.94398350027347
2020-05-28T00:00:00,US30.cash,-0.12544442974622377,0.23101284986022741,-0.18359416283734209,-0.25361738464859673,-0.069759329297839359,0.40177770091348147,-0.10769732008995088,-0.92310254079635889
2020-05-29T00:00:00,US30.cash,0.021927643300353485,0.43180528461902717,-0.056977599658849493,-0.26049333655110885,-0.042121729998893583,0.46625572923937486,-0.038915656043021093,-0.89272886598391754
2020-06-01T00:00:00,US30.cash,-0.038615677214061464,0.62746352439593989,-0.26128009808158703,-0.30574411066475543,-0.047191333749471376,0.52694052173695138,0.02300121628687702,-0.88140311390647141
2020-06-02T00:00:00,US30.cash,0.36985065300928077,0.71644261960341271,-0.07760312994021433,-0.26524638903395953,-0.0030063098071795632,0.59095817634714998,0.092864220723453253,-0.85129964444528994
2020-06-03T00:00:00,US30.cash,0.81392528304795542,0.85074946737962853,0.088942495856924472,-0.20412602564299989,0.028981515245499506,0.68135119942305544,0.18205538448073272,-0.80264875578016337
2020-06-04T00:00:00,US30.cash,0.04352894033968175,0.97496100469354841,0.52975496586883397,-0.20490019725458083,0.098300448733280296,0.74168795028642975,0.25799947035475129,-0.74354679949180336
2020-06-05T00:00:00,US30.cash,1.1444119451964674,1.1134596175486031,0.41466332065871059,-0.13503975432012627,0.14194198149452583,0.84252308667587139,0.35738844218661453,-0.6738292762044692
2020-06-08T00:00:00,US30.cash,0.69154398588765909,1.1168916101644737,0.83924062034753188,-0.079349178963866354,0.18336912024548246,0.93940555522281799,0.4563090808904347,-0.59550261325319753
2020-06-09T00:00:00,US30.cash,-0.39765473638005183,1.1187462243515844,1.5369952727962524,-0.12429799526097692,0.13489883876127218,1.0044988891114168,0.53540656628139704,-0.54101163398875984
2020-06-10T00:00:00,US30.cash,-0.46124041856314213,1.2838757506287075,0.91982587480174394,-0.16903842166996105,0.11757183947837374,1.01949407186142,0.58478563938590777,-0.49151963024676731
2020-06-11T00:00:00,US30.cash,-2.4077526689838082,0.65450860781255249,1.0921597674897978,-0.35927318250412305,-0.048392555509639258,0.92916118732043307,0.57157321002778894,-0.48868268260070236
2020-06-12T00:00:00,US30.cash,0.49182508444920819,0.66199260230149481,1.0463842290336034,-0.33862402936246122,-0.032534685601304084,0.86854803447204842,0.56996828896990648,-0.47796074235657454
2020-06-15T00:00:00,US30.cash,0.45363090249097537,0.76321075501183955,1.3757463844975737,-0.31416653962453461,0.0065067702896226733,0.84844185055789201,0.5889475703682342,-0.46885694884722112
2020-06-16T00:00:00,US30.cash,0.68609807171817272,0.59557303475268364,1.609545348520574,-0.27253859414523945,0.07848410723001964,0.87276367830271961,0.63226290435957277,-0.45568467260083673
2020-06-17T00:00:00,US30.cash,-0.21331827122086974,0.68013250844263684,1.8409343846885518,-0.28678651397771721,0.052383087686981827,0.90382658600880983,0.68344016928764162,-0.45581928644915998
2020-06-18T00:00:00,US30.cash,-0.18004355010138448,0.5008978355149738,1.9952355797155403,-0.30601352862213227,0.036252396555267359,0.94922080138527865,0.74920311195391154,-0.47014353968831885
2020-06-19T00:00:00,US30.cash,-0.6209398921076783,0.42685636040052372,1.1677804875869391,-0.3705161552423471,0.025559550735464294,0.9104378862004382,0.75784848540250072,-0.46897544826791987
2020-06-22T00:00:00,US30.cash,0.6827729484832048,0.55492593246523703,1.1766999851830124,-0.32236888028215949,0.093327285298994395,0.91143253203868957,0.78483467609098367,-0.45628834716688516
2020-06-23T00:00:00,US30.cash,0.03618731250101271,0.48072229846750497,0.80533531228580479,-0.30599638523701084,0.094009166745086775,0.89280160960079524,0.79357327197733141,-0.43350320665837061
2020-06-24T00:00:00,US30.cash,-0.89426494211468743,0.1665077717351641,0.95727764709738317,-0.39211597144406263,0.074698239741664785,0.8348644782924225,0.78636996450311358,-0.43218904585280454
2020-06-25T00:00:00,US30.cash,0.29262216207062364,0.03929572550273025,0.7987626705601949,-0.37382003264082148,0.085447484473901436,0.78978381008890319,0.77915203333449401,-0.42183647827811149
2020-06-26T00:00:00,US30.cash,-1.0939134383509699,-0.17020761680084523,0.76655155318640367,-0.49704395407894403,-0.034885379853124253,0.68477309556314769,0.74122393073835835,-0.4306324346305867
2020-06-29T00:00:00,US30.cash,0.9802541363241678,0.034131717110385935,1.1740956268101592,-0.39165657362740264,0.013001446158693825,0.67410146630045498,0.76160637049778035,-0.43950694389028361
2020-06-30T00:00:00,US30.cash,0.25727421023167923,0.10052645136761929,1.0902433619816341,-0.38068570460971013,0.0089764049145075898,0.67795083062161976,0.78638822836224465,-0.44173254185538785
2020-07-01T00:00:00,US30.cash,-0.15989842617937591,-0.022927693546042446,1.1599898649895299,-0.38462560676217222,-0.035172106327333509,0.68159149252436213,0.81892200855367647,-0.45422898754769758
2020-07-02T00:00:00,US30.cash,0.29548006694335577,-0.15532597512400251,0.78363516956390233,-0.39908427089176179,-0.024859112756615061,0.68022390524441545,0.82955013081638995,-0.44374422717992068
2020-07-03T00:00:00,US30.cash,-0.18916986249947429,-0.20883305209945785,0.78656824548174942,-0.43982705804371924,-0.033644785459812643,0.66624681905380367,0.83530336982784315,-0.43842038188708005
2020-07-06T00:00:00,US30.cash,0.91657274232086594,-0.28754604242065451,0.68092435588147771,-0.35010625765644499,0.024805494851300007,0.70907146867223381,0.86063525238474103,-0.41077525634268935
2020-07-07T00:00:00,US30.cash,-0.64368035896487286,-0.58583952864936628,0.4963462481636754,-0.416991233649953,-0.021686323741696368,0.69020951097152683,0.85281546007780051,-0.39279457798046274
2020-07-08T00:00:00,US30.cash,0.37102339973023024,-0.42481783091516784,0.55588465358715466,-0.40212342496625475,-0.00085766486428386296,0.69873785467910499,0.85873588942361911,-0.37019942189236243
2020-07-09T00:00:00,US30.cash,-0.72272813974792505,-0.47081186943656345,0.55509416580806947,-0.4760518142155617,-0.048018095974354351,0.65371918752797509,0.84004176214650539,-0.36182244371642952
2020-07-10T00:00:00,US30.cash,0.72310015823532603,0.35600527011412453,0.4981786092585157,-0.4519673189828724,-0.044252963910544126,0.66069375002861286,0.84253576368332772,-0.34018219998317784
2020-07-13T00:00:00,US30.cash,-0.012794410907044255,0.2214085123921215,0.66259298293799729,-0.46197198002832202,-0.053332016797819265,0.66931434455163175,0.8513694908086209,-0.32307511124834737
2020-07-14T00:00:00,US30.cash,0.9603070854001361,0.3095581380145016,0.67780880099447971,-0.38938247315531982,-0.01504479006926095,0.73823581282113415,0.88742958197836597,-0.29017917104705071
2020-07-15T00:00:00,US30.cash,0.49891842435967981,0.23519751764370389,0.65208722491750026,-0.34006149804290825,0.023516809119251528,0.82201476622280301,0.93040010229154679,-0.25058495756694543
2020-07-16T00:00:00,US30.cash,-0.38125800942679877,0.21223366463787696,0.78636108723145604,-0.36687662076671718,-0.010641004554479199,0.86894858582065393,0.96328511777804582,-0.22153364356059024
2020-07-17T00:00:00,US30.cash,-0.11441412403126397,0.24016643226616022,0.95588138399401346,-0.38445807191983666,0.0026392219280003538,0.91089623565479605,1.0029796905489645,-0.1983425026144931
2020-07-20T00:00:00,US30.cash,0.20307581616336004,0.46655901765552599,0.87025795006916595,-0.34364268895715522,0.023610612410319066,0.95094610056496631,1.037520926727675,-0.17126077310945487
2020-07-21T00:00:00,US30.cash,0.19419369541184836,0.32503155349077306,0.91708894528287344,-0.2728116690649191,0.024613966522497539,0.99692204315530764,1.0767251427861995,-0.14281165186133146
2020-07-22T00:00:00,US30.cash,0.30352017733196818,0.38813133946778439,0.88631651775506703,-0.29172112738846234,0.038305042573412898,1.0473489223827159,1.11555484090392,-0.11076913391264677
2020-07-23T00:00:00,US30.cash,-0.66475089640209328,0.49913063043021033,0.68707937424591459,-0.34048141749358724,-0.0052480730607995301,1.0363746171846262,1.1217191924419978,-0.087800639635150488
2020-07-24T00:00:00,US30.cash,-0.42359254732633578,0.3259791032123775,0.63881854184950027,-0.4000311257850242,-0.046365804949245013,0.99587806832938963,1.112779497687622,-0.070818831977148167
2020-07-27T00:00:00,US30.cash,0.370724610072312,0.74142252711260914,0.4965476871226629,-0.28238239752275218,-0.046470223996011514,0.97298267913122127,1.1052712860728842,-0.049660363103318075
2020-07-28T00:00:00,US30.cash,-0.45617600875787878,0.35736849153343292,0.60755430643485164,-0.34748986164134288,-0.077107713151413695,0.92679270998942775,1.0901297932307472,-0.034947160829198534
2020-07-29T00:00:00,US30.cash,0.38357873688340482,0.37358870381612147,0.84171930920821136,-0.38738915769750903,-0.044029368201900815,0.92117892675058421,1.1020669019738976,-0.016702242507535398
2020-07-30T00:00:00,US30.cash,-0.13652522624281571,0.39581001038129876,0.82952828031423242,-0.47701593295856948,-0.039845575705737823,0.90709282567430516,1.1102591878385968,-0.00010272078574642039
2020-07-31T00:00:00,US30.cash,-0.057880704326155455,0.30323667719139152,0.78038603206403567,-0.50559534020606911,-0.041827013000171935,0.88741093547676864,1.1132609432486524,0.015805787312532543
2020-08-03T00:00:00,US30.cash,0.40701115948275218,0.45440376144589534,0.93397146000122944,-0.42737164926760979,-0.031204362208408196,0.90508304081369739,1.1409479055252145,0.036459149896602962
2020-08-04T00:00:00,US30.cash,0.3666762509022819,0.27530900004184922,0.88259552741333092,-0.43738435271008053,-0.036629563293049748,0.93738123191038936,1.1704027367403935,0.060924146782773483
2020-08-05T00:00:00,US30.cash,0.75540412483813124,0.6405507248908402,0.84517246891660291,-0.38072556904636656,-0.021014994394724356,1.0030784957120995,1.2084197069182607,0.092305999442182526
2020-08-06T00:00:00,US30.cash,0.45678106900843535,0.64275325664373439,0.99655127260278042,-0.39625535997687561,0.0025887134257467775,1.0900471764101058,1.262528489526322,0.1279002013156916
2020-08-07T00:00:00,US30.cash,0.13026749051903935,0.90751982807905285,1.2662028101631404,-0.37369898845500138,0.01214457113094186,1.196728135891505,1.3469084420827853,0.16774333074728362
2020-08-10T00:00:00,US30.cash,0.7378498958741817,0.86528003061663983,1.485366326305585,-0.3053825415500907,0.08004016608976805,1.3575419099198802,1.4707150502369752,0.21865816496050847
2020-08-11T00:00:00,US30.cash,-0.036080025053133173,0.87494866881366828,1.3810508960924137,-0.32462125899318833,0.07130873123645301,1.4877897585829989,1.577842083271962,0.26886345861830918
2020-08-12T00:00:00,US30.cash,0.45330127868168968,0.69688858949744226,1.4533011064686965,-0.25086032087188515,0.12487377799438072,1.6339563850958112,1.6964179021342192,0.32497654887237565
2020-08-13T00:00:00,US30.cash,-0.10395621354418044,0.53151731041093764,1.1111107317597764,-0.28511107719249701,0.10460759354056819,1.6957866961197925,1.7465079164140196,0.36857395525860498
2020-08-14T00:00:00,US30.cash,-0.059954527117591264,0.64423619009500133,1.2502783252777157,-0.25911064881969487,0.080959126934387435,1.763440019705298,1.8164176435377253,0.41680959275940455
2020-08-17T00:00:00,US30.cash,-0.094433822039533225,0.66829993869353987,1.1030717194595356,-0.23705333182784888,0.085838386099797867,1.7892005170720906,1.855323194586137,0.45861600778499972
2020-08-18T00:00:00,US30.cash,-0.12158878818013191,0.58872634948613389,1.1718838241639074,-0.042025895294531448,0.10230473614867204,1.815038779566658,1.9051596230757994,0.50399287256855807
2020-08-19T00:00:00,US30.cash,-0.2939257927007104,0.47123621095505602,1.1120780416867593,0.1120688540491962,0.078213183068318454,1.8167379043010257,1.9451550253970193,0.548147238628369
2020-08-20T00:00:00,US30.cash,0.18411278603115352,0.42863611632746113,1.0608167966390198,0.2052167049098193,0.075962068601108393,1.812404698355949,1.9720448105266088,0.58974433388354708
2020-08-21T00:00:00,US30.cash,0.41123387891764274,0.73430624083040164,1.0161418758887202,0.58074698931285329,0.10723069458909161,1.8090837408241676,1.9841459278523119,0.62715633767144752
2020-08-24T00:00:00,US30.cash,0.96256419322272446,1.0919562185687197,0.94523156616849902,0.6374795268546406,0.24119589937395147,1.8192916320977011,1.9763211016043136,0.65625756379309896
2020-08-25T00:00:00,US30.cash,-0.1036252946789349,0.96879880327774492,0.9801549369179241,0.40929490844114874,0.29003409112297807,1.8149379271498129,1.9688774071076154,0.68533603176891056
2020-08-26T00:00:00,US30.cash,0.31642010428690764,1.2031853909285679,1.0342983395303824,0.64299594995421949,0.32268668061518246,1.8144530341576108,1.9622635935756438,0.71352925514525833
2020-08-27T00:00:00,US30.cash,0.47648301234674517,1.2111580668901598,1.1274702662423479,0.38959867443279755,0.6188691895914209,1.8243880517902948,1.9594093061404458,0.74143252093066536
2020-08-28T00:00:00,US30.cash,0.31641169804181579,1.3490482053430577,1.0883242322717208,0.64900857600479067,0.49627471208645491,1.8247359552170825,1.9465886960035159,0.76432997459826191
2020-08-31T00:00:00,US30.cash,-0.66763553968625433,1.2163495431146032,0.78196755756533387,0.68666394275133347,0.44359747812407979,1.7720205058364753,1.9102067832863385,0.78043818026622847
2020-09-01T00:00:00,US30.cash,0.68177717515125391,1.2630502297184365,0.87272756652059902,1.4162262776416801,0.43947637649537385,1.7427402571309352,1.8806072875377491,0.7956190256825747
2020-09-02T00:00:00,US30.cash,1.1137705566931788,1.412466557041913,0.72338435895343367,1.1300349474333953,0.50637660501053983,1.7419044564960879,1.8558541474556187,0.80740510876453353
2020-09-03T00:00:00,US30.cash,-1.8003915544729332,0.70140040867114595,0.27778687178052952,1.322679999581414,0.44061637259543457,1.6596298945952583,1.813085337342855,0.82082060887969532
