timestamp,asset_id,close,arithmetic_return,sigma_t
2023-08-29T00:00:00,USDCZK,22.1313,-0.0086808121800126103,0.0053957133032110994
2023-08-30T00:00:00,USDCZK,22.0363,-0.0042925630216028368,0.0053715076240304031
2023-08-31T00:00:00,USDCZK,22.195,0.0072017534704101691,0.0054305434939332133
2023-09-01T00:00:00,USDCZK,22.3487,0.0069249831043027982,0.0054668939671261773
2023-09-04T00:00:00,USDCZK,22.3471,-7.159253110918414e-05,0.005378031250889293
2023-09-05T00:00:00,USDCZK,22.560200000000002,0.0095359129372491608,0.0055264956013826765
2023-09-06T00:00:00,USDCZK,22.6276,0.0029875621670020316,0.0054479787613014637
2023-09-07T00:00:00,USDCZK,22.768,0.0062048118227297474,0.0054396294260719491
2023-09-08T00:00:00,USDCZK,22.8033,0.0015504216444131871,0.0053502050397706835
2023-09-11T00:00:00,USDCZK,22.8156,0.00053939561379272977,0.0052629430353458954
2023-09-12T00:00:00,USDCZK,22.82,0.0001928505057942988,0.0051787337703731173
2023-09-13T00:00:00,USDCZK,22.7489,-0.0031156879929886624,0.0051492957302921227
2023-09-14T00:00:00,USDCZK,23.054,0.01341163748576852,0.0055351957222991915
2023-09-15T00:00:00,USDCZK,23.0442,-0.00042508892166211838,0.0054533132907741543
2023-09-18T00:00:00,USDCZK,22.8284,-0.0093646123536508773,0.0056959641906099041
2023-09-19T00:00:00,USDCZK,22.8954,0.0029349406879150609,0.0056129349429874017
2023-09-20T00:00:00,USDCZK,22.8829,-0.00054596119744574408,0.0055274257978603332
2023-09-21T00:00:00,USDCZK,22.927599999999998,0.0019534237356278643,0.0054388628084308744
2023-09-22T00:00:00,USDCZK,22.9214,-0.00027041644131962185,0.0053539183052410495
2023-09-25T00:00:00,USDCZK,22.9765,0.002403867128535039,0.005271705198233537
2023-09-26T00:00:00,USDCZK,23.1036,0.0055317389506669267,0.0052475588184749677
2023-09-27T00:00:00,USDCZK,23.184,0.0034799771464187794,0.0051775254810882045
2023-09-28T00:00:00,USDCZK,23.0309,-0.0066036922015183753,0.0052832456867695932
2023-09-29T00:00:00,USDCZK,23.0895,0.0025444077304839145,0.0052034618839939852
2023-10-02T00:00:00,USDCZK,23.3049,0.0093289157409211509,0.0053297729924274518
2023-10-03T00:00:00,USDCZK,23.418,0.0048530566533218043,0.0052802057531889561
2023-10-04T00:00:00,USDCZK,23.2136,-0.0087283286360918828,0.005503644242780787
2023-10-05T00:00:00,USDCZK,23.166,-0.0020505221077299169,0.0054419845843342749
2023-10-06T00:00:00,USDCZK,23.122,-0.0018993352326685869,0.0053770815716572004
2023-10-09T00:00:00,USDCZK,23.1449,0.00099039875443300411,0.0052882269620243292
2023-10-10T00:00:00,USDCZK,23.1627,0.00076906791560996796,0.0052008623781902965
2023-10-11T00:00:00,USDCZK,23.0979,-0.0027976013159088423,0.0051576304965055874
2023-10-12T00:00:00,USDCZK,23.4367,0.014668000121223103,0.0056530617482421358
2023-10-13T00:00:00,USDCZK,23.4991,0.0026624908796887034,0.0055655917434984797
2023-10-16T00:00:00,USDCZK,23.352,-0.0062598142056503542,0.0056383102975240563
2023-10-17T00:00:00,USDCZK,23.3061,-0.0019655704008221826,0.0055710862506109307
2023-10-18T00:00:00,USDCZK,23.4254,0.0051188315505382312,0.0055304253921021687
2023-10-19T00:00:00,USDCZK,23.2735,-0.006484414353650365,0.0056054736679337514
2023-10-20T00:00:00,USDCZK,23.2054,-0.0029260747201752041,0.0055536770366429213
2023-10-23T00:00:00,USDCZK,23.061,-0.0062226895463987249,0.0056014000455598288
2023-10-24T00:00:00,USDCZK,23.2363,0.0076015784224448208,0.0056557630810679755
2023-10-25T00:00:00,USDCZK,23.3745,0.0059475906232920569,0.0056414537603618614
2023-10-26T00:00:00,USDCZK,23.3434,-0.0013305097435240166,0.005562315805081491
2023-10-27T00:00:00,USDCZK,23.322400000000002,-0.00089961188173090653,0.0054789028851804922
2023-10-30T00:00:00,USDCZK,23.1245,-0.0084854045895791427,0.0056376232859620054
2023-10-31T00:00:00,USDCZK,23.2331,0.0046963177582217616,0.0055967754139632248
2023-11-01T00:00:00,USDCZK,23.33,0.0041707735945697294,0.0055418333697945963
2023-11-02T00:00:00,USDCZK,23.0197,-0.013300471495927906,0.0060022629381004588
2023-11-03T00:00:00,USDCZK,22.7422,-0.012054892114145704,0.0063025725232627545
2023-11-06T00:00:00,USDCZK,22.8729,0.0057470253537476989,0.0062885453125854189
2023-11-07T00:00:00,USDCZK,23.0065,0.0058409733789767677,0.006271943638824504
2023-11-08T00:00:00,USDCZK,22.9841,-0.00097363788494545162,0.006172009531993046
2023-11-09T00:00:00,USDCZK,22.9899,0.00025234836256356094,0.0060699983491595251
2023-11-10T00:00:00,USDCZK,22.9599,-0.0013049208565499453,0.0059756613684586969
2023-11-13T00:00:00,USDCZK,22.9712,0.0004921624223101378,0.0058772293128899478
2023-11-14T00:00:00,USDCZK,22.4731,-0.021683673469387793,0.0069843423149713261
2023-11-15T00:00:00,USDCZK,22.5413,0.0030347393105535476,0.0068992786626507902
2023-11-16T00:00:00,USDCZK,22.5381,-0.0001419616437383668,0.0067854572283950251
2023-11-17T00:00:00,USDCZK,22.4556,-0.0036604682737231432,0.0066983227650770465
2023-11-20T00:00:00,USDCZK,22.3831,-0.0032285933130266641,0.0066052086640014168
2023-11-21T00:00:00,USDCZK,22.4742,0.0040700349817496618,0.0065506881746988785
2023-11-22T00:00:00,USDCZK,22.4486,-0.0011390839273478358,0.0064434972836582361
2023-11-23T00:00:00,USDCZK,22.3839,-0.002882139643452083,0.0063514078097876899
2023-11-24T00:00:00,USDCZK,22.255,-0.0057586032818231657,0.006315316227987618
2023-11-27T00:00:00,USDCZK,22.1558,-0.0044574252976859012,0.0062465441649814596
2023-11-28T00:00:00,USDCZK,22.019,-0.0061744554473321172,0.0062167133191835255
2023-11-29T00:00:00,USDCZK,22.113,0.0042690403742223172,0.0061879393608680793
2023-11-30T00:00:00,USDCZK,22.3239,0.0095373762040428141,0.00636614447985695
2023-12-01T00:00:00,USDCZK,22.3004,-0.0010526834468886945,0.0062616201820926073
2023-12-04T00:00:00,USDCZK,22.5189,0.0097980305286003311,0.0064321550648905159
2023-12-05T00:00:00,USDCZK,22.5464,0.0012211964172317413,0.0063310228868110018
2023-12-06T00:00:00,USDCZK,22.5647,0.00081165951105276158,0.0062288124441814445
2023-12-07T00:00:00,USDCZK,22.5476,-0.0007578208440617082,0.0061268951296425496
2023-12-08T00:00:00,USDCZK,22.6807,0.0059030672887581135,0.0061228255373066707
2023-12-11T00:00:00,USDCZK,22.6823,7.0544559912164248e-05,0.0060216159539970403
2023-12-12T00:00:00,USDCZK,22.6967,0.00063485625355446372,0.0059230069814817862
2023-12-13T00:00:00,USDCZK,22.4632,-0.010287839201293553,0.0061148688737113722
2023-12-14T00:00:00,USDCZK,22.2172,-0.010951244702446766,0.0063123062938192781
2023-12-15T00:00:00,USDCZK,22.4788,0.011774661073402653,0.0065949297907004593
2023-12-18T00:00:00,USDCZK,22.4293,-0.0022020748438528002,0.0064957390309309049
2023-12-19T00:00:00,USDCZK,22.3342,-0.0042399896563870554,0.0064278496110511838
2023-12-20T00:00:00,USDCZK,22.3671,0.001473077164169815,0.0063306214543023022
2023-12-21T00:00:00,USDCZK,22.3132,-0.0024097893781492583,0.0062369878319327356
2023-12-22T00:00:00,USDCZK,22.313,-8.9633042324513689e-06,0.0061343223540254585
2023-12-26T00:00:00,USDCZK,22.2209,-0.0041276385963339096,0.0060699231292854318
2023-12-27T00:00:00,USDCZK,22.2114,-0.00042752543776350985,0.0059696117335163992
2023-12-28T00:00:00,USDCZK,22.33,0.0053396003853875551,0.0059644979093227361
2023-12-29T00:00:00,USDCZK,22.3471,0.00076578593819985586,0.0058691928512970143
2024-01-02T00:00:00,USDCZK,22.5352,0.0084171995471447568,0.0059803231732610687
2024-01-03T00:00:00,USDCZK,22.5609,0.0011404380702190573,0.0058850746858613821
2024-01-04T00:00:00,USDCZK,22.5292,-0.0014050857900172744,0.005793536130972241
2024-01-05T00:00:00,USDCZK,22.4831,-0.0020462333327414708,0.0057094195911953456
2024-01-08T00:00:00,USDCZK,22.3812,-0.004532293144628656,0.0056716131938654912
2024-01-09T00:00:00,USDCZK,22.4936,0.0050220720962236582,0.0056569992884312088
2024-01-10T00:00:00,USDCZK,22.4044,-0.0039655724294911316,0.0056076032729150327
2024-01-11T00:00:00,USDCZK,22.4947,0.0040304583028334933,0.0055666145678021691
2024-01-12T00:00:00,USDCZK,22.4797,-0.00066682374070339086,0.0054757315919370872
2024-01-15T00:00:00,USDCZK,22.5414,0.0027446985502474815,0.0054088332610851631
2024-01-16T00:00:00,USDCZK,22.7414,0.0088725633722838548,0.0055516223524650727
2024-01-17T00:00:00,USDCZK,22.723300000000002,-0.00079590526528696109,0.0054635003298488779
2024-01-18T00:00:00,USDCZK,22.8058,0.0036306346349341675,0.0054067935149508884
2024-01-19T00:00:00,USDCZK,22.7229,-0.0036350402090697185,0.0053662963171402364
2024-01-22T00:00:00,USDCZK,22.7551,0.0014170726447768358,0.0052817012732701563
2024-01-23T00:00:00,USDCZK,22.9146,0.007009417669006127,0.0053325071590438877
2024-01-24T00:00:00,USDCZK,22.8122,-0.0044687666378640419,0.005320186187604584
2024-01-25T00:00:00,USDCZK,22.7877,-0.0010739867264007742,0.0052385040093215094
2024-01-26T00:00:00,USDCZK,22.7966,0.00039056157488472174,0.0051519341039820065
2024-01-29T00:00:00,USDCZK,22.9178,0.0053165822973600535,0.0051459929122935994
2024-01-30T00:00:00,USDCZK,22.821,-0.0042237911143302685,0.0051307049741934315
2024-01-31T00:00:00,USDCZK,22.9388,0.005161912273782876,0.005120322639625279
2024-02-01T00:00:00,USDCZK,22.857,-0.003566010427746927,0.0050877526632862186
2024-02-02T00:00:00,USDCZK,23.0987,0.010574441090256884,0.0053302521258964111
2024-02-05T00:00:00,USDCZK,23.2394,0.0060912518886343794,0.0053314594940980778
2024-02-06T00:00:00,USDCZK,23.1712,-0.0029346712909972257,0.0052873620893750268
2024-02-07T00:00:00,USDCZK,23.1597,-0.00049630575887300041,0.0052046445787040608
2024-02-08T00:00:00,USDCZK,23.4103,0.010820520127635444,0.0054321435736200312
2024-02-09T00:00:00,USDCZK,23.3874,-0.00097820190258133904,0.0053544434589233112
2024-02-12T00:00:00,USDCZK,23.4456,0.0024885194591959502,0.0052730932101409129
2024-02-13T00:00:00,USDCZK,23.6888,0.010372948442351726,0.0054517457697371378
2024-02-14T00:00:00,USDCZK,23.6543,-0.0014563844517240766,0.0053846958351511142
2024-02-15T00:00:00,USDCZK,23.4962,-0.0066837741975030954,0.0054828426711301583
2024-02-16T00:00:00,USDCZK,23.605,0.0046305360015661537,0.0054322216913786263
2024-02-19T00:00:00,USDCZK,23.6256,0.00087269646261377569,0.0053425641153526278
2024-02-20T00:00:00,USDCZK,23.478,-0.00624746038195843,0.0054164782183063285
2024-02-21T00:00:00,USDCZK,23.3883,-0.0038205980066445418,0.0053922606935639895
2024-02-22T00:00:00,USDCZK,23.4029,0.00062424374580443841,0.005303137904631345
2024-02-23T00:00:00,USDCZK,23.4096,0.00028628930602626808,0.0052159658259293478
2024-02-26T00:00:00,USDCZK,23.372,-0.0016061786617456593,0.0051460199999989334
2024-02-27T00:00:00,USDCZK,23.3337,-0.0016387129899024283,0.0050768471600407591
2024-02-28T00:00:00,USDCZK,23.3195,-0.00060856186545635196,0.0049970605022850289
2024-02-29T00:00:00,USDCZK,23.4271,0.0046141641115803479,0.0049700603659402704
2024-03-01T00:00:00,USDCZK,23.3757,-0.0021940402354538547,0.0049139832063305614
2024-03-04T00:00:00,USDCZK,23.3717,-0.00017111787026689184,0.0048343899726154349
2024-03-05T00:00:00,USDCZK,23.3179,-0.0023019292563227732,0.0047811434331994189
2024-03-06T00:00:00,USDCZK,23.2516,-0.0028433092173824315,0.0047383554202464701
2024-03-07T00:00:00,USDCZK,23.1271,-0.0053544702300057272,0.0047696557946205372
2024-03-08T00:00:00,USDCZK,23.1347,0.0003286188065083842,0.0046909604473891172
2024-03-11T00:00:00,USDCZK,23.1621,0.0011843680704742266,0.0046173146302650996
2024-03-12T00:00:00,USDCZK,23.1298,-0.0013945194952098181,0.0045495957704795595
2024-03-13T00:00:00,USDCZK,23.0553,-0.0032209530562305102,0.0045142438469289881
2024-03-14T00:00:00,USDCZK,23.1469,0.0039730560868867322,0.0044965142281472642
2024-03-15T00:00:00,USDCZK,23.0712,-0.0032704163408489974,0.0044642183874096589
2024-03-18T00:00:00,USDCZK,23.198,0.0054960296820277818,0.0044991612400638349
2024-03-19T00:00:00,USDCZK,23.2521,0.0023320975946201509,0.0044413133763674621
2024-03-20T00:00:00,USDCZK,23.054,-0.0085196605897961981,0.0046443957077764858
2024-03-21T00:00:00,USDCZK,23.3161,0.011368959833434555,0.0050044412973572353
2024-03-22T00:00:00,USDCZK,23.415,0.0042417042301242675,0.004970944880123381
2024-03-25T00:00:00,USDCZK,23.3232,-0.0039205637411915102,0.0049523248599652389
2024-03-26T00:00:00,USDCZK,23.3418,0.00079748919530764578,0.0048711592322237141
2024-03-27T00:00:00,USDCZK,23.3756,0.0014480459947390255,0.0047946671482952822
2024-03-28T00:00:00,USDCZK,23.4401,0.002759287462140114,0.0047345730894472861
2024-03-29T00:00:00,USDCZK,23.3544,-0.0036561277468953961,0.0047148245242787752
2024-04-01T00:00:00,USDCZK,23.5234,0.0072363237762477521,0.0047997887546922472
2024-04-02T00:00:00,USDCZK,23.4772,-0.0019640018024604826,0.0047421344249158606
2024-04-03T00:00:00,USDCZK,23.3605,-0.0049707801611777206,0.0047652104878811562
2024-04-04T00:00:00,USDCZK,23.353,-0.00032105477194395378,0.0046877564881956362
2024-04-05T00:00:00,USDCZK,23.3301,-0.00098060206397464645,0.0046157957424995113
2024-04-08T00:00:00,USDCZK,23.3215,-0.00036862250911917535,0.004540793627407857
2024-04-09T00:00:00,USDCZK,23.3894,0.0029114765345281423,0.0044918929462068723
2024-04-10T00:00:00,USDCZK,23.6686,0.011937031304779216,0.0048866704963738909
2024-04-11T00:00:00,USDCZK,23.6358,-0.0013858022865738454,0.0048202697795179392
2024-04-12T00:00:00,USDCZK,23.7837,0.0062574569085878167,0.0048475678382941508
2024-04-15T00:00:00,USDCZK,23.8004,0.00070216156443279052,0.0047674714216028495
2024-04-16T00:00:00,USDCZK,23.6959,-0.0043906825095375726,0.0047804059345949099
2024-04-17T00:00:00,USDCZK,23.647100000000002,-0.0020594280023126343,0.0047261141276570716
2024-04-18T00:00:00,USDCZK,23.7369,0.0037975058252384761,0.0046846347477258387
2024-04-19T00:00:00,USDCZK,23.6917,-0.0019042082159000412,0.0046299362284063419
2024-04-22T00:00:00,USDCZK,23.7118,0.00084839838424424329,0.0045536891355731851
2024-04-23T00:00:00,USDCZK,23.545,-0.007034472288059047,0.0046821841244557407
2024-04-24T00:00:00,USDCZK,23.5804,0.0015035039286472375,0.0046096559681853503
2024-04-25T00:00:00,USDCZK,23.4126,-0.0071160794558192278,0.0047282167409591685
2024-04-26T00:00:00,USDCZK,23.5194,0.0045616462930216971,0.0047180485605386588
2024-04-29T00:00:00,USDCZK,23.4357,-0.0035587642541901718,0.0046905473556164232
2024-04-30T00:00:00,USDCZK,23.5503,0.0048899755501222225,0.0046912833612816679
2024-05-01T00:00:00,USDCZK,23.3813,-0.0071761293911330425,0.0048047930412953846
2024-05-02T00:00:00,USDCZK,23.2565,-0.0053375988503633447,0.004823357963143802
2024-05-03T00:00:00,USDCZK,23.2756,0.00082127577236478714,0.004746688351161067
2024-05-06T00:00:00,USDCZK,23.2,-0.0032480365704858926,0.0047024034923623618
2024-05-07T00:00:00,USDCZK,23.2597,0.0025732758620689404,0.0046514113042999804
2024-05-08T00:00:00,USDCZK,23.2557,-0.00017197126360175683,0.0045745371228952921
2024-05-09T00:00:00,USDCZK,23.1034,-0.0065489320897672539,0.0046450901903434712
2024-05-10T00:00:00,USDCZK,23.119,0.00067522529151549859,0.0045718168034549764
2024-05-13T00:00:00,USDCZK,22.9721,-0.0063540810588692724,0.0046262637337264705
2024-05-14T00:00:00,USDCZK,22.9128,-0.0025813922105510749,0.0045652908466067062
2024-05-15T00:00:00,USDCZK,22.6837,-0.0099987779756292982,0.0047993229889161061
2024-05-16T00:00:00,USDCZK,22.7214,0.0016619863602497563,0.0047417811680283643
2024-05-17T00:00:00,USDCZK,22.714,-0.00032568415678613629,0.0046641243114450498
2024-05-20T00:00:00,USDCZK,22.752299999999998,0.0016861847318834005,0.0046081606768799653
2024-05-21T00:00:00,USDCZK,22.772100000000002,0.00087024168985129393,0.0045406199337709929
2024-05-22T00:00:00,USDCZK,22.8301,0.002546976343859364,0.0045020215177250045
2024-05-23T00:00:00,USDCZK,22.8551,0.0010950455757968024,0.0044372409874348911
2024-05-24T00:00:00,USDCZK,22.7116,-0.0062786861575753125,0.0044864474704657048
2024-05-27T00:00:00,USDCZK,22.706,-0.00024657003469597737,0.004412939601085162
2024-05-28T00:00:00,USDCZK,22.707,4.4041222584392765e-05,0.0043418115030040109
2024-05-29T00:00:00,USDCZK,22.8962,0.0083322323512573029,0.0045634515376072552
2024-05-30T00:00:00,USDCZK,22.8199,-0.0033324307090259438,0.0045201033557085522
2024-05-31T00:00:00,USDCZK,22.7251,-0.0041542688618267098,0.0044952325917662272
2024-06-03T00:00:00,USDCZK,22.6111,-0.0050164795754474465,0.0044928201008186466
2024-06-04T00:00:00,USDCZK,22.7052,0.0041616728067188661,0.004504152544250419
2024-06-05T00:00:00,USDCZK,22.6434,-0.002721843454362949,0.0044469093159153613
2024-06-06T00:00:00,USDCZK,22.5293,-0.0050389959105081629,0.0044449226063798981
2024-06-07T00:00:00,USDCZK,22.7901,0.011576036539084646,0.0049008708849059418
2024-06-10T00:00:00,USDCZK,22.8615,0.0031329393025919402,0.0048604389799934648
2024-06-11T00:00:00,USDCZK,23.0044,0.0062506834634648168,0.0049202737515978874
2024-06-12T00:00:00,USDCZK,22.7936,-0.0091634643807271213,0.0051093736235661011
2024-06-13T00:00:00,USDCZK,22.9997,0.0090420117927839071,0.0052992418766537796
2024-06-14T00:00:00,USDCZK,23.0841,0.0036696130819097073,0.0052536415861753104
2024-06-17T00:00:00,USDCZK,23.0135,-0.0030583821764764009,0.0051978170593925382
2024-06-18T00:00:00,USDCZK,23.1097,0.0041801551263388713,0.0051668391100208278
2024-06-19T00:00:00,USDCZK,23.1662,0.0024448608160209683,0.0050983675828982951
2024-06-20T00:00:00,USDCZK,23.2561,0.0038806537110100099,0.0050572708412371641
2024-06-21T00:00:00,USDCZK,23.2994,0.0018618770989116216,0.0049812869461892213
2024-06-24T00:00:00,USDCZK,23.1601,-0.0059786947303363458,0.0050302346850729105
2024-06-25T00:00:00,USDCZK,23.156,-0.00017702859659505369,0.0049474786648419349
2024-06-26T00:00:00,USDCZK,23.3232,0.0072205907756089623,0.005028222381811681
2024-06-27T00:00:00,USDCZK,23.4067,0.0035801262262468614,0.0049781624452545055
2024-06-28T00:00:00,USDCZK,23.348,-0.0025078289549574158,0.0049254886767825046
2024-07-01T00:00:00,USDCZK,23.4148,0.0028610587630632446,0.0048642402811447921
2024-07-02T00:00:00,USDCZK,23.3984,-0.00070041170541712333,0.0047885101213421934
2024-07-03T00:00:00,USDCZK,23.2821,-0.0049704253282275273,0.0048085066507343672
2024-07-04T00:00:00,USDCZK,23.2133,-0.0029550598957997572,0.0047641737813443521
2024-07-05T00:00:00,USDCZK,23.1506,-0.0027010377671420924,0.0047134343112989214
2024-07-08T00:00:00,USDCZK,23.2475,0.0041856366573651644,0.0046942821325949855
2024-07-09T00:00:00,USDCZK,23.3639,0.0050069899989247137,0.0046967726600950178
2024-07-10T00:00:00,USDCZK,23.4415,0.003321363299791573,0.0046497414819195518
2024-07-11T00:00:00,USDCZK,23.337,-0.0044579058507348756,0.0046571337875728498
2024-07-12T00:00:00,USDCZK,23.1826,-0.0066161031837853618,0.0047451700592993883
2024-07-15T00:00:00,USDCZK,23.2787,0.0041453503921044165,0.004723903905146932
2024-07-16T00:00:00,USDCZK,23.2139,-0.0027836605996040048,0.0046765918924499767
2024-07-17T00:00:00,USDCZK,23.0896,-0.0053545505063775619,0.0047024829193916739
2024-07-18T00:00:00,USDCZK,23.1777,0.0038155706465248739,0.0046773006382601805
2024-07-19T00:00:00,USDCZK,23.154,-0.0010225345914392544,0.0046040147110701281
2024-07-22T00:00:00,USDCZK,23.1799,0.0011185972186231335,0.0045322469618354431
2024-07-23T00:00:00,USDCZK,23.3859,0.0088870098663065642,0.0047313496068215792
2024-07-24T00:00:00,USDCZK,23.4429,0.0024373661052173386,0.0046683492271003121
2024-07-25T00:00:00,USDCZK,23.3803,-0.0026703180920450674,0.0046243726924822277
2024-07-26T00:00:00,USDCZK,23.3282,-0.0022283717488654712,0.0045706914349258818
2024-07-29T00:00:00,USDCZK,23.4648,0.0058555739405526958,0.0046074480918465634
2024-07-30T00:00:00,USDCZK,23.4788,0.00059663836896113945,0.0045314108058587049
2024-07-31T00:00:00,USDCZK,23.4638,-0.00063887421844389697,0.0044605306669020933
2024-08-01T00:00:00,USDCZK,23.4377,-0.0011123517929746917,0.0043949918975838883
2024-08-02T00:00:00,USDCZK,23.204,-0.0099711149131526955,0.0047017379498417913
2024-08-05T00:00:00,USDCZK,23.0806,-0.0053180486123082299,0.0047214150796909358
2024-08-06T00:00:00,USDCZK,23.1329,0.0022659722884153318,0.0046640922754350982
2024-08-07T00:00:00,USDCZK,23.1255,-0.00031989071841405608,0.004587165441330596
2024-08-08T00:00:00,USDCZK,23.1298,0.00018594192558001499,0.0045116452243650559
2024-08-09T00:00:00,USDCZK,23.0982,-0.0013662029070723033,0.0044429173822230997
2024-08-12T00:00:00,USDCZK,23.0312,-0.00290065892580375,0.0043975379428218397
2024-08-13T00:00:00,USDCZK,22.8827,-0.0064477751919135148,0.0044666992623875971
2024-08-14T00:00:00,USDCZK,22.8146,-0.0029760474069931066,0.0044165374950735038
2024-08-15T00:00:00,USDCZK,22.982,0.007337406748310322,0.0045667840895085212
2024-08-16T00:00:00,USDCZK,22.8177,-0.0071490731877121563,0.0046586185544593046
2024-08-19T00:00:00,USDCZK,22.6824,-0.0059296072785599476,0.0046847841655733944
2024-08-20T00:00:00,USDCZK,22.5739,-0.0047834444326880282,0.004666374762797452
2024-08-21T00:00:00,USDCZK,22.4655,-0.004802005856320778,0.0046452149198840265
2024-08-22T00:00:00,USDCZK,22.5596,0.0041886448109323612,0.0046599792744128525
2024-08-23T00:00:00,USDCZK,22.357,-0.0089806556853845084,0.0048147481766819891
2024-08-26T00:00:00,USDCZK,22.4359,0.0035290960325625471,0.0048054616739711103
2024-08-27T00:00:00,USDCZK,22.3517,-0.0037529138568098076,0.0047540680418639526
2024-08-28T00:00:00,USDCZK,22.5188,0.0074759414272738897,0.0049156770432385545
2024-08-29T00:00:00,USDCZK,22.6055,0.00385011634722989,0.0049029552245750821
2024-08-30T00:00:00,USDCZK,22.6406,0.0015527194709252133,0.0048366681360491551
2024-09-02T00:00:00,USDCZK,22.6005,-0.001771154474704686,0.0047623585874726985
2024-09-03T00:00:00,USDCZK,22.7312,0.0057830578969492235,0.0048186029123958134
2024-09-04T00:00:00,USDCZK,22.5913,-0.0061545364960935104,0.0048535411646867081
2024-09-05T00:00:00,USDCZK,22.5166,-0.0033065826225139759,0.004799700865742774
2024-09-06T00:00:00,USDCZK,22.5792,0.0027801710737855524,0.0047592201424076245
2024-09-09T00:00:00,USDCZK,22.6967,0.0052039044784580376,0.0047908891457202835
2024-09-10T00:00:00,USDCZK,22.7513,0.0024056360616301333,0.0047367199839899888
2024-09-11T00:00:00,USDCZK,22.7778,0.0011647686066290118,0.0046649904801673416
2024-09-12T00:00:00,USDCZK,22.6873,-0.0039731668554469132,0.0046384851563418469
2024-09-13T00:00:00,USDCZK,22.6934,0.00026887289364534319,0.0045629259514071221
2024-09-16T00:00:00,USDCZK,22.5938,-0.0043889412780807983,0.0045479239105427841
2024-09-17T00:00:00,USDCZK,22.5779,-0.00070373288247227211,0.0044730588451816983
2024-09-18T00:00:00,USDCZK,22.5391,-0.0017184946341333069,0.0044053042904962855
2024-09-19T00:00:00,USDCZK,22.4748,-0.0028528202102126041,0.0043537132302084221
2024-09-20T00:00:00,USDCZK,22.4354,-0.0017530745546121432,0.0042872841327829215
2024-09-23T00:00:00,USDCZK,22.6141,0.0079650908831578309,0.0044869634532431054
2024-09-24T00:00:00,USDCZK,22.4252,-0.0083531955726736992,0.0046437533086526065
2024-09-25T00:00:00,USDCZK,22.5957,0.0076030537074363008,0.0047966969517066341
2024-09-26T00:00:00,USDCZK,22.4904,-0.0046601787065680515,0.004782068531630137
2024-09-27T00:00:00,USDCZK,22.5034,0.00057802440152234392,0.0047065656361497234
2024-09-30T00:00:00,USDCZK,22.6369,0.0059324368762054408,0.0047666526876546014
2024-10-01T00:00:00,USDCZK,22.8408,0.0090074170933299551,0.0049707890732423087
2024-10-02T00:00:00,USDCZK,22.9319,0.0039884767608839135,0.0049381421098791444
2024-10-03T00:00:00,USDCZK,22.947400000000002,0.00067591433766948906,0.0048571705440099422
2024-10-04T00:00:00,USDCZK,23.0775,0.0056694876107968115,0.0048751636246893455
2024-10-07T00:00:00,USDCZK,23.1184,0.0017722890261077067,0.0048006892376518031
2024-10-08T00:00:00,USDCZK,23.0494,-0.002984635614921561,0.0047618705659557498
2024-10-09T00:00:00,USDCZK,23.1536,0.0045207250514114165,0.0047425370976932456
2024-10-10T00:00:00,USDCZK,23.1652,0.00050100200400792242,0.0046641429789325076
2024-10-11T00:00:00,USDCZK,23.1345,-0.0013252637577055024,0.0045986342016287977
2024-10-14T00:00:00,USDCZK,23.1461,0.0005014156346582544,0.0045226356267543668
2024-10-15T00:00:00,USDCZK,23.1559,0.00042339746220739031,0.0044478766044242128
2024-10-16T00:00:00,USDCZK,23.2751,0.0051477161328214111,0.0044555044970135569
2024-10-17T00:00:00,USDCZK,23.2873,0.00052416530970865818,0.0043818699699651621
2024-10-18T00:00:00,USDCZK,23.1885,-0.0042426558682198932,0.0043958284067700804
2024-10-21T00:00:00,USDCZK,23.365099999999998,0.0076158440606333734,0.0045117491573777304
2024-10-22T00:00:00,USDCZK,23.342,-0.00098865401817237923,0.004447081124418043
2024-10-23T00:00:00,USDCZK,23.4155,0.0031488304344101958,0.0043972783437562319
2024-10-24T00:00:00,USDCZK,23.2686,-0.0062736221733468104,0.0045019107545464371
2024-10-25T00:00:00,USDCZK,23.4228,0.0066269564993166521,0.0045637079022461547
2024-10-28T00:00:00,USDCZK,23.4423,0.00083252215789746489,0.0044883685687584322
2024-10-29T00:00:00,USDCZK,23.4327,-0.00040951613109630635,0.0044184456179052383
2024-10-30T00:00:00,USDCZK,23.3723,-0.0025775945580322089,0.0043835734665049206
2024-10-31T00:00:00,USDCZK,23.259900000000002,-0.0048091116407027717,0.0044164886082432931
2024-11-01T00:00:00,USDCZK,23.3659,0.0045571993000828931,0.0044085208732465332
2024-11-04T00:00:00,USDCZK,23.2794,-0.0037019759564151569,0.0044006319004163035
2024-11-05T00:00:00,USDCZK,23.1579,-0.0052192066805844435,0.004442194728507958
2024-11-06T00:00:00,USDCZK,23.6206,0.019980222731767479,0.0056336403568483318
2024-11-07T00:00:00,USDCZK,23.3701,-0.010605149742174155,0.0059083848257733933
2024-11-08T00:00:00,USDCZK,23.5491,0.0076593596090730673,0.0059532761562131236
2024-11-11T00:00:00,USDCZK,23.7675,0.0092742397798641577,0.006054662753096453
2024-11-12T00:00:00,USDCZK,23.8797,0.0047207320921426911,0.0059926306458613875
2024-11-13T00:00:00,USDCZK,23.9254,0.0019137593855869243,0.0058954316949448009
