timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-10-04T00:00:00,GRTUSD,-0.45109275965791534,-0.55497783045686677,0.18169156292769389,-0.13563712177293488,0.49892168546862953
2021-10-05T00:00:00,GRTUSD,0.96637799196490892,-0.40430116774310881,0.33974650309637888,-0.026096970431086948,0.44991016234056158
2021-10-06T00:00:00,GRTUSD,-0.81894276066035598,-0.68469485246344997,0.1143508592278957,-0.10891930237635208,0.26453568143913742
2021-10-07T00:00:00,GRTUSD,0.29364989894181348,-0.49520338704829714,0.12641325382477184,-0.32089563737309296,0.39338970823782698
2021-10-08T00:00:00,GRTUSD,-0.38270965929040135,-0.4627202419304402,0.020984391304768722,-0.18484912094604974,0.33001212578745803
2021-10-09T00:00:00,GRTUSD,0.41288058605327099,-0.45835610702957291,0.022310253642847687,-0.061818287281452472,0.46935044050403851
2021-10-10T00:00:00,GRTUSD,-0.66315326706886757,-0.55693460581518572,0.10356694049528087,-0.15125760554594173,0.43549267120350482
2021-10-11T00:00:00,GRTUSD,-0.81992436306593131,-0.25787152952269743,-0.092640176844183145,-0.1441754556502948,0.22518939910709435
2021-10-12T00:00:00,GRTUSD,0.22718838856392939,0.14613409144152401,-0.23217622247979375,-0.055957733888803832,0.26299964515290442
2021-10-13T00:00:00,GRTUSD,0.7630645210768221,-0.11849763141416722,-0.35865113355181716,0.039029344903396795,0.11985941741706345
2021-10-14T00:00:00,GRTUSD,0.20582680005765214,-0.074515395000178175,-0.39365632637415848,0.10991499111998224,-0.053503298522904967
2021-10-15T00:00:00,GRTUSD,1.5652014758055335,0.35214230038698685,-0.32428128723050165,0.39097798814404733,-0.040215396825969196
2021-10-16T00:00:00,GRTUSD,0.59790351778796025,0.73601134242281829,-0.22186262128371684,0.51045603840431908,0.062577838494080384
2021-10-17T00:00:00,GRTUSD,-0.97001562131223118,0.38960251526066514,-0.3268529991220458,0.22769702620304963,-0.07660065288707392
2021-10-18T00:00:00,GRTUSD,0.087075229345620633,0.57117350400857503,-0.27323015112095833,0.22361939383494886,-0.10317151657929882
2021-10-19T00:00:00,GRTUSD,-0.1093230698433376,0.75437436930437285,-0.35728693456232097,0.080068235206173302,-0.24323927018194691
2021-10-20T00:00:00,GRTUSD,2.3145949527610985,1.4085227633622535,0.080314231704173053,0.38027104968649617,-0.027709932730594213
2021-10-21T00:00:00,GRTUSD,1.3674581027130048,1.6619168102814819,-0.06635790644283629,0.58738416540886829,-0.0066218183465011687
2021-10-22T00:00:00,GRTUSD,-0.46698178032203963,1.0274296769915239,-0.27403482765376908,0.73959050929388248,-0.090385245579975126
2021-10-23T00:00:00,GRTUSD,-0.4710291643839461,0.69376061211759354,-0.26731903217558267,0.63142400399560794,-0.14138764078017896
2021-10-24T00:00:00,GRTUSD,1.1682970642599133,1.0754415917481104,-0.15102768201135444,0.71842084699927888,-0.24791624778343702
2021-10-25T00:00:00,GRTUSD,1.5708594497625834,1.6451978123713464,-0.012392424963195793,1.3968358707079052,-0.47766610928736075
2021-10-26T00:00:00,GRTUSD,1.4601845603034227,1.7673926919076008,0.36818901304142676,1.7123387804505954,-0.52536728179308312
2021-10-27T00:00:00,GRTUSD,-2.1173649546842155,1.1751653046345047,0.047770187166200198,0.99153524054404363,-0.56387763099418409
2021-10-28T00:00:00,GRTUSD,-0.31341130039220466,1.0205245278254067,0.15028534048817338,0.78446152644790068,-0.55267149806472149
2021-10-29T00:00:00,GRTUSD,0.60062306336071647,1.3122075415411623,0.11009269551927307,1.1332603953419473,-0.55613624916782267
2021-10-30T00:00:00,GRTUSD,-0.59161656370990934,1.035627794805495,0.063179779250334717,1.1599221144539478,-0.5470107211395252
2021-10-31T00:00:00,GRTUSD,1.419469509667417,1.619655912534907,0.26471849210309972,1.4011898499689524,-0.51106377601963082
2021-11-01T00:00:00,GRTUSD,-0.63329939766665955,1.6700116829543585,0.19090721126234067,1.0044849489439991,-0.56340447585221654
2021-11-02T00:00:00,GRTUSD,0.030846767431015318,1.6411775596525771,0.29334352256771523,1.0127399468233076,-0.54972148184204261
2021-11-03T00:00:00,GRTUSD,0.00016647341813062647,1.4517454977824331,0.18261702954765638,1.0670563456389526,-0.62320434811323056
2021-11-04T00:00:00,GRTUSD,0.75122180935508986,1.6368766730881308,0.27678386424822576,1.3854274200833454,-0.56961035807439309
2021-11-05T00:00:00,GRTUSD,0.20653242647609879,1.2872923037634625,0.29514805852344778,1.2815397068054331,-0.5048988795690682
2021-11-06T00:00:00,GRTUSD,0.21420511233802003,1.2055266752046689,0.28256248558755848,0.87266322666798057,-0.36057323257207852
2021-11-07T00:00:00,GRTUSD,0.78680606162634681,1.7463605370691926,0.2263590921843994,0.7824889484316877,-0.43923607348618354
2021-11-08T00:00:00,GRTUSD,-0.16407027219390774,1.6933603321406943,0.097251397317682217,0.81477075778771535,-0.43887221344366756
2021-11-09T00:00:00,GRTUSD,2.0941071502211517,2.3081459687450816,1.0284466246681541,1.1159738547733935,-0.28218617073429936
2021-11-10T00:00:00,GRTUSD,-1.7854059938266065,0.9542386937919457,0.67192292382410457,0.676533379649503,-0.37068223627205976
2021-11-11T00:00:00,GRTUSD,0.44780154958277929,0.74665655338739234,0.59164907534119804,1.0384986378804477,-0.27895704046021885
2021-11-12T00:00:00,GRTUSD,-0.63299794914710705,0.70068983058786827,0.6433194543379277,0.84291722802677738,-0.41705147537263038
2021-11-13T00:00:00,GRTUSD,0.12490189439645338,0.8674969613876109,0.52323028843948138,0.92347802923679678,-0.39095115154470084
2021-11-14T00:00:00,GRTUSD,-0.53458837241118351,0.45261708357518921,0.51099639593394175,0.74322644342294808,-0.49901909028909675
2021-11-15T00:00:00,GRTUSD,-0.38779824851381767,0.018234388027514235,0.48240119975892554,0.83177020108834332,-0.46609960466891198
2021-11-16T00:00:00,GRTUSD,-1.8181970543931412,-0.63397734082980406,0.16116377860138498,0.63279725203042936,-0.51105942165328622
2021-11-17T00:00:00,GRTUSD,0.43173233372914427,-0.087591113187211703,0.13104783727716754,0.73265275387589957,-0.48690696709628167
2021-11-18T00:00:00,GRTUSD,-0.85880022027731351,-0.2029541199371005,0.12006679556323185,0.70306436895788338,-0.52945212314310808
2021-11-19T00:00:00,GRTUSD,0.84210982551777236,-0.16120115106368127,0.31628907764409375,0.87501578547841496,-0.53115015804138355
2021-11-20T00:00:00,GRTUSD,0.37648656394327917,0.052275261255717693,0.32495989636261086,1.0626891791397539,-0.57920988255569761
2021-11-21T00:00:00,GRTUSD,-0.29883167888089845,-0.31830057619981744,0.31139545597895257,1.0650640835509468,-0.57214956581139143
2021-11-22T00:00:00,GRTUSD,-1.5010599836551151,-0.48528545725794703,0.41058354168580952,1.032144512308343,-0.59168741762791455
2021-11-23T00:00:00,GRTUSD,1.1066679842339766,-0.28054668510294517,0.84092047039246942,1.2693366992610922,-0.4784464613676605
2021-11-24T00:00:00,GRTUSD,-0.92127950216241838,-0.46658862459687162,0.39002286732077424,0.86828911767763151,-0.55193564313553267
2021-11-25T00:00:00,GRTUSD,0.97005984599730888,-0.42742780043430684,0.53703188649002853,0.99032071547292522,-0.50244444847455072
2021-11-26T00:00:00,GRTUSD,-0.52960396864116277,-0.57229034352614438,0.51591997837914705,1.0238051717176604,-0.51668853461239739
2021-11-27T00:00:00,GRTUSD,1.7163583978053725,-0.27853621141158108,0.92079150360333428,1.1909961929287225,-0.4303421323176207
2021-11-28T00:00:00,GRTUSD,0.10643938508899668,-0.40719023316005976,0.89014096130488973,1.2682611335000584,-0.44517420282806319
2021-11-29T00:00:00,GRTUSD,-0.073039997528237754,-0.39752219550082707,0.99805872880599378,1.0841808743450505,-0.44718186686816841
2021-11-30T00:00:00,GRTUSD,-0.83451849954578594,-0.90786712599446706,0.97797890104052732,0.99135857639295866,-0.47483826500687337
2021-12-02T00:00:00,GRTUSD,-0.47050765035812064,-0.65156161141562419,0.9704202109979353,0.97283529325979978,-0.52229213082882475
2021-12-03T00:00:00,GRTUSD,-0.9554557708230228,-0.90286084118654253,0.7194864724400114,0.69023167403545205,-0.53284687644360174
2021-12-04T00:00:00,GRTUSD,-2.2608915859828853,-1.1226298126500962,0.068990669511203195,0.36752514442830458,-0.5157530233054578
2021-12-05T00:00:00,GRTUSD,-1.2932610289888422,-1.3215392312864336,-0.18669893355520858,0.11364742483044087,-0.55197869849976666
2021-12-06T00:00:00,GRTUSD,-0.085697429188758528,-1.2841207480568186,-0.16841783954144562,-0.0523453999009343,-0.55108457491082685
2021-12-07T00:00:00,GRTUSD,0.3873255112549005,-1.1924520099832128,-0.070910960550620711,0.073881481272615027,-0.50781370965177608
2021-12-08T00:00:00,GRTUSD,1.0641314455324451,-0.71413109490171534,-0.058478533755785052,0.19036078082239691,-0.52969039984337318
2021-12-09T00:00:00,GRTUSD,-1.002572606778652,-0.95846757119411297,-0.083309316996688296,0.017898429424483171,-0.55165746770455415
2021-12-10T00:00:00,GRTUSD,-0.36421375222185354,-0.89025868196788638,-0.16241973923793213,-0.03322076468249277,-0.60997564686449623
2021-12-11T00:00:00,GRTUSD,-0.39490900151047331,-1.0988918340542817,-0.16676722559976301,-0.10437011221605352,-0.65559391824688018
2021-12-12T00:00:00,GRTUSD,0.91234713561677971,-1.0176630443204993,-0.10896599872418541,-0.062429969216143716,-0.6498193500201338
2021-12-13T00:00:00,GRTUSD,-2.1873879373863212,-1.264313167139564,-0.29926391402283881,-0.15493185530812337,-0.64787396976450851
2021-12-14T00:00:00,GRTUSD,0.752031598521681,-0.93859956893122665,-0.13215127090791237,-0.14901888306454544,-0.64630968810547362
2021-12-15T00:00:00,GRTUSD,0.50362494798572555,-1.0317977619212666,-0.098877773543335615,-0.21103170546065883,-0.65237256366969509
2021-12-16T00:00:00,GRTUSD,-0.38189442668816193,-0.96390196127804084,-0.22425321361311681,-0.36455929305166113,-0.64943478065911675
2021-12-17T00:00:00,GRTUSD,-1.2163953423121225,-1.2845224182174522,-0.37884056077744865,-0.4706757165860872,-0.67595865686383627
2021-12-18T00:00:00,GRTUSD,0.66127697065587443,-1.1241833831735994,-0.4548623578731722,-0.48627935839903835,-0.68374540397688621
2021-12-19T00:00:00,GRTUSD,0.64776781208265033,-1.2770715051304953,-0.44867750502099141,-0.43002024950259543,-0.66705695161770884
2021-12-20T00:00:00,GRTUSD,-0.11416764492254176,-1.3293401173360839,-0.37358187535296483,-0.44173236556973261,-0.6465293010417188
2021-12-21T00:00:00,GRTUSD,1.9531905058657018,-0.97580974133766818,-0.15969296124739973,-0.26732337922842031,-0.58127585238072288
2021-12-22T00:00:00,GRTUSD,0.21630762962904923,-0.82604897964239232,-0.12594409189987971,-0.29477949739932957,-0.59238852082124027
2021-12-23T00:00:00,GRTUSD,0.59724503864668377,-0.65640793859897617,-0.29307704672132123,-0.16120725823069326,-0.59434603920825713
2021-12-24T00:00:00,GRTUSD,-0.62033620691545432,-0.60887901166752156,-0.48990774614064525,-0.38096245850863636,-0.630237954849453
2021-12-25T00:00:00,GRTUSD,0.15277565766755727,-0.09070584733798237,-0.43803689424570141,-0.45858262432117131,-0.68571568985666487
2021-12-26T00:00:00,GRTUSD,0.3387559411636975,0.30513172597578603,-0.36276569628197824,-0.40934969633402851,-0.6621294309785718
2021-12-27T00:00:00,GRTUSD,0.74563069243027458,0.50604416490434501,-0.4050627428934197,-0.37163987796351422,-0.64508580720000952
2021-12-28T00:00:00,GRTUSD,-1.9253939973597949,-0.077371480246345187,-0.70606794986072308,-0.50473240841070033,-0.69063956788741965
2021-12-29T00:00:00,GRTUSD,-0.65537927363512194,-0.42441349375524129,-0.87108346364368494,-0.46947488699387852,-0.70191180944051068
2021-12-30T00:00:00,GRTUSD,-0.048960236356937532,-0.23142947635363748,-0.69853820347656093,-0.46978835464581969,-0.70479904975406649
2021-12-31T00:00:00,GRTUSD,-0.49831821592861575,-0.26102713342001221,-0.72202664953859852,-0.43529386750534466,-0.67285232328938649
2022-01-01T00:00:00,GRTUSD,0.82080921333517265,-0.0087741874159723079,-0.70984942662625317,-0.44676621769914499,-0.63535575451389359
2022-01-02T00:00:00,GRTUSD,0.6509904615011024,-0.066286519726417595,-0.60433503975724367,-0.39317901869085231,-0.61382485079988369
2022-01-03T00:00:00,GRTUSD,-0.77849614666559452,0.33288050923194862,-0.80152299937077376,-0.43894651041577687,-0.6404716671892694
2022-01-04T00:00:00,GRTUSD,1.2082318855850518,0.42017443525563414,-0.63814311969092807,-0.35008806595295028,-0.56019435307639853
2022-01-05T00:00:00,GRTUSD,-1.084808699088625,0.037758357533712719,-0.73538864502993762,-0.37747718206961506,-0.54943041090546907
2022-01-06T00:00:00,GRTUSD,-0.4604233424704075,0.025820712706954727,-0.78378048013341506,-0.46807798679864027,-0.55585878576269432
2022-01-07T00:00:00,GRTUSD,-0.61188129743980901,0.19205694063488549,-0.90067664954996596,-0.51616603885823364,-0.55220183273934564
2022-01-08T00:00:00,GRTUSD,-1.4843887214723994,-0.29150407077458135,-1.0104678859509575,-0.60210635566323223,-0.64830780609465888
2022-01-09T00:00:00,GRTUSD,0.9653911079223263,-0.23461516937347857,-0.95772591757797365,-0.56708954175263526,-0.66035862201884477
2022-01-10T00:00:00,GRTUSD,-1.2515164671836425,-0.46700660175640524,-1.0875698990086953,-0.69207003855034444,-0.67429811889572433
2022-01-11T00:00:00,GRTUSD,0.59534354311843385,-0.73042418241012397,-1.0492646097797016,-0.70763478113987932,-0.65893922281664952
2022-01-12T00:00:00,GRTUSD,0.75119599018416683,-0.64406174680277573,-1.1343015386588426,-0.44727429457210294,-0.67030354957893079
2022-01-13T00:00:00,GRTUSD,-0.28277096567498677,-0.81644208532972451,-1.0394410909128913,-0.46010388951421977,-0.71750985671223522
2022-01-14T00:00:00,GRTUSD,-0.12388663213607079,-0.73179564572102274,-1.096726580401346,-0.54126107373447252,-0.72040857399035385
2022-01-15T00:00:00,GRTUSD,0.58874204342043523,-0.66426343022124812,-1.0209065899421439,-0.44745292193423702,-0.70357956607097383
2022-01-16T00:00:00,GRTUSD,-0.2266681478407207,-0.78059551921320858,-1.0626113905923888,-0.53267787296642743,-0.69463255932296475
2022-01-17T00:00:00,GRTUSD,-1.1491377053831346,-1.1062305097808267,-1.0998494293809233,-0.57341793403381347,-0.72440649530422518
2022-01-18T00:00:00,GRTUSD,-0.97158930954760447,-0.89582733368602763,-1.14195644320217,-0.62209653400363019,-0.76784846971444487
2022-01-19T00:00:00,GRTUSD,0.20684235785627114,-0.74151294358053776,-0.99506929719124371,-0.62864264620685195,-0.78400209985297842
2022-01-20T00:00:00,GRTUSD,0.46243433113104593,-0.65716689409472206,-1.0082438926943746,-0.65225390532680305,-0.77503753982724555
2022-01-21T00:00:00,GRTUSD,-2.4601616432484832,-0.97319436259509318,-1.04748523864493,-0.69450637697000661,-0.75419946497394841
2022-01-22T00:00:00,GRTUSD,-1.5650230910235512,-1.3274157486442488,-1.1825114463504638,-0.73323809118462691,-0.74256660512822459
2022-01-23T00:00:00,GRTUSD,-0.85280970867381545,-1.544851309783122,-1.2630450737960122,-0.79526485493028976,-0.77929000223742939
2022-01-24T00:00:00,GRTUSD,-0.12106743652655209,-1.4802657885195418,-1.2740752235806474,-0.80596940010163309,-0.78841444892532619
2022-01-25T00:00:00,GRTUSD,0.48359956366866491,-1.587824457393672,-1.1636814077139523,-0.6770016968686281,-0.75191989566747675
2022-01-26T00:00:00,GRTUSD,0.36111252209920786,-1.4004791469746587,-1.2230604095835387,-0.57482457365049133,-0.7621856519191913
2022-01-27T00:00:00,GRTUSD,-1.2067058541665281,-1.5055279475334515,-1.2367250328753103,-0.74197207902085982,-0.79660371344122571
2022-01-28T00:00:00,GRTUSD,1.0737041041776132,-1.2534756783258156,-1.2196898827416209,-0.68184783121232584,-0.73475162312666409
2022-01-29T00:00:00,GRTUSD,0.065601965174028984,-1.0132855457117802,-1.2021013796914481,-0.66950782667480335,-0.74400729108333175
2022-01-30T00:00:00,GRTUSD,-0.59305499384557725,-1.2749606648503979,-1.3520598324170334,-0.66063718158799034,-0.76198896740164324
2022-01-31T00:00:00,GRTUSD,0.25201554733699955,-1.0356624504797931,-1.3632959986874531,-0.67730642685877385,-0.56431913682854185
2022-02-01T00:00:00,GRTUSD,1.3848490926996182,-0.89115057099341011,-1.253848313897749,-0.55282555164639191,-0.58693985884729694
2022-02-02T00:00:00,GRTUSD,-0.81843989913888215,-1.1589250681816461,-1.2609552093675103,-0.56129275071586116,-0.54124792231170316
2022-02-03T00:00:00,GRTUSD,-1.0033318626950505,-1.2759281865248899,-1.296493801924484,-0.60068559509922803,-0.57585741264328261
2022-02-04T00:00:00,GRTUSD,1.6173241801185623,-0.96870028524040463,-1.0976729396746598,-0.51553588901805503,-0.32857444834477084
2022-02-05T00:00:00,GRTUSD,0.66289516123676295,-0.96175431411521994,-0.87212021131801221,-0.58398062311117582,-0.51033157336852464
2022-02-06T00:00:00,GRTUSD,0.48949838618706754,-0.8547140458422352,-0.7199190598341112,-0.60992918124490036,-0.46448169624573976
2022-02-07T00:00:00,GRTUSD,1.6736009608487485,-0.32371546647143035,-0.54313741035778584,-0.47936306897443248,-0.43866055729618714
2022-02-08T00:00:00,GRTUSD,-1.1001083485625098,-0.36258911083212475,-0.68075959792831287,-0.51750674462748858,-0.40322963433805659
2022-02-09T00:00:00,GRTUSD,0.73968182531361448,-0.25826492083717556,-0.71704435684417023,-0.53655463356077882,-0.24791963536110412
2022-02-10T00:00:00,GRTUSD,-1.1799414444688741,-0.57495771007463947,-0.72412040491828078,-0.55346319204225491,-0.26526691671730041
2022-02-11T00:00:00,GRTUSD,-1.3289178947017692,-0.33401509957857956,-0.79879630256049428,-0.63907328741222158,-0.43342640926373222
2022-02-12T00:00:00,GRTUSD,0.057406288142270757,0.020804541307583767,-0.77425676955379896,-0.62587360838462736,-0.49844556550866748
2022-02-13T00:00:00,GRTUSD,-0.69214564311974691,0.06143786121104635,-0.90948753903718249,-0.69031478563238435,-0.51449125598473422
2022-02-14T00:00:00,GRTUSD,-0.3601615701256603,0.0094664553729717077,-0.74329180106377613,-0.68475842504597129,-0.53923484699961599
2022-02-15T00:00:00,GRTUSD,2.85711786933097,0.52718019163146312,-0.46810462939377795,-0.39927456595618643,-0.46966854662874502
2022-02-16T00:00:00,GRTUSD,0.77022697273371798,0.64426195368302797,-0.44478594270321126,-0.36632357809427474,-0.37395348612999307
2022-02-17T00:00:00,GRTUSD,-1.5591079793237093,0.47699425044034088,-0.55384772871652843,-0.49522663401166228,-0.38946053289730831
2022-02-18T00:00:00,GRTUSD,-1.0649268413566806,0.010409675641554839,-0.54756626479581083,-0.56349201269730409,-0.43968861252022867
2022-02-19T00:00:00,GRTUSD,0.23547985683078118,0.049753509660938153,-0.58882375046769597,-0.62482453304283525,-0.41013494810681017
2022-02-20T00:00:00,GRTUSD,-1.2455905246818493,-0.12253618394386818,-0.7399645613091107,-0.70236731017212828,-0.42726642918544266
2022-02-21T00:00:00,GRTUSD,-0.12187163618713373,-0.19355953183187893,-0.75368005836475005,-0.68192262448491159,-0.42886162569618586
2022-02-22T00:00:00,GRTUSD,-0.54505030434882451,-0.53006763060179463,-0.9337140015593709,-0.71886222103453445,-0.43753427404185707
2022-02-23T00:00:00,GRTUSD,-0.28165258853088754,-0.45483776771571394,-0.98137053488533887,-0.73876897543003206,-0.41487666605198087
2022-02-24T00:00:00,GRTUSD,-0.31410144812341356,-0.34705488038819943,-1.0534800300507448,-0.84413946226661285,-0.41952536223976622
2022-02-25T00:00:00,GRTUSD,-0.0087637397209060375,-0.62665451002149219,-1.0323153018881319,-0.90328657421552372,-0.47730925766604521
2022-02-26T00:00:00,GRTUSD,-0.14734531376006432,-0.77131938893841623,-1.068402122534962,-0.90775474731072292,-0.49521521734665974
2022-02-27T00:00:00,GRTUSD,-0.64529214810604707,-0.96645792565810607,-1.1415093914161292,-0.92581595843046993,-0.56150514678004637
2022-02-28T00:00:00,GRTUSD,1.3640799867309465,-0.98070843933134599,-1.0810378733942754,-0.89783023193852629,-0.48370038311614444
2022-03-01T00:00:00,GRTUSD,0.34557899975917611,-0.75355514759165931,-0.93546914907707046,-0.94807185893122825,-0.46247266421204569
2022-03-02T00:00:00,GRTUSD,-0.0013641676935722859,-0.88716668538740373,-0.9014975196304712,-1.007945489817113,-0.41166877657042628
2022-03-03T00:00:00,GRTUSD,-0.83895244830911886,-0.83382645808782163,-0.9659946997424006,-0.96386397045883498,-0.46199051419988807
2022-03-04T00:00:00,GRTUSD,-0.82648320914222406,-0.74487244759311466,-0.9968431001059922,-0.9881636640205631,-0.51004245467406595
2022-03-05T00:00:00,GRTUSD,0.32575002483468363,-0.70802863973101049,-1.0441009237755503,-1.0115150203295167,-0.38828784544242112
2022-03-06T00:00:00,GRTUSD,-0.37537871522912974,-0.65847911671858217,-1.1278770653318519,-1.0184064257787995,-0.39173739299215898
2022-03-07T00:00:00,GRTUSD,-0.88578875507674404,-0.76010749601322714,-1.1413016616466674,-1.0986838418257621,-0.48052650160220012
2022-03-08T00:00:00,GRTUSD,0.93085759610735042,-1.1145168865671109,-1.1575285747062476,-1.0481712558693288,-0.49497303253314995
2022-03-09T00:00:00,GRTUSD,0.1949838651134517,-1.2371157821572161,-1.0866823619986652,-1.0591465208862614,-0.42490326772063008
2022-03-10T00:00:00,GRTUSD,-0.81854940757682015,-1.0669270541109901,-1.1185201190278564,-1.0934542808238621,-0.42963139183116833
2022-03-11T00:00:00,GRTUSD,-0.36318953654700059,-0.91951718691736872,-1.1170226047275196,-1.144578246714937,-0.44413671197998505
