timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2001-04-19T00:00:00,AUDUSD,2.2354110616756855,0.92901936658125295,-0.84829315157899976,-0.14145571704003107,-0.77363478314996637
2001-04-20T00:00:00,AUDUSD,-0.1492052265402723,0.87469801981533601,-0.80418593789203607,-0.075871415754085528,-0.75626519096416389
2001-04-23T00:00:00,AUDUSD,-1.3788145376603012,0.46199421606567836,-0.80850970868414385,-0.210663004610424,-0.79616779904084212
2001-04-24T00:00:00,AUDUSD,-0.17066779406035437,0.26445193143751927,-0.88727670376095757,-0.27201798801165722,-0.79447208231590161
2001-04-25T00:00:00,AUDUSD,0.2700294437478955,0.43253312199646138,-0.82732369394721716,-0.25450771905815256,-0.77738789982515244
2001-04-26T00:00:00,AUDUSD,1.1106828902587336,0.83745701331422973,-0.67613271190231694,-0.073585816419367581,-0.73540998956604042
2001-04-27T00:00:00,AUDUSD,-0.79984557211711649,0.72344004505152626,-0.84076857602862964,-0.24601580309199694,-0.85562983243791901
2001-04-30T00:00:00,AUDUSD,0.58237718933324789,1.1909247828543887,-0.85173249179508204,-0.16698368602065822,-0.81927288685827993
2001-05-01T00:00:00,AUDUSD,0.92896671804977304,1.7501747365764448,-0.80038015120703776,-0.14615074150783011,-0.8203852361121321
2001-05-02T00:00:00,AUDUSD,0.62047011904600169,1.5008319321018968,-0.73622320834047705,-0.115233629293008,-0.64504497362087776
2001-05-03T00:00:00,AUDUSD,-0.39060739322137822,1.3046197046009367,-0.74009680568931357,-0.18646120466870847,-0.7193431465371336
2001-05-04T00:00:00,AUDUSD,0.13952658832602377,1.33907941809232,-0.73139882035420212,-0.1276576683502188,-0.67811310938763725
2001-05-07T00:00:00,AUDUSD,-0.1820037975403091,0.91482498971316673,-0.6549838863822196,-0.1631370913815825,-0.70212888160343379
2001-05-08T00:00:00,AUDUSD,-0.53269583850798274,1.175634468172984,-0.52348541916834823,-0.054715062427166124,-0.73578369836895774
2001-05-09T00:00:00,AUDUSD,1.8756541564828142,1.279605094457849,-0.24908569468076799,0.08718477956530768,-0.52168362168195292
2001-05-10T00:00:00,AUDUSD,-0.2753985411166916,0.90430372065216336,-0.37410138858513581,0.077969325224133051,-0.5759865363211264
2001-05-11T00:00:00,AUDUSD,-0.4195117023929073,0.51925812138158889,-0.28433328612193665,0.01790265445213381,-0.54259571742840818
2001-05-14T00:00:00,AUDUSD,-0.5072261096936086,0.52319484779553693,-0.19238888615233279,-0.03438188506862596,-0.61276007757946815
2001-05-15T00:00:00,AUDUSD,0.454778365371795,0.48134398411011042,-0.072227492742361912,0.051624046781418222,-0.610454327785939
2001-05-16T00:00:00,AUDUSD,0.66572162240370714,0.96258973854667917,-0.1085428649941272,0.20504320002392379,-0.56070544424550939
2001-05-17T00:00:00,AUDUSD,0.6069194519637271,1.1270466198135776,-0.062648170486011304,0.37744522131903729,-0.54818216143185183
2001-05-18T00:00:00,AUDUSD,0.54840023427489137,0.67795748661807964,0.16318304054001365,0.063984837860645502,-0.49470343510955589
2001-05-21T00:00:00,AUDUSD,-0.7175756258518402,0.559494773254266,0.059122593830273448,0.083964159262190127,-0.5129896095499924
2001-05-22T00:00:00,AUDUSD,-0.74750193673524135,0.76437165339794222,-0.018935944109442483,0,-0.62779079805498061
2001-05-23T00:00:00,AUDUSD,-1.568492318018438,0.43369817855990167,-0.27764578736878393,-0.19451005232732629,-0.67202449671043218
2001-05-24T00:00:00,AUDUSD,1.1200743489577742,0.61341098452252651,-0.034175994807792751,-0.016743184129231575,-0.63647480868564532
2001-05-25T00:00:00,AUDUSD,-0.12756422048610563,0.31526150324496166,-0.13806800983038361,-0.028361816451359292,-0.63112375807425614
2001-05-28T00:00:00,AUDUSD,0.064927857892054755,0.54027055003893831,-0.14564725075646057,-0.1368493282234029,-0.63579636896933411
2001-05-29T00:00:00,AUDUSD,-0.69769177701366702,0.24169501383868333,-0.28178158413990839,-0.37995071331523239,-0.74598759916232082
2001-05-30T00:00:00,AUDUSD,-1.0721659471903193,-0.22450293127504992,-0.48136404914104891,-0.57702159532506447,-0.85032287171881582
2001-05-31T00:00:00,AUDUSD,-1.3112366264368764,-0.65281908477964079,-0.39535441885815831,-0.63112091660325853,-0.96514301593409546
2001-06-01T00:00:00,AUDUSD,0.42552333537671178,-0.47750349850980667,-0.22140343389704417,-0.7336932432689538,-1.0073772703470998
2001-06-04T00:00:00,AUDUSD,-0.18144990458049323,-0.5574568078961889,-0.088185715906751727,-0.73646241121811096,-0.98123273437967329
2001-06-05T00:00:00,AUDUSD,0.57374791382850565,-0.39735843529497783,-0.028716212224810338,-0.73887361789206785,-0.96246700508599292
2001-06-06T00:00:00,AUDUSD,1.2215346107484926,-0.0048836630542159094,0.15677960372578387,-0.48091767443801647,-0.92665466294120047
2001-06-07T00:00:00,AUDUSD,1.2215665078498277,-0.19508183323533154,0.33717520316986105,-0.40062863395277332,-0.91203648311712493
2001-06-08T00:00:00,AUDUSD,1.07597407418595,0.10487557128178132,0.65320686444262921,-0.2881342806488334,-0.8747148799720702
2001-06-11T00:00:00,AUDUSD,-0.82930029458306864,0.024007862076676809,0.77931187683468628,-0.43860157854892035,-0.95104350643318669
2001-06-12T00:00:00,AUDUSD,0.66643066475692692,0.29253477775417436,0.93249763032049293,-0.38093061001304557,-0.96669470315573613
2001-06-13T00:00:00,AUDUSD,0.73582571336466374,0.34798731426044838,1.0304041735950633,-0.26923329001209823,-0.87972173210765814
2001-06-14T00:00:00,AUDUSD,-0.13507168896387439,0.16331800941198868,0.87767005326310588,-0.31746939624850523,-0.92070365080551009
2001-06-15T00:00:00,AUDUSD,-0.79202765102705575,-0.15319815815255033,0.62474170422063668,-0.54492365364008455,-0.96351031939184295
2001-06-18T00:00:00,AUDUSD,-0.6434038381644499,-0.4216380276527506,0.86444464272228838,-0.64057923183295651,-0.94456593581057491
2001-06-19T00:00:00,AUDUSD,-0.046975529098392178,-0.26901851517862574,0.84622854938891356,-0.69940551502875115,-0.9437681589284076
2001-06-20T00:00:00,AUDUSD,-0.38120567548650741,-0.17616187999669,0.74107764787260133,-0.74467599468901924,-0.99946684142811915
2001-06-21T00:00:00,AUDUSD,-1.0951789926802895,-0.026183444212840575,0.46756376292050006,-0.84016882206972965,-1.1097335846549015
2001-06-22T00:00:00,AUDUSD,0.14648414659055631,-0.27394993527836764,0.57301048302248803,-0.84372464922540236,-1.143511486290381
2001-06-25T00:00:00,AUDUSD,0.19822280489438046,-0.20364869403511396,0.72982707473861119,-0.7782109815085354,-1.122884188051483
2001-06-26T00:00:00,AUDUSD,1.2499236354456942,0.053060395297303831,0.93545860663800939,-0.74508851378947683,-0.97484312325385236
2001-06-27T00:00:00,AUDUSD,-0.87634443737572687,0.032131013096677992,1.067332668316529,-0.87819298390112177,-1.0639679676011646
2001-06-28T00:00:00,AUDUSD,-2.6505639357837842,-0.3188762637976239,0.81860444843197055,-0.93234659392834007,-1.0852442696488807
2001-06-29T00:00:00,AUDUSD,1.0495722024645227,0.19956023323913633,0.68974502650937153,-0.99955119418162686,-0.93883973799813092
2001-07-02T00:00:00,AUDUSD,0.13491598768312829,0.13798613533367265,0.63816267125763049,-1.0728311517055837,-0.96684558773672247
2001-07-03T00:00:00,AUDUSD,1.3074545435463942,0.46265490859231312,0.78934105780094754,-0.90115852976584554,-0.89790130222489339
2001-07-04T00:00:00,AUDUSD,0.26701419723463171,0.40362250595883592,0.58182624970793484,-0.81385745677160293,-0.8995421011078395
2001-07-05T00:00:00,AUDUSD,-0.93419558038022232,-0.068321751344552692,0.69261922078553362,-0.74141558022824872,-0.90236400006395545
2001-07-06T00:00:00,AUDUSD,-1.1603819267569091,-0.5814124595704584,0.36097271822754945,-0.95246945858212151,-0.9708988519164351
2001-07-09T00:00:00,AUDUSD,0.54690753774289302,-0.70255109330084287,0.22633882460073859,-0.8374262117486172,-0.91422377540452848
2001-07-10T00:00:00,AUDUSD,-0.27648552750650279,-0.59086275096611585,0.0029102230938206353,-0.85254139800843842,-0.93172796457410156
2001-07-11T00:00:00,AUDUSD,-1.0173163666192342,-0.95084816878468115,-0.055618589659485553,-0.92642278960056745,-1.0252694390076065
2001-07-12T00:00:00,AUDUSD,0.047416152837549158,-1.1140457407031039,-0.14489888583057781,-0.90971869470996236,-0.97533088413589775
2001-07-13T00:00:00,AUDUSD,0.47955944153341179,-0.99805559589143222,0.11826074261426353,-0.98261866468204173,-0.89986034520559155
2001-07-16T00:00:00,AUDUSD,-0.21847206891160892,-0.8877504416219848,0.1017659816590291,-0.96980040090213993,-1.0056903503705632
2001-07-17T00:00:00,AUDUSD,0.71014405018223226,-0.60263288163806927,-0.17292170735722201,-0.90062867479316533,-1.0111637216395608
2001-07-18T00:00:00,AUDUSD,1.4105680082228902,-0.2806688463532086,0.029834518125347823,-0.70118303986871489,-0.89440004378081828
2001-07-19T00:00:00,AUDUSD,-0.7615667596590534,-0.36596196913753354,0.16157667305511567,-0.6350194175480014,-0.95068630115231723
2001-07-20T00:00:00,AUDUSD,-1.6309936937499159,-0.48067956871795364,-0.023771567594857157,-0.79451533415361253,-1.0786846234545866
2001-07-23T00:00:00,AUDUSD,0.64323017422192619,-0.37716929778834524,0.014942288433917124,-0.71157329998587704,-1.0193219060485099
2001-07-24T00:00:00,AUDUSD,0.36047072600747143,-0.34577615251659705,-0.11386442050817144,-0.67663799167406669,-1.0131072981495211
2001-07-25T00:00:00,AUDUSD,-0.46152210973609364,-0.70976406149020754,-0.045941028979927467,-0.78296413583327718,-0.96914001233465386
2001-07-26T00:00:00,AUDUSD,0.29693012304130467,-0.4711980575614384,-0.10197331079921525,-0.83259368964947178,-0.95067315668331043
2001-07-27T00:00:00,AUDUSD,-0.20071787641019681,0.13223168710346181,-0.27692471345698383,-0.91224911471443226,-1.0431589138167519
2001-07-30T00:00:00,AUDUSD,-0.58488107177752013,-0.25411341873787469,-0.45062652948231147,-0.97108322541604719,-1.0945755909890285
2001-07-31T00:00:00,AUDUSD,0.9204945780581526,-0.088366898794809523,-0.27670608387692253,-0.85054308778729415,-1.0482763708044287
2001-08-01T00:00:00,AUDUSD,2.038054575154681,0.051563614597360016,-0.029655589315295692,-0.63135741121070932,-0.89064693497691383
2001-08-02T00:00:00,AUDUSD,0.47813479618078669,0.093867581502201647,0.057216314626672878,-0.50800819097402217,-0.84705465370006816
2001-08-03T00:00:00,AUDUSD,-0.83654478557259504,0.1319136657072596,0.030375546051346219,-0.41276667578609832,-0.83374759668857024
2001-08-06T00:00:00,AUDUSD,0.2444916857708351,0.47118817138564434,-0.22728398106555267,-0.37612287460123528,-0.88555855064217348
2001-08-07T00:00:00,AUDUSD,-0.51846713769549047,0.22906515181782572,-0.25209149178907375,-0.50039476534485627,-0.87472354416098319
2001-08-08T00:00:00,AUDUSD,0.94447068514015131,0.50426116220466188,-0.071179432198259673,-0.29547549428266406,-0.87374835871696654
2001-08-09T00:00:00,AUDUSD,-1.6270695756393927,0.3646024622752555,-0.19903897840867463,-0.29843960909067319,-0.93092186432503643
2001-08-10T00:00:00,AUDUSD,0.049302174438430116,0.37056417319013274,-0.26258615855891426,-0.24481455944605879,-1.0507869750462184
2001-08-13T00:00:00,AUDUSD,1.1986281550256332,0.52267868029349296,-0.20786766663734255,-0.23457551097370768,-0.99322620799239991
2001-08-14T00:00:00,AUDUSD,0.99495284368386083,0.79471403462638113,-0.17103260985791707,-0.17108133584845392,-0.91351074143789923
2001-08-15T00:00:00,AUDUSD,1.5565707917274778,0.96887336192911466,-0.049722145320183479,0.09205876259395207,-0.78196118711521756
2001-08-16T00:00:00,AUDUSD,-1.0202219922244289,0.41977315084419869,-0.079128873787283838,-0.010405047155984981,-0.73217703801893541
2001-08-17T00:00:00,AUDUSD,2.5019035665761833,1.0969096638702274,0.33727798486678157,0.22483521179398275,-0.45016148672230016
2001-08-20T00:00:00,AUDUSD,-0.52776222050804289,1.3419923151018411,0.483493431756154,0.1320840522097983,-0.49323485960601382
2001-08-21T00:00:00,AUDUSD,0.43068619255733592,1.3208110655510359,0.39427699717793252,0.25264197390651899,-0.48275621328439394
2001-08-22T00:00:00,AUDUSD,-0.45547149757587774,1.1525276162796037,0.35690626651710639,0.14756339865089685,-0.48747575653565461
2001-08-23T00:00:00,AUDUSD,0.15498124143376038,1.308085477748034,0.37411336303200465,0.15389585709194631,-0.45878389676223819
2001-08-24T00:00:00,AUDUSD,0.13489654807093229,1.2960765529417242,0.4937808367374405,0.13164506328037937,-0.54293314165712658
2001-08-27T00:00:00,AUDUSD,-1.2606790289056191,1.0298571083753991,0.46770619432029797,-0.035727116538622553,-0.61249807009278034
2001-08-28T00:00:00,AUDUSD,0.45360459618280841,1.2718792543621478,0.71868460775305787,0.19471108949786256,-0.59179994604111319
2001-08-29T00:00:00,AUDUSD,-0.43454793261757757,0.99252684281563641,0.61047513656379004,0.25750323402666025,-0.61073219628848652
2001-08-30T00:00:00,AUDUSD,0.67294342250462047,0.69758753812559915,0.73081222693442727,0.44728272603379715,-0.50526404528237323
2001-08-31T00:00:00,AUDUSD,-0.55925840729277287,0.47296536334804723,0.58437358737816969,0.39081425591487162,-0.4867227234794459
2001-09-03T00:00:00,AUDUSD,-0.42667112382749273,0.5722664522901556,0.36482653515996266,0.38126882221198893,-0.40328846100059368
2001-09-04T00:00:00,AUDUSD,-1.5935788460087308,0.14892140154716324,-0.014727383153404841,0.24298424391655288,-0.47451897977632229
2001-09-05T00:00:00,AUDUSD,0.023794638981186642,0.26738122198696185,-0.15725451895987469,0.3837915666482456,-0.53303640084441017
2001-09-06T00:00:00,AUDUSD,0.3380541704722313,0.14262577311462893,-0.0030334629703021856,0.60131016467447818,-0.51347321105845889
2001-09-07T00:00:00,AUDUSD,-0.63231955370737791,0.37297334781729147,-0.17361882823543021,0.59113716366252667,-0.49420405552174368
2001-09-10T00:00:00,AUDUSD,-1.4182697009585654,0.042513287366665063,-0.44357122714773428,0.44140394989514864,-0.51389716000842989
2001-09-11T00:00:00,AUDUSD,1.4963180206331104,0.11312100123001909,-0.23290371835315651,0.46197618919187983,-0.34311235533130602
2001-09-12T00:00:00,AUDUSD,-0.75635411276087217,-0.26209061254721344,-0.22732792054992187,0.2870015192150524,-0.36794978679496848
2001-09-13T00:00:00,AUDUSD,-0.19336837487797498,-0.64472049850219071,-0.1719495011013582,0.50502108502907794,-0.41271385794705417
2001-09-14T00:00:00,AUDUSD,-0.22140848752856418,-0.47568434491547024,-0.19627091904453789,0.4734910192226961,-0.34616205120004628
2001-09-17T00:00:00,AUDUSD,-2.7544393254825024,-1.5271539995757741,-0.47480205780771312,0.12327362906145968,-0.53807689321035579
2001-09-18T00:00:00,AUDUSD,-1.0557592387326957,-1.6396276303953479,-0.48295713100431614,-0.050249033405375267,-0.60031441507132954
2001-09-19T00:00:00,AUDUSD,-0.80149709481605413,-1.9052837064776948,-0.60131728445464139,-0.073428369528292917,-0.69581311030583981
2001-09-20T00:00:00,AUDUSD,-0.49166285469202603,-1.9418530949942574,-0.69134090299356021,-0.043800808382399574,-0.77419874453145099
2001-09-21T00:00:00,AUDUSD,-1.6810477462633724,-2.269961110724688,-1.0098242795276591,-0.1638870239681634,-0.84414292552824644
2001-09-24T00:00:00,AUDUSD,1.8141194734957775,-1.8131715177105097,-0.65464295491961366,0.14360981677538642,-0.63290665723100537
2001-09-25T00:00:00,AUDUSD,0.26469277544571662,-1.5484881931400336,-0.31949861270622598,0.31577256329614189,-0.61650293601761053
2001-09-26T00:00:00,AUDUSD,-0.62414443693954913,-1.7801788176456543,-0.524506639497335,0.086635296713319307,-0.69417866776105486
2001-09-27T00:00:00,AUDUSD,-1.1442400769183017,-1.9336148247118876,-0.67916621221276174,-0.068193922444648516,-0.6932736252976448
2001-09-28T00:00:00,AUDUSD,1.0988690549682667,-1.8127288577141996,-0.69071468594080021,0.021806041943259438,-0.58829190284487742
2001-10-01T00:00:00,AUDUSD,0.88726673422011726,-1.5317765037809703,-0.61433503459097971,-0.062321692330565892,-0.46150564507721864
2001-10-02T00:00:00,AUDUSD,0,-1.4800196731962179,-0.51564205581811628,0.088462646366908149,-0.49095499787577074
2001-10-03T00:00:00,AUDUSD,0.045468110906378437,-1.1891709206282193,-0.37897311573856446,-0.024235211228109777,-0.54144709096698629
2001-10-04T00:00:00,AUDUSD,0.88664653968372542,-1.0100862681140812,-0.33573474665702341,-0.085672093649815637,-0.46357167286488632
2001-10-05T00:00:00,AUDUSD,1.6568269729969314,-0.69152100657408555,-0.088700964226871334,-0.060832338557482574,-0.31853426854167871
2001-10-08T00:00:00,AUDUSD,0.21814903387782844,-0.53881338423166203,0.057842330176428793,0.0038807274705454434,-0.3093612395958375
2001-10-09T00:00:00,AUDUSD,-1.7267987285805968,-0.63166413430894219,-0.16777445570549054,-0.20888291912451709,-0.35109588681440623
2001-10-10T00:00:00,AUDUSD,0.43351937684221292,-0.8274271949451264,-0.16923665388430559,-0.045940650383541233,-0.27694717416676057
2001-10-11T00:00:00,AUDUSD,-0.087807799757391836,-0.71629153138530044,-0.15870160281279649,-0.048687085496557765,-0.2615419389686201
2001-10-12T00:00:00,AUDUSD,0.96632801758037823,-0.47500107909447348,-0.1169492940202617,-0.19018978862291594,-0.20463358284319044
2001-10-15T00:00:00,AUDUSD,1.8553600124265486,-0.017867930483778063,-0.033468688073227969,-0.0054719765753212255,-0.087177805920696738
2001-10-16T00:00:00,AUDUSD,-0.57958581148037402,0.43490867574248726,-0.023557999759379927,0.082289881472168966,-0.22254447410816547
2001-10-17T00:00:00,AUDUSD,-0.40091675914187502,0.57767481534192577,0.11300221430408949,0.064582534766416358,-0.21901124003312436
2001-10-18T00:00:00,AUDUSD,-0.55701158447512511,0.63188027538291791,-0.029777810379810029,-0.011496447397382831,-0.22389214815806072
2001-10-19T00:00:00,AUDUSD,0.37135168944885166,0.83047208174671794,-0.024642715761354437,-0.090324250109361237,-0.1399861629255098
2001-10-22T00:00:00,AUDUSD,0.28741020515659144,1.2916490730896215,0.064190456423484407,0.015741174770455925,-0.1365025353730763
2001-10-23T00:00:00,AUDUSD,-0.62371666744671661,0.72956891629156995,-0.047812905794050384,-0.098797453043460187,-0.21187259333991468
2001-10-24T00:00:00,AUDUSD,0.18209388740569471,0.71919747055737948,-0.0028626325848387373,-0.17904252151831557,-0.20560798527837751
2001-10-25T00:00:00,AUDUSD,-1.3454818489518843,0.55173228925387385,-0.10782604783715176,-0.35506844995547543,-0.2172552173082638
2001-10-26T00:00:00,AUDUSD,-0.25363764418504353,0.77438432818577507,-0.24334264324873328,-0.34426769644152133,-0.31893071263555378
2001-10-29T00:00:00,AUDUSD,0.88025155657130871,0.711779291223546,-0.37259799644311337,-0.28288026843744724,-0.2416909366521772
2001-10-30T00:00:00,AUDUSD,-0.14022863342102213,0.47849166096314233,-0.45164093081938583,-0.28198444248665755,-0.30291784168179031
2001-10-31T00:00:00,AUDUSD,-0.42715930215855852,0.39033174891975581,-0.41153124827094095,-0.27088273945129604,-0.35043836095155623
2001-11-01T00:00:00,AUDUSD,1.4902288569596009,0.70108187243559583,-0.24778002478619124,-0.32158849534941081,-0.28185239332633832
2001-11-02T00:00:00,AUDUSD,-0.11686169909504175,0.47833987787243709,-0.20639308362869688,-0.30957126266489626,-0.25419916598021469
2001-11-05T00:00:00,AUDUSD,-0.047574821553438208,0.072901124383071211,-0.32567834944157248,-0.2767813470654068,-0.27516735651098234
2001-11-06T00:00:00,AUDUSD,1.1598646517221334,0.27398030958253927,0.017743272255048369,-0.1238690014725374,-0.079736616206602606
2001-11-07T00:00:00,AUDUSD,0.63994226698578549,0.86051747999254835,0.092641820676015549,-0.11430627417277119,-0.062840814301011766
2001-11-08T00:00:00,AUDUSD,-0.23938224742108613,0.70905128869455281,-0.084152507168842941,-0.20343030176764773,-0.066872576109501744
2001-11-09T00:00:00,AUDUSD,0.024387483012702119,0.7488642303088382,-0.20616950819009289,-0.26508926939999888,-0.085912660263213161
2001-11-12T00:00:00,AUDUSD,1.2124853108987212,0.77063219200295052,-0.25012661915106249,-0.21197859415834472,-0.016476514311651355
2001-11-13T00:00:00,AUDUSD,0.46295822776880496,0.39222473695181015,-0.063974850924613996,-0.10286892372035894,0.05039100201778457
2001-11-14T00:00:00,AUDUSD,-0.61198905365616796,0.41399453267939401,-0.48976373662727857,-0.082664973551761223,0.088600515694369442
2001-11-15T00:00:00,AUDUSD,-0.39867043225853538,0.43755073894105961,-0.47092993225710078,0.046949706365656541,0.15766416270576791
2001-11-16T00:00:00,AUDUSD,1.1468706018917674,0.83853476435919638,-0.38899339308271513,0.030904638984612098,-0.065872445898171511
2001-11-19T00:00:00,AUDUSD,-0.25076638349306868,0.69641279293882075,-0.36222580765423218,0.022425902233516464,-0.014108309743335639
2001-11-20T00:00:00,AUDUSD,-0.20408287864906405,0.58585429794653965,-0.41439327455881436,-0.0022756986983466405,-0.041311716601535757
2001-11-21T00:00:00,AUDUSD,-1.2366865768280824,0.46327182581325144,-0.5792587636776978,-0.040714078445799801,-0.16386500038094262
2001-11-22T00:00:00,AUDUSD,0.25886658097042703,0.48141835893774687,-0.38174625042964233,0.095124656481905989,-0.083132182673113689
2001-11-23T00:00:00,AUDUSD,0.34104931592460946,0.92456855517968417,-0.40869248366617322,0.27174820577330944,-0.063309607278062494
2001-11-26T00:00:00,AUDUSD,0.026608109472827698,1.0141676968876376,-0.35137093548814374,0.231813530695681,-0.15991831659382602
2001-11-27T00:00:00,AUDUSD,1.2422582408672069,1.0532866934366438,-0.28878903025643488,0.36283747175190867,-0.23716678701047783
