timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2001-05-02T00:00:00,USDJPY,-0.66487944490377193,-0.91965654998401847,0.82561837314260267,1.5699209563291803,0.91112420110208825
2001-05-03T00:00:00,USDJPY,-0.15336181556046419,-0.92000273460072524,0.965935616714372,1.5587304648027083,0.91111316647647778
2001-05-04T00:00:00,USDJPY,-0.011151264069162104,-0.63578169487076985,0.98224570246071774,1.5660067379798663,1.0061167071930122
2001-05-07T00:00:00,USDJPY,-0.27179136215878374,-0.65634412917836638,0.7176318364709916,1.5001618261024809,1.0248301381428369
2001-05-08T00:00:00,USDJPY,0.21905646190672715,-0.94678299457375403,0.67933772742346255,1.5799427767983514,0.96790246812791869
2001-05-09T00:00:00,USDJPY,1.1678792087288237,-0.52828993965850124,0.7100457162263194,1.6133981843460607,0.99773454880237089
2001-05-10T00:00:00,USDJPY,0.29987322229690322,-0.55247748129540242,0.77477293137172198,1.5892603976164787,1.0758680948205215
2001-05-11T00:00:00,USDJPY,-0.2103979319667473,-0.32358530746942454,0.85093422985343281,1.581089276880032,1.14353951559734
2001-05-14T00:00:00,USDJPY,1.1101129173180206,-0.24352578837641609,1.1038758125321648,1.6987419747250971,1.373706253529644
2001-05-15T00:00:00,USDJPY,-0.011788424670454517,-0.26025804641641026,1.2384705375206355,1.5829130912058238,1.3702921600907707
2001-05-16T00:00:00,USDJPY,0.10788692303296613,0.028779270081172419,1.2376773800150749,1.5961048020831872,1.4760678098027065
2001-05-17T00:00:00,USDJPY,-0.95715741737472837,0.13988316050413593,1.0447833533766131,1.4906215930043847,1.2726977679888947
2001-05-18T00:00:00,USDJPY,1.1177120522762225,0.65602991141636591,1.251162524719426,1.5918102444340223,1.3899728544581322
2001-05-21T00:00:00,USDJPY,-1.0221735768501936,0.078547967999317,0.98637270520205789,1.3439859672462984,1.3301269525535149
2001-05-22T00:00:00,USDJPY,0.15818356372189293,0.42727252563977591,0.94236443130155811,1.4962300076489765,1.3805435434862774
2001-05-23T00:00:00,USDJPY,-2.926208732151121,-0.51992629446526661,0.57630487375553752,1.0212392039837013,1.0099434873085389
2001-05-24T00:00:00,USDJPY,-0.1739473372080183,-0.52923024072555602,0.47848450209821303,0.89739588489449351,0.92330372036488328
2001-05-25T00:00:00,USDJPY,0.87312600616381442,-0.59080586852116102,0.63406072299236726,1.0853799004376015,0.91046123380090116
2001-05-28T00:00:00,USDJPY,0.49391245698870884,-0.68719563483801327,0.53314174755478927,1.0445175235820703,1.0013272172589318
2001-05-29T00:00:00,USDJPY,-1.0380838648133059,-0.80147367168662742,0.39343081069918889,0.95684794667073103,0.98528310897517224
2001-05-30T00:00:00,USDJPY,0.22371704195351627,-0.42034470898951676,0.19785016547267387,1.0003656703926482,1.1542783694505832
2001-05-31T00:00:00,USDJPY,-1.1673247121128949,-0.52395083656730645,0.01555718677578068,0.97609834923515959,1.0956363044452833
2001-06-01T00:00:00,USDJPY,-0.034210381339855135,-0.50644677703763497,0.077954308148859411,0.95716457115761355,1.0743809190282234
2001-06-04T00:00:00,USDJPY,-0.011597352278125079,-0.51497075832738259,-0.079999894678150121,0.92295072074254003,0.98245291516606748
2001-06-05T00:00:00,USDJPY,1.128648485860599,-0.21039161713726237,0.072258328047207041,1.0460922468959875,1.0730438330973862
2001-06-06T00:00:00,USDJPY,-0.15095942830435996,-0.29393607038141578,0.088316649961231397,0.97134981892691785,1.0756270577345153
2001-06-07T00:00:00,USDJPY,0.047275635616630875,-0.54457651426306142,-0.068212001312258519,0.88281339703975714,1.1230768579731598
2001-06-08T00:00:00,USDJPY,0.86549603549784226,-0.42610524493617635,0.18601201784496449,1.0208707887813846,1.2049880555648815
2001-06-11T00:00:00,USDJPY,1.2047953846674391,-0.11849725322844891,0.15476293461508633,1.0524027594227481,1.2910480152012551
2001-06-12T00:00:00,USDJPY,-0.30604124613197997,-0.42655677849401891,-0.048910373701051044,1.0779476269180157,1.3387275067040609
2001-06-13T00:00:00,USDJPY,0.54929003165699475,-0.31102708215893643,-0.13390223174655813,1.1167025635709036,1.4343806885719106
2001-06-14T00:00:00,USDJPY,-0.9866673799690322,-0.54671817650338528,-0.22636999204583083,0.97094459331834493,1.3500802682851161
2001-06-15T00:00:00,USDJPY,1.8798339915737396,0.076699227991274904,0.11473548484934568,1.1832635718614353,1.5275937302540983
2001-06-18T00:00:00,USDJPY,0.3789050953378158,-0.072296922481057707,0.024560104836278126,1.1575220859628057,1.5568992017051284
2001-06-19T00:00:00,USDJPY,-0.44050739376783005,0.048286610380641595,-0.13089208249671641,1.1191098703673665,1.4603769524835475
2001-06-20T00:00:00,USDJPY,1.247789901465552,0.28755772688245612,0.17190283775140469,1.1437353687619103,1.5753952160669098
2001-06-21T00:00:00,USDJPY,0.74043120151732078,1.194234638109261,0.28726549480983993,1.1671759880416324,1.6197470455590783
2001-06-22T00:00:00,USDJPY,-0.10523750736778266,1.2334356493978482,0.35158293553969244,1.1458329480543032,1.6581697920873777
2001-06-25T00:00:00,USDJPY,-0.80945878371983249,0.8347666878488651,0.22567009875781199,1.0739636974919498,1.5246995997345578
2001-06-26T00:00:00,USDJPY,-0.071938857566226269,0.70885938451187724,0,1.0758570476974052,1.5864024619507369
2001-06-27T00:00:00,USDJPY,0.66719187761631948,1.1314827645159049,-0.29654705197390036,1.1509817290860698,1.6011379762206375
2001-06-28T00:00:00,USDJPY,0.61147842148910936,1.2265535932544016,-0.28124541163182887,1.3168578306007246,1.5815503018499673
2001-06-29T00:00:00,USDJPY,-0.23482808435535704,1.4981505212988897,-0.1408864437124559,1.0710079733112938,1.5406192942634713
2001-07-02T00:00:00,USDJPY,-0.5991595571438233,1.3830871690909732,-0.18453559621970134,0.89614630977672205,1.4602097544505865
2001-07-03T00:00:00,USDJPY,0.34366699231485254,1.4859680781839253,0.064212391478498387,0.99328360034042729,1.602599945676505
2001-07-04T00:00:00,USDJPY,0.038740230875632373,1.2215654425581657,0.10299377115335792,0.93096911460127363,1.6257041791342022
2001-07-05T00:00:00,USDJPY,1.6282333392819983,1.600759473603883,0.086944916826521362,1.1267821657448231,1.5968042786284582
2001-07-06T00:00:00,USDJPY,0.20322973984602993,1.6618539373104269,0.22790602122321565,0.96159912700196115,1.6490943836781369
2001-07-09T00:00:00,USDJPY,-0.66348897122732076,1.2989756622328945,0.090800923543450887,0.82323016969932195,1.6038876263927686
2001-07-10T00:00:00,USDJPY,-0.0130234612456541,1.0052981177799549,0.28110760381919192,0.7825564233302793,1.6436226935613907
2001-07-11T00:00:00,USDJPY,-1.3056843777269573,0.77139249249041963,0.0048791281589203699,0.78727972088809606,1.5003562276113558
2001-07-12T00:00:00,USDJPY,-0.63771644473967437,0.50025644713854045,-0.081977814584795,0.59386857268375892,1.4554152386008432
2001-07-13T00:00:00,USDJPY,1.4168260053044806,1.0504297844766317,0.26729773240225796,0.82428415971204438,1.6162677982497899
2001-07-16T00:00:00,USDJPY,0.63313991594120778,0.71936058491088128,0.55812969238783372,1.0151868645180835,1.5198192686218119
2001-07-17T00:00:00,USDJPY,-0.71179741545036279,0.46847472895389985,0.64359594337705262,1.0349059976376691,1.5048051145199439
2001-07-18T00:00:00,USDJPY,-1.2448389777743123,0.2960139428735567,0.25243236798661078,0.88339028579275647,1.3534519580408428
2001-07-19T00:00:00,USDJPY,-0.65239778957150463,-0.15370444068294478,0.3680004874976191,0.67825047620907775,1.3243425493916927
2001-07-20T00:00:00,USDJPY,-0.5302184059163082,-0.45269887416370447,0.12303886493911109,0.7722062906865792,1.2982689434715653
2001-07-23T00:00:00,USDJPY,1.7926928971371012,-0.024847448047175584,0.37213172196919569,0.86707196474101422,1.3200924374520719
2001-07-24T00:00:00,USDJPY,-0.32107537157291655,0.098565504379232602,0.15686011378979758,0.90732872285211241,1.3566532261782653
2001-07-25T00:00:00,USDJPY,-0.71288671182244656,-0.039729464801613157,-0.071915940947173962,0.96429110015371866,1.321022626290933
2001-07-26T00:00:00,USDJPY,0.1720358299945566,-0.1608186500369076,0.026682755595142729,0.89634716213394239,1.395339458631383
2001-07-27T00:00:00,USDJPY,-0.30858534251849318,-0.37447518753150416,0.24154093512238847,1.0024613189446974,1.4507120658369952
2001-07-30T00:00:00,USDJPY,2.0710520269895749,0.14565280491519833,0.59567799035906421,1.1419740656569433,1.4958775306231809
2001-07-31T00:00:00,USDJPY,-0.16559297703447418,0.24659881294614303,0.60741639679086579,1.2724055677824493,1.4591293825799174
2001-08-01T00:00:00,USDJPY,-0.60475161780556652,0.039502260080243753,0.5361551675713121,1.2266227436793158,1.4808892802029798
2001-08-02T00:00:00,USDJPY,-1.0798945293642799,-0.20497411880847952,0.43478331533448189,0.91147924756625098,1.4674268969412514
2001-08-03T00:00:00,USDJPY,-0.065795782061448427,-0.58486290147062991,0.40076208896116622,0.85441651485327019,1.4056225031920118
2001-08-06T00:00:00,USDJPY,0.30745556976565963,-0.57307605650304594,0.26903513741082202,0.79558826066716892,1.4643849751539548
2001-08-07T00:00:00,USDJPY,-0.40577702309734459,-0.51918096957936355,0.1756906050250891,0.78043088809346994,1.3552329554270952
2001-08-08T00:00:00,USDJPY,0.09649575672200511,-0.5041657079998032,0.22273135772788538,0.88043995788725982,1.4243875957297234
2001-08-09T00:00:00,USDJPY,-2.1763940670763859,-0.66238076806726365,-0.2228571182297143,0.70191418692972196,1.2315475268308946
2001-08-10T00:00:00,USDJPY,0.14593836304216584,-0.50465766828191938,-0.20663335316921869,0.8186404202374965,1.2606142085087617
2001-08-13T00:00:00,USDJPY,0.61552633512622179,-0.68754898507655315,-0.14674381205990122,0.85634973191699792,1.3360572999076861
2001-08-14T00:00:00,USDJPY,-0.9880802229367518,-1.0360798666940754,-0.13785439153913681,0.71564508413532635,1.2345455142830344
2001-08-15T00:00:00,USDJPY,-2.6754925924282023,-1.3619287648631806,-0.59425800952746477,0.4327055168019826,0.95276610236074433
2001-08-16T00:00:00,USDJPY,0.90716884473966752,-0.9293196765463887,-0.3567655736294626,0.43053703192087522,1.1328667647140278
2001-08-17T00:00:00,USDJPY,-0.14865699122551013,-0.84859738928450423,-0.40059276793735327,0.36784540115217296,1.1629663258233196
2001-08-20T00:00:00,USDJPY,0.6126112617286249,-0.62110222716680741,0.10569253723608142,0.5545040336210707,1.216576601828703
2001-08-21T00:00:00,USDJPY,-1.2268258630036639,-1.2381124506733332,-0.02515328428811844,0.36950770075685041,1.1625332053211794
2001-08-22T00:00:00,USDJPY,0.97163419862473954,-0.96694344013195965,-0.028024699254987559,0.4904635124941486,1.2670701547600478
2001-08-23T00:00:00,USDJPY,-0.72509016328191012,-0.98905994994412627,-0.18958932601443645,0.29040780236790709,1.18644663609819
2001-08-24T00:00:00,USDJPY,0.16584670706610027,-1.0033897069950997,-0.020849505702404538,0.30645803313133174,1.1963698197107941
2001-08-27T00:00:00,USDJPY,-0.20728874101658018,-1.002744870343814,-0.079760719742340988,0.10480105026827047,1.2821263587008187
2001-08-28T00:00:00,USDJPY,0.21070792887248257,-1.4092866305995855,0.12002091877414157,0.097923779888082027,1.3132769653712668
2001-08-29T00:00:00,USDJPY,0.14695633332993596,-1.365886662209725,0.14566197762657707,0.16843468940595771,1.3551929654169954
2001-08-30T00:00:00,USDJPY,-0.89968606664970052,-1.4358625636386737,0.034082589588283536,-0.041981444008893476,1.2931042041349294
2001-08-31T00:00:00,USDJPY,-0.91059522904204837,-1.4062910842295937,-0.24667312638237043,-0.11475514265147888,1.3152199079870588
2001-09-03T00:00:00,USDJPY,-0.055581867631036126,-1.4273988370168249,-0.23547374628022719,-0.093514100315366944,1.2267448251162054
2001-09-04T00:00:00,USDJPY,0.86186968656900731,-1.3114424364596267,-0.13501564258723983,-0.1511947217333735,1.28600990366431
2001-09-05T00:00:00,USDJPY,1.7022013094611601,-0.82130776073196821,-0.038053907173326788,0.11938667070728343,1.2824367683945015
2001-09-06T00:00:00,USDJPY,0.2804581206275833,-0.79337130046436155,-0.17484601721826168,0,1.297037497661732
2001-09-07T00:00:00,USDJPY,-1.0786790425212758,-0.55004233393728263,-0.26670269651470047,-0.22686798797754357,1.167060166181928
2001-09-10T00:00:00,USDJPY,1.2073964116011957,-0.31606400554583575,-0.188993551952822,-0.23648239922604206,1.287272300746745
2001-09-11T00:00:00,USDJPY,-1.4620373755089364,-0.75254676473608728,-0.23573840943877039,-0.33720547679011087,1.1851549925901239
2001-09-12T00:00:00,USDJPY,-0.4109351813001737,-0.64607326331522186,-0.55355818949116853,-0.30128566541288204,1.1637297844355343
2001-09-13T00:00:00,USDJPY,-0.88278140015117113,-0.20714587777461188,-0.71739300984879495,-0.48830313655819529,1.1543418454542844
2001-09-14T00:00:00,USDJPY,-1.9262449314307983,-0.81940181712669902,-0.86657772793398624,-0.70784843621607008,0.96532801334358687
2001-09-17T00:00:00,USDJPY,0.5282653846486165,-0.68106200177964915,-0.97369050809599267,-0.5623953782888147,0.88128854574858118
2001-09-18T00:00:00,USDJPY,-0.52077960801981427,-0.93841086928027295,-1.1465839087833738,-0.60088639103234909,0.87744831653299227
2001-09-19T00:00:00,USDJPY,0.33917676064252172,-0.59810838456432103,-1.107126625889588,-0.52609489787333619,0.93082280313296817
2001-09-20T00:00:00,USDJPY,-1.6925533253610261,-1.160804668563802,-1.1807645799937108,-0.67522654736818233,0.81895255225189156
2001-09-21T00:00:00,USDJPY,0.40540185348537294,-0.92722101362260989,-1.1365112243377176,-0.80363479362382562,0.82057106055454665
2001-09-24T00:00:00,USDJPY,1.1450331261562536,-0.70878545156323836,-1.0688892613404526,-0.96091304800367838,0.84693624109899401
2001-09-25T00:00:00,USDJPY,0.040297335150489492,-0.66670538515546929,-1.1568622761942964,-1.0125115381874759,0.78563494171466008
2001-09-26T00:00:00,USDJPY,0.28594717071539805,-0.66056381962618038,-1.1100770918541909,-0.88262253401174073,0.81987649910886629
2001-09-27T00:00:00,USDJPY,2.3854944253531696,-0.11896888796211837,-0.65734746681255862,-0.58253148736644023,0.86385175857546193
2001-09-28T00:00:00,USDJPY,-0.18540004620904704,0.018914986765176462,-0.72958931604709121,-0.47505153411725387,0.8782848799513826
2001-10-01T00:00:00,USDJPY,0.85716894592014992,0.39006839673392546,-0.6329668673975144,-0.38253516725093528,0.97600320732010393
2001-10-02T00:00:00,USDJPY,0.58697436823208859,0.53524974248558621,-0.75681780492025141,-0.47872983268689617,1.0245322897913172
2001-10-03T00:00:00,USDJPY,-0.050593202488874014,0.35719765161896005,-0.79905771027567563,-0.41736580802992246,1.1333204736674056
2001-10-04T00:00:00,USDJPY,-0.20567857087946204,-0.04488274380407023,-0.75909493325913602,-0.4771707365890715,1.1451100543531931
2001-10-05T00:00:00,USDJPY,0.039264429990457241,-0.096808998320789014,-0.76556410852901036,-0.35673373433520095,1.1752737628668197
2001-10-08T00:00:00,USDJPY,-0.9692029123880751,-0.077470091009294681,-0.72779204122177465,-0.51135693166409413,1.0912956531860998
2001-10-09T00:00:00,USDJPY,0.52010787935107472,-0.22766108465058502,-0.59641420831533853,-0.47725782120453664,1.1178238488036987
2001-10-10T00:00:00,USDJPY,0.28346185153456316,0.16246464607776587,-0.74587225461511353,-0.34222039503960749,1.1610666129500071
2001-10-11T00:00:00,USDJPY,1.3682742469194917,0.55182559412877663,-0.64572057273593764,-0.07818713087977848,1.2744000355694991
2001-10-12T00:00:00,USDJPY,-0.41373519108201928,0.66637373727825799,-0.61793651978751729,0.0035769648073957529,1.1906816935961564
2001-10-15T00:00:00,USDJPY,-0.33936152862276792,1.0636022169246049,-0.51145983791234462,-0.18308908374360255,1.1274227257548077
2001-10-16T00:00:00,USDJPY,0.60524352264564951,1.0842326209248339,-0.35978194264461366,0.0085519000480369471,1.2494157990003116
2001-10-17T00:00:00,USDJPY,-0.11144483868060749,1.203067487771587,-0.31149908897578937,-0.13171585157403137,1.320278681560265
2001-10-18T00:00:00,USDJPY,-0.1416663662357531,1.1085536215898477,-0.57384365053715169,-0.12651863891972118,1.27496506947732
2001-10-19T00:00:00,USDJPY,0.15854314829980595,1.5943648942483915,-0.52075104337169209,-0.24992172332764007,1.3003866454219002
2001-10-22T00:00:00,USDJPY,1.6788882353566055,1.8306117353462006,-0.20570170891414011,-0.19852736699170356,1.3433805199821147
2001-10-23T00:00:00,USDJPY,0.3517773875249684,1.6506139598454281,-0.18766517021440729,-0.11300254241353361,1.3546611106710769
2001-10-24T00:00:00,USDJPY,0.12850453772538001,1.6974206791412632,-0.13399950264625105,0.084344606909360104,1.3807997360597148
2001-10-25T00:00:00,USDJPY,0.2030750617897091,1.6995036592195318,-0.40157533571239218,0.18543159191455563,1.5073414511262626
2001-10-26T00:00:00,USDJPY,-0.29387344716923469,0.99439275082141454,-0.42041595032108026,0.18031500977346412,1.507796605522536
2001-10-29T00:00:00,USDJPY,-1.0683116592239652,0.79987648645182552,-0.46684601713134127,0.084381292744867747,1.5629680219874755
2001-10-30T00:00:00,USDJPY,0.16463391243190037,0.61631992881792574,-0.30119979914374767,0.13296008392695177,1.553451008497629
2001-10-31T00:00:00,USDJPY,0.60528852130305022,0.59788693540176707,-0.22022592035069019,0.16283724741956965,1.6617352046400762
2001-11-01T00:00:00,USDJPY,-0.71343321599707832,0.45732251148956166,-0.3535825147005498,-0.039274160752749483,1.6003845586975178
2001-11-02T00:00:00,USDJPY,-0.52393627303829871,0.40180592090616207,-0.3661085557284518,-0.12163287113325461,1.5638094134199469
2001-11-05T00:00:00,USDJPY,-0.031422983259248298,0.391120518100598,-0.38955297615306894,-0.10158464450681763,1.526263374375932
2001-11-06T00:00:00,USDJPY,-0.66574577222585063,0.50938398441226984,-0.14541406318066277,-0.29250717985715635,1.5253718715084836
2001-11-07T00:00:00,USDJPY,-0.33896346971915281,0.30203475797175983,-0.21205757308281367,-0.32512678862458799,1.4503180763309165
2001-11-08T00:00:00,USDJPY,-1.5184415988736508,-0.11103758321683468,-0.48614772041901938,-0.46290640591940352,1.2381507387943533
2001-11-09T00:00:00,USDJPY,0.45207797945748168,-0.37279779256721368,-0.29076341297070135,-0.31971893166631227,1.2739464329714598
2001-11-12T00:00:00,USDJPY,0.19637809545857862,-0.22711613472923775,0.18467976257909391,-0.43740087936757627,1.3165764454640791
2001-11-13T00:00:00,USDJPY,1.6198850026219165,0.21762617001918011,0.23439089206238847,-0.16670517349904823,1.261049550302052
2001-11-14T00:00:00,USDJPY,0.1120755301189825,0.090982161336301257,0.27727955186002046,-0.17777434459351407,1.2678576164099589
2001-11-15T00:00:00,USDJPY,1.3440238663217161,0.41175784374205288,0.34511663149444444,0.34098730528574672,1.3383261350714579
2001-11-16T00:00:00,USDJPY,0.8691612420292002,0.64127934463615033,0.6637561201808766,0.44571521869078656,1.4011583741390763
2001-11-19T00:00:00,USDJPY,0.28778075448887147,0.67587629552737016,0.54682734796231591,0.35996216635596223,1.3119407238487508
2001-11-20T00:00:00,USDJPY,-0.83196750769851868,0.066720375158690781,0.56309616595248912,0.21883381558572271,1.3629765726846914
2001-11-21T00:00:00,USDJPY,0.99897151508729098,0.19680100963100897,0.66568449721333389,0.45115832600041883,1.4636834174996969
2001-11-22T00:00:00,USDJPY,1.1682060901838351,0.42065666393626283,0.84986973361800011,0.52697363684505827,1.4068822068830686
2001-11-23T00:00:00,USDJPY,0.42006289012092313,0.46939119277019786,0.88297402717125795,0.735803623522988,1.5707290787904091
2001-11-26T00:00:00,USDJPY,-0.24526076326159257,0.49487406975071957,0.83927214886982671,0.72820404480039713,1.4628384404433847
2001-11-27T00:00:00,USDJPY,-0.2325017849893169,0.72253424928996413,0.97135901692828852,0.71878969305674623,1.4832819459128526
2001-11-28T00:00:00,USDJPY,-1.3219411073584568,0.3759955542161838,0.92884078710874285,0.43158047249037718,1.3714305857687894
2001-11-29T00:00:00,USDJPY,1.2572374239742345,0.50500940862463461,1.0962621196949509,0.56361499896376344,1.551868550904024
2001-11-30T00:00:00,USDJPY,-0.62135306805631452,0.54347214278095368,0.88516855180439669,0.50468608779623225,1.4855649239133542
2001-12-03T00:00:00,USDJPY,0.97177379920901175,0.88660140209449634,0.73288661435709102,0.48276018316555247,1.5069323604645317
2001-12-04T00:00:00,USDJPY,0.033331032872992411,0.91635921261811504,0.70283809539499464,0.33400904493157896,1.5578645150656119
