timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2001-12-19T00:00:00,AUDCHF,0.093158690030563179,0.15440294058896642,-1.1195830609295503
2001-12-20T00:00:00,AUDCHF,-0.084028197476012312,0.056934245357471311,-1.1945905791579272
2001-12-21T00:00:00,AUDCHF,-0.1331867242772462,0.025227334363785492,-1.2690397356549588
2001-12-24T00:00:00,AUDCHF,-0.015981773017698004,0.083460337757076786,-1.30557493377384
2001-12-25T00:00:00,AUDCHF,0.069124753145401757,0.12928452942399243,-1.359127146859785
2001-12-26T00:00:00,AUDCHF,0.12486078599875487,0.16127581673133215,-1.4055415259646078
2001-12-27T00:00:00,AUDCHF,0.14118352772552417,0.17329667534026255,-1.4568659383923173
2001-12-28T00:00:00,AUDCHF,0.17885380078357896,0.19806059487543995,-1.5081200300042321
2001-12-31T00:00:00,AUDCHF,0.13112975678556846,0.17702786381255808,-1.584096634626754
2002-01-01T00:00:00,AUDCHF,0.10501425057433302,0.16564421670705587,-1.6523711172395399
2002-01-02T00:00:00,AUDCHF,0.071930842162046552,0.14704707738230785,-1.689321425196054
2002-01-03T00:00:00,AUDCHF,0.093014755883907202,0.15813754426086954,-1.72746134951439
2002-01-04T00:00:00,AUDCHF,0.22107084748335687,0.23065267164495884,-1.7552326762003851
2002-01-07T00:00:00,AUDCHF,0.26224568998286507,0.26004434115394209,-1.805023561636893
2002-01-08T00:00:00,AUDCHF,0.42565112507272052,0.3559601166675796,-1.7724615538591137
2002-01-09T00:00:00,AUDCHF,0.61850604771702566,0.47507669173822847,-1.7322150686111406
2002-01-10T00:00:00,AUDCHF,0.75166548910726672,0.56434402349204582,-1.6514677557661444
2002-01-11T00:00:00,AUDCHF,0.75049526887439466,0.58579498837040334,-1.6351865940796981
2002-01-14T00:00:00,AUDCHF,0.73327868950533637,0.59752105776052067,-1.6264427178716141
2002-01-15T00:00:00,AUDCHF,0.79752368824404207,0.65456514831166612,-1.6080360589891944
2002-01-16T00:00:00,AUDCHF,0.72426915089702748,0.63520232377461106,-1.6149179314782816
2002-01-17T00:00:00,AUDCHF,0.67734806924379432,0.62428956738289199,-1.5992153662568696
2002-01-18T00:00:00,AUDCHF,0.60407221015851897,0.59659045515345244,-1.5962402288705264
2002-01-21T00:00:00,AUDCHF,0.59957271060558581,0.60420580930655998,-1.5791459773514644
2002-01-22T00:00:00,AUDCHF,0.64649901059132997,0.6438030470536773,-1.5722223310122452
2002-01-23T00:00:00,AUDCHF,0.72292008387879569,0.7020913325665914,-1.5601695438952221
2002-01-24T00:00:00,AUDCHF,0.85288146818410349,0.79995014208858584,-1.5698907064293885
2002-01-25T00:00:00,AUDCHF,1.1014527341355413,0.96873757176034703,-1.5389428711124615
2002-01-28T00:00:00,AUDCHF,1.3145060041862133,1.1251146276092743,-1.4979584534022388
2002-01-29T00:00:00,AUDCHF,1.2906591944726256,1.1573993410784105,-1.5223938247714892
2002-01-30T00:00:00,AUDCHF,1.3197730725123387,1.220802708748653,-1.5466186011130709
2002-01-31T00:00:00,AUDCHF,1.3946533130333929,1.2983917978811266,-1.5127975063285204
2002-02-01T00:00:00,AUDCHF,1.4207287303458063,1.3359260633171963,-1.4400281952654257
2002-02-04T00:00:00,AUDCHF,1.371258279171286,1.3381462253262857,-1.4123667625219929
2002-02-05T00:00:00,AUDCHF,1.3000293629222581,1.3246718783111602,-1.3920068471465052
2002-02-06T00:00:00,AUDCHF,1.2098976744519823,1.2999959885348948,-1.3900229254187615
2002-02-07T00:00:00,AUDCHF,1.1108257364872107,1.2579444262870088,-1.3736166931613991
2002-02-08T00:00:00,AUDCHF,1.0490833281327794,1.237381070812555,-1.3642414410681327
2002-02-11T00:00:00,AUDCHF,0.97001303078014922,1.2001693043377741,-1.3527673406569862
2002-02-12T00:00:00,AUDCHF,0.83012281879862404,1.1239458425319593,-1.357370860313778
2002-02-13T00:00:00,AUDCHF,0.83269781118682262,1.122849322065818,-1.3257943196457671
2002-02-14T00:00:00,AUDCHF,0.95072920725847132,1.1747562739081507,-1.2298684320404365
2002-02-15T00:00:00,AUDCHF,1.0491176547249517,1.2171813924142467,-1.1261867689498799
2002-02-18T00:00:00,AUDCHF,1.1482155606269593,1.2631293778966541,-1.0151442319365396
2002-02-19T00:00:00,AUDCHF,1.1712881960690402,1.2774468829090049,-0.93800962618778916
2002-02-20T00:00:00,AUDCHF,1.2218127697140146,1.3041095126509463,-0.84403970778528414
2002-02-21T00:00:00,AUDCHF,1.2431038283438525,1.3185937572833946,-0.76181084848870806
2002-02-22T00:00:00,AUDCHF,1.1183038218473271,1.2633195342749475,-0.7441053037464217
2002-02-25T00:00:00,AUDCHF,1.0797625454620046,1.2462185706703062,-0.69654000587427733
2002-02-26T00:00:00,AUDCHF,1.0960121120152451,1.2536975772025052,-0.62707789156951088
2002-02-27T00:00:00,AUDCHF,1.1187427161205663,1.265120714864175,-0.55526689378709893
2002-02-28T00:00:00,AUDCHF,1.138764424093774,1.2763817411689251,-0.48485469162996525
2002-03-01T00:00:00,AUDCHF,1.2241380148314474,1.3189479337302794,-0.38804914343116503
2002-03-04T00:00:00,AUDCHF,1.2598501005359846,1.3377021130683704,-0.30536927677916159
2002-03-05T00:00:00,AUDCHF,1.253162209847752,1.3408747190318566,-0.24245986215094134
2002-03-06T00:00:00,AUDCHF,1.2798020200564779,1.3592704602345846,-0.16879050540472881
2002-03-07T00:00:00,AUDCHF,1.2275929783930537,1.341413761821233,-0.12400661750405512
2002-03-08T00:00:00,AUDCHF,1.2032698026928508,1.3351509974239348,-0.072848470738929
2002-03-11T00:00:00,AUDCHF,1.1204702567133606,1.3013853556749753,-0.043929671522864019
2002-03-12T00:00:00,AUDCHF,1.0208577630246967,1.2547778509102931,-0.023173385978350006
2002-03-13T00:00:00,AUDCHF,0.91640323353853281,1.2102004788341936,-0.011093569057387552
2002-03-14T00:00:00,AUDCHF,0.7713983794845648,1.1431333887201143,-0.015583186634934529
2002-03-15T00:00:00,AUDCHF,0.70954678410202299,1.1227594120912439,-0.0025964863305241591
2002-03-18T00:00:00,AUDCHF,0.65995734106789461,1.1182884175524277,0.0096670986839704175
2002-03-19T00:00:00,AUDCHF,0.61697429061502029,1.1699152938566684,0.01231087657289315
2002-03-20T00:00:00,AUDCHF,0.67339473556682561,1.223483701114541,0.053547507220251346
2002-03-21T00:00:00,AUDCHF,0.7139658686596172,1.2259684306363823,0.099242064329731886
2002-03-22T00:00:00,AUDCHF,0.82155117782338449,1.2643112534688767,0.16514295784584615
2002-03-25T00:00:00,AUDCHF,0.88790178531111918,1.2929021144212562,0.22180008028146495
2002-03-26T00:00:00,AUDCHF,0.92131724367291867,1.3173914892673111,0.27114417367782601
2002-03-27T00:00:00,AUDCHF,1.0237711097325652,1.3691582754196903,0.34066733528010007
2002-03-28T00:00:00,AUDCHF,1.2836899202178478,1.5038645618274267,0.45690298210024499
2002-03-29T00:00:00,AUDCHF,1.4650057994131482,1.6111497661531979,0.56022524244703742
2002-04-01T00:00:00,AUDCHF,1.511547563094066,1.6778917870635013,0.63851210637556854
2002-04-02T00:00:00,AUDCHF,1.5588327684797154,1.7312104062015832,0.71599413222319364
2002-04-03T00:00:00,AUDCHF,1.4727509365725482,1.7025177443050348,0.75501854410465907
2002-04-04T00:00:00,AUDCHF,1.4504489487449537,1.7168317137857942,0.81421747810537726
2002-04-05T00:00:00,AUDCHF,1.3840974067736667,1.6849497830879558,0.85132978127044401
2002-04-08T00:00:00,AUDCHF,1.3419200214377767,1.6574728437594826,0.88902237283030083
2002-04-09T00:00:00,AUDCHF,1.215080648502618,1.5891323851585601,0.90534413058637642
2002-04-10T00:00:00,AUDCHF,1.2170639207621883,1.5947331665641569,0.95789598403756548
2002-04-11T00:00:00,AUDCHF,1.2192607213862938,1.6047560758269233,1.0140584940385267
2002-04-12T00:00:00,AUDCHF,1.2493992914202698,1.6119476696520345,1.0646651063329966
2002-04-15T00:00:00,AUDCHF,1.2486269338017768,1.6363545469710912,1.1345079251970811
2002-04-16T00:00:00,AUDCHF,1.2573269836280137,1.659810144497287,1.204196051452229
2002-04-17T00:00:00,AUDCHF,1.2961999396118442,1.7110258836465777,1.2943449973359658
2002-04-18T00:00:00,AUDCHF,1.2927839718720067,1.7262757098638946,1.3629512355169777
2002-04-19T00:00:00,AUDCHF,1.2870529028614521,1.7275620959825393,1.4192002375832029
2002-04-22T00:00:00,AUDCHF,1.3455635640346877,1.7445576374214504,1.4713669140499863
2002-04-23T00:00:00,AUDCHF,1.3047548662009654,1.7145633663230246,1.5022169595597539
2002-04-24T00:00:00,AUDCHF,1.3176243842480744,1.6969088050515635,1.5261967150804887
2002-04-25T00:00:00,AUDCHF,1.2160002846884983,1.6312153090680426,1.5322944018960958
2002-04-26T00:00:00,AUDCHF,1.1199143581139703,1.5869036665575349,1.5602443283988339
2002-04-29T00:00:00,AUDCHF,0.83296360228631117,1.4255934509285808,1.5184080973149674
2002-04-30T00:00:00,AUDCHF,0.53600404725793815,1.2371282137454289,1.4462494639856507
2002-05-01T00:00:00,AUDCHF,0.2000135289847341,1.0103758827803302,1.3410672126193293
2002-05-02T00:00:00,AUDCHF,-0.13087369194747184,0.77982465140900081,1.2299817870861953
2002-05-03T00:00:00,AUDCHF,-0.50978197959603178,0.49917910346074912,1.0726359404083399
2002-05-06T00:00:00,AUDCHF,-0.81043407035654036,0.25863521068651429,0.93567753118848107
2002-05-07T00:00:00,AUDCHF,-1.0446366788689978,0.050076832996214939,0.81157246909472902
2002-05-08T00:00:00,AUDCHF,-1.066478790776157,-0.028611404078079952,0.77041707028446316
2002-05-09T00:00:00,AUDCHF,-1.0680238442742183,-0.091476562589881003,0.73882255992272716
2002-05-10T00:00:00,AUDCHF,-1.1212607452866183,-0.17656317751218972,0.70179481140044375
2002-05-13T00:00:00,AUDCHF,-1.0336258110440411,-0.18834965139770257,0.68973765066021331
2002-05-14T00:00:00,AUDCHF,-0.75001708899728148,-0.089667868484895469,0.72152111195056368
2002-05-15T00:00:00,AUDCHF,-0.68177688980988305,-0.095422888788828611,0.70587174096517535
2002-05-16T00:00:00,AUDCHF,-0.59644850237718205,-0.086663118763651362,0.69788458630472994
2002-05-17T00:00:00,AUDCHF,-0.56951439860874409,-0.10514077011801908,0.67634863896016628
2002-05-20T00:00:00,AUDCHF,-0.49431192963187481,-0.094095041886279832,0.66962300507869277
2002-05-21T00:00:00,AUDCHF,-0.39699207768372724,-0.066429695638658859,0.6715154356934393
2002-05-22T00:00:00,AUDCHF,-0.33964511974258593,-0.053961514790796451,0.67653123037532026
2002-05-23T00:00:00,AUDCHF,-0.26908753385984974,-0.032489537754975449,0.6791636376175636
2002-05-24T00:00:00,AUDCHF,-0.14390439613877928,0.02201592667648497,0.69483295850903037
2002-05-27T00:00:00,AUDCHF,-0.031085246333191489,0.075070502397602878,0.71071369504912729
2002-05-28T00:00:00,AUDCHF,0.098140819618111969,0.14160276916382211,0.73301157480427326
2002-05-29T00:00:00,AUDCHF,0.19159397058392402,0.19395770794990436,0.75375916819706934
2002-05-30T00:00:00,AUDCHF,0.22119003620998706,0.21462794208594971,0.76062669706558927
2002-05-31T00:00:00,AUDCHF,0.4192400392799055,0.32693981895271751,0.80013380685645086
2002-06-03T00:00:00,AUDCHF,0.62862185543014759,0.4521045347222527,0.84542088616694411
2002-06-04T00:00:00,AUDCHF,0.82421863100553505,0.5759258451104452,0.88789273758274145
2002-06-05T00:00:00,AUDCHF,1.0002498663277584,0.69479007295229211,0.92870832595239872
2002-06-06T00:00:00,AUDCHF,1.10026424224995,0.77871052785090267,0.9625748572868289
2002-06-07T00:00:00,AUDCHF,1.115719410488907,0.82045836076225631,0.98653956272049492
2002-06-10T00:00:00,AUDCHF,1.0953674609521189,0.84279934535565604,1.0067375243949215
2002-06-11T00:00:00,AUDCHF,1.0558802933120268,0.85521902818703832,1.0303486052664315
2002-06-12T00:00:00,AUDCHF,1.0846423603732751,0.89803920120324665,1.0572274389520762
2002-06-13T00:00:00,AUDCHF,1.020055928844311,0.89145964621887486,1.0689706892039317
2002-06-14T00:00:00,AUDCHF,0.77138991291736703,0.78017964543115792,1.0384553632091906
2002-06-17T00:00:00,AUDCHF,0.51641266800532559,0.64892593032327128,0.98645595026287891
2002-06-18T00:00:00,AUDCHF,0.37171290578845001,0.56983720259930393,0.95659166100402671
2002-06-19T00:00:00,AUDCHF,0.11330673914864155,0.41803021703823035,0.88679582797541456
2002-06-20T00:00:00,AUDCHF,-0.039913676119429732,0.31753753873225998,0.84040497385500457
2002-06-21T00:00:00,AUDCHF,-0.23344074424954944,0.18754858616660733,0.77556587864605131
2002-06-24T00:00:00,AUDCHF,-0.49201335273506513,0.011420439430104746,0.68071091589840749
2002-06-25T00:00:00,AUDCHF,-0.76536427511735883,-0.17821498591486598,0.58508001519731556
2002-06-26T00:00:00,AUDCHF,-1.1747719160143804,-0.46846949360941254,0.39759039704243515
2002-06-27T00:00:00,AUDCHF,-1.406630916987226,-0.66449861753011852,0.2621665090935178
2002-06-28T00:00:00,AUDCHF,-1.5985592887979301,-0.8406784473580009,0.13295181267743922
2002-07-01T00:00:00,AUDCHF,-1.7209639447329401,-0.97761259460942551,0.022250094227456909
2002-07-02T00:00:00,AUDCHF,-1.7655562066589705,-1.0692802098695657,-0.059703046476473516
2002-07-03T00:00:00,AUDCHF,-1.7916741264868721,-1.1460969365549774,-0.13520126454499465
2002-07-04T00:00:00,AUDCHF,-1.8219298368481212,-1.2196246632240775,-0.21043444662181462
2002-07-05T00:00:00,AUDCHF,-1.777061917484885,-1.2497708309986266,-0.2626020174085596
2002-07-08T00:00:00,AUDCHF,-1.7506969224505862,-1.2838116598801141,-0.31576069969778275
2002-07-09T00:00:00,AUDCHF,-1.6925406689200562,-1.2966520982017253,-0.35816036597505013
2002-07-10T00:00:00,AUDCHF,-1.6564238325704679,-1.3160065159376146,-0.40268786314384136
2002-07-11T00:00:00,AUDCHF,-1.678852766922782,-1.3557428006799208,-0.45770260418206948
2002-07-12T00:00:00,AUDCHF,-1.6747957189040645,-1.3818463751577039,-0.50585087772895565
2002-07-15T00:00:00,AUDCHF,-1.7048454465881149,-1.4195493664641774,-0.55879077260402443
2002-07-16T00:00:00,AUDCHF,-1.7600991242050976,-1.4627652325565368,-0.61354688299762106
2002-07-17T00:00:00,AUDCHF,-1.8026285824956394,-1.4999886100296103,-0.66490452552538504
2002-07-18T00:00:00,AUDCHF,-1.8276134483203723,-1.5330755753612448,-0.71435030638921315
2002-07-19T00:00:00,AUDCHF,-1.8247648535371359,-1.5515815911092885,-0.75737011920045416
2002-07-22T00:00:00,AUDCHF,-1.8493007106369757,-1.5788631467122711,-0.80211957316294047
2002-07-23T00:00:00,AUDCHF,-1.8366296994911457,-1.5889272913524379,-0.83989266276478791
2002-07-24T00:00:00,AUDCHF,-1.8048907152545173,-1.5900856848727156,-0.87407064311570781
2002-07-25T00:00:00,AUDCHF,-1.7999159755469496,-1.5933181862215771,-0.90410381956268326
2002-07-26T00:00:00,AUDCHF,-1.7611007302726891,-1.584735750375341,-0.93104656739206215
2002-07-29T00:00:00,AUDCHF,-1.6633183445380266,-1.5510939094896719,-0.95053519462931246
2002-07-30T00:00:00,AUDCHF,-1.5683116962243842,-1.5149172781986413,-0.96765217195630671
2002-07-31T00:00:00,AUDCHF,-1.4782103985675097,-1.4773365879579412,-0.98266358848321789
2002-08-01T00:00:00,AUDCHF,-1.4332395132969038,-1.4562869924822794,-1.0005487093582492
2002-08-02T00:00:00,AUDCHF,-1.3899423919213618,-1.4348748831734965,-1.0172842773964548
2002-08-05T00:00:00,AUDCHF,-1.3787341917568827,-1.4268843395596122,-1.0368147804334877
2002-08-06T00:00:00,AUDCHF,-1.2991553147999253,-1.3906027913629144,-1.0497824221832588
2002-08-07T00:00:00,AUDCHF,-1.2233019689309792,-1.3534156444100418,-1.0611558558789067
2002-08-08T00:00:00,AUDCHF,-1.1343053903328444,-1.3096384461944759,-1.0709342670233346
2002-08-09T00:00:00,AUDCHF,-1.0717461771309289,-1.279578380753901,-1.0872120726515266
2002-08-12T00:00:00,AUDCHF,-1.007451296173671,-1.2441370506889284,-1.0985189278304062
2002-08-13T00:00:00,AUDCHF,-0.97179710342569625,-1.2213064241704625,-1.113329006597261
2002-08-14T00:00:00,AUDCHF,-0.92333759231312096,-1.1913832622859148,-1.1250088685458137
2002-08-15T00:00:00,AUDCHF,-0.86021125421088118,-1.1544998896602168,-1.1350040838767672
2002-08-16T00:00:00,AUDCHF,-0.79017680306463356,-1.1135295636100602,-1.1437876460930008
2002-08-19T00:00:00,AUDCHF,-0.71771004311781117,-1.069465104035763,-1.1505435374334292
2002-08-20T00:00:00,AUDCHF,-0.63826449073335245,-1.0205836150288672,-1.1553017999288679
2002-08-21T00:00:00,AUDCHF,-0.58569206256972239,-0.98516488588260642,-1.1659331520439269
2002-08-22T00:00:00,AUDCHF,-0.51046386893033258,-0.93733274909155895,-1.171998383425563
2002-08-23T00:00:00,AUDCHF,-0.45149129473177591,-0.89734714913873437,-1.181858032806876
2002-08-26T00:00:00,AUDCHF,-0.38654176596097833,-0.85295960784925418,-1.189596807454802
2002-08-27T00:00:00,AUDCHF,-0.32251760217705783,-0.80689880724461893,-1.1951038588013574
2002-08-28T00:00:00,AUDCHF,-0.26439709063351979,-0.76775272835545527,-1.2101137238855217
2002-08-29T00:00:00,AUDCHF,-0.22003567847772046,-0.73734891634482669,-1.2325616059552473
2002-08-30T00:00:00,AUDCHF,-0.18719884836798442,-0.71495633804150838,-1.2628842194655934
2002-09-02T00:00:00,AUDCHF,-0.1576240477006533,-0.69690724711552887,-1.3009554400806391
2002-09-03T00:00:00,AUDCHF,-0.22121137188065296,-0.72795524726860716,-1.3590314312022891
2002-09-04T00:00:00,AUDCHF,-0.28272978126760834,-0.75999429731095092,-1.4180184866245418
2002-09-05T00:00:00,AUDCHF,-0.36958272983730422,-0.807996013770371,-1.4847793023510893
2002-09-06T00:00:00,AUDCHF,-0.37657605528108817,-0.82015887178858926,-1.5463624196156838
2002-09-09T00:00:00,AUDCHF,-0.37085502318780045,-0.83490477216182657,-1.6289109281048053
2002-09-10T00:00:00,AUDCHF,-0.3326465501593831,-0.83151991045582208,-1.7055559809985947
2002-09-11T00:00:00,AUDCHF,-0.28247110383428664,-0.81198246548732189,-1.7596454449310939
2002-09-12T00:00:00,AUDCHF,-0.2142803010019409,-0.78206145953366291,-1.8121536605378545
2002-09-13T00:00:00,AUDCHF,-0.12039398387179753,-0.74465552592953232,-1.8815757401501121
2002-09-16T00:00:00,AUDCHF,-0.033159941189186512,-0.70110208018199927,-1.9346617425746597
2002-09-17T00:00:00,AUDCHF,0.018044233474735695,-0.68533820877012197,-2.0287458423506464
2002-09-18T00:00:00,AUDCHF,0.045862531398034603,-0.68035131383345215,-2.1306068767711603
2002-09-19T00:00:00,AUDCHF,-0.023440887981793411,-0.72079107968040268,-2.2407187627249643
2002-09-20T00:00:00,AUDCHF,-0.091890994441085866,-0.76081223982009016,-2.3465910551760647
2002-09-23T00:00:00,AUDCHF,-0.15081983058804932,-0.77309152764705547,-2.3700139113216356
2002-09-24T00:00:00,AUDCHF,-0.23943605393179443,-0.80834214591859188,-2.4167545427311743
2002-09-25T00:00:00,AUDCHF,-0.22391961592787771,-0.7870765496205635,-2.4249853622386244
2002-09-26T00:00:00,AUDCHF,-0.21720058955200597,-0.76950839329963738,-2.4314552239329288
2002-09-27T00:00:00,AUDCHF,-0.27958527808213862,-0.79483675608474891,-2.4751119257824201
2002-09-30T00:00:00,AUDCHF,-0.46854267624997176,-0.88389499644962777,-2.5262421055760012
2002-10-01T00:00:00,AUDCHF,-0.50420377028897823,-0.89911375430670526,-2.5482293981178969
2002-10-02T00:00:00,AUDCHF,-0.6286800235742015,-0.97218842912277204,-2.626379580890196
2002-10-03T00:00:00,AUDCHF,-0.68750033472311745,-1.0137392289705165,-2.6886617813908011
2002-10-04T00:00:00,AUDCHF,-0.6363114830716321,-1.0086548068859138,-2.7664731905707534
2002-10-07T00:00:00,AUDCHF,-0.55939992796887794,-0.98405698221025517,-2.8241801650960352
2002-10-08T00:00:00,AUDCHF,-0.48336040888534187,-0.93807739018775216,-2.8079156680850752
2002-10-09T00:00:00,AUDCHF,-0.51821611079410224,-0.95307170577006473,-2.8320045818363968
2002-10-10T00:00:00,AUDCHF,-0.50440237610275729,-0.93398068838530646,-2.8084449918830381
2002-10-11T00:00:00,AUDCHF,-0.46877395799152671,-0.90054926716449102,-2.769811926499778
2002-10-14T00:00:00,AUDCHF,-0.50953037394218137,-0.90948733614064992,-2.7566777333793304
2002-10-15T00:00:00,AUDCHF,-0.43703197702992852,-0.85959192691717712,-2.7191642719317839
2002-10-16T00:00:00,AUDCHF,-0.32953247230238647,-0.78756396976633836,-2.6676460996932123
2002-10-17T00:00:00,AUDCHF,-0.061471244429732418,-0.62813703213823047,-2.5872971332771861
2002-10-18T00:00:00,AUDCHF,0.15638353467107943,-0.48487296724233386,-2.5051412137654512
2002-10-21T00:00:00,AUDCHF,0.4015423692439517,-0.31354869883462855,-2.3827844278365777
2002-10-22T00:00:00,AUDCHF,0.54083885593881376,-0.22438863367170125,-2.4366448368299949
2002-10-23T00:00:00,AUDCHF,0.6841244794137914,-0.11747169255273909,-2.4352708844191295
2002-10-24T00:00:00,AUDCHF,0.7703381540358375,-0.019042100896238361,-2.3447688559128514
2002-10-25T00:00:00,AUDCHF,0.87671569138169025,0.093254501680806387,-2.2340097667268202
2002-10-28T00:00:00,AUDCHF,0.91502045749112781,0.16673851766100301,-2.1574469373297713
2002-10-29T00:00:00,AUDCHF,0.93888838175054268,0.22282767517180016,-2.150910351158339
2002-10-30T00:00:00,AUDCHF,0.87182795591814921,0.22570408163740557,-2.1965469105748685
2002-10-31T00:00:00,AUDCHF,0.78719165700493077,0.20353568286269449,-2.3830556412715094
2002-11-01T00:00:00,AUDCHF,0.68905200428453806,0.18485885945722105,-2.4006461831372365
2002-11-04T00:00:00,AUDCHF,0.64052124688264189,0.18816361683341187,-2.4077931208190693
2002-11-05T00:00:00,AUDCHF,0.55343912819434093,0.16929505471366327,-2.3932238317423096
2002-11-06T00:00:00,AUDCHF,0.50539399948974839,0.16611611775360538,-2.3924529425341365
2002-11-07T00:00:00,AUDCHF,0.44790537034076516,0.1552190381979954,-2.3930774656824312
2002-11-08T00:00:00,AUDCHF,0.25714161846291306,0.06819808718575418,-2.4673877245261377
2002-11-11T00:00:00,AUDCHF,0.05569628048103635,-0.03127305792138977,-2.5125873411613462
2002-11-12T00:00:00,AUDCHF,-0.16593512077847736,-0.14818191413391124,-2.5157892527488537
2002-11-13T00:00:00,AUDCHF,-0.25888375121888224,-0.20397600575038416,-2.5026548456796545
2002-11-14T00:00:00,AUDCHF,-0.16045817711927329,-0.15964130006704436,-2.4536057072614699
2002-11-15T00:00:00,AUDCHF,-0.17395386644214567,-0.17129729816679723,-2.4226413667544962
2002-11-18T00:00:00,AUDCHF,-0.21317858020197059,-0.19702659455920341,-2.4003707949538917
2002-11-19T00:00:00,AUDCHF,-0.21645428333856723,-0.20450889029730143,-2.3729187591192042
2002-11-20T00:00:00,AUDCHF,-0.14727931470444336,-0.17268850702021496,-2.3307444653377516
2002-11-21T00:00:00,AUDCHF,-0.042800519542112551,-0.11906516806650193,-2.2828343243090985
2002-11-22T00:00:00,AUDCHF,0.1893072551527431,0.0081863361673073249,-2.1847773067287406
2002-11-25T00:00:00,AUDCHF,0.34985025618262677,0.10487110246469458,-2.1091036443233375
2002-11-26T00:00:00,AUDCHF,0.46364431798854605,0.18177708067283704,-2.0403028072291955
2002-11-27T00:00:00,AUDCHF,0.54363549820135726,0.24385523028377243,-1.9764723482107489
2002-11-28T00:00:00,AUDCHF,0.65525946960525894,0.32495227022837742,-1.8958066987203832
2002-11-29T00:00:00,AUDCHF,0.74044659140560387,0.39464631378923098,-1.8597955646893234
2002-12-02T00:00:00,AUDCHF,0.73776215921282629,0.41958584941054211,-1.8605452900703898
2002-12-03T00:00:00,AUDCHF,0.7163570511034294,0.43493380427583817,-1.9229833862844459
2002-12-04T00:00:00,AUDCHF,0.67150318978421375,0.43344331993884172,-1.903348638339323
2002-12-05T00:00:00,AUDCHF,0.63539541100625541,0.4334863429544214,-1.8739324290079449
2002-12-06T00:00:00,AUDCHF,0.45865487620835038,0.35529426033469985,-1.8635019690537395
2002-12-09T00:00:00,AUDCHF,0.35215253442123612,0.30760908631956446,-1.8483298677522417
2002-12-10T00:00:00,AUDCHF,0.20208805714933589,0.23223700265040545,-1.8442215220428104
2002-12-11T00:00:00,AUDCHF,0.099489273299355058,0.17770499247612323,-1.851424626948132
2002-12-12T00:00:00,AUDCHF,0.037577946799357526,0.1413276412098475,-1.8551446371253493
2002-12-13T00:00:00,AUDCHF,-0.10183232565427132,0.060132195062894044,-1.8556006199518436
2002-12-16T00:00:00,AUDCHF,-0.19597521819761696,-0.0015971284033996112,-1.849970305434012
2002-12-17T00:00:00,AUDCHF,-0.42768497292383589,-0.14111906853982453,-1.849552757451741
2002-12-18T00:00:00,AUDCHF,-0.67944092573185633,-0.2998210623744349,-1.8398199125316927
2002-12-19T00:00:00,AUDCHF,-0.867220385355849,-0.43169176519799818,-1.8315167748250261
2002-12-20T00:00:00,AUDCHF,-1.0621472636181943,-0.57252974662584366,-1.8241409653058631
2002-12-23T00:00:00,AUDCHF,-1.2756116247565668,-0.72738264610126646,-1.7754789342237844
2002-12-24T00:00:00,AUDCHF,-1.4540554286275713,-0.86723233682701428,-1.7231321986023675
2002-12-25T00:00:00,AUDCHF,-1.589683026138321,-0.98700689520452289,-1.6815358722258287
2002-12-26T00:00:00,AUDCHF,-1.7229003401071203,-1.1097237886628584,-1.6744117197213284
2002-12-27T00:00:00,AUDCHF,-1.8411802283567258,-1.2136675395514482,-1.5940504661163279
2002-12-30T00:00:00,AUDCHF,-1.8944614452017869,-1.2905828271499353,-1.5624167944329022
2002-12-31T00:00:00,AUDCHF,-1.9446634829895975,-1.3558962837629971,-1.5034116962185127
2003-01-01T00:00:00,AUDCHF,-1.946248517761763,-1.3954734713620749,-1.456961528123176
