timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-06-19T00:00:00,GOOG,-0.19873443226403378,0.14714630250521099,1.772539971129282,0.20707093118777914,0.411003710591611
2020-06-22T00:00:00,GOOG,0.66513184207776488,0.31942663007703126,1.9712869435200038,0.26833768390030993,0.46016295735184842
2020-06-23T00:00:00,GOOG,0.35634316860805382,0.38257406175794761,1.5996800067904242,0.32376563099189548,0.46342023752822276
2020-06-24T00:00:00,GOOG,-0.9581507457036087,0.087396047038572788,1.6463776286552252,0.23476038706823943,0.3547461141600044
2020-06-25T00:00:00,GOOG,0.36629385850268653,0.16942015578212949,1.330901926081214,0.28789030542766758,0.40997816862297498
2020-06-26T00:00:00,GOOG,-1.9440061214862399,-0.26510115952981506,1.2420303384398976,0.041196566504191928,0.22884020727918308
2020-06-29T00:00:00,GOOG,0.56621845139740412,-0.21628819323475468,1.1382964982382078,0.11758281993663834,0.25054594791863238
2020-06-30T00:00:00,GOOG,0.68545588209925934,-0.10431543476012722,1.1795415584065494,0.22843642519265561,0.28018755345780283
2020-07-01T00:00:00,GOOG,0.64576955692035187,-0.0051866638576079597,1.6092799772130923,0.28707862025573638,0.56009997696322067
2020-07-02T00:00:00,GOOG,0.8383490329368849,0.19628320572876301,1.6569929635083871,0.28200724493688339,0.68836356825123601
2020-07-06T00:00:00,GOOG,0.85796678667668891,0.55209210006953879,2.0319835814897544,0.37918884276359349,0.77391125913144143
2020-07-07T00:00:00,GOOG,-0.31756695029473914,0.28895863516398518,1.3856713332059656,0.25700270567746397,0.69319892275726835
2020-07-08T00:00:00,GOOG,0.37903530366686589,0.33392544262118973,1.4754497170269378,0.29333101016137991,0.72127524346905081
2020-07-09T00:00:00,GOOG,0.42400955700936593,0.36528279591520757,1.4246747683658634,0.30783371914554786,0.80980774647271347
2020-07-10T00:00:00,GOOG,0.62607056364169378,0.4469947723904531,1.5306780272964051,0.32215484397860272,0.898130326518217
2020-07-13T00:00:00,GOOG,-0.63379115425752552,0.76435628458048743,1.4004111236075754,0.22846677996224346,0.86233248658351402
2020-07-14T00:00:00,GOOG,0.34821557730562286,0.92039981340081656,1.1732889518784932,0.23706802489392798,0.89782257367427509
2020-07-15T00:00:00,GOOG,-0.23170068344544933,0.69438817956318677,1.2076281793995685,0.24677738701953572,1.0005724157062181
2020-07-16T00:00:00,GOOG,0.070380339998945912,0.55157501001796472,1.2210775400326017,0.22896356917832955,1.069492105873348
2020-07-17T00:00:00,GOOG,0.090946224990959043,0.50053930301812022,1.1689390645131932,0.20434431476712109,0.93535191987698896
2020-07-20T00:00:00,GOOG,1.5132997495841223,0.96100248003809796,1.439116126843782,0.24851232388227673,0.99942786924427152
2020-07-21T00:00:00,GOOG,-0.26361687368661346,0.96676395798718806,1.7237780866369539,0.21466627726340912,1.0471388600680673
2020-07-22T00:00:00,GOOG,0.35270067884466166,0.88165916967113356,1.5261860327223635,0.24794437444300452,1.1833551209360529
2020-07-23T00:00:00,GOOG,-1.6195070299042997,0.37742749094024824,1.1414301592302911,0.085367056541281183,0.9647935415869584
2020-07-24T00:00:00,GOOG,-0.14186745598604472,0.60235913343429259,1.1496894134042124,0.13116552008157656,0.95644826383705561
2020-07-27T00:00:00,GOOG,0.6154722934866268,0.65565987531185554,1.2489315572398283,0.2963693318984682,1.054865965508909
2020-07-28T00:00:00,GOOG,-0.9737864045180914,0.98052827017684008,1.3412136725288417,0.14405900189256346,0.96105563076667355
2020-07-29T00:00:00,GOOG,0.6980416717936323,0.99636516459390156,0.83788333898614165,0.19447758725524134,1.060538096890502
2020-07-30T00:00:00,GOOG,0.36624016912884122,0.90528972940488261,0.85906891639888938,0.23614050546214654,1.1782521290787147
2020-07-31T00:00:00,GOOG,-1.59383446323906,0.33347506196377225,0.7769782160758153,0.15060130644867872,1.0004578950697205
2020-08-03T00:00:00,GOOG,-0.57486391326615771,-0.002950784990538512,0.65217155278277683,-0.071133582292745551,1.0087037817252311
2020-08-04T00:00:00,GOOG,-0.061880768143995887,-0.22945572789159835,0.52493850480663029,0.052114240363037474,1.3031483999786058
2020-08-05T00:00:00,GOOG,0.37029304289002285,-0.073678874560405533,0.60307518346251043,0.08049511577571114,1.2749489347944085
2020-08-06T00:00:00,GOOG,0.93966004769584233,0.034411538029898429,0.60561807562585079,0.075517232742939325,1.4141614196085772
2020-08-07T00:00:00,GOOG,-0.23594432012207622,-0.12189737029102693,0.50103672481519901,0.050220809809030556,1.4055419356810417
2020-08-10T00:00:00,GOOG,0.01417606559115016,-0.2747385506587508,0.43761476814328448,-0.042540110572689326,1.3298988024564657
2020-08-11T00:00:00,GOOG,-0.57974714473258426,-0.24425782014671121,0.50465147743690719,-0.096007391556012081,1.2349324880550767
2020-08-12T00:00:00,GOOG,0.97903281856673596,-0.12150241483485329,0.7718850922716457,-0.040264249592291496,1.3267076974078
2020-08-13T00:00:00,GOOG,0.40481096788059467,0.021961688261228806,0.81304141272152175,0.006400775275206068,1.3916932280771508
2020-08-14T00:00:00,GOOG,-0.39976192891056861,-0.08250956771730629,0.7085399172413438,-0.04651717177509735,1.3222512170435488
2020-08-17T00:00:00,GOOG,0.47518358431427854,-0.0032122572617402632,0.6860807234354076,-0.0032772015143092584,1.3954767944700304
2020-08-18T00:00:00,GOOG,1.505270719268732,-0.047461401080967545,0.93477701086725451,0.10643337242252096,1.4771438738240346
2020-08-19T00:00:00,GOOG,-0.40635632389015847,-0.071662726750748001,0.70835883588909221,0.10119229113003571,1.4067608196909989
2020-08-20T00:00:00,GOOG,1.1410445403643774,0.089659181767920315,0.88520982091213951,0.31943899498901934,1.5014220276526731
2020-08-21T00:00:00,GOOG,-0.021440567893347195,0.51864025242912992,0.87839775426233357,0.55831630069607641,1.4822414797491794
2020-08-24T00:00:00,GOOG,0.26165273426720254,0.62491678058943989,0.86435193573626767,0.73161371394249375,1.4889693246874882
2020-08-25T00:00:00,GOOG,0.73886664767351051,0.63568250689073913,0.97816589207576332,0.79521089426869718,1.5988147151993333
2020-08-26T00:00:00,GOOG,1.6233837526144848,1.2661758959844345,1.1977408815450334,1.288044746467923,1.8540370672709365
2020-08-27T00:00:00,GOOG,-0.63718019766513123,0.93119137469593871,1.0468859970014408,1.1332661480139172,1.8373052284577134
2020-08-28T00:00:00,GOOG,0.26347498464427027,0.91012270560509323,1.0729595657003566,0.95236562576756312,1.9135108554889233
2020-08-31T00:00:00,GOOG,-0.22998249626555731,1.3306914606065461,1.0191835664181359,1.1701680112322657,1.8941897660034988
2020-09-01T00:00:00,GOOG,0.92343616415798313,1.7340538130675482,1.1762722473960106,1.0474375462325651,1.9067586294510515
2020-09-02T00:00:00,GOOG,2.2929044044008884,2.2182429139129178,1.5829768858477824,1.5420938560901336,1.9462930613627711
2020-09-03T00:00:00,GOOG,-2.4521575722839111,1.2553791861733929,0.88829842979114571,1.1993427823540188,1.4537314488981736
2020-09-04T00:00:00,GOOG,-1.567836092860299,0.62875857119938727,0.604433501525522,1.3210358071372785,1.2229786202890551
2020-09-08T00:00:00,GOOG,-1.7640770398471992,0.24208845131404597,0.29396552775978108,0.81108156262095199,1.0721852284340441
2020-09-09T00:00:00,GOOG,0.70846682085986734,0.39974891854264805,0.35183888197521068,1.157767455529821,1.112954820486491
2020-09-10T00:00:00,GOOG,-1.5530429156206387,0.14645111795732479,0.39464301689797338,1.3978881075866636,0.89882287400096006
2020-09-11T00:00:00,GOOG,0.66146966354178727,0.10921629262558646,0.5225005462241874,1.0233987237375419,0.95029045799578793
2020-09-14T00:00:00,GOOG,-0.079799203252251802,0.017473328094102205,0.41552960755803348,1.7183631079670461,0.95406922357953583
2020-09-15T00:00:00,GOOG,0.68271570554972572,0.24325592412909233,0.41389960733410808,1.5826635054614906,1.0010048826738105
2020-09-16T00:00:00,GOOG,-0.63609771085245859,0.015046770514283912,0.28673521552345993,1.6350605437871775,0.94629247278065465
2020-09-17T00:00:00,GOOG,-0.7873588573607545,-0.43141761508260618,0.25129741968315694,1.4553616878609295,0.90972532653149363
2020-09-18T00:00:00,GOOG,-1.1537442194120864,-0.59914286007412165,0.12775861974790537,1.5444082938646304,0.81078898893446849
2020-09-21T00:00:00,GOOG,-0.96326484678145052,-0.99297732996979904,-0.088823816782862289,1.4848141313338621,0.7894256032259902
2020-09-22T00:00:00,GOOG,1.1473691872243523,-0.75456747827187765,0.0048990249972553166,1.2490167042479012,0.84994394037366305
2020-09-23T00:00:00,GOOG,-1.5525716905453806,-1.0936901017125433,-0.062111268036596168,1.198793575988325,0.67984928867000183
2020-09-24T00:00:00,GOOG,0.36542681855133563,-1.1531323204053856,-0.066525130472508229,0.95491128956730109,0.74670929804275876
2020-09-25T00:00:00,GOOG,0.57915496405691325,-1.310096238090368,0.3002106933674889,1.2709439889169443,0.81532341221873184
2020-09-28T00:00:00,GOOG,0.63698318364317752,-1.0961666692053833,0.30143726075220695,1.1803835484652996,0.51349990746462193
2020-09-29T00:00:00,GOOG,0.25931008198860878,-1.1054404130587978,0.23714619255284797,1.1647237462382478,0.56696389775939482
2020-09-30T00:00:00,GOOG,-0.060522660733638128,-1.0980416399596322,0.1369740496641256,1.4428174265510669,0.61807074004229545
2020-10-01T00:00:00,GOOG,0.69246636773373937,-1.1229854969397814,0.10289045629706249,1.4525244353528175,0.69443705368742081
2020-10-02T00:00:00,GOOG,-1.0498546538765798,-1.7021786460242627,-0.15281821733541698,1.5021347266340814,0.63914693389812938
2020-10-05T00:00:00,GOOG,0.95679986278406925,-1.0436838720248558,0.010154177231451105,1.1199091073718763,0.76281490879597746
2020-10-06T00:00:00,GOOG,-1.0642793980266343,-0.92941234748881074,-0.17588820224756641,1.005594083270972,0.81539743884081328
2020-10-07T00:00:00,GOOG,0.18068609309652614,-0.50742735884918866,-0.21414330233692375,0.93412542697852097,0.78587606453134129
2020-10-08T00:00:00,GOOG,0.92932181662121049,-0.47500812684589233,-0.18575983259956327,1.02727271906747,0.84042355461931817
2020-10-09T00:00:00,GOOG,0.96167077434111614,0.10617350441746301,0.019454617763848828,1.1033662101950972,0.8179625400170788
2020-10-12T00:00:00,GOOG,1.742045383125769,0.32771291716794132,0.19171685676802447,1.0291380665730898,0.98287367374931778
2020-10-13T00:00:00,GOOG,0.076307228877073419,0.36960528322095798,0.23656437967956681,1.094968243387729,1.0520284321071875
2020-10-14T00:00:00,GOOG,-0.1032339628689608,0.18942175437482728,0.21730801162073965,1.0879131814499938,0.98478564701568061
2020-10-15T00:00:00,GOOG,-0.26245184383996284,0.28783034775070493,0.17405478875238881,1.0095410380084995,1.0931797501406895
2020-10-16T00:00:00,GOOG,0.43495442605462314,0.58624835028852285,0.026864321338547398,1.118558741399422,1.1335468523994279
2020-10-19T00:00:00,GOOG,-1.3619771832220293,0.54705416493746151,-0.11189073748176594,1.1695379569487254,0.96270177290432135
2020-10-20T00:00:00,GOOG,0.82215144903204784,0.98546929683671558,-0.056335237839998775,1.0649170307877371,0.96333503375724183
2020-10-21T00:00:00,GOOG,1.2518625145745848,0.98169150526323767,0.32870669886378129,1.1355612684775047,1.111828937760847
2020-10-22T00:00:00,GOOG,0.70857606621579339,1.5917764550205844,0.44628943641671603,1.2357666217951058,1.1537407589887188
2020-10-23T00:00:00,GOOG,0.84061361581064686,1.7124409964442719,0.47542111645069363,1.3353514151383357,1.2398986931997271
2020-10-26T00:00:00,GOOG,-1.5645576132885304,1.1166425765971617,0.38200097464003208,1.2997127280108536,1.2000833185892719
2020-10-27T00:00:00,GOOG,0.47069789650146193,1.0826692594273135,0.3549713601757295,0.89360061580712324,1.1953281593633147
2020-10-28T00:00:00,GOOG,-2.5422197026693563,0.30670167481870902,-0.061200204997046745,0.50193081439491782,0.85366049802346611
2020-10-29T00:00:00,GOOG,1.50167655348567,0.65087156629471432,0.32196064863547363,0.76036321190307465,0.9506377873159042
2020-10-30T00:00:00,GOOG,1.5417952835828193,0.8510268104679799,0.59200034376522637,0.87260263925127146,0.99240171276882305
2020-11-02T00:00:00,GOOG,0.033166526272189974,1.1025288906404267,0.61422067774702671,0.80048913272394506,1.0253088369860424
2020-11-03T00:00:00,GOOG,0.76945456467952322,1.0892993067207528,0.68128513498134957,0.90420592379114151,1.1652169224560691
2020-11-04T00:00:00,GOOG,2.4573361876896374,1.8340707648590542,0.86283919169262302,1.0155722740141422,1.2512268756576927
2020-11-05T00:00:00,GOOG,0.57158278447115096,1.9703545303554666,0.98776804294422138,1.0396973768750419,1.2238613225824508
2020-11-06T00:00:00,GOOG,-0.28077863285707982,1.7181114094591989,0.9568776841996286,0.97150099383898669,1.2333677913674259
2020-11-09T00:00:00,GOOG,0.029716042427935439,1.5442222255473539,1.0478001995156292,1.0870764370208934,1.2569239516998023
2020-11-10T00:00:00,GOOG,-0.48455016368372711,1.0572580871609853,0.86781607586427589,1.1315123933670896,1.2276586969994328
2020-11-11T00:00:00,GOOG,0.29780655841134601,1.1302413373847613,0.87714397056672588,1.1661346867291698,1.2241514186170352
2020-11-12T00:00:00,GOOG,-0.082890262608901796,1.1503188665359483,0.92705176374127207,1.1351479814864482,1.1850743996215174
2020-11-13T00:00:00,GOOG,0.73503665075909674,1.400971826836511,0.98781546447745183,1.1652074786609061,1.2459220923049292
2020-11-16T00:00:00,GOOG,0.084054393999858007,1.3489742558684248,0.83263660018595564,1.2300254615292241,1.3013886525012295
2020-11-17T00:00:00,GOOG,-0.3291396090313452,1.6010316330309935,0.84527706138940595,1.0839295026520945,1.2959935818688695
2020-11-18T00:00:00,GOOG,-0.56035436211868384,1.2861624774890335,0.63501611881466746,1.0424735667505129,1.2434467757018706
2020-11-19T00:00:00,GOOG,0.48147747041689032,1.1379332553756085,0.71423747921331959,1.0992611878419203,1.2817786173617385
2020-11-20T00:00:00,GOOG,-0.557965895448024,0.85506294128583615,0.6107539892944559,1.002506908284124,1.276775213363001
2020-11-23T00:00:00,GOOG,-0.25504417186603551,0.62332106643142271,0.49845227155424249,0.98876079206139544,1.2531887258425252
2020-11-24T00:00:00,GOOG,0.93438173078533382,1.2166266008785436,0.43759425304822991,1.1007305604586448,1.4052023023292382
2020-11-25T00:00:00,GOOG,0.080089518431902915,1.1445266878588127,0.53256314446522712,1.0853874607601259,1.3290131482797898
2020-11-27T00:00:00,GOOG,0.60783394393215284,2.0382447849031489,0.59083147378949852,1.1472456844920871,1.4194927003765119
2020-11-30T00:00:00,GOOG,-0.8629944621520409,1.3939632001317734,0.49864546888020367,1.0264623567024045,1.4039797292270291
2020-12-01T00:00:00,GOOG,1.0497169478319359,1.2211549400528767,0.53389920005339175,1.155463652607855,1.5221834749820244
2020-12-02T00:00:00,GOOG,0.84226395246334984,1.4270683784831977,0.37111046205874748,1.3577970665465342,1.6746092320315671
2020-12-03T00:00:00,GOOG,-0.046132695324091456,1.2219780119236332,0.73320258465446164,1.2551787936839702,1.8146032980071798
2020-12-04T00:00:00,GOOG,0.023463689892590175,0.52824961872880105,1.0000725993366448,1.2515748853065827,1.8001647346432659
2020-12-07T00:00:00,GOOG,-0.21406184447208443,0.32249499786801095,1.2931486850855722,1.2042508517967943,1.7087614475734176
2020-12-08T00:00:00,GOOG,0.012134558767609349,0.41206746370878566,1.1925845729013294,1.1875680345616642,1.7507269023960905
2020-12-09T00:00:00,GOOG,-1.0182334555138191,0.1712136500369251,1.3147873644697208,1.3297891660019745,1.7179938466801024
2020-12-10T00:00:00,GOOG,-0.32349183145713722,0.23808489567434424,1.1662526177181889,1.345842154260144,1.1668597102827618
2020-12-11T00:00:00,GOOG,0.13361471078668144,0.18844933710357373,1.2197342139702592,1.2787084786089606,1.1546142633675984
2020-12-14T00:00:00,GOOG,-0.62674060468748027,0.073814199944769662,1.0178405559150188,1.1231546172871678,1.0981194968803472
2020-12-15T00:00:00,GOOG,0.25633450715215184,-0.069583622943788268,1.1846665207587879,1.1241752252985915,1.1378184117406558
2020-12-16T00:00:00,GOOG,-0.17277515986808481,-0.13099578577459683,1.3211300259017573,1.1910370690512802,1.1384118589883043
2020-12-17T00:00:00,GOOG,-0.51858780508722524,-0.15527476852096583,1.4747274260060137,1.1774691148704604,1.0943524206811235
2020-12-18T00:00:00,GOOG,-0.50836115622579303,-0.113905621385262,1.5989679831300547,1.0351357932443734,1.0703648612790284
2020-12-21T00:00:00,GOOG,0.23940495798421318,-0.19455250422538947,1.4407638388191464,1.0240650832834686,1.0528912324709272
2020-12-22T00:00:00,GOOG,-0.5457857800763648,-0.16188807418731005,1.6907688808857064,1.124514874959287,1.0500158193440174
2020-12-23T00:00:00,GOOG,0.33405855228540127,-0.022032815374281086,1.69374649230924,1.121598604918048,1.095055095282083
2020-12-24T00:00:00,GOOG,0.20558923855616162,-0.23395698758949116,1.635370730630981,1.4988558553158489,1.1250028456722736
2020-12-28T00:00:00,GOOG,1.34008442233048,0.034135370107570784,1.6938563337771158,1.5377383030628973,1.2423073614123656
2020-12-29T00:00:00,GOOG,-0.63613238307774211,-0.26578747266626762,1.5587589809476734,1.3636190311217922,1.2049632198619318
2020-12-30T00:00:00,GOOG,-0.68351932903221668,-0.18204324903033287,1.4786414276563105,1.1936948767355191,1.1762743102048054
2020-12-31T00:00:00,GOOG,0.56563359189125861,-0.34400465871801145,1.4482697266274429,1.1352620074271638,1.1731323332404213
2021-01-04T00:00:00,GOOG,-0.95119727754832961,-0.76311366684066173,1.5098646862150304,0.90130723456497341,1.1292012308937838
2021-01-05T00:00:00,GOOG,0.51556811367376787,-0.65475636055394038,1.4208642856995166,1.0157697678302646,1.2477306343493524
2021-01-06T00:00:00,GOOG,-0.11468158876370164,-0.69538317600185684,1.6417658324059374,0.96180405990920792,1.2522509193775475
2021-01-07T00:00:00,GOOG,1.7835705321090412,-0.24700202488623102,1.8196680012696791,1.0506044329877133,1.2432334843748318
2021-01-08T00:00:00,GOOG,0.72767474379075592,-0.096697602388118517,1.7681482942741091,1.0450854625575865,1.3324384027413791
2021-01-11T00:00:00,GOOG,-1.3609093889094992,-0.13391668200407519,1.3462412671271911,0.972128969048356,1.0759627526226734
2021-01-12T00:00:00,GOOG,-0.75340082474735226,-0.21731785414126609,0.92319613372119824,0.85013653675545853,1.0176443613357207
2021-01-13T00:00:00,GOOG,0.30528308853515335,-0.18830406690378657,0.96657608345816681,0.92748880786640797,1.0218183080428875
2021-01-14T00:00:00,GOOG,-0.53199838665845633,-0.1484552097103316,0.92107511519365737,0.87295886140944268,0.93467150024236223
2021-01-15T00:00:00,GOOG,-0.20717952040014817,-0.25902249802250937,0.95445605110641307,0.85296596539734471,0.89281499674802522
2021-01-19T00:00:00,GOOG,1.9732704427513039,0.21762011601653031,1.1102727174248981,0.81147486996956331,0.96942567492520826
2021-01-20T00:00:00,GOOG,3.0052456108821959,0.96797903936775642,1.6196434433817724,1.0402935688494712,1.1010623752385023
2021-01-21T00:00:00,GOOG,0.059365959212731613,1.1110011507160673,1.5189473862606089,1.0214685778975896,1.0952707054891162
2021-01-22T00:00:00,GOOG,0.34356193127570839,1.1576461972507226,1.3871861060547717,1.2892263327172699,1.103812182623449
2021-01-25T00:00:00,GOOG,-0.012175974064845139,1.2967401968615131,1.290324813121404,1.3274983228252146,1.0253021917540814
2021-01-26T00:00:00,GOOG,0.48225765711154622,1.3570207961147147,1.2424624502784374,1.3203804731210489,1.0669337610435736
2021-01-27T00:00:00,GOOG,-2.3459239485179602,0.62445311096336675,1.0204722879967154,1.0495718351929417,0.77518985449296263
2021-01-28T00:00:00,GOOG,0.87238896146404377,0.5681635326120007,1.0821015348949103,1.0697988072100568,0.84658190389832788
2021-01-29T00:00:00,GOOG,-0.80299953518121614,0.50872390809700097,1.4212543625720016,0.94369589483417837,0.83973069399702038
2021-02-01T00:00:00,GOOG,1.8849682606266729,1.0507485181414882,1.39095488533746,1.3013051309380532,1.0529356653181698
2021-02-02T00:00:00,GOOG,0.74317335099388904,1.1298676477361673,1.2456584547809173,1.4716340240160954,1.0697623230438578
2021-02-03T00:00:00,GOOG,3.2689744660468256,1.9035712565620146,1.5322259718052582,1.6278494163183779,1.158061526802348
2021-02-04T00:00:00,GOOG,-0.22390679114931872,1.7795488774896187,1.3970926768491205,1.5808487382978313,1.1572269208540276
