timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2008-09-16T00:00:00,GBPAUD,0.3277596357640456,1.1876633543561652,1.2670907569984224,0.20820037523873561,-0.41089254080882293
2008-09-17T00:00:00,GBPAUD,3.2382229074637907,1.7846995685614166,1.4747178920326001,0.52673437004451196,-0.080066685831070919
2008-09-18T00:00:00,GBPAUD,-2.024381358074745,1.2604071423169001,1.1082667047091432,0.29393771964237198,-0.18072120920175866
2008-09-19T00:00:00,GBPAUD,-2.452996916416557,0.54948006926417814,0.70425803416549959,0.051202643749631051,-0.31562557104071814
2008-09-22T00:00:00,GBPAUD,0.26376640844600807,0.5838439858353196,0.77489209835890094,0.077156772720060093,-0.30250748904412317
2008-09-23T00:00:00,GBPAUD,0.76360898534382704,0.69437010360916684,0.89204089010175047,0.17471074129495404,-0.21678634503033306
2008-09-24T00:00:00,GBPAUD,-0.2383251388463701,0.59058296979809854,0.73619308821835128,0.16743773291093053,-0.2074315746691919
2008-09-25T00:00:00,GBPAUD,-0.52448977038234756,0.62254257392350365,0.7114318064296945,0.090495757362049553,-0.25387702411298768
2008-09-26T00:00:00,GBPAUD,0.69803946080020274,0.93647194586809979,0.78450034300888305,0.16792683004532541,-0.21800944536436687
2008-09-29T00:00:00,GBPAUD,1.6070249523273175,1.2774552996476949,0.93368643236300963,0.28722127442394091,-0.064637841726338852
2008-09-30T00:00:00,GBPAUD,-0.55404461168995667,1.1849055406476472,0.97095276636079719,0.32217964364191803,-0.17461070530902628
2008-10-01T00:00:00,GBPAUD,-0.13321061052243627,1.0603690049858672,1.0006805013818025,0.35791421143112678,-0.15274745378454926
2008-10-02T00:00:00,GBPAUD,1.5750577230295177,1.4616407031517096,1.2506341236652736,0.64233070485812338,-0.038451734866526956
2008-10-03T00:00:00,GBPAUD,0.36782435869330543,1.2124035262526367,1.2627823546114032,0.64151295245168627,0.034809202463599531
2008-10-06T00:00:00,GBPAUD,4.3838885915832533,1.7715516774727493,1.4398672071822318,0.86514955764550316,0.28738898972271865
2008-10-07T00:00:00,GBPAUD,0.14360388105849042,1.890464698578515,1.441015644351189,0.87654017631895487,0.33883966100995355
2008-10-08T00:00:00,GBPAUD,2.5574951456370569,2.0931454568201895,1.7967549086128622,1.0463969502061947,0.46096934121049377
2008-10-09T00:00:00,GBPAUD,-1.7681965649516727,1.5493899513079366,1.4134925665201445,0.83336337676317251,0.34096483468887184
2008-10-10T00:00:00,GBPAUD,3.0830238699904133,2.2129095957257894,1.7164750662263786,1.0937451244086012,0.51906004622697599
2008-10-13T00:00:00,GBPAUD,-2.4067516820864232,1.3380120274923937,1.1518440397018244,0.65088143364699336,0.26386497439103412
2008-10-14T00:00:00,GBPAUD,-0.17366114670468752,1.0567605337776298,1.1365454170592042,0.61934422943319911,0.2356755175607089
2008-10-15T00:00:00,GBPAUD,2.1726742756554622,1.5024515992852976,1.4020195396617599,0.89016089847785285,0.3653888637153998
2008-10-16T00:00:00,GBPAUD,-1.6005719305843864,0.75251299964382246,1.071096194156024,0.6551424446929317,0.24289217595345033
2008-10-17T00:00:00,GBPAUD,-0.067349694340054736,0.94606797332274695,1.1058376939562142,0.70433977218165633,0.21752331805091471
2008-10-20T00:00:00,GBPAUD,-1.0784450718986638,0.94172419120488415,0.93380180800366119,0.56118677241053871,0.16010123538529117
2008-10-21T00:00:00,GBPAUD,0.49352340546139406,1.0461971686488183,0.93537423159078037,0.56689583817894507,0.20041563153193778
2008-10-22T00:00:00,GBPAUD,-0.84770945945646037,0.76025234503048067,0.82907546596477844,0.49036677916989496,0.1608433675369105
2008-10-23T00:00:00,GBPAUD,-0.0016679393382713868,0.79757605909902873,0.8139332166762695,0.51773329572572713,0.17671904468613647
2008-10-24T00:00:00,GBPAUD,2.1645865845891317,1.3220830081414072,1.0795435391140862,0.71708180942981992,0.33921880594255593
2008-10-27T00:00:00,GBPAUD,0.29954080268426797,1.3463886201390678,1.1580166341677636,0.73762152335978248,0.3695611201230119
2008-10-28T00:00:00,GBPAUD,-1.538578783773793,0.75765689097944011,0.8316682908018217,0.56632345821332064,0.22848485300815058
2008-10-29T00:00:00,GBPAUD,-0.38253562385350987,0.73050247689131032,0.71380263613862471,0.58110385810975651,0.2235486422659026
2008-10-30T00:00:00,GBPAUD,-0.23316754589102867,0.69916313278485787,0.73181241579779333,0.57940571733989388,0.16312020104164446
2008-10-31T00:00:00,GBPAUD,-0.34072478960022884,0.47397331533796627,0.63265098945750431,0.55803356074674626,0.15497876907356034
2008-11-03T00:00:00,GBPAUD,-1.1872941716787655,0.16220754069050752,0.43443022557028488,0.43339201292574214,0.080940825006210915
2008-11-04T00:00:00,GBPAUD,-0.73963291567145517,-0.57255083805833706,0.32267231766183879,0.36588631782230385,0.050709583521532757
2008-11-05T00:00:00,GBPAUD,0.98434977971165882,-0.39143754535865471,0.42079286866798365,0.4712549965091215,0.076120663618827855
2008-11-06T00:00:00,GBPAUD,-0.047287430362006791,-0.76084574359269885,0.40936009940226475,0.46796060018744395,0.076701765144034248
2008-11-07T00:00:00,GBPAUD,-0.40623658135518392,-0.58405000462895895,0.33642980532474204,0.40242473977337578,0.030007915002666152
2008-11-10T00:00:00,GBPAUD,0.080985800309006956,-1.0912044300814889,0.45463510648250338,0.4443987896169117,-0.0096274730689208249
2008-11-11T00:00:00,GBPAUD,0.35664814070493367,-0.55107261746405323,0.47854442318740065,0.5360731987931594,0.043710455023452173
2008-11-12T00:00:00,GBPAUD,-0.24420429825437284,-0.57453081105763604,0.43532378347607731,0.52516414642185527,0.048045931138436408
2008-11-13T00:00:00,GBPAUD,-1.7313828223474768,-1.3161626745718522,0.20945653624727792,0.31612639074441529,-0.083869586911582208
2008-11-14T00:00:00,GBPAUD,0.73532179156664079,-0.85486682774719858,0.31575274879621962,0.39997844892966661,-0.032567157075200116
2008-11-17T00:00:00,GBPAUD,0.74929725354937959,-0.69894860561214767,0.43845926865956925,0.43162477977480967,-0.0093210316170881033
2008-11-18T00:00:00,GBPAUD,-0.19554462487025231,-0.51116480774423823,0.41453953780412484,0.43057302356345667,-0.0089510526560573327
2008-11-19T00:00:00,GBPAUD,0.84294564211777301,-0.44907300815967505,0.52140784996248102,0.51863420078121503,-0.020123875309937519
2008-11-20T00:00:00,GBPAUD,1.119033565054488,-0.020093481004044511,0.65533183997113109,0.63851180058086843,0.052390422212324921
2008-11-21T00:00:00,GBPAUD,-0.89630306832199091,-0.21491305653217524,0.51233470464771058,0.54890330877151072,0.010622021797967342
2008-11-24T00:00:00,GBPAUD,-0.74621822667527182,-0.85281608071540449,0.45275008008127748,0.456257069173931,-0.068697135634040327
2008-11-25T00:00:00,GBPAUD,1.0734374049798396,-0.70457106580706863,0.64074601611991133,0.55068791335736877,0.021953080464017977
2008-11-26T00:00:00,GBPAUD,-0.25624398029929646,-0.39861900484360541,0.6126890645330122,0.56745489125715898,0.02277060912206608
2008-11-27T00:00:00,GBPAUD,-0.25070930712773193,-0.36494416487389647,0.59415923345462673,0.53983368457848779,0.011404090879588928
2008-11-28T00:00:00,GBPAUD,-0.043358191101317327,-0.32356232705233229,0.56586235241058414,0.58732289314986263,0.023190356746720264
2008-12-01T00:00:00,GBPAUD,-0.29499247525235073,-0.30771213946360576,0.55069628765608714,0.56288541182331253,-0.014745158811492744
2008-12-02T00:00:00,GBPAUD,-0.31705326542350343,-0.075967808585676908,0.41248145027648037,0.53281686255346894,-0.057923431635497791
2008-12-03T00:00:00,GBPAUD,-0.83599264263737938,-0.068656251487459422,0.28825490179464824,0.37934757235825006,-0.071325364741969433
2008-12-04T00:00:00,GBPAUD,0.22341656932359757,-0.27122595479802342,0.34417549100403755,0.43931284310699698,-0.029780916280836688
2008-12-05T00:00:00,GBPAUD,-0.25489199339601748,-0.3177245649335031,0.19294684998501641,0.40796459991365308,-0.058586907632810312
2008-12-08T00:00:00,GBPAUD,-0.67123745167352356,-0.36102266864418681,0.11816114174217332,0.32915239114057321,-0.089033884607018624
2008-12-09T00:00:00,GBPAUD,0.054242047522300205,-0.37588399199298367,0.17988665941870949,0.35041514248071753,-0.11231264908289164
2008-12-10T00:00:00,GBPAUD,0.28159053595828781,-0.41134890220084724,0.22000357863385692,0.3521501496368768,-0.080421493709026778
2008-12-11T00:00:00,GBPAUD,-0.30213969021633846,-0.42021374148802604,0.026013588123560104,0.36372122690926012,-0.11517855462387064
2008-12-12T00:00:00,GBPAUD,0.17032460002439298,0.085608844754911304,0.030946357095486324,0.3914404145144042,-0.12920360008358112
2008-12-15T00:00:00,GBPAUD,0.78977245339524504,0.058015565103174377,-0.065132621398207205,0.45551235110386423,-0.095408814821052138
2008-12-16T00:00:00,GBPAUD,-0.78316795429017494,-0.3121590678433343,-0.029318403811343933,0.39081219927510369,-0.12276025946570068
2008-12-17T00:00:00,GBPAUD,-1.1331188833834231,-0.50156672065826369,0.010022151441712337,0.29932506301364242,-0.17294877272040507
2008-12-18T00:00:00,GBPAUD,-0.28008949670388644,-0.78049676517265143,-0.044495801060303548,0.2873662132612852,-0.17369069186110256
2008-12-19T00:00:00,GBPAUD,0.23016568120686984,-1.0265219957010119,-0.072450782461167706,0.31644990576828197,-0.12979594716682843
2008-12-22T00:00:00,GBPAUD,-0.69465788652425631,-0.94638117990305104,-0.14252756705900277,0.19820219566952718,-0.14838133477881021
2008-12-23T00:00:00,GBPAUD,0.037653839850953892,-0.75842648640092658,-0.10181199388272485,0.22055773401563292,-0.14700724000105567
2008-12-24T00:00:00,GBPAUD,-0.47582694696109912,-1.1436212417424432,-0.21284788002757013,0.16813112728168195,-0.18577771129107679
2008-12-26T00:00:00,GBPAUD,-0.51273710531262306,-1.1951092347690537,-0.39577858433222562,0.10269720400311511,-0.2236084313128007
2008-12-29T00:00:00,GBPAUD,-0.87584500676035626,-1.3130193230582763,-0.46283022661340883,0.066231028863654645,-0.25234523322596769
2008-12-30T00:00:00,GBPAUD,-0.35503329423812979,-1.3924640978261342,-0.50251339518727001,0.048439188604571637,-0.24735211215034825
2008-12-31T00:00:00,GBPAUD,0.18129617438449336,-1.3034032237173661,-0.60427503437603158,0.087404264895874759,-0.2406564959129672
2009-01-02T00:00:00,GBPAUD,-1.3102911106321613,-1.4749481761423986,-0.77791598144784402,-0.055091069450232566,-0.34910432772926614
2009-01-05T00:00:00,GBPAUD,0.33787727481815805,-1.2173919674057936,-1.1950326927571606,-0.023732265800577395,-0.32328632344382685
2009-01-06T00:00:00,GBPAUD,0.38598026580004036,-1.2116958636246076,-1.1829374765749585,-0.014999253967752112,-0.28510464649903428
2009-01-07T00:00:00,GBPAUD,1.3666247798732214,-0.85193026489713619,-1.2821805291414516,0.15593217511914978,-0.15750969251225885
2009-01-08T00:00:00,GBPAUD,0.67498806036824543,-0.54935665054126781,-1.0132858577189447,0.21554640386928375,-0.08268276101022419
2009-01-09T00:00:00,GBPAUD,0.3534339182970529,-0.49701065666595529,-1.3875352775051042,0.26450058110380764,-0.067370096196431847
2009-01-12T00:00:00,GBPAUD,0.55203723029417051,-0.45836465532477239,-0.96843724940137843,0.32861022119806299,0.0060224313708472192
2009-01-13T00:00:00,GBPAUD,0.027946728157946542,-0.38243028529758594,-0.95417365479344196,0.33170248652952489,-0.074792804120091233
2009-01-14T00:00:00,GBPAUD,0.96663301715059224,-0.22128615959378217,-1.1963600735952853,0.4168739045580947,-0.034067139036777591
2009-01-15T00:00:00,GBPAUD,-0.52617099870641004,-0.53594455318738898,-0.98733467545946796,0.35249235607486379,-0.090316565855189379
2009-01-16T00:00:00,GBPAUD,-0.11419134902955323,-0.36683348145390626,-1.0045715762428387,0.37498474184053376,-0.06244329915256748
2009-01-20T00:00:00,GBPAUD,-1.232110407772677,-0.33412688170330673,-0.9423880568782419,0.25818668215350593,-0.19742256888143153
2009-01-21T00:00:00,GBPAUD,-0.9507868783222112,-0.46726624896565511,-1.1351985061589429,0.088723935581582994,-0.24715731463923321
2009-01-22T00:00:00,GBPAUD,0.12599437577999065,-0.50604925356979402,-0.99023545037332172,0.12068259776548797,-0.21768269753771535
2009-01-23T00:00:00,GBPAUD,-0.22216640247217365,-0.38374785845446563,-1.0308202917555149,0.074130655540112972,-0.23152109619390254
2009-01-26T00:00:00,GBPAUD,0.13651162242920761,-0.37050422610589767,-1.4208307498504669,0.083086270750825919,-0.25475728098005973
2009-01-27T00:00:00,GBPAUD,0.60287957939331138,-0.12256214667962356,-1.424106400742255,0.15278168520666713,-0.18497811012497603
2009-01-28T00:00:00,GBPAUD,0.15096341032040062,0.042579217265037057,-1.1301848892557242,0.11395480367950447,-0.19200881974077882
2009-01-29T00:00:00,GBPAUD,1.6325396998832504,0.6285236542571474,-0.84263748025053742,0.18034713681924269,-0.07120162814247534
2009-01-30T00:00:00,GBPAUD,2.5721639387793203,1.2397336019874075,-0.42686588732445491,0.44043377110716797,0.11304170478953113
2009-02-02T00:00:00,GBPAUD,-0.74179953351715333,1.0258448948539469,-0.45648304736807277,0.31114918326346408,0.14593469825186087
2009-02-03T00:00:00,GBPAUD,-1.0627403287882273,1.0862654808110681,-0.3645125322363208,0.18552900302052683,0.075451909296771674
2009-02-04T00:00:00,GBPAUD,0.93942113439026409,1.2304689738380739,-0.11437548729886818,0.25858147411849081,0.1033900823512235
2009-02-05T00:00:00,GBPAUD,-0.22283227782241236,1.1041716568524667,-0.32576977143151736,0.20623571577576785,0.089461853773267527
2009-02-06T00:00:00,GBPAUD,-1.4552917895897022,0.42577545315417631,-0.48628042220090151,0.055626513424203425,0.03118785378449174
2009-02-09T00:00:00,GBPAUD,0.12505979810088391,0.30725719409961005,-0.40789106231049427,0.044847579558527945,0.036297919842887452
2009-02-10T00:00:00,GBPAUD,0.65465887434592007,0.37589374754499189,-0.3481538159404079,0.20502290337347528,0.10497394382830603
2009-02-11T00:00:00,GBPAUD,-0.6563950557690752,0.10888850154857226,-0.49181858983685628,0.11547599302051176,0.047416375020377273
2009-02-12T00:00:00,GBPAUD,-0.42889523836626597,0.0098634567153285217,-0.50719700700363513,0.061543448415343427,-0.018436586320531155
2009-02-13T00:00:00,GBPAUD,0.19504033773088836,-0.16153881754879043,-0.16402085380980655,0.10696481840171362,0.050870921896162428
2009-02-16T00:00:00,GBPAUD,0.33427810752697629,0.026632363927026666,-0.26401525790146918,0.14782554770781242,0.12011217698441008
2009-02-17T00:00:00,GBPAUD,1.1316302134291156,0.29960870633609205,-0.26474488538313268,0.27182365327659996,0.22373303253467663
2009-02-18T00:00:00,GBPAUD,-0.20962544523227747,0.54592862722704716,-0.25794728446021559,0.25207089832948959,0.22282337078229275
2009-02-19T00:00:00,GBPAUD,-0.41380441253031752,0.6861974652998597,-0.46654512346898758,0.20689180306596927,0.15540426848839356
2009-02-20T00:00:00,GBPAUD,0.64195811785726853,0.81004691036226595,-0.59963999803286783,0.24829744360971293,0.20837136279088964
2009-02-23T00:00:00,GBPAUD,0.59855442201955555,1.0109180648864888,-0.36603106981106437,0.28853555836508882,0.26837295176448694
2009-02-24T00:00:00,GBPAUD,-0.93044799083031937,0.76267217986780556,-0.33669296681488059,0.24454387136660619,0.19272556475918956
2009-02-25T00:00:00,GBPAUD,-0.87327497899271234,0.42797977398869386,-0.64080963952969816,0.20788924615832655,0.17596049787491153
2009-02-26T00:00:00,GBPAUD,0.39138606654912211,0.4876449083446156,-0.55674832002483277,0.24515214155789269,0.22169755366323271
2009-02-27T00:00:00,GBPAUD,0.95683308468695771,0.32448933165382826,-0.39823192392456092,0.34183162785162985,0.20419539688036992
2009-03-02T00:00:00,GBPAUD,-0.31393364185141664,-0.38289785065219251,-0.4337669894809506,0.28375472154389392,0.24406719839020935
2009-03-03T00:00:00,GBPAUD,-0.86538237272434748,-0.38348205458915402,-0.48504392627536619,0.22179101517129812,0.11369980215052664
2009-03-04T00:00:00,GBPAUD,-0.3780345133161922,-0.19621487517570646,-0.47905660545148898,0.084732403770240328,0.11835293695652542
2009-03-05T00:00:00,GBPAUD,0.84057225067416419,-0.25708508290552168,-0.22360899517420707,0.14677366475323467,0.094461438853299384
2009-03-06T00:00:00,GBPAUD,-0.514782502024416,-0.31390533460954212,-0.33102268145719788,0.12435316461916276,0.056309171073480595
2009-03-09T00:00:00,GBPAUD,-0.76471660296098953,-0.092778110154619356,-0.37958482437783947,-0.070224745225098029,-0.028811848623884154
2009-03-10T00:00:00,GBPAUD,-1.5760705789871683,-0.4636816243854327,-0.44321075906066071,-0.19701616076160852,-0.062926774488462484
2009-03-11T00:00:00,GBPAUD,0.10113230020167362,-0.6125049661673887,-0.4478343732281761,-0.13950245276584211,-0.07596942194056959
2009-03-12T00:00:00,GBPAUD,0.13319358383443575,-0.42813321920665276,-0.48836677629203207,-0.12927118066300589,-0.033161905669132317
2009-03-13T00:00:00,GBPAUD,-0.25505372115883423,-0.37993386662133,-0.47367952911577671,-0.3093134457385861,-0.057127328818019338
2009-03-16T00:00:00,GBPAUD,0.23945540150568687,-0.38434175351051297,-0.48209840725089875,-0.31043819954734619,-0.069896705018174757
2009-03-17T00:00:00,GBPAUD,-0.44735513938739563,-0.56936126568043544,-0.6793199588693325,-0.54366227642924003,-0.083847773384010824
2009-03-18T00:00:00,GBPAUD,-0.5970015507352735,-0.98462127697701363,-0.62023373024193085,-0.46744134040116764,-0.14864769296908351
2009-03-19T00:00:00,GBPAUD,0.10997835561258902,-0.92529944052886126,-0.40973356923207155,-0.27942449171830164,-0.21954399639525518
2009-03-20T00:00:00,GBPAUD,-0.15677855851277375,-0.86859115093311845,-0.38402243198640096,-0.31746331728305355,-0.21044772392564123
2009-03-23T00:00:00,GBPAUD,-1.2049833581660081,-1.2712736672971743,-0.56936853628341833,-0.47455738427912003,-0.25540202134612916
2009-03-24T00:00:00,GBPAUD,1.2846938151705376,-1.132975571393785,-0.28411170379617717,-0.34278414781511879,-0.17716537388616382
2009-03-25T00:00:00,GBPAUD,-0.78491845792605275,-1.0786035017299442,-0.38917282362247646,-0.37468846995219068,-0.21806291137813802
2009-03-26T00:00:00,GBPAUD,-0.96351566571961267,-1.0699529433064727,-0.42585599499611926,-0.50642206145364532,-0.27578616645011278
2009-03-27T00:00:00,GBPAUD,0.14167992113637259,-1.1517729828180918,-0.32616469746353477,-0.61713735371392209,-0.25541026422309759
2009-03-30T00:00:00,GBPAUD,1.1686245501979742,-1.1282333785649341,-0.025858074610193252,-0.47563638498724492,-0.17646540452935291
2009-03-31T00:00:00,GBPAUD,-0.7786430268247756,-1.2232817917430503,-0.062088291438118351,-0.53519775323654017,-0.24265682567917066
2009-04-01T00:00:00,GBPAUD,-0.10013778354207936,-1.0556639806798773,-0.10717112251580069,-0.66507028691345826,-0.24494226046824388
2009-04-02T00:00:00,GBPAUD,-0.51633385435922352,-1.0855643348975528,0.063075300334489728,-0.74221099250887401,-0.29248068981125769
2009-04-03T00:00:00,GBPAUD,0.72179916745154482,-1.1446271754091342,0.094257294050204499,-1.1367442798267109,-0.20270806663231014
2009-04-06T00:00:00,GBPAUD,-0.22667568412833028,-1.0852939341563075,-0.0019427827557518455,-1.1872482296955014,-0.19463030835185499
2009-04-07T00:00:00,GBPAUD,0.15953178827168232,-0.88054706510076097,-0.22985754057747054,-1.4683180566194789,-0.10217917600261209
2009-04-08T00:00:00,GBPAUD,-0.085347856139745784,-0.49872216216218751,-0.3663829023964591,-1.2881498356095551,-0.13662900990110813
2009-04-09T00:00:00,GBPAUD,-1.3052557723810634,-0.79789810063899502,-0.58390622690982175,-1.7635649619210798,-0.19390155197155917
2009-04-10T00:00:00,GBPAUD,-0.062225174088143813,-0.85780459835455936,-0.69645197718136398,-1.4314849358166117,-0.2155438408892667
2009-04-13T00:00:00,GBPAUD,-0.48593221800016118,-0.90773635835110833,-0.76892705507356396,-1.461699123969437,-0.27180355552231406
2009-04-14T00:00:00,GBPAUD,1.5689817876152092,-0.60999826109932809,-0.72043653688103881,-1.6253642436498978,-0.13727598977612754
2009-04-15T00:00:00,GBPAUD,-0.19512115131136024,-0.55200522789243966,-0.66698649767887452,-1.4023811665725701,-0.10390282368954129
2009-04-16T00:00:00,GBPAUD,0.51236773777240696,-0.30171223376740214,-0.59429557829537083,-1.36889990781657,-0.14097529022007027
2009-04-17T00:00:00,GBPAUD,-1.039096530551356,-0.55180837011471484,-0.50820439067335055,-1.2646095670907807,-0.23211408791867449
2009-04-20T00:00:00,GBPAUD,1.3706007871761372,-0.21347689559527314,-0.16952613954195317,-1.2185109190054075,-0.052083199014175616
2009-04-21T00:00:00,GBPAUD,-0.54774396963695737,-0.042563511088538356,-0.26112431308568584,-1.1321740599576331,-0.11633851751419456
2009-04-22T00:00:00,GBPAUD,-0.66215663170236694,-0.49956852861261941,-0.30795877319988751,-1.194939895638397,-0.098756713117565814
2009-04-23T00:00:00,GBPAUD,0.38898067073149345,-0.22893399325310254,-0.28733581455315921,-1.549154451807083,-0.10626814101202756
2009-04-24T00:00:00,GBPAUD,-1.3441888730276446,-0.28207571729998748,-0.54703766065335868,-1.6790241328336413,-0.25693506314078918
2009-04-27T00:00:00,GBPAUD,1.4471297368574547,0.0022991077764633774,-0.38419869730737061,-1.2708266954266163,-0.15081467971754189
2009-04-28T00:00:00,GBPAUD,0.40769990796031091,-0.19005305318168883,-0.60321785565679809,-1.1899909755456348,-0.10256186830518682
