timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2008-08-18T00:00:00,USDMXN,-0.097936866663194344,0.021390488389261705,-0.51640893311946101,-1.0834477477304805,-1.0906708047285298
2008-08-19T00:00:00,USDMXN,-1.0971938159936099,-0.019051606484481714,-0.63101980189319651,-1.1795199544323525,-1.1793049869355614
2008-08-20T00:00:00,USDMXN,0.18852414835262205,0.48889950000464588,-0.68119041202215835,-1.1014130468890388,-1.1141729980080979
2008-08-21T00:00:00,USDMXN,-1.0551315539136448,0.40079753259647327,-0.83517576761251611,-1.1317300978243914,-1.2428395823614764
2008-08-22T00:00:00,USDMXN,1.1608722980236141,0.54553028439611595,-0.65748553923839581,-0.98320007251370511,-1.2705700076379587
2008-08-25T00:00:00,USDMXN,-0.1316982008715801,0.19719998659111548,-0.50961051081830988,-1.0819441236288379,-1.200648014970753
2008-08-26T00:00:00,USDMXN,0.45010457319215802,0.52012585748785689,-0.47249979155647098,-1.0211434676335465,-1.1996320214353982
2008-08-27T00:00:00,USDMXN,-0.23397407305585649,0.51883582800423989,-0.50102486366047916,-1.0978890960023684,-1.1722610974829331
2008-08-28T00:00:00,USDMXN,2.2196544988687199,1.0764751159313406,-0.22594950567427385,-0.81198999188506971,-0.9515680704289956
2008-08-29T00:00:00,USDMXN,0.77082915798655693,1.2131858514438518,-0.066670374666962892,-0.99573216061380754,-0.9241252296870428
2008-09-01T00:00:00,USDMXN,1.1061906340241885,1.9438895536471077,0.066303578445106148,-0.86124294906998322,-0.91606871219008201
2008-09-02T00:00:00,USDMXN,0.52581932981026602,2.4087030758458186,0.19941921254387246,-0.88586207688189111,-0.87118296070367673
2008-09-03T00:00:00,USDMXN,0.38979688653783795,2.3161531179076777,0.04774332624100372,-0.70436386028853082,-0.96286884231304681
2008-09-04T00:00:00,USDMXN,3.0339844446490485,2.5197158744480275,0.46095312023983376,-0.356350747874287,-0.640049648745036
2008-09-05T00:00:00,USDMXN,-1.5482742745806857,1.8303184560879462,0.077484187579374919,-0.44860302010780823,-0.66114823182564375
2008-09-08T00:00:00,USDMXN,0.62635124468599934,1.3736441316973356,0.13111997104902959,-0.43428494428656672,-0.65751414835516286
2008-09-09T00:00:00,USDMXN,1.2242329622580841,1.5255564532886077,0.43850102999805501,-0.3363073282626593,-0.5995155626403218
2008-09-10T00:00:00,USDMXN,1.1013529441806384,1.8880445302185134,0.60791766605329589,-0.099827352734572883,-0.54091191504330893
2008-09-11T00:00:00,USDMXN,-0.42643453294927869,1.8249210359460262,0.66004248719008052,-0.18922150374873187,-0.58113774824780806
2008-09-12T00:00:00,USDMXN,-0.071726356409607936,1.821265488461093,0.66469905287671105,-0.20248910941103218,-0.43573125290520309
2008-09-15T00:00:00,USDMXN,2.523363583706653,2.1461388135633048,0.92246790503621268,0.027029501335096177,-0.25062973435367009
2008-09-16T00:00:00,USDMXN,-0.3114408332480243,2.1175037485912136,0.92128577533755207,0.064908088499388755,-0.27535659648405852
2008-09-17T00:00:00,USDMXN,1.7380937965780918,2.678771161062742,1.2195104924176763,0.19496393260891751,-0.12948178833340782
2008-09-18T00:00:00,USDMXN,-1.2309145487345479,2.300811318616121,0.91227687882870001,0.073977208543314105,-0.19729860536211638
2008-09-19T00:00:00,USDMXN,-1.4852629641181181,2.065574605024195,0.7626595811114083,-0.04763562461676777,-0.25797107613045595
2008-09-22T00:00:00,USDMXN,-0.33329787459893312,1.8112449922626606,0.75697396071217349,-0.080385785566474577,-0.26994544208670723
2008-09-23T00:00:00,USDMXN,1.6563739483709234,2.1743796655071681,0.91419261140273733,0.14685460539147019,-0.16614867649204712
2008-09-24T00:00:00,USDMXN,1.5757368962132434,2.4309228020797424,1.1193512477531702,0.4018924331880524,-0.084046608379642118
2008-09-25T00:00:00,USDMXN,-1.6846098964549083,1.9651303623982812,0.81786503561351498,0.20599814694625757,-0.1423460183937364
2008-09-26T00:00:00,USDMXN,0.84744447430692205,1.8053654392138894,0.79454958987893365,0.31169540175814453,-0.10380906542978165
2008-09-29T00:00:00,USDMXN,3.1761491652658642,2.1607641809061917,1.0648250934685144,0.54147477842308156,0.10050391261931631
2008-09-30T00:00:00,USDMXN,-1.2771620482823545,1.6578823523398343,0.93209720360583392,0.42595315196665429,0.045284678049273469
2008-10-01T00:00:00,USDMXN,0.23930488938855293,1.6669550807249112,1.0162757481319467,0.44173699327172744,0.080412923937348835
2008-10-02T00:00:00,USDMXN,2.7487946130516034,2.0894019881266832,1.2893021948027126,0.64083859030325363,0.24489823664266674
2008-10-03T00:00:00,USDMXN,0.61035410948594726,1.814361879722495,1.4160030041642362,0.75119640324752956,0.29933483838123515
2008-10-06T00:00:00,USDMXN,4.359491976726166,2.4102348777747675,1.5655902461149913,0.9232472722446261,0.49122728830987272
2008-10-07T00:00:00,USDMXN,2.8689724738182871,2.8195901657232376,1.8275190435064306,1.1785170589477194,0.63447604238351085
2008-10-08T00:00:00,USDMXN,-0.33326344049044537,2.633708810743788,1.8127682047590525,1.1548833879759461,0.62809048037177906
2008-10-09T00:00:00,USDMXN,4.6286771084085609,2.7347397076889171,1.8120898589408825,1.1964509724159642,0.71590869411645974
2008-10-10T00:00:00,USDMXN,-1.1924174021324971,2.3686070596479536,1.5780979178131938,1.0282567891929262,0.60648485009149633
2008-10-13T00:00:00,USDMXN,-2.8011827336260624,1.2592461048555632,0.93245680384470397,0.55666045002804732,0.30315324501944074
2008-10-14T00:00:00,USDMXN,0.70476037458500018,1.3110653484461972,1.0418701876405057,0.61586959110277928,0.36544957146444945
2008-10-15T00:00:00,USDMXN,2.606358058990105,1.8701648143371792,1.3835479243352298,0.85371613206319785,0.50920720914271156
2008-10-16T00:00:00,USDMXN,-1.1294448383233582,1.4479049129778345,1.2014372612506867,0.72141988651681765,0.41648056828930446
2008-10-17T00:00:00,USDMXN,0.061865004844079294,1.5547065333947487,1.2863853785120083,0.75218275977306603,0.42674096369843045
2008-10-20T00:00:00,USDMXN,0.35485654914631659,1.7592553151600758,1.3823972726221421,0.79322502648231463,0.45862063234353073
2008-10-21T00:00:00,USDMXN,0.72205499955116748,1.9930081978208551,1.5041591123471885,0.87895856737692768,0.52367376066115667
2008-10-22T00:00:00,USDMXN,1.8751104174181048,2.3424581189310434,1.7303077190149303,1.0366839036459334,0.67306685737972716
2008-10-23T00:00:00,USDMXN,-1.5627020267789211,1.7191163675860528,1.416205622036302,0.83045178296498112,0.52619062915076409
2008-10-24T00:00:00,USDMXN,0.22412924641326917,1.9112484034806634,1.4822076782546889,0.86972077295633554,0.54593675903465322
2008-10-27T00:00:00,USDMXN,0.3838821932289988,1.9943321740870983,1.5841032983789947,0.93848267409427,0.60868942822747252
2008-10-28T00:00:00,USDMXN,-1.2907451333582294,1.3870515912948886,1.3264271400639533,0.76468611457903535,0.47939919519794522
2008-10-29T00:00:00,USDMXN,-0.40987966104220597,1.3855132910034136,1.3314642804516137,0.71885174013835063,0.45597747720875847
2008-10-30T00:00:00,USDMXN,-0.73461442077448191,1.1862669795634988,1.2530757423208796,0.62315988820151791,0.39450411841884042
2008-10-31T00:00:00,USDMXN,0.59151593547253978,1.146120173515762,1.3395174754181778,0.68554837255685264,0.4497087105648952
2008-11-03T00:00:00,USDMXN,-0.12374331076329347,1.0881583834155517,1.3169600457385584,0.68790297920033261,0.41799225149442348
2008-11-04T00:00:00,USDMXN,-0.94233020656078748,0.41191528547210471,1.128708937211663,0.61592922311897791,0.34922620084882738
2008-11-05T00:00:00,USDMXN,0.98748108967998505,0.32097855084598548,1.202378262318303,0.72400333953549678,0.4010038113074012
2008-11-06T00:00:00,USDMXN,0.85684321033746436,0.55602312902740814,1.3308167736097165,0.81797875662026909,0.45303650494011477
2008-11-07T00:00:00,USDMXN,-0.79881180773608662,-0.38740543787446607,1.2190792745227237,0.74620319093120413,0.41724226326440739
2008-11-10T00:00:00,USDMXN,0.015083963087850849,-0.18183811196582633,1.2438855876251775,0.78101690886236963,0.41045596832653009
2008-11-11T00:00:00,USDMXN,0.4915851954639141,0.56009819329302957,1.3378143617166987,0.85318342470447228,0.44528754266536391
2008-11-12T00:00:00,USDMXN,0.26700823389476774,0.47159461442203549,1.3863865730208842,0.89348764338449715,0.47460584941848477
2008-11-13T00:00:00,USDMXN,-0.37957999820835497,-0.21511936966795051,1.3451093988538545,0.86842858085561669,0.43562828333153686
2008-11-14T00:00:00,USDMXN,0.39203740645391016,0.14677572574144507,1.461180593550307,0.9288260907750211,0.47872681471450718
2008-11-17T00:00:00,USDMXN,0.44843043709583169,0.23293723662843432,1.5505613557850988,0.98265094639247608,0.51333645331155453
2008-11-18T00:00:00,USDMXN,-0.31278978027948373,0.078535102522037062,1.5516984469665367,0.95632021934639988,0.50089011465139699
2008-11-19T00:00:00,USDMXN,1.3002089209352579,0.18740551046717252,1.7192362191558526,1.1014870383793935,0.5947223555317237
2008-11-20T00:00:00,USDMXN,1.3479107521184495,0.024735746398268744,1.9387276878284705,1.2814690584541621,0.68214799008380245
2008-11-21T00:00:00,USDMXN,-0.722744725755881,0.2797188680819358,1.8046557631133922,1.1956146978941498,0.63865497976946128
2008-11-24T00:00:00,USDMXN,-0.94258234427049181,0.01016162651342109,1.6441378973921534,1.0807876328986175,0.57701393685137725
2008-11-25T00:00:00,USDMXN,-0.60503830964796645,-0.21521594836475183,1.4878717759388878,1.013083714182355,0.53696989229928038
2008-11-26T00:00:00,USDMXN,-0.011694836504839715,0.11662476694184731,1.486765441924395,1.0397398909306601,0.54485174721561069
2008-11-27T00:00:00,USDMXN,0.045003675364870002,0.23775684373230713,1.4842557053961325,1.0611863427324273,0.56031046280062979
2008-11-28T00:00:00,USDMXN,0.80794503205471291,0.62533307224473311,1.6107971001608739,1.174476427902313,0.63268936298191802
2008-12-01T00:00:00,USDMXN,0.45574560177453999,0.57676334703547938,1.697315413716715,1.2087462929818924,0.6902625966575775
2008-12-02T00:00:00,USDMXN,-0.11646320986700424,0.59318695918130693,1.5928130960635638,1.2216436004837143,0.69744216562785011
2008-12-03T00:00:00,USDMXN,0.045303747150970193,0.88745680486542622,1.687309437874619,1.2101388184773236,0.71471421013810155
2008-12-04T00:00:00,USDMXN,0.076580455570050818,0.63686168854147074,1.7034951368793703,1.2334353782035234,0.73725883493884015
2008-12-05T00:00:00,USDMXN,-0.033055796053712935,0.39714453105122066,1.6772743802243133,1.283686644033281,0.72258923292924038
2008-12-08T00:00:00,USDMXN,-0.54884727601737349,0.50609985542539893,1.5602051441408764,1.2370702675209535,0.69964297198100345
2008-12-09T00:00:00,USDMXN,0.44426839528027223,0.61110501646358051,1.6715053132822657,1.329685799068649,0.74798730715251682
2008-12-10T00:00:00,USDMXN,-0.52155948931478957,0.35806589264610311,1.6066711181614515,1.2824871341282631,0.71369991312028691
2008-12-11T00:00:00,USDMXN,-0.59211184268141481,0.15430715688366575,1.4207278527238902,1.2210409987202655,0.6615044095853807
2008-12-12T00:00:00,USDMXN,1.3747931192569482,0.56270098739026342,1.6320770563655627,1.3718994037820993,0.7651258247321816
2008-12-15T00:00:00,USDMXN,-1.0581250411089496,0.21232338561304853,1.38012790048948,1.259226984864209,0.68087436196365314
2008-12-16T00:00:00,USDMXN,-1.0597749533553875,-0.13680482990590145,1.2599115709443578,1.1030326712643204,0.59873003039422801
2008-12-17T00:00:00,USDMXN,0.29577646025363979,0.0041609109049675118,1.3905586653563902,1.1722250135466334,0.63167738154990272
2008-12-18T00:00:00,USDMXN,0.15986309331879486,-0.28930208356403536,1.4533204235068111,1.2169159664928899,0.65846681231309678
2008-12-19T00:00:00,USDMXN,-0.02492289425799326,-0.63647262001038751,1.3978247646747213,1.2233768967913732,0.66706687252662167
2008-12-22T00:00:00,USDMXN,0.20085305483253518,-0.41844035460308238,1.3777894398145207,1.2694784066742324,0.67195204582720969
2008-12-23T00:00:00,USDMXN,0.52870090226026389,-0.056058919860369399,1.5629858833373702,1.3389925777606677,0.71322004111040604
2008-12-24T00:00:00,USDMXN,0.039007842308068211,0.12051875486422631,1.5520240587403586,1.3252329445197351,0.72277061913570473
2008-12-26T00:00:00,USDMXN,0.29229211295758784,0.19020479138405169,1.4331354534445551,1.3698012520469272,0.7583368726836105
2008-12-29T00:00:00,USDMXN,1.0494286829892927,0.41061075932864138,1.6765329016636055,1.5146891816179635,0.85014129757263046
2008-12-30T00:00:00,USDMXN,0.27642194828674793,0.25342909780045719,1.7325578356802978,1.5851120416096502,0.87298305110337282
2008-12-31T00:00:00,USDMXN,0.2576870565775814,0.18792029239023511,1.610107548633726,1.6436590419413208,0.91561771924758839
2009-01-02T00:00:00,USDMXN,-0.24011205999007898,0.16981617890968326,1.5538837811975752,1.6481420641110249,0.89581825459582998
2009-01-05T00:00:00,USDMXN,-1.2370090132802267,-0.11822230350884388,0.93270367143656796,1.4837024643968499,0.78409252405230112
2009-01-06T00:00:00,USDMXN,-0.29468877459709103,-0.20359550640365598,0.61408804671169903,1.4709721812435645,0.77417870332612793
2009-01-07T00:00:00,USDMXN,0.25384829808883219,-0.14376771566741828,0.693111779855623,1.5358657140714029,0.80315583720772599
2009-01-08T00:00:00,USDMXN,0.96900091401996069,0.21210794588404677,0.11911448413332183,1.645378819529405,0.89497992926140724
2009-01-09T00:00:00,USDMXN,-0.20185335552012754,0.05271225728523285,0.28975833711982951,1.6509601181649565,0.87602263727572893
2009-01-12T00:00:00,USDMXN,0.67138048074274981,0.34211649299053709,0.97466439132373295,1.7982683464871436,0.94241881158919538
2009-01-13T00:00:00,USDMXN,0.16731530679281847,0.54995609354908026,0.86704489689987951,1.8398178191594805,0.96419409344690588
2009-01-14T00:00:00,USDMXN,1.2610501585718494,0.45244675903167858,0.47301831318671972,2.0244662703865925,1.0797548518938485
2009-01-15T00:00:00,USDMXN,-0.72190411014804645,0.59121267267436628,0.63366654570434622,1.9733817763308164,0.98740877176457686
2009-01-16T00:00:00,USDMXN,-0.11835162160504223,0.88672043648870491,0.61356048714321842,2.0599038707448583,1.0206142893663326
2009-01-19T00:00:00,USDMXN,-0.10295459396817777,0.79014926612270697,0.53034056603520985,2.1020629429076956,1.0357219697803348
2009-01-20T00:00:00,USDMXN,0.68143435123330398,0.90983676942420966,0.46899012618706465,2.1939009556974689,1.1164685885608554
2009-01-21T00:00:00,USDMXN,-1.262006555161425,0.60850118915635809,-0.097446234240423757,1.953430927010809,0.99142557426006328
2009-01-22T00:00:00,USDMXN,1.2759271071933911,0.84002744561204379,0.42168934902533411,2.1281951736552114,1.0994154887002561
2009-01-23T00:00:00,USDMXN,-0.056724714547686586,0.69513776636087699,0.36979310769591467,2.1619225451230202,1.1205279583869223
2009-01-26T00:00:00,USDMXN,0.17629596566444503,0.73651658300667888,0.31221239469926598,2.2369969772348686,1.1576550641922811
2009-01-27T00:00:00,USDMXN,0.75916260923614132,0.83812253519127811,0.73215120128414624,2.3476972185255791,1.2395815416144695
2009-01-28T00:00:00,USDMXN,-0.91073463363595408,0.34712765948417645,0.70466992288553709,2.3058219271619649,1.1689935588780387
2009-01-29T00:00:00,USDMXN,0.78638078945735679,0.4529181699455796,1.0038273141114518,2.477526733957836,1.2517125146733092
2009-01-30T00:00:00,USDMXN,0.59173920359211751,0.52382331230260137,0.95355530165276947,2.5512747058530603,1.2923571423761777
2009-02-02T00:00:00,USDMXN,0.60965002127738821,0.73353521126351418,1.0834303130922507,2.6308626478658286,1.3713627713653536
2009-02-03T00:00:00,USDMXN,0.45112004530363109,1.2019689269973319,1.414617984604611,2.6809758454647166,1.4569815230659409
2009-02-04T00:00:00,USDMXN,-0.57572149356987579,1.1579987554670221,1.0862244782610582,2.5031117525480693,1.4229624465442161
2009-02-05T00:00:00,USDMXN,-0.45820193302073897,0.99164298721605892,0.81803076818538378,2.4475285649858818,1.3988756004607601
2009-02-06T00:00:00,USDMXN,-0.67690437422318428,0.57689255154355246,0.93224496520780298,2.3978778098262832,1.3501773970286921
2009-02-09T00:00:00,USDMXN,0.31880141992338989,0.71372455370427668,0.98799324731994975,2.4793081536759347,1.4089060318241093
2009-02-10T00:00:00,USDMXN,1.205388056025819,0.80513753282956446,1.0307365276952178,2.620563283838321,1.4963639111315326
2009-02-11T00:00:00,USDMXN,-0.040347371261462421,0.76362080476203453,0.97493964930708166,2.6346661150485593,1.5180549675492658
2009-02-12T00:00:00,USDMXN,-0.20384266567290588,0.38874452135660559,1.0564756579475107,2.6514468957330513,1.5357951841464998
2009-02-13T00:00:00,USDMXN,0.10044957552995751,0.6171898053449717,0.99016498200077685,2.7540932490377275,1.5539516422023401
2009-02-16T00:00:00,USDMXN,0.090882335511189322,0.68097899857188637,0.90805713154487644,2.8039963505718863,1.579632175078737
2009-02-17T00:00:00,USDMXN,1.0193950163131893,0.94447755050483939,1.1316573974937973,2.9905315823787229,1.6566271518159179
2009-02-18T00:00:00,USDMXN,-0.4251182480568077,0.6699888081815758,0.76335134597716314,2.9181015404738266,1.6572740573790032
2009-02-19T00:00:00,USDMXN,0.73136280444687651,1.2098153616064216,0.54119063688673119,3.0509982944851992,1.7361490512524056
2009-02-20T00:00:00,USDMXN,0.14222393279534828,0.89188561059582905,0.75253993807948782,3.1012145979622234,1.8056130098181948
2009-02-23T00:00:00,USDMXN,0.85220005993609649,1.1127914255053228,1.1261251214336687,3.251053151892429,1.916962601620249
2009-02-24T00:00:00,USDMXN,-0.82756778725810742,0.86938437161442716,1.1691715074600479,3.0384923639233756,1.8576204089724384
2009-02-25T00:00:00,USDMXN,0.82604943953108345,0.85242127045267446,1.3002887632580551,3.1387316188555663,1.9219807901570454
2009-02-26T00:00:00,USDMXN,0.18721552911618972,1.1768980275703742,1.3368758780266834,3.1639177386021338,1.9836750265907814
2009-02-27T00:00:00,USDMXN,1.4113270378827654,1.2686299534763603,1.316684894448666,3.2969797564587453,2.0774596384268329
2009-03-02T00:00:00,USDMXN,0.83180039998640742,1.3060962020322475,1.3311161405135692,3.4240089274164367,2.1824754935147217
2009-03-03T00:00:00,USDMXN,-0.37524421268585401,1.0577597725896801,1.3212565781255783,3.2469592224930848,2.0776069196388303
2009-03-04T00:00:00,USDMXN,-0.60924913786522084,0.7966999726598718,1.2295054252990558,3.270343614774498,2.0491686966248452
2009-03-05T00:00:00,USDMXN,0.87810333627513648,1.1680068191982245,1.3458078442901624,3.3803538418778531,2.123882770270431
2009-03-06T00:00:00,USDMXN,-1.0307807683520327,1.0436090120777857,1.1939016381266829,3.1461791230873484,2.0716157957159358
2009-03-09T00:00:00,USDMXN,1.8776986413276027,1.6314849513369609,1.5544664054398147,3.2293842030400106,2.1691147644047488
2009-03-10T00:00:00,USDMXN,-1.4743692245479345,1.1448099145551536,1.1892330775682625,2.9546310972321521,1.9788236140219133
2009-03-11T00:00:00,USDMXN,-0.78715298987523763,0.66138908225870519,1.1959695467189488,2.8614920830389554,1.8981049667912426
2009-03-12T00:00:00,USDMXN,-2.049615879393849,0.162353705716618,0.94845111512041314,2.2952556574215413,1.5921882728551187
2009-03-13T00:00:00,USDMXN,-0.6648855724698286,0.062019829357440756,0.58850481441999314,2.2475993869247475,1.5992935231605199
2009-03-16T00:00:00,USDMXN,-1.4313406669090629,-0.27368006786982385,0.59417185103911296,1.9516183288078259,1.4294072879808448
2009-03-17T00:00:00,USDMXN,-0.80764056213451385,-0.46695935585211479,0.7035513410684886,1.9272182242205369,1.3700233047545483
2009-03-18T00:00:00,USDMXN,-0.61537827054488325,-0.80657274120366051,0.56912862889186833,1.9502094629661255,1.3319822275786128
2009-03-19T00:00:00,USDMXN,1.5979774646469063,-0.36854736794477261,0.73593710601452533,2.0962183616088228,1.4465139508744078
2009-03-20T00:00:00,USDMXN,-0.44797460620406293,-0.61165900576989118,0.68941620096514955,1.9894663221191633,1.4199521753028326
2009-03-23T00:00:00,USDMXN,0.36470485419996462,-0.57190334055722791,0.71051101152408913,1.9816069856338563,1.4684811844527605
2009-03-24T00:00:00,USDMXN,0.57164900437512256,-0.62465442890523448,0.69566390224636621,2.1628617090626721,1.5383329775213868
2009-03-25T00:00:00,USDMXN,-0.57690010155593163,-0.58847802017948792,0.61770648249306126,2.0722234885970257,1.5057899413665263
2009-03-26T00:00:00,USDMXN,-0.23713535291143431,-0.81000372959021771,0.54124048552443216,1.8794371503789375,1.5422025608146173
2009-03-27T00:00:00,USDMXN,0.7857042236731322,-0.68908221639725309,0.45503414466729092,2.0650622162485623,1.6659280277397894
2009-03-30T00:00:00,USDMXN,-0.43771915526485367,-1.0658647224596443,0.35279946609873691,2.0260835558396066,1.6405634941296776
2009-03-31T00:00:00,USDMXN,-0.58698314123983852,-1.3572688443640131,0.23375841376729994,1.7871669868542441,1.6212732085642538
