timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-07-10T00:00:00,META,0.013264059564961135,0.26931303955446856,1.8095051416965093,0.39132846731335624,0.65894050541038074
2020-07-13T00:00:00,META,-0.88618502629283391,0.5124927408765233,1.6618838153243285,0.30745364801597402,0.59933592818154224
2020-07-14T00:00:00,META,0.18566295527079607,0.47804152047027321,1.6105081594475927,0.26751787274732797,0.62791635251792211
2020-07-15T00:00:00,META,0.035699731930015889,0.29417598244003323,1.6890133131941367,0.32353228539390411,0.75618348854796547
2020-07-16T00:00:00,META,0.048875278595542283,0.18585237932790277,1.7392809966334344,0.29749405829129327,0.78644506746068987
2020-07-17T00:00:00,META,0.49676637666637824,0.29126216566523128,1.7974464213700141,0.34024132275223223,0.73882158955046084
2020-07-20T00:00:00,META,0.28690391479848903,0.34688798517660502,1.8585779563642337,0.37079722406134247,0.7659603329142527
2020-07-21T00:00:00,META,-0.64553044913712876,0.15889926215527636,2.0379905137347931,0.31981797548727003,0.74587202527671559
2020-07-22T00:00:00,META,-0.27915472379679129,0.02365869318755378,1.5851425703952664,0.29585487223528845,0.77971239967694206
2020-07-23T00:00:00,META,-1.1990592630243644,-0.3405973857241853,1.2724492938331229,0.20640234384361617,0.63760399778560783
2020-07-24T00:00:00,META,-0.32694637249202718,-0.11986110778803266,1.0902992665667997,0.20773316885575971,0.61229315584381194
2020-07-27T00:00:00,META,0.53247554342237513,-0.083609895641742871,1.2516915068569461,0.31319186763920059,0.73862345622251102
2020-07-28T00:00:00,META,-0.61447858921116505,0.48843488350968534,1.3328297031906673,0.20787620589336517,0.66541700392616809
2020-07-29T00:00:00,META,0.56137929717436885,0.52724743088434323,1.0570792006478849,0.1654062162240445,0.68540337827794617
2020-07-30T00:00:00,META,0.23634218335154003,0.29413866113415421,0.77694411158041954,0.45224912182808391,0.7537848787877196
2020-07-31T00:00:00,META,2.970331927573898,0.54095475677922134,1.1809412744652343,0.83565869509705215,0.88082190166373742
2020-08-03T00:00:00,META,-0.29134684511311137,0.64165881519253609,1.0437704670498567,0.76549155076654307,0.96580934808730412
2020-08-04T00:00:00,META,-0.36279984211915195,0.30698263676228299,0.96153553981901119,0.6261566420507515,1.2263199577466397
2020-08-05T00:00:00,META,-0.016787944126740287,0.28500623365046018,0.93636447266546496,0.62876020890095141,1.1599006281408351
2020-08-06T00:00:00,META,2.2941709899452722,0.69002709671207774,1.1456619905652483,0.81576715483867379,1.2884607984445036
2020-08-07T00:00:00,META,0.4470842286946406,0.76234218402369214,1.2041137081463991,0.85182053397755353,1.3508906071447278
2020-08-10T00:00:00,META,-0.73823309811739701,0.58436426261646979,1.0649762153798559,0.76184533803768339,1.1707665010191086
2020-08-11T00:00:00,META,-0.98149645261630625,0.55855962262850434,0.98728235040774415,0.75761061904448024,1.0446668518204252
2020-08-12T00:00:00,META,0.55574474124130802,0.65245878799437484,1.2277113105993747,0.7569601750020355,1.0476114953572861
2020-08-13T00:00:00,META,0.22176959593210935,0.70727040966139998,1.2325676833432206,0.74812312247604673,1.1463136574876274
2020-08-14T00:00:00,META,-0.062140707516463792,0.69236812349390064,1.1733752210284634,0.73431779303522959,1.1099361098881884
2020-08-17T00:00:00,META,0.041204345424122553,0.59764064478391077,1.0847507115187229,0.68052615362408042,1.0579330070166877
2020-08-18T00:00:00,META,0.15544993049210656,0.57723695774495154,1.0252600302277621,0.7147270135514564,0.94604610872731365
2020-08-19T00:00:00,META,0.074169940160001085,0.75876124673715906,0.7119488877537643,0.79477525549997907,0.97910094041900808
2020-08-20T00:00:00,META,0.97527451656167874,1.0627549827408747,0.81833522262382596,0.99854176519023041,1.0837271158470259
2020-08-21T00:00:00,META,-0.30643590973649415,1.3094661359436193,0.69503955279294993,1.1833398107880386,1.0291964337149009
2020-08-24T00:00:00,META,0.66369801775630577,1.5782743915120543,0.8696667639388288,1.3799272768453414,1.0745781358429056
2020-08-25T00:00:00,META,1.3834622976767155,1.7820194129511389,1.1493080016289359,1.5320942215182229,1.1579357596874216
2020-08-26T00:00:00,META,2.9775374782796891,2.5039292213644706,1.5716198384464208,1.9113780656364414,1.3625365059699734
2020-08-27T00:00:00,META,-1.2236748096528323,1.9689235028641008,1.3069324430863472,1.6456024527116944,1.2347115334241079
2020-08-28T00:00:00,META,0.014557262159994672,1.9499408577544688,1.1889150380226379,1.5700697370450758,1.220677347382384
2020-08-31T00:00:00,META,0.011088562140451451,1.2403893586288555,1.1938926630510576,1.8737199028565474,1.1774761367281779
2020-09-01T00:00:00,META,0.23544818730553202,1.3949408852643275,1.3168690200661235,1.7693210999759765,1.2212886857225127
2020-09-02T00:00:00,META,0.9276279889231579,1.7400342315947857,1.5820182780916001,2.0873910215047253,1.282637678222033
2020-09-03T00:00:00,META,-1.3406326150485235,1.3448647112298509,1.2071006958630777,1.9731868916011288,1.082484800449901
2020-09-04T00:00:00,META,-1.0742740158407671,0.52025939283294487,1.0062204880047467,2.148337721568796,0.98427363014484093
2020-09-08T00:00:00,META,-1.5047115946341785,0.060483542310899148,0.5837738418948607,1.6114557707779995,0.83157899182037276
2020-09-09T00:00:00,META,0.34977450481112382,0.30154188194387566,0.68567983843347924,1.898986315391461,0.8202590732587034
2020-09-10T00:00:00,META,-0.67790904518626749,0.3712460606302298,0.87517059032857725,2.3282256692125691,0.71758493941134893
2020-09-11T00:00:00,META,-0.18861273703121292,0.21089241447535567,0.80601882448452589,1.8322420383885005,0.73419212101370535
2020-09-14T00:00:00,META,-0.083969968700221942,0.14686037674737604,0.68080597233077933,2.7648795940443551,0.68278181335550236
2020-09-15T00:00:00,META,0.88931388426127744,0.35914721724585374,0.73395757960441965,2.7217732254515212,0.77947549361712754
2020-09-16T00:00:00,META,-1.1879307454259309,0.076019613141898049,0.5482900641990488,2.5411117886168548,0.6692093491432437
2020-09-17T00:00:00,META,-1.2172557835671332,-0.22343331936336519,0.36358394101375924,2.1599510818275776,0.59173412471207842
2020-09-18T00:00:00,META,-0.30420775769094871,-0.30574942089294094,0.30307813150137231,2.271151551142474,0.59393092868745001
2020-09-21T00:00:00,META,-0.69381859506567778,-0.63623220482728104,0.17081936757065061,2.2049359991135313,0.57872297330240041
2020-09-22T00:00:00,META,1.009535714828524,-0.3742411294250157,0.24218077862906964,1.9335922910125303,0.59887376887528188
2020-09-23T00:00:00,META,-0.82292423419065741,-0.66841384509814272,0.30506295660588595,1.9884213550634593,0.53810112053712333
2020-09-24T00:00:00,META,0.033435031408547457,-0.92272216778858684,0.2704854166787205,1.7698962685463897,0.51423974051905752
2020-09-25T00:00:00,META,0.85392916921494566,-1.340024811486477,0.80455610084246054,2.1152088905225472,0.64543003744133731
2020-09-28T00:00:00,META,0.25753868588705353,-1.0566399938107609,0.79807637359326844,1.8809823938267223,0.68785869851304393
2020-09-29T00:00:00,META,0.82366800485961023,-0.90899919351274061,0.7473919808877475,1.9856302354168687,0.81871145638896625
2020-09-30T00:00:00,META,-0.019597169092966375,-0.93039037647537148,0.50989977117726648,2.2453266800874623,0.81469082652529312
2020-10-01T00:00:00,META,0.70951681899069674,-0.85139244387187285,0.71968524574035397,2.4308613847146598,0.92375143182753106
2020-10-02T00:00:00,META,-0.98298073715027778,-1.2302956614597134,0.41224252434889258,2.4961889286080017,0.86900717550245665
2020-10-05T00:00:00,META,0.6775544140326939,-0.82062746446718526,0.49367296796717625,2.1458925839054279,1.0019198284120037
2020-10-06T00:00:00,META,-0.86656551588632857,-0.75291852488031885,0.31500646242086661,1.9156212655209517,1.0694089745822783
2020-10-07T00:00:00,META,-0.11727905264438429,-0.41980799225415827,0.27635926469935707,1.7558349482798452,1.0203760322356157
2020-10-08T00:00:00,META,0.92949556258939092,-0.31355662655444072,0.39853794828777417,1.852236950601815,1.0906827226802234
2020-10-09T00:00:00,META,0.11096362694414785,-0.1238755684135321,0.56360015459046298,1.9071388420841522,1.0231849570446832
2020-10-12T00:00:00,META,1.738621560056862,0.30196352952881761,0.75886038758628727,1.982278553871704,1.183635921474109
2020-10-13T00:00:00,META,0.020906084027312897,0.33303900780552159,0.76884231675686299,2.0591110226933105,1.2552271947819604
2020-10-14T00:00:00,META,-0.65549048646216235,-0.030232644561576504,0.67201876033828123,1.9948703281523539,1.1473746540521903
2020-10-15T00:00:00,META,-0.7389786462666208,0.10844529944635579,0.49645360512922793,1.8610058460297829,1.2627146048731743
2020-10-16T00:00:00,META,-0.14621563274920146,0.40274964201632285,0.44183811969268216,1.8566172328954458,1.2092084509135759
2020-10-19T00:00:00,META,-0.73216226291818576,0.31854123710693005,0.44045683157583726,2.0035478940115352,1.127480949141574
2020-10-20T00:00:00,META,1.0513227151337214,0.74376892143565354,0.62543201570192841,1.7802316034363439,1.1692120909491674
2020-10-21T00:00:00,META,1.6979634064642535,0.85288193132185641,1.03665502333618,1.8659833700933015,1.3362485846084395
2020-10-22T00:00:00,META,-0.083103769895032056,1.0737310467582104,1.0931804573553299,1.751582899061191,1.360223067132152
2020-10-23T00:00:00,META,1.0336265144021919,1.3190647016825447,1.1677886715345211,1.9501432249634201,1.4925304782936135
2020-10-26T00:00:00,META,-1.0834104892186402,0.81487878223896704,1.0878778548807635,1.9333479408942182,1.4632797911669391
2020-10-27T00:00:00,META,0.90180796393763785,0.96635871624780811,1.1440123262221784,1.7335611877410977,1.509738043622723
2020-10-28T00:00:00,META,-2.2046005799112627,0.17786075503226678,0.68880706023538174,1.0671539672574428,1.1563412935808381
2020-10-29T00:00:00,META,1.8286369902980093,0.58294155098428935,0.49999782453888814,1.3035423924794469,1.2758223566241875
2020-10-30T00:00:00,META,-2.1302355235579129,-0.088513014524424019,0.20596513097899868,0.87705198030310461,0.92044761787821205
2020-11-02T00:00:00,META,-0.31678210995952311,0.033984439073195531,0.21271875127187204,0.82630006781946053,0.90596084395325205
2020-11-03T00:00:00,META,0.58592792968069707,0.030239089045719446,0.29456435024951916,0.87406288782589991,1.0207128670432157
2020-11-04T00:00:00,META,2.6455480482723157,0.7742859982592456,0.33595660166072222,1.0312774832225833,1.0775595693802178
2020-11-05T00:00:00,META,1.0158454335404952,1.0459984744702335,0.42006862345665869,1.1364765194828537,1.1159276127296254
2020-11-06T00:00:00,META,-0.32271626849964491,0.79951431522000194,0.47450248043785775,1.0941311866042378,1.1546738048131138
2020-11-09T00:00:00,META,-1.5702687435906719,0.37424935075462007,0.35765073944566478,0.92199423257938029,0.94334702123885938
2020-11-10T00:00:00,META,-0.72043472174447498,-0.084372663109665735,0.19698771722720693,0.93471263916763836,0.92916385330214324
2020-11-11T00:00:00,META,0.49990338827522418,0.018676904043795822,0.23992271736121823,0.9730588161450251,0.94739962283014845
2020-11-12T00:00:00,META,-0.19717189118767425,0.090570394873747628,0.2245843875707591,0.92006850689698949,0.96023614950925229
2020-11-13T00:00:00,META,0.24770750648091439,0.28080506711204556,0.25632187364822401,0.88914109984771905,1.0035782003130218
2020-11-16T00:00:00,META,0.2070441068170725,0.35912219728396233,0.27010125385790557,0.86122430415430284,1.0531435311245296
2020-11-17T00:00:00,META,-0.46714584353681726,0.39195203091420028,0.20236346139277797,0.5992992981125248,0.99082331156843928
2020-11-18T00:00:00,META,-0.38132369836387231,0.11952459680897727,0.046479210182123969,0.54333820351569384,0.96853205577489188
2020-11-19T00:00:00,META,0.16275520500903828,-0.15275737072623707,0.10256615280256628,0.51293679828969141,0.96729374192547268
2020-11-20T00:00:00,META,-0.47896551028992768,-0.24215310828146472,-0.030622884578137194,0.51326130856104435,0.93983978788621436
2020-11-23T00:00:00,META,-0.11897123354535316,-0.45485694219108336,-0.19566967723330275,0.55941265918843841,0.99476600489060041
2020-11-24T00:00:00,META,1.1101562119122748,-0.020561838262806748,-0.408182538336541,0.73938800424449813,1.1982544195238853
2020-11-25T00:00:00,META,-0.16797340271534633,-0.22498919145101468,-0.28136579347196478,0.71597224121881575,1.172231385838304
2020-11-27T00:00:00,META,0.29248081088462297,0.31412904321649804,-0.25302050999204145,0.65934598675962885,1.2707310101126614
2020-11-30T00:00:00,META,-0.039797873539936184,-0.090732678521684637,-0.26337455664836512,0.654912468749557,1.3517277208096812
2020-12-01T00:00:00,META,1.2300001446577276,0.7225770428881908,-0.14488808572844034,0.82776183525746561,1.4413600627398284
2020-12-02T00:00:00,META,0.13712759137114588,0.8497855443369583,-0.24578716106541917,0.92907202942510647,1.5288385433450764
2020-12-03T00:00:00,META,-0.82624190658950669,0.50789721378750696,-0.17121594175492794,0.75875863441114499,1.4726837134352748
2020-12-04T00:00:00,META,-0.25225763385120337,-0.22705622707815587,-0.057984079822455278,0.72910835337842039,1.3695199341420128
2020-12-07T00:00:00,META,0.82629454396504154,-0.3141701717442551,0.27150281386586567,0.6862800854945611,1.4366876412219154
2020-12-08T00:00:00,META,-0.3073380988515797,-0.30009751780630334,0.18278378730582337,0.69896647083715335,1.4400318317479495
2020-12-09T00:00:00,META,-0.67411533343311791,-0.0088470872759304729,0.196885850868981,0.86879578056963602,1.4270111255218465
2020-12-10T00:00:00,META,-0.18994791201828706,0.15500778683892244,0.20319971217789445,0.81617635328365434,1.0018192788867131
2020-12-11T00:00:00,META,-0.58151338960277288,-0.1104630546600613,0.14145753098323682,0.65810124033080986,0.93159629458793436
2020-12-14T00:00:00,META,0.11714671617649193,-0.032088777230134834,0.030383941798079309,0.6171018967036791,0.95134841246147694
2020-12-15T00:00:00,META,0.26700399091450555,-0.043478345971898473,0.24805523572157284,0.65038329538688744,0.99731275971137456
2020-12-16T00:00:00,META,-0.050485317762607756,-0.11239604932787517,0.44493646729482073,0.64887635767093432,0.98090336603366957
2020-12-17T00:00:00,META,-0.19738423113482789,-0.025959884572480888,0.47522182358947795,0.61594626148270626,1.0880428711567482
2020-12-18T00:00:00,META,0.42014124962611532,0.17410384955071581,0.65745091830954616,0.62800266499265323,1.1945049919586801
2020-12-21T00:00:00,META,-0.64726439331712515,-0.013370539357648337,0.40597204182951258,0.51121965881133569,1.0674960168406848
2020-12-22T00:00:00,META,-0.9499963870192738,-0.089507509194200682,0.41373813621328059,0.57415031435611807,0.98371627072995327
2020-12-23T00:00:00,META,0.19993217904416113,-0.014957043022210324,0.44186092839071872,0.56279573486877088,0.92949691538209211
2020-12-24T00:00:00,META,-0.18661957995620407,-0.35695884886431245,0.28493957060276953,0.93561168309154275,0.86917758249400323
2020-12-28T00:00:00,META,1.6710573282494667,0.051322256699541643,0.45563634374980982,1.0375575940836033,0.97165748877328051
2020-12-29T00:00:00,META,-0.066535888544332636,-0.040548709666026778,0.32418762374200466,0.89116833442138466,0.98635808895750721
2020-12-30T00:00:00,META,-0.79886646200213951,-0.20404832658029401,0.22267191130320979,0.59652374158009724,0.94214722217292213
2020-12-31T00:00:00,META,0.2872786970939199,-0.46410987081502453,0.15545395231428696,0.72616233333564095,0.93241149444248261
2021-01-04T00:00:00,META,-0.79086728060131828,-0.66612090617956621,0.20647132178149705,0.50453245246834955,0.86672185990088824
2021-01-05T00:00:00,META,0.36957094666380369,-0.38435884636483747,0.15311181154387804,0.53565145812919535,0.97990837357641614
2021-01-06T00:00:00,META,-1.3541658629321933,-0.60110934746166667,0.1065691457269214,0.34159130821842404,0.83610942491413986
2021-01-07T00:00:00,META,0.9537060871682479,-0.60893833130564223,0.24669431975093556,0.40961260454667625,0.83394199621774101
2021-01-08T00:00:00,META,-0.10939122569095776,-0.56522538749708795,0.09709047440960325,0.40401450814645179,0.85492515982907458
2021-01-11T00:00:00,META,-1.9152019208659625,-0.78089832940589066,-0.16731581794478742,0.30777041495981844,0.59673612816253041
2021-01-12T00:00:00,META,-0.99048636782132471,-0.94026041332171195,-0.51647305209002148,0.19202433988828846,0.51817462154358784
2021-01-13T00:00:00,META,0.048546563600945829,-0.81380165484213374,-0.52211049726946612,0.19551025723542109,0.49629498174343428
2021-01-14T00:00:00,META,-1.0972560317918245,-1.0601161262022907,-0.56383359402268796,0.087766616388853053,0.3676863041472157
2021-01-15T00:00:00,META,1.1043329928023771,-0.89270263192566379,-0.33518051134421201,0.13216314845377142,0.44694280377363044
2021-01-19T00:00:00,META,1.7364990167328216,-0.50115179005671939,-0.096606988472467167,0.25546204095570191,0.4956853657565285
2021-01-20T00:00:00,META,1.0676821287398783,-0.23619470407930845,0.134515304376846,0.42806896368651232,0.61763409547674442
2021-01-21T00:00:00,META,0.90915728363556791,-0.13360996582597431,0.11067855682880602,0.55096451947601921,0.65510355551341293
2021-01-22T00:00:00,META,0.28617277048139023,0.068662967923127843,-0.081924085082455619,0.7339972749113064,0.67845808872156987
2021-01-25T00:00:00,META,0.57569206043128218,0.41503613479978357,0,0.84389355559919432,0.72838171297454635
2021-01-26T00:00:00,META,0.6269909258013765,0.51601105507830103,-0.062918093629400096,0.85536731784764031,0.79578730123685282
2021-01-27T00:00:00,META,-1.5244251204244261,0.193053336706277,-0.10646113862734329,0.74075591803321195,0.65223763366108256
2021-01-28T00:00:00,META,-1.2253394324483433,-0.42654134261283649,-0.37001041526057399,0.54315898874373603,0.57887401501405833
2021-01-29T00:00:00,META,-1.1365851495395649,-0.64888325772924627,-0.19488196002157049,0.40132658002089383,0.51643290674645292
2021-02-01T00:00:00,META,0.65274524414534618,-0.35813055986181097,-0.3756682750571087,0.13104520274326642,0.6152264770869913
2021-02-02T00:00:00,META,0.89867058081184459,-0.22891385156227617,0.080603616752554064,0.24775127620391532,0.64142981011566735
