timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-06-25T00:00:00,BABA,-0.75363496820289377,1.024099865927657,0.78036391012976125,0.14874580682133257,0.55115297819814335
2020-06-26T00:00:00,BABA,-1.3477226770717905,0.76528532916098724,0.78683777220529072,-0.015557335139557879,0.40301813533610192
2020-06-29T00:00:00,BABA,-0.095325377442179393,0.63424673385319519,0.70852120367185201,-0.0095972725333046526,0.41699776066979033
2020-06-30T00:00:00,BABA,0.16888686243990955,0.43255180860178599,0.63899050573441785,0.053923757121810696,0.43813129086583819
2020-07-01T00:00:00,BABA,0.02352449100184387,0.090835195210635392,0.87069004625599999,0.072079723980308624,0.47142581339851952
2020-07-02T00:00:00,BABA,1.5350727542757581,0.28981956187859531,1.0228297280356078,0.062671479149283893,0.51110674988313143
2020-07-06T00:00:00,BABA,2.9525576173320265,0.86774604966179003,1.4169918435726101,0.37313946248908053,0.64076529912656666
2020-07-07T00:00:00,BABA,-0.55764779614298698,0.67761912700475058,1.0308002300691235,0.32682725875052177,0.52623172262268503
2020-07-08T00:00:00,BABA,3.0612262094747615,1.3401255764779774,1.3226718130901658,0.56184833052069427,0.79053663566830201
2020-07-09T00:00:00,BABA,0.53043497920037364,1.4125419074187631,1.4760379474088221,0.62417969122134742,0.96422305445583312
2020-07-10T00:00:00,BABA,-0.19320185806015311,1.2658524278925607,1.4512980128477333,0.54571139660592349,0.99298213985202
2020-07-13T00:00:00,BABA,-1.1382453568588884,1.3647117583558865,1.1537167316406027,0.38496283638419632,0.8821741004673459
2020-07-14T00:00:00,BABA,-0.43504586897828162,1.1213885575043805,0.9480156081237846,0.24485789909321465,0.8767553194282327
2020-07-15T00:00:00,BABA,0.096483719237650728,1.1531135899175184,0.89132691508595174,0.32124829147187911,1.0486829200264607
2020-07-16T00:00:00,BABA,-0.97074235062664338,0.69568692008824695,0.62937673026610819,0.24650355240507971,0.86001891746354564
2020-07-17T00:00:00,BABA,0.73825621291768895,0.8120123996846762,0.81159052717276703,0.33640309269657476,0.88883409198844721
2020-07-20T00:00:00,BABA,1.0741696667849032,1.0996370274820699,0.9062325037549217,0.38718276611252916,1.0177230193524911
2020-07-21T00:00:00,BABA,0.46918106283442962,1.3183463030487861,1.1216568500183874,0.52383979055749741,1.1984511938625562
2020-07-22T00:00:00,BABA,-0.88326818266645735,1.0977892216378282,0.9176933285343436,0.43050233344886635,1.2966932325725828
2020-07-23T00:00:00,BABA,0.036922918612323476,0.82465867499575185,1.0697577864366232,0.49598980367979789,1.2626278370971458
2020-07-24T00:00:00,BABA,-0.41931407711182034,0.84079965790923361,1.0608329834534238,0.55963739761098374,1.3393404852948068
2020-07-27T00:00:00,BABA,0.2577228376862189,1.0754787619158368,1.1167031279652386,0.75368414747552093,1.4511836011512445
2020-07-28T00:00:00,BABA,-0.28885652609524404,1.319069071250986,1.1613747520922815,0.63411981364524361,1.4519929023360791
2020-07-29T00:00:00,BABA,0.53504830011705562,1.4942113825572474,1.0950349713052272,0.66426997781639341,1.5522933097027563
2020-07-30T00:00:00,BABA,0.026909472215466589,1.4878735339733493,1.2393163823446418,0.75189104477548285,1.6395923893841777
2020-07-31T00:00:00,BABA,-0.23428104903429106,1.444243579589823,1.5065540933958619,0.78020279269885662,1.6773743104450105
2020-08-03T00:00:00,BABA,1.0881537280982958,1.3754851122494074,1.7842761444759601,0.75877135768928594,1.8462176816028677
2020-08-04T00:00:00,BABA,0.69180825222771858,0.83213560165725331,1.7871371988958387,0.64523779605544695,1.9210487517177663
2020-08-05T00:00:00,BABA,0.44742436214187231,1.0952368927273453,1.8910231564052806,0.75748030625081142,1.8768791842381141
2020-08-06T00:00:00,BABA,0.089686268321534326,0.28432856323200367,1.8847400968721633,0.76501887782897082,1.9936563496286759
2020-08-07T00:00:00,BABA,-2.0232207365809174,-0.31634472425663424,1.2498616862877503,0.57728619614338106,1.6438689172072718
2020-08-10T00:00:00,BABA,-0.61814267108960175,-0.40339857697719445,1.049970205736888,0.53619183631678302,1.521190238120854
2020-08-11T00:00:00,BABA,0.027826557799225254,-0.11868010078293077,1.2291394189783349,0.52038547430254767,1.4047015373091771
2020-08-12T00:00:00,BABA,1.0927656891319768,0.22893984957487556,1.4182773802114181,0.49239812064310262,1.4402196353597874
2020-08-13T00:00:00,BABA,-0.19567573778867822,0.1639097521081655,1.3642567620440824,0.55964971439182709,1.5089372367538272
2020-08-14T00:00:00,BABA,0.01651927678677434,0.43128665173992192,1.3401843995958163,0.58321506897317454,1.5323317659797822
2020-08-17T00:00:00,BABA,0.49247973709949755,0.35257759906343883,1.0368606117456276,0.62526904248047543,1.6601057322801624
2020-08-18T00:00:00,BABA,0.40695007353432039,0.16497381848672657,1.0522756997461855,0.64298405916650314,1.6770705174575447
2020-08-19T00:00:00,BABA,0.23541742921382419,0.096167698050968156,1.1103920298551764,0.76405510836384449,1.5793068836672721
2020-08-20T00:00:00,BABA,-0.45809239805211199,0.23577915012794498,1.2063326890115456,0.84328281976373576,1.5471993800483306
2020-08-21T00:00:00,BABA,1.3353197188821917,0.5224031223206369,1.8029539375802099,1.1358843930085172,1.5963138138934871
2020-08-24T00:00:00,BABA,1.6719675637727796,1.0119920185823235,1.998487822546414,1.3153021031386423,1.7469078311040895
2020-08-25T00:00:00,BABA,1.6168173134938109,1.3149189244369115,2.2680474874229972,1.4086254904747335,1.8656187434854528
2020-08-26T00:00:00,BABA,0.79034902561477482,1.6095458586894789,2.5017624106688148,1.6195516989620613,2.0348726075136132
2020-08-27T00:00:00,BABA,-1.1367469878152172,1.151978729948969,2.1647713756805493,1.3839125925128317,1.7963149452487315
2020-08-28T00:00:00,BABA,0.72992146412164538,1.3385098010914296,2.1384127182946355,1.411607528590572,1.8443075567737419
2020-08-31T00:00:00,BABA,-0.25027803435914642,1.3556338256994112,1.8664485504634976,1.4909874653709381,1.8841937348423643
2020-09-01T00:00:00,BABA,1.5732961473361513,1.4415709080085846,2.0075266199668524,1.5425834927388868,1.868245299676593
2020-09-02T00:00:00,BABA,-0.25117394054113501,1.2167840054571872,1.9512736103451074,1.5370023304602602,1.856762342783471
2020-09-03T00:00:00,BABA,-1.8546778248233173,0.58791070066929929,1.4764334007636168,1.3846655376785026,1.5720711956731219
2020-09-04T00:00:00,BABA,-0.16678284308691138,0.53767482012001189,1.497053062243499,1.5657101844239556,1.6117902947319087
2020-09-08T00:00:00,BABA,-1.5963045470979389,0.62628734409963727,1.1281612703388548,1.1022871907267346,1.5049794134418741
2020-09-09T00:00:00,BABA,0.36896329058578031,0.87271661416718338,1.1222705468444076,1.343714703980913,1.5574678703818068
2020-09-10T00:00:00,BABA,-0.88187676217095967,0.65525593431939644,1.27647025897457,1.5719653214863238,1.5131968738244712
2020-09-11T00:00:00,BABA,0.73222353318797584,0.57739859416476313,1.2974415021794501,1.4755437476455875,1.612310308883959
2020-09-14T00:00:00,BABA,0.40727479501773212,0.7273267733176989,1.3732429054941999,1.9731417399304989,1.6131775910012132
2020-09-15T00:00:00,BABA,0.5746188312168149,0.86848432542224152,1.319355473969273,1.8751908807731497,1.5831588768478877
2020-09-16T00:00:00,BABA,0.0077041902865357089,0.76762259358252594,1.2910482620587092,2.0774261727129089,1.592929748849699
2020-09-17T00:00:00,BABA,-0.35580489928956138,0.59873351696608257,1.2723687951780727,2.0288837061184273,1.5648648550436373
2020-09-18T00:00:00,BABA,-0.46465397710427453,0.44400200179834781,1.2766807110029303,1.9701918679661499,1.5838118893526181
2020-09-21T00:00:00,BABA,0.093215142895088088,0.57917831039100731,1.3179199263414172,2.1574946601594247,1.6152941427289274
2020-09-22T00:00:00,BABA,0.31834716655375089,0.3516072715372815,1.1577334045553107,1.9494793490190165,1.6469416680365392
2020-09-23T00:00:00,BABA,-0.332127904144776,-0.10347425293884754,1.2063574928489345,1.8376519769772119,1.5293879226713063
2020-09-24T00:00:00,BABA,-0.62049829184606353,-0.60096998237862986,1.2413474897067331,1.5709017397418472,1.4752678665689329
2020-09-25T00:00:00,BABA,0.29155988236476021,-0.72655397831377544,1.5347818029442419,1.8357046089457194,1.5606746355700953
2020-09-28T00:00:00,BABA,0.84745671041022985,-0.28911628554769875,1.6963698913991656,1.8824269792569208,1.6142541563814499
2020-09-29T00:00:00,BABA,0.15010674645996014,-0.43427244650174485,1.7201170692131618,1.8319674891185653,1.6980008725667692
2020-09-30T00:00:00,BABA,2.668874020904334,0.22285218530487522,1.9787977634790948,2.1884791228437943,1.86914681483958
2020-10-01T00:00:00,BABA,-0.61292609405650123,-0.25476839724157896,1.643500375213196,2.0703386847359937,1.8406362610433393
2020-10-02T00:00:00,BABA,-0.22346836570087195,-0.2511260592946572,1.1272938166707895,2.1529544469032129,2.0533857978791441
2020-10-05T00:00:00,BABA,-0.0093815634995667325,0.19987177973133791,1.2415858533141726,1.8865287656782521,2.2336532921478551
2020-10-06T00:00:00,BABA,0.7259030897828187,0.40551835696661626,0.78493014993513699,1.9665014235513052,2.581212926195207
2020-10-07T00:00:00,BABA,0.5024274126352436,0.96848123803871333,0.76822660067626891,2.1109617702308201,2.5489697586108075
2020-10-08T00:00:00,BABA,0.68998686791381914,1.043004430620381,0.91348430796946989,2.2169300366834488,2.5994569604542872
2020-10-09T00:00:00,BABA,-0.095014977988103155,1.2901070008498656,1.1470366034591379,2.1383275548204659,2.5283565593929378
2020-10-12T00:00:00,BABA,1.0504584186157431,1.3431638967537343,1.4016978740057049,2.1130832721281569,2.7639986754288395
2020-10-13T00:00:00,BABA,0.38521864101703285,1.3430047629696564,1.4640276089068633,2.0952021106145602,2.8511540146439636
2020-10-14T00:00:00,BABA,-1.220242581909325,0.86508672988314628,1.4505536471330824,1.7653671101472441,2.4886817481232169
2020-10-15T00:00:00,BABA,-0.22826712259271814,0.82128676679077717,1.2840313292631425,1.8413284250959867,2.5723185580736501
2020-10-16T00:00:00,BABA,1.2791568002098541,1.2152735845701195,1.2562586902628188,1.9205850069831367,2.5343493229752467
2020-10-19T00:00:00,BABA,-0.35835280591931745,1.2683260264413003,1.1234063238110408,2.0419024198009597,2.2776659974515789
2020-10-20T00:00:00,BABA,0.84511089543419349,1.4614779942301137,1.4448425303977539,2.0982985409289427,2.2809287441108212
2020-10-21T00:00:00,BABA,-0.42922431570828606,1.2845575219510401,1.3851505183940263,2.2145055421412172,2.2978603735964835
2020-10-22T00:00:00,BABA,-0.20154615308195808,1.3429953555858811,1.4610400867239912,2.270268024739555,2.3645540493947523
2020-10-23T00:00:00,BABA,0.57235763902089032,1.6743077071468693,1.5169525515224358,2.3777784690576969,2.5689540711462682
2020-10-26T00:00:00,BABA,-0.51096659336766592,1.4815250597811953,1.5101486481225501,2.4149789897817358,2.791403905165434
2020-10-27T00:00:00,BABA,1.7008295977146539,1.6420983562376164,1.6316283235030569,2.402389722894346,2.8808834517217008
2020-10-28T00:00:00,BABA,-1.4415904121708225,1.1957991305612097,1.3508392935736757,2.2642799066155246,2.6071951624831247
2020-10-29T00:00:00,BABA,0.70803213959607125,0.67611002590658065,1.5204872482011258,2.6945654434456499,2.6735993480009257
2020-10-30T00:00:00,BABA,-1.2123157155042821,0.54152253329048528,1.112770306721339,2.5773115261990118,2.3260741555857507
2020-11-02T00:00:00,BABA,1.0132885772660101,0.83407618032069375,1.1448005988392609,2.5947881775024713,2.377008395956
2020-11-03T00:00:00,BABA,-3.2427611137506069,-0.08611212885651652,0.38441961856438273,1.6390886437565257,1.6261060645356202
2020-11-04T00:00:00,BABA,1.3634549078251677,0.072560674186388313,0.55272516254330994,1.7566720200753578,1.6994382650351225
2020-11-05T00:00:00,BABA,-0.76948102787558215,-0.18752159614790917,0.73854580010229898,1.5299992865150174,1.520887829050755
2020-11-06T00:00:00,BABA,1.3736834987759445,-0.016350641633614216,1.0192432859405569,1.5924549693008803,1.6925703991593435
2020-11-09T00:00:00,BABA,-1.1807679137574052,-0.25712230234859274,0.82588931503081287,1.5469350728416054,1.5289114243112409
2020-11-10T00:00:00,BABA,-2.8145913846351878,-0.96008982840471302,0.18774321764758634,0.99901637639770191,1.0970286489373504
2020-11-11T00:00:00,BABA,-0.070554080161970012,-1.0404670449505538,0.20300199806309388,0.98041568473833685,1.0890277903725232
2020-11-12T00:00:00,BABA,-0.19339267794541837,-0.9237899271170843,0.17904880423128611,0.94371163061665164,1.0463678103460616
2020-11-13T00:00:00,BABA,-0.51540930965994436,-1.0035471127118041,0.061812310275911671,0.65894253101303135,0.99664543897133628
2020-11-16T00:00:00,BABA,-0.2856725095459226,-1.2479449886623994,-0.01599049593336652,0.60268505361352698,1.0262893537964528
2020-11-17T00:00:00,BABA,-0.21814697830984833,-1.259539362670127,-0.067837145535742965,0.59254745423795852,0.98801792637946895
2020-11-18T00:00:00,BABA,-0.12237297780859452,-1.4173093297965091,-0.036473125071758095,0.67910029036750685,0.97418349898090373
2020-11-19T00:00:00,BABA,0.57873991919323986,-1.2669430078973833,-0.10381804761464029,0.98259834674572599,1.0241505526619334
2020-11-20T00:00:00,BABA,1.5239257721056807,-0.92514650579984536,-0.087552267717997248,1.1066896290603034,1.0985274328403212
2020-11-23T00:00:00,BABA,-0.034109060937622865,-1.0259919163742379,-0.26083022575850745,1.1350311692085981,1.2174062562266013
2020-11-24T00:00:00,BABA,1.3027401214529879,-0.69311636440111579,-0.18393978862083185,1.3141761635588989,1.4480311617549411
2020-11-25T00:00:00,BABA,-0.35139459402096918,-1.0114728605805821,-0.10639875452882681,1.2363778528547551,1.3205712744303948
2020-11-27T00:00:00,BABA,-0.16265715610983061,-0.84216911644304893,-0.20558594108424899,1.1276858796095035,1.3612619413441531
2020-11-30T00:00:00,BABA,-1.7406664846235218,-1.2495987378656073,-0.38408848780047239,0.7430012788500584,1.3283248220191592
2020-12-01T00:00:00,BABA,0.13751703726454778,-1.0710094285231588,-0.52639007159477769,0.71600260976254548,1.3362378588978792
2020-12-02T00:00:00,BABA,-0.41137455653691274,-1.3066087862653077,-0.55588434445556034,0.66159334535627567,1.3630862702248858
2020-12-03T00:00:00,BABA,0.83060318921843002,-0.53145252642382734,-0.26184082838181943,0.72519418921803891,1.431415959608727
2020-12-04T00:00:00,BABA,0.040094538370575958,-0.79520309084636243,-0.24299729643686802,0.75760066382820934,1.3767416651822793
2020-12-07T00:00:00,BABA,-0.46403150385267555,-0.74688719682683502,-0.11095400061205603,0.67872956730550005,1.3322210652299988
2020-12-08T00:00:00,BABA,0.31719077652294075,-0.96424651162479302,-0.11755808665880919,0.66859666631746628,1.4283090341647184
2020-12-09T00:00:00,BABA,-0.35241254946256217,-0.8043097391552767,-0.054491744427549324,0.8404123438900849,1.5684209834941565
2020-12-10T00:00:00,BABA,0.17984659644841003,-0.043863180307621583,-0.12214011829800571,0.80062865739202005,0.82248287924898744
2020-12-11T00:00:00,BABA,-0.07313462767240908,-0.041983328506602031,-0.18229902052050329,0.80054200982058765,0.79935014056231057
2020-12-14T00:00:00,BABA,-1.2442158402475021,-0.26364462588448506,-0.39717367215536564,0.55601263961336622,0.74269156331345898
2020-12-15T00:00:00,BABA,-0.2028113955229309,-0.18063296979996921,-0.42820276273782332,0.5119789753776387,0.71097846299083212
2020-12-16T00:00:00,BABA,1.082830168282815,0.12511607713094033,-0.25981711875519448,0.63170672285495499,0.72223624201263936
2020-12-17T00:00:00,BABA,0.40025381172168706,0.27189605174633091,-0.16116264915835818,0.72269956775659872,0.76831268472485947
2020-12-18T00:00:00,BABA,-0.70117824402562745,0.14797485819486184,-0.25893487186479963,0.65837602397485251,0.71102039076105072
2020-12-21T00:00:00,BABA,0.043028336206430921,0.014091375350693861,-0.29410986647301085,0.52727058390756165,0.69047926130087944
2020-12-22T00:00:00,BABA,-0.72261611334172204,-0.5194569768900259,-0.34591305872461081,0.51108580023070604,0.62329985529823295
2020-12-23T00:00:00,BABA,0.027605172236933425,-0.51398110013190978,-0.27759954309613333,0.59875924510423761,0.60619335631317606
2020-12-24T00:00:00,BABA,-4.1095515069092201,-1.3963541298424436,-0.70477514355728577,0.081471574396073082,0.10840262772452057
2020-12-28T00:00:00,BABA,0.097078652509796207,-1.3493575042884129,-0.7623751631194956,0.097785350664574916,0.096892004720193936
2020-12-29T00:00:00,BABA,1.8350226563827488,-0.93520557617160027,-0.54685481028536309,0.25124755029395751,0.184850484303207
2020-12-30T00:00:00,BABA,0.277102914362514,-0.61221983124406265,-0.71358971831975793,0.28040240645034975,0.2124994941655545
2020-12-31T00:00:00,BABA,-0.72900727861989079,-0.78439495006663718,-0.75231049091267899,0.11577794732902713,0.14450014399793831
2021-01-04T00:00:00,BABA,-0.65695649611262263,-0.85597013432904712,-0.8123995196080569,-0.13852305740921123,0.10954530756638957
2021-01-05T00:00:00,BABA,1.6131559786292573,-0.64834707302769068,-0.62344191585062669,0.040318211813983963,0.23721967727830193
2021-01-06T00:00:00,BABA,-1.496423467599505,-0.93675297542315972,-0.81531761286281512,-0.30043930491107124,0.13473180147263772
2021-01-07T00:00:00,BABA,-0.12878151817712052,-0.9098988035704102,-0.87271206154271108,-0.35047321257912845,0.059588105778938
2021-01-08T00:00:00,BABA,1.1979397154801534,-0.72013691580959927,-0.78933955702594794,-0.24078283432664782,0.16254087428514719
2021-01-11T00:00:00,BABA,-1.0898157160238751,-0.88234714150584348,-0.8914803707112815,-0.25185854092338855,0.09117140183703222
2021-01-12T00:00:00,BABA,-0.24217317084833209,-0.96698554844475204,-0.98999685667391724,-0.24578113067306448,0.066821827444960985
2021-01-13T00:00:00,BABA,1.2688663821345025,-0.70678530131424211,-0.8798698227499383,-0.14619558490611828,0.14679488847044467
2021-01-14T00:00:00,BABA,0.94689825101276115,-0.33871984693062995,-0.71260661967066785,0.004739540367291079,0.1746703025727841
2021-01-15T00:00:00,BABA,0.057671259253591164,-0.30222340398127062,-0.70422966868922399,-0.043568826241132223,0.16180927349693444
2021-01-19T00:00:00,BABA,1.0423016558215537,-0.24801472762379648,-0.67741096759672836,-0.03004952629017028,0.17185492069725358
2021-01-20T00:00:00,BABA,1.6018452333743805,0.033946448578668624,-0.47116959028971883,0.077801148926940109,0.31493443615829159
2021-01-21T00:00:00,BABA,-0.64301735880336808,-0.0012260538510347459,-0.59875140667716709,0.084350960945048459,0.28401834816256644
2021-01-22T00:00:00,BABA,-0.14620156031322842,-0.039583288475157859,-0.59677634536505686,0.069581164593735187,0.28799117345706932
2021-01-25T00:00:00,BABA,0.32865906844368908,0.14291798411616738,-0.55818054846187759,0.13211396500615361,0.28255970528536573
2021-01-26T00:00:00,BABA,0.48377211593921327,0.24839473379519866,-0.55067597784012479,0.15969876007461176,0.3716307736886349
2021-01-27T00:00:00,BABA,-0.6119726955764645,1.1684481473465245,-0.58932297285151169,0.12490872569788396,0.32895947130477032
2021-01-28T00:00:00,BABA,0.045776901619536126,1.1748660725749955,-0.70385707378498097,0.091984127372918917,0.37127910683582149
2021-01-29T00:00:00,BABA,-0.86663701766963774,0.50070354787420246,-0.69987556145459129,0.010655507531895753,0.36842399636337747
2021-02-01T00:00:00,BABA,1.3760655673939375,0.74629240001577557,-0.59428989884569516,0.15039556539372015,0.56007106320322675
2021-02-02T00:00:00,BABA,-1.2308719202204879,0.61601118608400907,-0.6394039154000809,-0.039019826816267672,0.39924587609290774
2021-02-03T00:00:00,BABA,1.1060864450711305,1.0427460549662764,-0.58860490416423117,0.012161364723594035,0.46140714913043901
