timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2018-11-05T00:00:00,JP225.cash,0.18413279888979198,-0.56677075574409796,-0.23920296309691574,-0.32893587766440735,-0.39236503193802075,,,
2018-11-06T00:00:00,JP225.cash,1.2887481623453863,0.039058992483103475,-0.14317172614299026,-0.17226342972471304,-0.32198080917601496,,,
2018-11-07T00:00:00,JP225.cash,0.83746588500511121,0.13018546703682157,-0.10844403371310089,-0.11720224498786461,-0.29418512709167899,,,
2018-11-08T00:00:00,JP225.cash,-0.22075809712337757,0.097058176174938171,-0.19922229482234227,-0.1349848039789138,-0.30070091567250962,,,
2018-11-09T00:00:00,JP225.cash,-1.6775888738127747,-0.63765394798562991,-0.37049041449234199,-0.22138216858485082,-0.38116592356034967,,,
2018-11-11T00:00:00,JP225.cash,0.85775691324638914,-0.49472111134479807,-0.32844730965576863,-0.12230866185235116,-0.35738368952468408,,,
2018-11-12T00:00:00,JP225.cash,-2.6277172086027529,-0.53211215484024876,-0.56525132044612836,-0.3433253276873891,-0.50084574453414288,,,
2018-11-13T00:00:00,JP225.cash,1.2668050289327475,-0.49423424013951572,-0.38992551906718992,-0.10252892085634255,-0.40467298498205934,,,
2018-11-14T00:00:00,JP225.cash,-0.3796245022720694,-0.41772248390905309,-0.441764320714015,-0.20822915549947008,-0.42309114787688351,,,
2018-11-15T00:00:00,JP225.cash,0.18449947245795079,-0.51842600994027666,-0.4264898057726515,-0.20948396291302854,-0.40951110865795498,,,
2018-11-16T00:00:00,JP225.cash,-0.35514737144314867,-0.17844909770959844,-0.43922981471383604,-0.27608530775881263,-0.48379642403164086,,,
2018-11-18T00:00:00,JP225.cash,0.30470846137903834,0.053988111561963613,-0.34887783255324084,-0.19195855828203917,-0.48232115484209709,,,
2018-11-19T00:00:00,JP225.cash,-0.57636116046491093,-0.03370953456138423,-0.36243802534019975,-0.15954601747166111,-0.45139465197822576,,,
2018-11-20T00:00:00,JP225.cash,-1.2501402015211158,-0.012773981741653515,-0.39306119580739457,-0.34751381305882822,-0.48028892924193711,,,
2018-11-21T00:00:00,JP225.cash,1.1778154015882658,0.41218701084247295,-0.248134359940686,-0.19093402897504547,-0.44314791318303287,,,
2018-11-22T00:00:00,JP225.cash,0.03870328150538746,0.2916085152897066,-0.30296125762102388,-0.20054576933931337,-0.44322931052449077,,,
2018-11-23T00:00:00,JP225.cash,-0.56812585008519734,-0.012902605950165022,-0.4884500635985165,-0.26547436410706288,-0.46607684783683501,,,
2018-11-25T00:00:00,JP225.cash,1.1533152125708062,-0.07125537739135572,-0.31582088955350018,-0.14421280576973003,-0.31982449369689675,,,
2018-11-26T00:00:00,JP225.cash,0.35200237781915367,0.15858587095677801,-0.42645397479342795,0.02506636585319846,-0.3271732368664953,,,
2018-11-27T00:00:00,JP225.cash,1.1233366464813765,0.19814304220518725,-0.39202621282302369,0.1606938608144883,-0.27906473001806964,,,
2018-11-28T00:00:00,JP225.cash,0.88275927822048361,0.37635779056846558,-0.32034607478602173,0.25067063941713957,-0.17073117820001651,,,
2018-11-29T00:00:00,JP225.cash,-0.34682507208995866,0.26543147249926391,-0.39686700008577086,0.22602898866943519,-0.10038618311334481,,,
2018-11-30T00:00:00,JP225.cash,0.35343671956487227,0.068525892914324801,-0.58117441374173118,0.20270367087062,0.00048895396266574495,,,
2018-12-02T00:00:00,JP225.cash,0.99865891829938791,0.10620915586119757,-0.43579507331640627,0.21516193294813693,0.22735471296439516,,,
2018-12-03T00:00:00,JP225.cash,-0.39241428087720059,0.069054595086432816,-0.53660242586885842,0.15100968975010773,0.15888032836977223,,,
2018-12-04T00:00:00,JP225.cash,-2.6760060447087999,-0.19915803532057319,-0.83180127693122285,-0.13385120923112725,0.083309726583259497,,,
2018-12-05T00:00:00,JP225.cash,-0.31260220436478009,-0.4359935780213603,-0.84004884409800396,-0.093486607260030399,0.22346308155547268,,,
2018-12-06T00:00:00,JP225.cash,-0.33744618240794516,0.078396546969325784,-0.89601441832680018,-0.22206528310752557,0.067236636067045816,,,
2018-12-07T00:00:00,JP225.cash,-1.0731050398313779,-0.43851378881635805,-1.0775500528418833,-0.39164263257952919,-0.077034865298824806,,,
2018-12-09T00:00:00,JP225.cash,-0.52226936971082372,-0.4715741964695559,-1.2034593684661161,-0.47767427710417992,0.0070663317768618773,,,
2018-12-10T00:00:00,JP225.cash,-0.35596014516757002,-0.59535240557752744,-1.3065992606714429,-0.49336842446882523,-0.049427005715108698,,,
2018-12-11T00:00:00,JP225.cash,1.2338661146810659,-0.24916266223828304,-1.1676722196738607,-0.45391209102543301,-0.025442356294933091,,,
2018-12-12T00:00:00,JP225.cash,1.0195191869817914,-0.094862293497618322,-1.1038003962953107,-0.37489092760678372,-0.030222909521973925,,,
2018-12-13T00:00:00,JP225.cash,-0.11591174863134647,0.0042224910117291655,-1.2027466651793939,-0.34736162364422435,-0.10334974088045507,,,
2018-12-14T00:00:00,JP225.cash,-1.5351574605218938,-0.062997727177799348,-1.294161084402655,-0.42216358864462261,-0.16925417346602331,,,
2018-12-16T00:00:00,JP225.cash,0.93232632800812421,-0.1146267995168591,-1.2150562107847322,-0.30171861679926337,-0.11759621647708161,,,
2018-12-17T00:00:00,JP225.cash,-1.4047956337419025,-0.42565297979403027,-1.1030013587761323,-0.4361034919140136,-0.2088665270930172,,,
2018-12-18T00:00:00,JP225.cash,0.13627479514531937,-0.28506701084460762,-1.0757833439939148,-0.45057312991594978,-0.13541749735724487,,,
2018-12-19T00:00:00,JP225.cash,0.10269682873633122,-0.51082566016844133,-1.1332809659936889,-0.4470897664046482,-0.17433470849428181,,,
2018-12-20T00:00:00,JP225.cash,-3.2522319429968052,-1.1745019333865856,-1.2228833930844079,-0.66790397371201549,-0.38563133383971132,,,
2018-12-21T00:00:00,JP225.cash,-0.68254085292009847,-1.5112286236114572,-1.3285888521277045,-0.73115037045462994,-0.46686012182380426,,,
2018-12-24T00:00:00,JP225.cash,-2.2386885928776037,-1.9997798357838017,-1.3958946060376201,-0.84830006559256199,-0.5527058480724143,,,
2018-12-26T00:00:00,JP225.cash,1.8818049907378234,-1.4765443849311493,-0.95999078339250421,-0.6464905208516466,-0.38657728400347185,,,
2018-12-27T00:00:00,JP225.cash,-1.0763863351352048,-1.7394065479141017,-0.96533617175381314,-0.76358357316267467,-0.29935399146237074,,,
2018-12-28T00:00:00,JP225.cash,1.2878407247428014,-1.5943977050060825,-0.83624644108216661,-0.6459814084619373,-0.16668085726887982,,,
2018-12-31T00:00:00,JP225.cash,-0.34561733329296257,-1.6334636203638659,-0.88393413431799639,-0.67252707206274476,-0.22019160808223287,,,
2019-01-02T00:00:00,JP225.cash,0.20515862131124937,-1.186984158785954,-1.0118008258932096,-0.65295256415367486,-0.27294908660371203,,,
2019-01-03T00:00:00,JP225.cash,-1.408177907728503,-1.408358757932078,-1.1701148394958629,-0.76174006117630999,-0.36265105390268021,-2.1907020504147692,-2.1961856217551703,-1.9533289996026932
2019-01-04T00:00:00,JP225.cash,2.0385266548261027,-0.86512964544900017,-0.68314926003221654,-0.5516910296254981,-0.17420974035476666,-2.0778451203072481,-2.1554418509502837,-1.970915854227232
2019-01-07T00:00:00,JP225.cash,0.13343294192031957,-0.68883588866308454,-0.77606315140214122,-0.57930237350817171,-0.20407807686322446,-1.9806905457464801,-2.1260827920419265,-2.0010368847878595
2019-01-08T00:00:00,JP225.cash,0.40446719648499763,-0.53375298424512241,-0.67229062151874308,-0.54062530673280507,-0.23178370905471557,-1.8630759704146382,-2.0782011119195687,-2.0203869163960837
2019-01-09T00:00:00,JP225.cash,0.030255523028875311,-0.48130678937697896,-0.73502416709329077,-0.54171246827470876,-0.22047123373293939,-1.7628294245019258,-2.0397402214568494,-2.0476894054461372
2019-01-10T00:00:00,JP225.cash,-0.18446096579534191,-0.72109037623637406,-0.59323438464356604,-0.45331133541156027,-0.2401042183524961,-1.6644789429172793,-1.9869898681505509,-2.0547899013295288
2019-01-11T00:00:00,JP225.cash,-0.062705044505731805,-0.90665556625103294,-0.54068715586272498,-0.44359413105761741,-0.24436427132351232,-1.5738831377402143,-1.9330402908505406,-2.0569775893079045
2019-01-14T00:00:00,JP225.cash,-0.23924091999349642,-0.95213675326625313,-0.56197188918551022,-0.48012318053646191,-0.26100914132653813,-1.5010412049416828,-1.8853286592114151,-2.0584921277136798
2019-01-15T00:00:00,JP225.cash,0.99005086130877018,-0.49436445273024193,-0.31848247159915061,-0.47108776394630669,-0.18788231035136616,-1.3821667038015308,-1.8123239020797537,-2.0515694446063693
2019-01-16T00:00:00,JP225.cash,0.095911829947101734,-0.63760037681813209,-0.23882762381069203,-0.38056214238282399,-0.16918418362055423,-1.2715279869171936,-1.7409127821286314,-2.0437884488607807
2019-01-17T00:00:00,JP225.cash,-0.30804652298424479,-0.46782147805969471,-0.33927030953433357,-0.49510242451890651,-0.17130166174200293,-1.1878408160542824,-1.6806960255691752,-2.0371039223241283
2019-01-18T00:00:00,JP225.cash,1.6231438486781722,-0.13382359964411636,-0.21074433400465717,-0.31328671289546217,-0.017348088616131463,-1.0271339083394964,-1.5780104661473295,-2.0156261748166315
2019-01-21T00:00:00,JP225.cash,-0.63789273028326388,-0.29019076671576688,-0.42336052062881246,-0.39341399585617021,-0.089417424384441405,-0.92636017499023149,-1.5078780782762913,-2.0091093696208921
2019-01-22T00:00:00,JP225.cash,-0.96372253083667159,0.17583587437777454,-0.4756335348213353,-0.46590045255897783,-0.161283942539766,-0.88767559656246009,-1.4670760554184268,-2.0075009374108168
2019-01-23T00:00:00,JP225.cash,0.253136880372962,0.37789241589101336,-0.53932007174546204,-0.48157028376088007,-0.12606961264048835,-0.84033761488983816,-1.4250743714690537,-2.0099680760600784
2019-01-24T00:00:00,JP225.cash,0.22983092942821681,0.96001355629402196,-0.52788277701232267,-0.485072748002078,0.019828029024247514,-0.78511100214609253,-1.3790484902095523,-2.0115371176704104
2019-01-25T00:00:00,JP225.cash,0.96546522210513863,0.72245234693674465,-0.4304373660463805,-0.42478942331095149,0.11529656924371,-0.68402069673470089,-1.3075772386525748,-2.0047026814500088
2019-01-28T00:00:00,JP225.cash,-1.0411363214985627,0.74706344565901317,-0.66815972196934637,-0.54330977890221466,0.018187764689967072,-0.6573055499061814,-1.2815704334391895,-2.024181760902807
2019-01-29T00:00:00,JP225.cash,0.48718335392144957,0.54645300990795309,-0.69404985188281376,-0.54471826263012257,-0.054713715879353614,-0.61005118434000516,-1.2504691035798392,-2.0530552607479744
2019-01-30T00:00:00,JP225.cash,0.036803223359783033,0.65078642071318282,-0.68177280786686956,-0.58157228909813596,-0.11068426682298897,-0.56552525861246605,-1.2197444269900442,-2.081855474635034
2019-01-31T00:00:00,JP225.cash,0.22080439136900068,0.65975058310744961,-0.50700338989702598,-0.55674567847774681,-0.14203371506392379,-0.50753488634187915,-1.17088050940709,-2.0864510591671417
2019-02-01T00:00:00,JP225.cash,0.096393271832286909,1.0651347710233603,-0.5861701286777441,-0.59112571331665675,-0.13452474130201714,-0.45361206827716383,-1.1287309984121512,-2.1035224328093931
2019-02-04T00:00:00,JP225.cash,0.31061030616972429,0.58423101992402549,-0.26300471510747525,-0.5426704363188829,-0.13926316133309977,-0.38215415732624325,-1.0624469822732696,-2.0860966521959026
2019-02-05T00:00:00,JP225.cash,0.16247482955347731,0.59327597273472243,-0.39231472553309038,-0.52769772773411439,-0.00011013167536233587,-0.31286487743883618,-1.0010689318872261,-2.0797630360287496
2019-02-06T00:00:00,JP225.cash,-0.21484150500795882,0.44183014158145389,-0.38097960278170223,-0.55374412829449959,-0.11824530499050194,-0.26406688999000283,-0.94877579141852253,-2.0737916747654768
2019-02-07T00:00:00,JP225.cash,-1.2049337337157693,0.16050847224848377,-0.54419166599740054,-0.64816021710934368,-0.16881710683068613,-0.28967749101251661,-0.93966853312483889,-2.0858313620398636
2019-02-08T00:00:00,JP225.cash,-0.93461439142998814,0.003215188557900353,-0.61876226608557938,-0.70339541989449939,-0.32555707354787966,-0.3607620210490044,-0.95654109163903422,-2.1023985014979187
2019-02-11T00:00:00,JP225.cash,0.58751296246108531,0.14785518512090431,-0.58845385717403986,-0.62715338440508239,-0.21512375130847305,-0.38848930954955302,-0.95511829674710225,-2.1195991601120543
2019-02-12T00:00:00,JP225.cash,1.8366610291846432,0.606428426125314,-0.28541216440307854,-0.41577910485405634,-0.1442097248087954,-0.30373327554807406,-0.88842725004935863,-2.1082662594088628
2019-02-13T00:00:00,JP225.cash,0.6260132435356045,0.50258379568834588,-0.075187485866078929,-0.29470859425666923,-0.13342107742507861,-0.19220629327716915,-0.79923215491399702,-2.076915837411367
2019-02-14T00:00:00,JP225.cash,-0.26287178599676042,0.42683588766627106,-0.23927233767701589,-0.32300230283294434,-0.16984201919390429,-0.11348720337565205,-0.72971967835186369,-2.0628904097176335
2019-02-15T00:00:00,JP225.cash,0.37449967960286351,0.59571842416661558,-0.20113342353922922,-0.33054150564661972,-0.11735160191058945,-0.024263041375862045,-0.65156726657905162,-2.0456211838092795
2019-02-18T00:00:00,JP225.cash,0.30606995242535406,0.24888187954359284,-0.10275934038969575,-0.38041021458541918,-0.10912246574842681,0.069167945438189229,-0.56627983804599891,-2.0202587169392787
2019-02-19T00:00:00,JP225.cash,0.30977453801672272,0.491815949823731,-0.19716430338590885,-0.3413719298345072,-0.10172929443889676,0.16632455168470617,-0.4790569358499327,-2.0017354833624101
2019-02-20T00:00:00,JP225.cash,0.34404171738228817,0.8426200469408589,-0.19791013504498278,-0.41306254316912516,-0.078919784911473445,0.26866410492863485,-0.38648297509166257,-1.9806650403923007
2019-02-21T00:00:00,JP225.cash,-0.068623744616876786,0.77120066699390177,-0.33884394442119697,-0.49264850613090161,-0.092330003757672571,0.35482851545711031,-0.30601107441185899,-1.9799805337990259
2019-02-22T00:00:00,JP225.cash,0.18970539241995932,0.76399336773875948,-0.42333345287957636,-0.50704321858488333,-0.10617773639189783,0.4448078654763023,-0.22563454618475109,-1.9952641643009947
2019-02-25T00:00:00,JP225.cash,0.51792336691098639,0.62532313328066913,-0.32605451171237393,-0.49028614182871377,-0.12636019466033993,0.55263599622156767,-0.12885668766298836,-1.9898576270091932
2019-02-26T00:00:00,JP225.cash,-0.25289521602712639,0.87362817454257935,-0.40270423187858811,-0.66241681923412554,-0.12984536416738104,0.63639400227069332,-0.046515120563105902,-2.0045747381847945
2019-02-27T00:00:00,JP225.cash,0.17753138546580993,0.79031611690085812,-0.50421199163150854,-0.64141897340730425,-0.12471243423706511,0.73501464010453399,0.040378161929335431,-2.0508654215385702
2019-02-28T00:00:00,JP225.cash,-0.28016208575988127,0.72777607926234134,-0.49942981496638489,-0.70478551969920333,-0.15194577239765017,0.80966335469849471,0.11632621433394999,-2.1029914991008236
2019-03-01T00:00:00,JP225.cash,0.78882295674683744,0.85030839708236727,-0.037970394724679474,-0.67369598146447052,-0.11611475048462216,0.88938491014270182,0.21447971379970202,-2.0381057478882085
2019-03-04T00:00:00,JP225.cash,-0.061747192604178144,0.82305492521378276,-0.0028614181307132663,-0.65786991822527352,-0.094106512691980393,0.94593358922179438,0.30005256928107082,-1.9699744235858454
2019-03-05T00:00:00,JP225.cash,0.2280222341396512,0.80113262230343663,0.073113085243485323,-0.65321498391983446,-0.12893334997895287,0.99768101187708114,0.38345611595440615,-1.8889854951280505
2019-03-06T00:00:00,JP225.cash,-0.6463168014594296,0.61563586744733523,0.1442304758115755,-0.75749505672881545,-0.21104778263009152,0.99210436927430012,0.43154951326564128,-1.8185584246655282
2019-03-07T00:00:00,JP225.cash,-1.2092744802601312,0.39432436302228641,0.060368988765381326,-0.88745389201228853,-0.29108816367231294,0.91108344910877026,0.42991825156783858,-1.7819694051631092
2019-03-08T00:00:00,JP225.cash,-1.3681346027413661,0.40192018110206262,-0.066908626656633774,-1.014740197391333,-0.37331158459949332,0.7552026582788206,0.37686835924905737,-1.7765872137963759
2019-03-11T00:00:00,JP225.cash,1.4061603384004173,0.95726206625651478,-0.052142244475632975,-0.89977005110620634,-0.29188589110248192,0.71019490345094705,0.38214221992994329,-1.7469441155635843
2019-03-12T00:00:00,JP225.cash,0.63722563114600506,0.95708339759044936,-0.10822399831059377,-0.89940886537668774,-0.25269548863187424,0.71289407520410641,0.41265699803393263,-1.7139963990965823
2019-03-13T00:00:00,JP225.cash,0.16736366268866004,0.5033490743736504,-0.073694931065569055,-0.95156648587438764,-0.2445406864774041,0.72149412007025371,0.44551737566766481,-1.6749661511107601
2019-03-14T00:00:00,JP225.cash,-0.627283949865726,0.19732294117791291,0.060343231232551107,-0.9661815182047192,-0.24961835936025595,0.68056304141232982,0.44738535077714542,-1.6364433822439346
2019-03-15T00:00:00,JP225.cash,0.74308165360752954,0.43461100022728455,0.024713694203991166,-0.93531433700560118,-0.23896219902504764,0.68983844350011458,0.47643193189132205,-1.5875594810342089
2019-03-18T00:00:00,JP225.cash,0.235460942097313,0.39197217464843603,0.26111138749237744,-0.72432753818393603,-0.20973171912145183,0.70182050894927395,0.50546014094224656,-1.5215873563751809
2019-03-19T00:00:00,JP225.cash,0.173132139606471,0.3535527415202126,0.26772422843765448,-0.69804840801773382,-0.21790017656052266,0.71705235037557047,0.53555727523079166,-1.4549883050235977
2019-03-20T00:00:00,JP225.cash,-0.26381059846879185,0.21645982813511946,0.22273262640031025,-0.77249722461068904,-0.2357710208815087,0.71117268934627387,0.55266644978946811,-1.3994426763020822
2019-03-21T00:00:00,JP225.cash,-0.068497435041266555,0.11220527849944704,0.82424806156195507,-0.69736393594473267,-0.24765580711607832,0.70269127615764915,0.56775573133326596,-1.356313971983574
2019-03-22T00:00:00,JP225.cash,-1.6716623572846145,-0.24094938385002082,0.69258727027738165,-0.82710484734331036,-0.35308226558432548,0.6013362597105788,0.52841395555644988,-1.3627801898132013
2019-03-25T00:00:00,JP225.cash,-0.62655691425173943,-0.42566714898736474,1.0505486414071128,-0.77706873512228303,-0.43364546917308822,0.49335263616353459,0.48750315485800305,-1.4336265650587143
2019-03-26T00:00:00,JP225.cash,1.6340674620324618,-0.1885306634582668,0.8712981536661768,-0.45049367327942413,-0.35357905346239382,0.4856769882923142,0.49474518574148829,-1.4271891948664319
2019-03-27T00:00:00,JP225.cash,-0.85820537113776085,-0.31498352531508389,0.97316979337018206,-0.39339558255027141,-0.4181094466105908,0.43159759947506598,0.47947783723059006,-1.4753950676380516
2019-03-28T00:00:00,JP225.cash,-0.022126904065313757,-0.36689403625649364,0.7252774019867132,-0.43913951345958341,-0.39418886845535417,0.37283704114869198,0.4542642765047411,-1.4946593163988762
2019-03-29T00:00:00,JP225.cash,0.20227001617724447,-0.26294908251474858,0.83467546002034487,-0.42375971728713036,-0.40339549464589886,0.33733310452599907,0.44237221603924204,-1.5231994458038594
2019-04-01T00:00:00,JP225.cash,1.6930890565835377,-0.071720237475466783,0.99639351633615658,-0.42073442993715665,-0.30904404690884463,0.42808677588093419,0.50144859362089111,-1.5019399151790567
2019-04-02T00:00:00,JP225.cash,-0.34687773455788151,-0.13400691932709502,1.2541029130673225,-0.47112698845037659,-0.33028286198123391,0.50300680954633847,0.56682105488561607,-1.558197922116916
2019-04-03T00:00:00,JP225.cash,0.87262338097163927,0.0023775173110481889,0.93968590206350811,-0.16906854900270207,-0.32926677345846911,0.61404234900321109,0.64114468480029485,-1.5087793021754743
2019-04-04T00:00:00,JP225.cash,0.021757250715677651,0.15705917405410277,0.92941485491135778,-0.28861213497193672,-0.33227568254459644,0.70855076712937948,0.70995825270149471,-1.4603399413319833
2019-04-05T00:00:00,JP225.cash,0.40124172429599153,0.54047202245135684,0.91008064334484451,-0.17568977540779168,-0.29607838026619959,0.8109407268720672,0.78400785204356938,-1.391075241650982
2019-04-08T00:00:00,JP225.cash,-0.24842782166409891,0.83904819233625005,0.88350111014621113,-0.26676189082802299,-0.20251354689021697,0.87702705037099149,0.8415773470354283,-1.3362407179158637
2019-04-09T00:00:00,JP225.cash,-0.6831446255381467,0.33402726957197865,0.83703104059405065,-0.11818325910705851,-0.18520428740492173,0.88597941392224,0.87119612603983732,-1.31403872669307
