timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-01-23T00:00:00,XTZUSD,-0.58869716681296003,1.1519307309680389,0.66240763854911777,0.7891165324432462,0.36087378587843111
2020-01-24T00:00:00,XTZUSD,-0.53017490350002461,0.83393984515644204,0.6493461253614462,0.79340358903315922,0.31406800741379953
2020-01-25T00:00:00,XTZUSD,-0.24059446683616684,0.91077557301628675,0.207832059807497,0.74974911447375614,0.3613426119692989
2020-01-26T00:00:00,XTZUSD,0.36341695261338552,1.0151429061776471,0.45109087280589005,0.8719705348851261,0.5084305028955759
2020-01-27T00:00:00,XTZUSD,0,0.78571966823662187,0.64236354148097952,0.87833079599668751,0.49652088748943685
2020-01-28T00:00:00,XTZUSD,0.44255201834415914,0.96349047065222204,0.70340116325190472,1.3678992409092812,0.29428615219320636
2020-01-29T00:00:00,XTZUSD,0.1912026883708586,0.87151922725849418,0.71345752938728935,1.6904657853147247,0.39909179544428042
2020-01-30T00:00:00,XTZUSD,1.6532098381530489,1.5052956412432226,0.89216316895554693,1.9262365182138095,0.3626888773325555
2020-01-31T00:00:00,XTZUSD,-0.36259534885665129,1.2988022163088848,0.72801953720358203,1.7366765338970775,0.19521708485972952
2020-02-01T00:00:00,XTZUSD,1.3290733061767626,1.6721703662986973,0.86916800410673933,1.924257066098884,-0.0031933264808775828
2020-02-02T00:00:00,XTZUSD,2.1539436397190701,2.199238731041893,1.4138102740307235,2.2619669373961129,0.17507031185617036
2020-02-03T00:00:00,XTZUSD,2.7049845251972755,3.0658991821171728,1.8682737544799084,2.4764906110035674,0.38912082541377718
2020-02-05T00:00:00,XTZUSD,-0.4621292783609105,2.6428112202916383,1.6277599625093455,2.193461652366294,0.37097161856070315
2020-02-06T00:00:00,XTZUSD,0.18508441727323433,2.6416153381519272,1.8521786258004989,2.2800861988210843,0.22713065859473874
2020-02-07T00:00:00,XTZUSD,0.27968386225539593,2.0975301443132799,1.787909244634047,2.4246095218014321,0.38872359978755894
2020-02-08T00:00:00,XTZUSD,0.92875543147619177,2.4830893658131554,1.7158547776859916,2.6866706603649182,0.49385923929154019
2020-02-09T00:00:00,XTZUSD,2.8938391680639088,3.1640343858269602,1.9442875643573907,3.1017226617309648,0.80875862029502821
2020-02-10T00:00:00,XTZUSD,-0.12548072465380888,3.453942432978288,1.50578088080553,3.3609672819177923,0.74106664328976113
2020-02-11T00:00:00,XTZUSD,1.9659159518043876,3.296403784194414,2.0107244348350202,3.6260374641388839,0.96514152691477895
2020-02-12T00:00:00,XTZUSD,2.6254188145136612,4.4107719643801158,2.7229664581490542,4.1575154971423052,1.2088964208299779
2020-02-13T00:00:00,XTZUSD,-1.2243130276285832,3.4119691009843818,2.0338428015118923,3.3757361576027369,0.9003758672765495
2020-02-14T00:00:00,XTZUSD,1.8427842753015617,4.3548858439060956,1.9547477916008671,3.9770106448375584,1.111402999993647
2020-02-15T00:00:00,XTZUSD,-1.3030149220287348,3.7542405016931575,1.5761879497188227,3.4825403889123625,0.98501048530562751
2020-02-16T00:00:00,XTZUSD,0.17160442234544449,3.9777530995474839,1.8329269046247949,3.700266346715706,1.0039158044021677
2020-02-17T00:00:00,XTZUSD,-0.40554417472118326,3.6965803352280746,1.7682662684514543,3.5072786905460891,1.1112036001013854
2020-02-18T00:00:00,XTZUSD,1.4244841936903623,4.3285144470155172,2.125964240446518,3.7228946962856457,1.2589170719566432
2020-02-19T00:00:00,XTZUSD,0.58675692043637417,4.5288208559181626,2.6478091188582447,4.1637106920637308,1.4106252502729022
2020-02-20T00:00:00,XTZUSD,0.2602915559620459,4.6655236833135634,2.6455868215963902,4.5073646738178441,1.4091938048978658
2020-02-21T00:00:00,XTZUSD,-0.55425005825593421,3.8479081709742426,2.7190822670722459,4.2065943061265969,1.5247730506181401
2020-02-22T00:00:00,XTZUSD,-0.83448362151199684,3.5593037405789962,2.1880959341169821,3.9390931880823059,1.7617295515878149
2020-02-23T00:00:00,XTZUSD,1.0826773318856575,3.6312020952188475,2.883942793865109,4.3063262794294603,2.022038522420945
2020-02-24T00:00:00,XTZUSD,-1.5315092449958516,2.2361500129958842,2.311093319271968,3.5398014164486562,1.3633916767059284
2020-02-25T00:00:00,XTZUSD,-1.8006798878650163,0.88975963389544444,1.5873254073796041,2.817091455994349,1.0259920525227684
2020-02-26T00:00:00,XTZUSD,-0.23039876059483513,0.93790474821608416,1.6185376970380869,2.8869325024835217,1.1070674741936488
2020-02-27T00:00:00,XTZUSD,0.18259204041590793,0.96485666403519965,1.912993127399337,3.5175563958976666,1.2263831349789538
2020-02-28T00:00:00,XTZUSD,0,0.92092502527183184,2.0442572290865715,3.6330029712088265,1.1069671854424203
2020-02-29T00:00:00,XTZUSD,-0.27598711133391213,0.66992704463442287,1.9690108034902176,3.1819269882015293,1.1091265927277174
2020-03-01T00:00:00,XTZUSD,-0.70272341110304393,-0.047994620753072016,1.9567173719126607,3.0078662064685249,1.0605925116626644
2020-03-02T00:00:00,XTZUSD,1.0634082681873833,0.20551298678583016,2.2558927441969074,3.1854432219144706,1.1802872150434707
2020-03-03T00:00:00,XTZUSD,-0.22971517682103226,-0.2047060156878811,2.1880216906220635,3.169755288550296,1.2469069234590917
2020-03-04T00:00:00,XTZUSD,1.9893341755123597,-0.27195116308058342,2.5457299002527156,3.6452111377476082,1.4434174213791144
2020-03-05T00:00:00,XTZUSD,-0.085427519623891709,-0.039237221809724339,2.4807712566947679,3.5346638045027565,1.3549341609683381
2020-03-06T00:00:00,XTZUSD,0.43630105129221064,-0.31064480245881704,3.1396865551805182,3.6529553346372796,1.3918678108666216
2020-03-07T00:00:00,XTZUSD,0.10157555200468577,0.0022040843168392322,3.0521600237337569,3.7991575875334691,1.6295656265849776
2020-03-08T00:00:00,XTZUSD,-2.6648017364166634,-0.60701863352898422,1.9123731710634793,2.5344807528512776,1.0280995823710926
2020-03-09T00:00:00,XTZUSD,-0.25389387169042288,-0.59556631189501263,1.8715402154341705,2.4735464398482416,1.1253535699906638
2020-03-10T00:00:00,XTZUSD,0.21704268306205154,-0.7836980296536844,1.798477466202222,2.4968234699936898,1.1084215800318762
2020-03-11T00:00:00,XTZUSD,-0.49515534110382042,-0.95677701075039689,1.7281990102009639,2.2242416110051395,0.95279996643141796
2020-03-12T00:00:00,XTZUSD,-4.2964278883598483,-1.2809068456142916,0.024023542170632243,0.23445554350108128,0.081261138071830885
2020-03-13T00:00:00,XTZUSD,2.6335844391944407,-0.88890436374717241,0.41261217582478765,0.35691534170667194,0.28028355540243738
2020-03-14T00:00:00,XTZUSD,-0.93509048824751573,-0.95040105870998426,0.22457605017237167,0.2723181173860319,0.23748724757941239
2020-03-15T00:00:00,XTZUSD,-0.23539800086635992,-1.0439062792615934,0.19511127533631387,0.1669816918164653,0.2110679547710882
2020-03-16T00:00:00,XTZUSD,-1.1460040555829043,-1.0738362175394274,0.020360396541388725,0.068421208778986262,0.1932959069626953
2020-03-17T00:00:00,XTZUSD,0.21255151242715636,-0.9598636692636211,0.079025031801255641,0.12509163481928073,0.18627953061498956
2020-03-18T00:00:00,XTZUSD,0.25521083752990664,-0.93231485303807227,0.068887082864872259,0.15581724287733037,0.19740663384300569
2020-03-19T00:00:00,XTZUSD,1.4106770852882176,-0.77069895665434451,0.23561489096324775,0.34044249529414461,0.40074326143222699
2020-03-20T00:00:00,XTZUSD,0.26503217043941169,-0.7487701363396263,0.14869787820727762,0.30200690220206577,0.45191654072051007
2020-03-21T00:00:00,XTZUSD,-0.13071543830750557,-0.75788561487488626,0.1442828125710609,0.33035604052646261,0.35395108319594198
2020-03-22T00:00:00,XTZUSD,-0.98276475600743385,-0.84028238496333441,-0.0030040807831117184,0.21661676651184933,0.095529182232518009
2020-03-23T00:00:00,XTZUSD,1.208534904339253,-0.76127547870569956,0.20078351546909765,0.35493277302649956,0.21662811172011018
2020-03-24T00:00:00,XTZUSD,0.45898021176282267,-0.69347209971433288,0.12429699493948212,0.36808190991866219,0.21127660541463175
2020-03-25T00:00:00,XTZUSD,-0.25979357388140034,-0.88084521460667842,0.13617840710227599,0.34271839927847753,0.23250710075070355
2020-03-26T00:00:00,XTZUSD,0.25043884742090133,-0.8584368222037424,0.12212667713445136,0.37702370267634666,0.27079039523517112
2020-03-27T00:00:00,XTZUSD,-0.90994850748617861,-1.0013452337862763,0.0290740821029681,0.23161891110563679,0.17090716537471773
2020-03-28T00:00:00,XTZUSD,-0.14081788238991166,-1.0395278242616688,0.04197738549869405,0.24009839544687764,0.16109380685230371
2020-03-29T00:00:00,XTZUSD,-0.57853201728884418,-0.89324784785272293,-0.019882750591469874,0.049669185376179661,0.14558181339159582
2020-03-30T00:00:00,XTZUSD,0.88840638624863,-0.76287080556526943,0.069026957212246706,0.19574774350474608,0.33822847685060164
2020-03-31T00:00:00,XTZUSD,0.017952330135915351,-0.7926952579901414,0.072579361869414438,0.26098841543158519,0.29485996444326679
2020-04-01T00:00:00,XTZUSD,0.012146675063721357,-0.75807571680554842,0.050102746699437609,0.26128161053913351,0.37881642528119142
2020-04-02T00:00:00,XTZUSD,0.35698446254394073,0.50129784896022367,0.086427149747037274,0.29599209293557815,0.48488287007287506
2020-04-03T00:00:00,XTZUSD,0.036246361594440543,-0.1344389197649839,-0.0015149511983143752,0.2844722866670264,0.43137742033504406
2020-04-04T00:00:00,XTZUSD,0.13462026758539974,0.15954619249416135,0.036782256743344982,0.26695682608113214,0.62129281374183254
2020-04-05T00:00:00,XTZUSD,-0.20251116423457352,0.18295996709655743,-0.063052073343428577,0.22769886569374737,0.52328750016731673
2020-04-06T00:00:00,XTZUSD,1.5075507231608118,0.9677219464074035,-0.010012697439754147,0.4684686708917627,0.60053088010620181
2020-04-07T00:00:00,XTZUSD,0.24419218166724885,0.97956726450547194,-0.14226642541778844,0.52977444608517854,0.64121679392698494
2020-04-08T00:00:00,XTZUSD,1.0145347049229307,1.19710791836613,0.0024433703633743213,0.61593753586828215,0.67560076333882713
2020-04-09T00:00:00,XTZUSD,-0.1965560144126321,0.66089875868499215,-0.034412887828666756,0.65436540244831121,0.62081429842227431
2020-04-10T00:00:00,XTZUSD,-0.98425896243313038,0.30362430369032734,-0.17115646021153544,0.45383780441136434,0.46489217537956301
2020-04-11T00:00:00,XTZUSD,0.38040518667676432,0.44328536168691929,-0.18494605396766856,0.41835712709482353,0.55844994379323376
2020-04-12T00:00:00,XTZUSD,0.10985169614510477,0.83613462323639232,-0.33914594592480823,0.37497948740550308,0.66258137377853032
2020-04-14T00:00:00,XTZUSD,-0.28142864711178994,0.3806772460036662,-0.36389769391054855,0.21075589306696366,0.60192647759171303
2020-04-15T00:00:00,XTZUSD,-0.26442213670919373,0.18371435478359568,-0.49403736806693122,0.22496760560878662,0.58007329879650715
2020-04-16T00:00:00,XTZUSD,1.1387387088583818,0.53603341009679795,-0.53587728483302055,0.41587387103392925,0.74314324666496812
2020-04-17T00:00:00,XTZUSD,-0.032489183864494987,0.45604514193592138,-0.47541865275824763,0.3340294281811112,0.74984140988042158
2020-04-18T00:00:00,XTZUSD,1.3086087577629113,1.1477092372480042,-0.47091113943480017,0.31893317101762036,0.91503286514836224
2020-04-19T00:00:00,XTZUSD,-0.39562933633255176,1.0892834821179158,-0.42467882755288411,0.27936918760619583,0.59388152437452901
2020-04-20T00:00:00,XTZUSD,-0.61730450266479542,1.1273452465929548,-0.49338742431189958,0.2770894421471583,0.46997438642978567
2020-04-21T00:00:00,XTZUSD,0.10963834295913774,0.86083527486121447,-0.46676746499443855,0.30135730894836343,0.37197837329417388
2020-04-22T00:00:00,XTZUSD,1.0232663274939628,1.1545093001718441,-0.47063560767280227,0.42839910746943261,0.46597264818891038
2020-04-23T00:00:00,XTZUSD,0.80799245689570631,1.4158174237643466,-0.44381279011534719,0.65639442865409536,0.55187310623085395
2020-04-24T00:00:00,XTZUSD,1.0340662399693892,1.619211983748285,-0.37191532648387543,0.76108468271969776,0.65700177762523726
2020-04-25T00:00:00,XTZUSD,0.67591882623109001,1.8633330375457786,-0.27043027703929706,0.97120372860606929,0.71746434788952418
2020-04-26T00:00:00,XTZUSD,-0.43526141214672998,1.6636542171043551,-0.252593162158955,0.78806209629880852,0.66396524876442298
2020-04-27T00:00:00,XTZUSD,-0.075691983191223597,1.7492615888013028,-0.34468317592677139,0.9542951600726356,0.80084461708289612
2020-04-28T00:00:00,XTZUSD,0.018214863063331949,1.2034087621790044,-0.21521031150586509,0.97730079843376627,0.58241743462431295
2020-04-29T00:00:00,XTZUSD,0.85331141519510623,1.3848782416933418,0.078993246652978813,1.0615936685595508,0.83043496462819544
2020-04-30T00:00:00,XTZUSD,-0.79158010999816075,0.78123921588132117,-0.0011555529209005503,0.96299497190970007,0.77685559336805421
2020-05-01T00:00:00,XTZUSD,0.18665385897029144,0.91593441931603403,0.002902659465349696,1.1440621406142946,0.82592725259636024
2020-05-02T00:00:00,XTZUSD,0.19642517388934277,1.3841859053983236,0.02774295833729994,1.2588757380844031,0.88193207097576642
2020-05-03T00:00:00,XTZUSD,-0.44706860367484197,1.111947867194659,0,1.1705659139851896,0.98160999963331652
2020-05-04T00:00:00,XTZUSD,0.22052515140264101,1.1558908918300095,0.10790907523060654,1.328492006838963,1.2008078354639029
2020-05-05T00:00:00,XTZUSD,-0.15664319354743983,1.2333134106145613,-0.025204317046821523,1.3367363024430232,1.0775670268220165
2020-05-06T00:00:00,XTZUSD,-0.50513002488166525,1.188778915526288,-0.06424718398889967,1.2330531483430109,1.0060928210364961
2020-05-07T00:00:00,XTZUSD,0.34285378411849649,0.90799536175873141,-0.22273024583169748,1.2721452886265761,1.115818578378623
2020-05-08T00:00:00,XTZUSD,0.18322069795167309,0.98679704955878256,-0.1975782558583124,1.2809906116748602,1.1435629718504636
2020-05-09T00:00:00,XTZUSD,0.29417047712886463,0.64545948435971134,-0.21207004237981333,1.6365211344687758,1.1852494249446999
2020-05-10T00:00:00,XTZUSD,-1.2521290237782157,0.42928014748634974,-0.35725443455916261,1.2720080600691379,1.0751133639542565
2020-05-11T00:00:00,XTZUSD,-0.76500382926257393,0.43233517060393001,-0.11807708051993566,1.1975314626571165,1.0395763715315369
2020-05-12T00:00:00,XTZUSD,0.52605044209388352,0.53406249653287541,-0.025794526487949707,1.3022826895192039,1.0959524288694249
2020-05-13T00:00:00,XTZUSD,0.35151831062051109,0.32291630058418852,-0.010038191217607895,1.2719725237571855,1.0926018611594266
2020-05-14T00:00:00,XTZUSD,-0.16274117158997534,0.0614002166954511,0.033913803285375826,1.2875088357501165,1.1350514418457898
2020-05-15T00:00:00,XTZUSD,-0.34550884062282483,-0.27894961514290906,1.5925829156713389,1.1764167945505288,1.1245042309033424
2020-05-16T00:00:00,XTZUSD,0.87702412002278951,-0.27728873912117447,0.90955895864456482,1.4304231430606758,1.2000903356808734
2020-05-17T00:00:00,XTZUSD,-0.06484095828969097,-0.17979438140807058,1.2738687055791293,1.3879743922391607,1.2880901973937426
2020-05-18T00:00:00,XTZUSD,0.82929763851258509,0.011163415464358891,1.5542928513090093,1.5538069123081166,1.5755335907582591
2020-05-19T00:00:00,XTZUSD,0.46572530593450778,0.10809892776983961,2.2594843959933479,1.6552449326627774,1.8384415439002526
2020-05-20T00:00:00,XTZUSD,-0.096470827508626539,-0.13995689743388409,2.1657284427273118,1.7481691198303662,1.6727689558940408
2020-05-21T00:00:00,XTZUSD,-1.0224499489197567,-0.14347294517912024,1.7774383031910475,1.4253097141640636,1.5472100023072244
2020-05-22T00:00:00,XTZUSD,0.94482174070444791,0.0025147714673106375,1.4374381270623131,1.5527273693074914,1.725731572003705
2020-05-23T00:00:00,XTZUSD,-0.25120015257229084,-0.1043170284387239,1.3017298261640706,1.2435312212162455,1.6211241203411708
2020-05-24T00:00:00,XTZUSD,-0.66908679249878356,-0.12967138050943475,1.2219391779624933,1.1664062825516359,1.6006690968859247
2020-05-25T00:00:00,XTZUSD,0.58643647827501666,-0.066551638400115742,1.7871916385758988,1.2563170444548863,1.8168523402254027
2020-05-26T00:00:00,XTZUSD,-0.22877137441219472,-0.075036544602397212,1.2886670882690432,1.3513770901302475,1.7431355712048267
2020-05-27T00:00:00,XTZUSD,0.070103838698171037,0.079200780221897693,1.1527722531545876,1.0761318032127447,1.6502999708769865
2020-05-28T00:00:00,XTZUSD,0.76870704747562335,0.1546511063911051,1.415664235791307,1.3066018743865297,1.8393298886968781
2020-05-29T00:00:00,XTZUSD,0.28055735110947838,0.16916377231954366,1.3979884024684999,1.2596443967452624,2.020796093007776
2020-05-30T00:00:00,XTZUSD,0.29937682357991402,0.15735381039794097,1.8939893742783018,1.4130965263288344,2.1485944446119762
2020-05-31T00:00:00,XTZUSD,-0.7152151031813172,0.37440278948835182,1.7993566449506839,1.3751187623420582,2.0966178849046511
2020-06-01T00:00:00,XTZUSD,1.0111803246683704,0.87488949644416592,2.3149113210215249,1.5825837475829982,2.2191817470222284
2020-06-02T00:00:00,XTZUSD,-0.42578017448998257,0.60487355712084645,1.8443221069293401,1.4739691091368725,1.9041594093415977
2020-06-03T00:00:00,XTZUSD,0.93405831318274946,0.72984878016335919,2.0586335295436218,1.6409336283703824,2.0618620453705723
2020-06-04T00:00:00,XTZUSD,-0.26979600894712752,0.72262410133033794,2.0178421306037948,1.5523642951986449,2.1221192080534572
2020-06-05T00:00:00,XTZUSD,-0.39675584810220826,0.74022187584452526,1.7993463418277817,1.4764688089594031,2.0477379923525092
2020-06-06T00:00:00,XTZUSD,-0.071909982653476257,0.46627456899622616,1.7974951223439937,1.2674708709449187,2.1466249516882381
2020-06-07T00:00:00,XTZUSD,-0.2330767232731023,0.43626419303394615,1.7182705064289194,1.2989206222797691,2.1282911356655694
2020-06-08T00:00:00,XTZUSD,0.41056680654699546,0.29707929131782701,1.9180570066338165,1.2066351932363875,2.7249238064400609
2020-06-09T00:00:00,XTZUSD,-0.29231710134071826,0.1016661759964546,1.3130726702591788,0.90735292808957524,3.0156468103271319
2020-06-10T00:00:00,XTZUSD,-0.11915423263474408,0.10391531841782761,1.2221119048019582,0.57262695691906673,3.0436002721731481
2020-06-11T00:00:00,XTZUSD,-1.8540443501991839,-0.048069878298346913,0.52930619805801482,0.37819986328187738,2.3642707614067646
2020-06-12T00:00:00,XTZUSD,0.4293353936896831,-0.19647796831124434,0.66108405269820647,0.40998619585399049,2.4560630299364621
2020-06-13T00:00:00,XTZUSD,0.19480330437114288,-0.093487811619362829,1.0353160047255374,0.4077707351072436,2.5845224107189368
2020-06-14T00:00:00,XTZUSD,-0.82712116494733634,-0.096202692275883267,0.77503728952069773,0.22702848233275497,2.3427375514090114
2020-06-15T00:00:00,XTZUSD,0.33922516158188604,-0.17566213825870172,0.80843987537992257,-0.019829023194821941,2.2587133127848951
2020-06-16T00:00:00,XTZUSD,-0.078888281228733023,-0.13577203951506517,0.89836625503004364,-0.014697128348952256,2.2939397376627588
2020-06-17T00:00:00,XTZUSD,0.46555968979493334,-0.057532996970931095,1.0774005481100697,-0.16053981023420022,2.4496176953181581
2020-06-18T00:00:00,XTZUSD,-0.14364954871422181,-0.28323716187532999,0.72142739928876587,-0.409050589554248,2.5006604029976742
2020-06-19T00:00:00,XTZUSD,-0.30984914200929681,-0.41948299677512968,0.6924381488211232,-0.31511874476552793,2.5240908616992419
2020-06-20T00:00:00,XTZUSD,-0.033643086270119055,-0.50505310098070177,0.33677399689406839,-0.49289324286459874,2.7687916407223994
2020-06-21T00:00:00,XTZUSD,-0.25663300856974619,-0.38447598118958964,0.4181545301557692,-0.38151945622211109,2.6290880018242948
2020-06-22T00:00:00,XTZUSD,0.87793997896922849,-0.45842035717784158,0.73891254505289616,-0.3382000273215896,2.8177000580095632
2020-06-23T00:00:00,XTZUSD,0.78404003364569064,-0.19636432156536221,0.83457028368802921,-0.23704393843100488,2.7713599930986881
2020-06-24T00:00:00,XTZUSD,-1.2936094644590088,-0.67778759264625388,0.33688342131814292,-0.47271594223762381,2.5824714655044874
2020-06-25T00:00:00,XTZUSD,-0.41498203701447811,-0.7037366322843307,0.082190103018340538,-0.56079161007191725,2.6051335648762151
2020-06-26T00:00:00,XTZUSD,-0.78880265348426859,-0.767469070116088,-0.24830666788188346,-0.63738953565684053,2.5654267292119539
2020-06-27T00:00:00,XTZUSD,-1.510925005369909,-1.0161977371587199,-0.54482625041447674,-0.67197458710984104,2.1839544724600479
2020-06-28T00:00:00,XTZUSD,0.53628917814085042,-0.88622878694372942,-0.40888703173603858,-0.57361702082044552,2.1437991333334554
2020-06-29T00:00:00,XTZUSD,0.39579191348394821,-0.91212102382481952,-0.35622473271469435,-0.64837453949901369,2.3643524810815908
2020-06-30T00:00:00,XTZUSD,-0.5095220813592336,-0.9551493182490044,-0.42078522206136415,-0.53850249200471756,2.4304238785697549
2020-07-01T00:00:00,XTZUSD,0.43807999880950982,-0.86501365672241037,-0.54204019314321306,-0.29855334490712959,2.4592107118738666
2020-07-02T00:00:00,XTZUSD,-0.66163564304398259,-0.55244798852045773,-0.45740321563167724,-0.32473011972182336,2.4086980104896649
2020-07-03T00:00:00,XTZUSD,-0.60645608021984809,-0.77450527773569311,-0.56322052897278174,-0.39514163017348397,2.3247996828867272
