timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2001-12-24T00:00:00,AUDJPY,1.5120485660970564,1.7818566340354234,1.2763898157675151
2001-12-25T00:00:00,AUDJPY,1.5977113722933975,1.8776734712937309,1.3864944028537132
2001-12-26T00:00:00,AUDJPY,1.6536089774716229,1.9524292167198298,1.4870381084018487
2001-12-27T00:00:00,AUDJPY,1.7072262010154122,2.011046995541339,1.5725152625878249
2001-12-28T00:00:00,AUDJPY,1.7491855050115734,2.0607041657496383,1.6531488713836708
2001-12-31T00:00:00,AUDJPY,1.7869656290032048,2.1094141049141921,1.7347027140924864
2002-01-01T00:00:00,AUDJPY,1.8135128739117197,2.1481369311180347,1.8095026426925269
2002-01-02T00:00:00,AUDJPY,1.8684813512349263,2.1800161128926061,1.8618363956915385
2002-01-03T00:00:00,AUDJPY,1.9001617550436698,2.2081640461884939,1.9184779580613842
2002-01-04T00:00:00,AUDJPY,1.9485332930431605,2.2585952585524622,1.9951283574085565
2002-01-07T00:00:00,AUDJPY,1.9622986346412283,2.2890555664023742,2.0630825073957753
2002-01-08T00:00:00,AUDJPY,2.0372099964240453,2.3271591109071923,2.1074693045785042
2002-01-09T00:00:00,AUDJPY,2.0851968129528724,2.3499165404440792,2.1419005780098943
2002-01-10T00:00:00,AUDJPY,2.0579821134030167,2.3361767231484798,2.165443205153907
2002-01-11T00:00:00,AUDJPY,2.0008876183393016,2.3124305240033207,2.1924765422309123
2002-01-14T00:00:00,AUDJPY,1.9197313686965216,2.2802336226122266,2.2236480303441297
2002-01-15T00:00:00,AUDJPY,1.8287322928330378,2.2462520955766205,2.261411884940475
2002-01-16T00:00:00,AUDJPY,1.7533697475809336,2.2141071317256902,2.2953622919228396
2002-01-17T00:00:00,AUDJPY,1.6799759902140874,2.1729911645244653,2.3162369741394846
2002-01-18T00:00:00,AUDJPY,1.6114823765972268,2.1350381356330024,2.3401877231745836
2002-01-21T00:00:00,AUDJPY,1.5873737970473683,2.1151192680783795,2.3631842736923918
2002-01-22T00:00:00,AUDJPY,1.6062456525040945,2.1224514354075805,2.3994098674741386
2002-01-23T00:00:00,AUDJPY,1.6307139939734199,2.1370456387368133,2.4421841986035018
2002-01-24T00:00:00,AUDJPY,1.6613868488484562,2.1528414419513937,2.4806306417955057
2002-01-25T00:00:00,AUDJPY,1.6454624965023277,2.1529620524054223,2.5264772716472303
2002-01-28T00:00:00,AUDJPY,1.5848946382971068,2.1333535336499785,2.5742966774564482
2002-01-29T00:00:00,AUDJPY,1.4690474002267198,2.0778458832465945,2.6055809766214986
2002-01-30T00:00:00,AUDJPY,1.3338905787652728,2.012766267101306,2.6405042119469591
2002-01-31T00:00:00,AUDJPY,1.2907444903589766,1.994985282245616,2.6913116431042905
2002-02-01T00:00:00,AUDJPY,1.1902451325005061,1.9420075368830709,2.7276829292907108
2002-02-04T00:00:00,AUDJPY,1.0991070277297685,1.889766809232702,2.7617676364385502
2002-02-05T00:00:00,AUDJPY,1.0812203476008377,1.8887736089544409,2.8340394078897977
2002-02-06T00:00:00,AUDJPY,1.0442193646293805,1.8776439476021438,2.9052071184277555
2002-02-07T00:00:00,AUDJPY,1.0168492981166102,1.8615633556779687,2.9586432791324588
2002-02-08T00:00:00,AUDJPY,1.0396847814039507,1.8578764452221086,2.9877987052789075
2002-02-11T00:00:00,AUDJPY,1.0188568676719472,1.8410549851582692,3.0299515589139028
2002-02-12T00:00:00,AUDJPY,0.93998409545153527,1.7906704134460298,3.0585807007384176
2002-02-13T00:00:00,AUDJPY,0.88560212633222846,1.7411526646929765,3.0649465040518864
2002-02-14T00:00:00,AUDJPY,0.86430164035018908,1.7101219270405743,3.077307043573613
2002-02-15T00:00:00,AUDJPY,0.88256486001748213,1.7074307566148148,3.1096695037895832
2002-02-18T00:00:00,AUDJPY,0.91243394831504954,1.7186104566955009,3.1581358389876995
2002-02-19T00:00:00,AUDJPY,0.97823760120216252,1.7418157322675156,3.1891403440643318
2002-02-20T00:00:00,AUDJPY,1.0166936184245892,1.7511652249641119,3.211510130800669
2002-02-21T00:00:00,AUDJPY,1.0700258647145431,1.7719100180768628,3.2393758809328252
2002-02-22T00:00:00,AUDJPY,1.0484559506901987,1.7518169448056027,3.2500693572420181
2002-02-25T00:00:00,AUDJPY,1.0512708557632287,1.7560101685474874,3.2924395513763889
2002-02-26T00:00:00,AUDJPY,1.0711032829024678,1.772015834022389,3.3424749986642208
2002-02-27T00:00:00,AUDJPY,1.1076712736425107,1.7950861187275402,3.386934177741737
2002-02-28T00:00:00,AUDJPY,1.1324115132969039,1.8272233104461431,3.4666798083563686
2002-03-01T00:00:00,AUDJPY,1.1830045481076763,1.8855115613099258,3.579979160205677
2002-03-04T00:00:00,AUDJPY,1.1673114332478318,1.9077690601537578,3.6784321385681538
2002-03-05T00:00:00,AUDJPY,1.1573060683773038,1.9259009994069061,3.7584916391484691
2002-03-06T00:00:00,AUDJPY,1.0919048819269774,1.9236256598991468,3.8550076903380601
2002-03-07T00:00:00,AUDJPY,0.85721789957606531,1.8160865954398882,3.8919818130392638
2002-03-08T00:00:00,AUDJPY,0.66854579304206108,1.7217909846103521,3.9205638209430242
2002-03-11T00:00:00,AUDJPY,0.43482631203355837,1.5840033799532971,3.9028653988790034
2002-03-12T00:00:00,AUDJPY,0.28120730190646614,1.4957875173870332,3.93134233046298
2002-03-13T00:00:00,AUDJPY,0.15084585686367033,1.3872909599901142,3.8810663981374716
2002-03-14T00:00:00,AUDJPY,0.090403973161245668,1.3259355217236108,3.8760189921089916
2002-03-15T00:00:00,AUDJPY,0.078723251612579495,1.3002273765437711,3.9068267965723864
2002-03-18T00:00:00,AUDJPY,0.23014408781661841,1.3839241452758493,4.0200660158942583
2002-03-19T00:00:00,AUDJPY,0.44055483935860407,1.540981687065355,4.2477915239569883
2002-03-20T00:00:00,AUDJPY,0.71445279981930587,1.6895067945741773,4.322305908080506
2002-03-21T00:00:00,AUDJPY,1.0142873055845028,1.8449687314271266,4.3473257024337162
2002-03-22T00:00:00,AUDJPY,1.3427605239596385,1.9930433997639956,4.2748030777678494
2002-03-25T00:00:00,AUDJPY,1.6379683062019941,2.1384410814813117,4.2168813809300527
2002-03-26T00:00:00,AUDJPY,1.8099053827706184,2.2304955362767123,4.1610175765840118
2002-03-27T00:00:00,AUDJPY,1.9204461147357661,2.2999590190584964,4.1187807180806075
2002-03-28T00:00:00,AUDJPY,2.0862225713391553,2.3749665888414908,4.0071137551415319
2002-03-29T00:00:00,AUDJPY,2.1916344759101736,2.4293311923973291,3.9159008909880386
2002-04-01T00:00:00,AUDJPY,2.2672491457490276,2.4352748197812311,3.7296222421842851
2002-04-02T00:00:00,AUDJPY,2.2978761957526199,2.433917058556514,3.5883097192780897
2002-04-03T00:00:00,AUDJPY,2.2412325308591479,2.4062242792711013,3.4997732591139035
2002-04-04T00:00:00,AUDJPY,2.160063752108214,2.371604939673734,3.4363366421771713
2002-04-05T00:00:00,AUDJPY,2.0169637052405838,2.306648845998041,3.3855057222258842
2002-04-08T00:00:00,AUDJPY,1.8329873800507501,2.221052665763851,3.3493889695713119
2002-04-09T00:00:00,AUDJPY,1.5961308511775514,2.0935135878707691,3.2916528809204966
2002-04-10T00:00:00,AUDJPY,1.4554947815386561,2.008504858661424,3.2396741546697903
2002-04-11T00:00:00,AUDJPY,1.4519121985093046,1.9861931143653568,3.1854024388365527
2002-04-12T00:00:00,AUDJPY,1.4694461239296221,1.9791724686560523,3.1425785059889852
2002-04-15T00:00:00,AUDJPY,1.4374901360761934,1.9500032096984583,3.1045580833136683
2002-04-16T00:00:00,AUDJPY,1.3668111719959199,1.9021215975386032,3.0702516622124265
2002-04-17T00:00:00,AUDJPY,1.3466805275739231,1.8761067006818521,3.0335821946149344
2002-04-18T00:00:00,AUDJPY,1.3004426088033565,1.8327573151392198,2.9869396799392081
2002-04-19T00:00:00,AUDJPY,1.2913053445703322,1.8062552655866086,2.9391351007453985
2002-04-22T00:00:00,AUDJPY,1.277221670750488,1.7800024929961862,2.897280098088491
2002-04-23T00:00:00,AUDJPY,1.2121501825784999,1.7358483801634268,2.873325459064167
2002-04-24T00:00:00,AUDJPY,1.1927712549920551,1.7042255236223742,2.8283222077732728
2002-04-25T00:00:00,AUDJPY,1.0972768567159878,1.6386032500200851,2.791826633565389
2002-04-26T00:00:00,AUDJPY,0.97420999495410177,1.5664394620070037,2.7792716305314102
2002-04-29T00:00:00,AUDJPY,0.78937740619721841,1.4685304711580682,2.787188619307452
2002-04-30T00:00:00,AUDJPY,0.64592237254405849,1.3693867477896275,2.7530747037796721
2002-05-01T00:00:00,AUDJPY,0.47009874420433267,1.2606577252329534,2.7443090652272697
2002-05-02T00:00:00,AUDJPY,0.27448609037043925,1.1345167262123608,2.7274783953544568
2002-05-03T00:00:00,AUDJPY,0.093181154464756777,0.99801087290185331,2.6764443570757899
2002-05-06T00:00:00,AUDJPY,-0.041523617976999931,0.88738218057977036,2.6441776037797595
2002-05-07T00:00:00,AUDJPY,-0.093009448891181373,0.81936706183778518,2.6221976763770667
2002-05-08T00:00:00,AUDJPY,-0.057303389176100679,0.79304993187402983,2.5931343273438068
2002-05-09T00:00:00,AUDJPY,-0.0023831738733741986,0.78467981109062457,2.5800912391203124
2002-05-10T00:00:00,AUDJPY,0.014713131973671408,0.77000993747628421,2.5990034437505485
2002-05-13T00:00:00,AUDJPY,0.11096378804195969,0.79466820810286232,2.6100663337900123
2002-05-14T00:00:00,AUDJPY,0.29118535505159659,0.86118426244533997,2.6021749127846867
2002-05-15T00:00:00,AUDJPY,0.3631074896376893,0.8778435819095709,2.5865215415022793
2002-05-16T00:00:00,AUDJPY,0.45762231291236022,0.90839851165202568,2.5672046838511791
2002-05-17T00:00:00,AUDJPY,0.42307679947726828,0.87430826535400519,2.5378124596941687
2002-05-20T00:00:00,AUDJPY,0.39566583749639178,0.84387866771488662,2.5109192686358086
2002-05-21T00:00:00,AUDJPY,0.27518678636769045,0.76153015414034886,2.4685386572643906
2002-05-22T00:00:00,AUDJPY,0.21468531383714076,0.71131120779040302,2.4447147114699939
2002-05-23T00:00:00,AUDJPY,0.19150358978151158,0.67946821509224287,2.4226317640256783
2002-05-24T00:00:00,AUDJPY,0.16737173819058265,0.64660067081336114,2.3977850314851401
2002-05-27T00:00:00,AUDJPY,0.16327034986987904,0.62415947926863236,2.3732548333764054
2002-05-28T00:00:00,AUDJPY,0.22103618468698777,0.6358176873686846,2.3557671328300764
2002-05-29T00:00:00,AUDJPY,0.2800873827696389,0.65071121441722912,2.3372424669977199
2002-05-30T00:00:00,AUDJPY,0.23092690848884068,0.61271656748317582,2.3194929589673987
2002-05-31T00:00:00,AUDJPY,0.35666709306970451,0.6652723089377941,2.3089703708240865
2002-06-03T00:00:00,AUDJPY,0.50523580314544436,0.73793855423948507,2.3143886523514792
2002-06-04T00:00:00,AUDJPY,0.73484452831325764,0.87455597960085896,2.3995898678578249
2002-06-05T00:00:00,AUDJPY,0.93260284330012344,1.0017955015869935,2.4812308850644307
2002-06-06T00:00:00,AUDJPY,1.1873047230878606,1.1765229148297827,2.6155612195169153
2002-06-07T00:00:00,AUDJPY,1.347320791909246,1.3112855693327956,2.7508266329528062
2002-06-10T00:00:00,AUDJPY,1.4793495547651379,1.4435287930218201,2.9142787414191687
2002-06-11T00:00:00,AUDJPY,1.6920795341111476,1.6067555746259636,3.0178884392726975
2002-06-12T00:00:00,AUDJPY,1.8994601973553187,1.7629256101613309,3.078353812418694
2002-06-13T00:00:00,AUDJPY,1.843514898013946,1.7767754204295412,3.0909481469751761
2002-06-14T00:00:00,AUDJPY,1.5119434796044025,1.6316706395336558,3.0546634767413443
2002-06-17T00:00:00,AUDJPY,1.1683904913868715,1.4561583737533175,2.9795220516243828
2002-06-18T00:00:00,AUDJPY,1.0858751262811353,1.4120564518434449,2.9411905783001462
2002-06-19T00:00:00,AUDJPY,0.9474509959076155,1.3371612455540847,2.9052180514068073
2002-06-20T00:00:00,AUDJPY,0.97001618705323911,1.342898875563729,2.8809704646159302
2002-06-21T00:00:00,AUDJPY,0.72272065653364448,1.2003188566621765,2.81695206300365
2002-06-24T00:00:00,AUDJPY,0.51689826625776158,1.07159912325111,2.7553924107764174
2002-06-25T00:00:00,AUDJPY,0.28417235006238573,0.92599807266884926,2.7041104148576491
2002-06-26T00:00:00,AUDJPY,-0.31337687731067537,0.51770948812284601,2.4116697506942479
2002-06-27T00:00:00,AUDJPY,-0.73066082499520579,0.21498540441004071,2.2264202614854409
2002-06-28T00:00:00,AUDJPY,-1.0675019053929968,-0.055384335620812131,2.0476684632163265
2002-07-01T00:00:00,AUDJPY,-1.3123272967758071,-0.28494456076205549,1.8673200060450961
2002-07-02T00:00:00,AUDJPY,-1.4353471618697802,-0.44129822719787309,1.7435265662744748
2002-07-03T00:00:00,AUDJPY,-1.5726979121071243,-0.60914364576140767,1.5856993500251915
2002-07-04T00:00:00,AUDJPY,-1.6915422060880947,-0.76495368113145767,1.4234192967782822
2002-07-05T00:00:00,AUDJPY,-1.7354889602432653,-0.87185724709016632,1.3088027315961923
2002-07-08T00:00:00,AUDJPY,-1.7616909452096727,-0.96304691934763154,1.1962894368633528
2002-07-09T00:00:00,AUDJPY,-1.7516535836668352,-1.0275930558565589,1.1113656040930318
2002-07-10T00:00:00,AUDJPY,-1.7652685481965023,-1.0985062952609521,1.0187257754159853
2002-07-11T00:00:00,AUDJPY,-1.8282401971823243,-1.1878319056946065,0.88642777822451502
2002-07-12T00:00:00,AUDJPY,-1.8514789475084117,-1.252343600606747,0.776344090194241
2002-07-15T00:00:00,AUDJPY,-1.8665124625375182,-1.308055852290716,0.67623735183293276
2002-07-16T00:00:00,AUDJPY,-1.8886414060224128,-1.3602568938242008,0.571413338050346
2002-07-17T00:00:00,AUDJPY,-1.8992216237747448,-1.4036851569807096,0.47852252507747484
2002-07-18T00:00:00,AUDJPY,-1.878367567725663,-1.4301479077664221,0.40520965344948134
2002-07-19T00:00:00,AUDJPY,-1.8327510984205848,-1.4403209603969485,0.34398123792050711
2002-07-22T00:00:00,AUDJPY,-1.8217950590387384,-1.4607830632491328,0.27582812427965486
2002-07-23T00:00:00,AUDJPY,-1.7983436123247314,-1.4708279832360087,0.21348394851205732
2002-07-24T00:00:00,AUDJPY,-1.7537004184255045,-1.4689638873256972,0.16166347206677373
2002-07-25T00:00:00,AUDJPY,-1.7233715948447872,-1.4680537360909229,0.10884100535993467
2002-07-26T00:00:00,AUDJPY,-1.6577326903507381,-1.4516829957478319,0.069840373794399682
2002-07-29T00:00:00,AUDJPY,-1.5550919679145745,-1.41579146684283,0.042778866873066125
2002-07-30T00:00:00,AUDJPY,-1.4295019005586287,-1.3647911738504868,0.02400221776165826
2002-07-31T00:00:00,AUDJPY,-1.3340621697515591,-1.3236267598061771,0.0035178587478366797
2002-08-01T00:00:00,AUDJPY,-1.2793522410581215,-1.2982054459988095,-0.021324225188808759
2002-08-02T00:00:00,AUDJPY,-1.2376938449475274,-1.277576581188099,-0.046175308042757691
2002-08-05T00:00:00,AUDJPY,-1.2309513743596567,-1.2719562010148524,-0.075151838404548338
2002-08-06T00:00:00,AUDJPY,-1.1766671557390664,-1.2461809714313561,-0.094868996582043202
2002-08-07T00:00:00,AUDJPY,-1.109500599744013,-1.2125959025197486,-0.11081207662932302
2002-08-08T00:00:00,AUDJPY,-1.0414015398373162,-1.1782957985762412,-0.12468046855027007
2002-08-09T00:00:00,AUDJPY,-0.99645447536711851,-1.1556599927993982,-0.14032466056690421
2002-08-12T00:00:00,AUDJPY,-0.95798474197719552,-1.1334514567583667,-0.15574953954182907
2002-08-13T00:00:00,AUDJPY,-0.94875928468848403,-1.1251112869940354,-0.17440622329188826
2002-08-14T00:00:00,AUDJPY,-0.95002237557427616,-1.1193637443352364,-0.19379577571958959
2002-08-15T00:00:00,AUDJPY,-0.92206051271829426,-1.1011727436985734,-0.20874758720814351
2002-08-16T00:00:00,AUDJPY,-0.87333395206284148,-1.0713658785945046,-0.21981000076189433
2002-08-19T00:00:00,AUDJPY,-0.82446232261349051,-1.0413481824306905,-0.22985633862884311
2002-08-20T00:00:00,AUDJPY,-0.75503596352217761,-1.0008834800536981,-0.23618434208593148
2002-08-21T00:00:00,AUDJPY,-0.71128466927075384,-0.97168097672360665,-0.24468132693149111
2002-08-22T00:00:00,AUDJPY,-0.65657651842904197,-0.93680454916346279,-0.25093081202275536
2002-08-23T00:00:00,AUDJPY,-0.60386303818563092,-0.90336861039426697,-0.25687735722496263
2002-08-26T00:00:00,AUDJPY,-0.54578807340464275,-0.86668540759813983,-0.26137533364054688
2002-08-27T00:00:00,AUDJPY,-0.47642268939872556,-0.82104865631232182,-0.26270457159405414
2002-08-28T00:00:00,AUDJPY,-0.41898799538786707,-0.78437356813863679,-0.26602192145987991
2002-08-29T00:00:00,AUDJPY,-0.38242793012140913,-0.75913899888050163,-0.27202325238207253
2002-08-30T00:00:00,AUDJPY,-0.35436854856556788,-0.74141794962990226,-0.28021325535931813
2002-09-02T00:00:00,AUDJPY,-0.33528331475564682,-0.7290124187606184,-0.28983991525253422
2002-09-03T00:00:00,AUDJPY,-0.37339633004156653,-0.74900047390539637,-0.30838108374978351
2002-09-04T00:00:00,AUDJPY,-0.3939976608147262,-0.76089662699947802,-0.32522581133021533
2002-09-05T00:00:00,AUDJPY,-0.42657053942879219,-0.78033191602519225,-0.34453002884177147
2002-09-06T00:00:00,AUDJPY,-0.41953896137586039,-0.78948511466984472,-0.36432632940117976
2002-09-09T00:00:00,AUDJPY,-0.40489155086158873,-0.8019312591535539,-0.3880303968340641
2002-09-10T00:00:00,AUDJPY,-0.3485350998992956,-0.78603982565438524,-0.40347630256782219
2002-09-11T00:00:00,AUDJPY,-0.27381939631847457,-0.74873683494013976,-0.41024370753069944
2002-09-12T00:00:00,AUDJPY,-0.17603789414526844,-0.69678370329112971,-0.41285887421213047
2002-09-13T00:00:00,AUDJPY,-0.034380842582178578,-0.63112758860727325,-0.4164469986634331
2002-09-16T00:00:00,AUDJPY,0.10561121426954559,-0.56113511082704481,-0.41851640148732683
2002-09-17T00:00:00,AUDJPY,0.23957522179585378,-0.50694549313933979,-0.43273588195633311
2002-09-18T00:00:00,AUDJPY,0.33276517409137418,-0.45580374126369078,-0.44185312887255029
2002-09-19T00:00:00,AUDJPY,0.42748391081849851,-0.40612469788758104,-0.4547562539353448
2002-09-20T00:00:00,AUDJPY,0.59325447517147711,-0.31008358277367598,-0.45259154520869854
2002-09-23T00:00:00,AUDJPY,0.7095504578112225,-0.20408109472327984,-0.42832392155512883
2002-09-24T00:00:00,AUDJPY,0.79102801080585927,-0.11675108426554906,-0.40977232488082727
2002-09-25T00:00:00,AUDJPY,0.8486012588011238,-0.039090457304504778,-0.39164027233315007
2002-09-26T00:00:00,AUDJPY,0.83713257921865858,0.00085005622293200811,-0.38426931003044434
2002-09-27T00:00:00,AUDJPY,0.83411856100653059,0.039785885865684073,-0.38003229392988513
2002-09-30T00:00:00,AUDJPY,0.75440024911282655,0.040280751313307966,-0.3825931471584525
2002-10-01T00:00:00,AUDJPY,0.77518821467036902,0.093527763253613852,-0.36523902820296528
2002-10-02T00:00:00,AUDJPY,0.78327600113737916,0.13730779786149422,-0.35219574286745386
2002-10-03T00:00:00,AUDJPY,0.8073090320716847,0.18961146474219545,-0.33379948762753098
2002-10-04T00:00:00,AUDJPY,0.87009863875021198,0.26178561522369298,-0.30818797705878642
2002-10-07T00:00:00,AUDJPY,0.9997709841527419,0.37338418067689816,-0.26104724612223035
2002-10-08T00:00:00,AUDJPY,1.0431886348482176,0.44090078614080597,-0.22626987638025495
2002-10-09T00:00:00,AUDJPY,1.0511119281883252,0.48780777423343258,-0.19850064416679197
2002-10-10T00:00:00,AUDJPY,1.058863328152986,0.53189863631175216,-0.17128741213447526
2002-10-11T00:00:00,AUDJPY,1.0824202478629181,0.5816664768075327,-0.14270869031195113
2002-10-14T00:00:00,AUDJPY,1.0867784358079056,0.62001373476388999,-0.11872760522728523
2002-10-15T00:00:00,AUDJPY,1.1070909070271091,0.6640913620741723,-0.09191326778421377
2002-10-16T00:00:00,AUDJPY,1.1238395155761092,0.70467793558078318,-0.065685847367155298
2002-10-17T00:00:00,AUDJPY,1.1842297516134921,0.76671849166769068,-0.034423954821991738
2002-10-18T00:00:00,AUDJPY,1.2326202795054153,0.82369353135317636,-0.0052295958302316812
2002-10-21T00:00:00,AUDJPY,1.2785549228717639,0.87844763319751362,0.024513717316477425
2002-10-22T00:00:00,AUDJPY,1.3169932935858444,0.9324210590758476,0.051854429471579699
2002-10-23T00:00:00,AUDJPY,1.3134668249649963,0.96288018691741617,0.074661851379642361
2002-10-24T00:00:00,AUDJPY,1.2968842354061911,0.9819346560672948,0.096058205245472109
2002-10-25T00:00:00,AUDJPY,1.2716058842881572,0.99301741732421012,0.11574735218576564
2002-10-28T00:00:00,AUDJPY,1.2413354931169005,1.0004151075731034,0.13377125904820894
2002-10-29T00:00:00,AUDJPY,1.1861176412170598,0.99667072617239894,0.14769224878177376
2002-10-30T00:00:00,AUDJPY,1.0927510160269045,0.97308599927029693,0.15590399117968445
2002-10-31T00:00:00,AUDJPY,1.0259157600557924,0.96466256596447431,0.166553184733017
2002-11-01T00:00:00,AUDJPY,0.98395292836334103,0.95882004315214631,0.1787512661565886
2002-11-04T00:00:00,AUDJPY,0.95018391756225495,0.95323519530918177,0.19107029546534418
2002-11-05T00:00:00,AUDJPY,0.90600200234970318,0.94030452426346001,0.20147934726211442
2002-11-06T00:00:00,AUDJPY,0.90363388346089235,0.94759099267971347,0.21649913961488015
2002-11-07T00:00:00,AUDJPY,0.8901246894720285,0.95075373756506754,0.23058620804735142
2002-11-08T00:00:00,AUDJPY,0.79657828564349042,0.92002085996630678,0.23687368287914537
2002-11-11T00:00:00,AUDJPY,0.68520084911348689,0.88270616764628829,0.24178504783454779
2002-11-12T00:00:00,AUDJPY,0.5615219786140585,0.8301154638575946,0.24257355940967151
2002-11-13T00:00:00,AUDJPY,0.46876343692918648,0.78581127804196915,0.2445708202922223
2002-11-14T00:00:00,AUDJPY,0.44753231947523969,0.77497786793782142,0.25408442792756952
2002-11-15T00:00:00,AUDJPY,0.42542673721131563,0.75841429303074681,0.26157667101754384
2002-11-18T00:00:00,AUDJPY,0.42577035836685423,0.75771161688540933,0.27350738623844739
2002-11-19T00:00:00,AUDJPY,0.45528940152097719,0.76889330313230952,0.28776721059241805
2002-11-20T00:00:00,AUDJPY,0.52828798642900443,0.80170390502728828,0.3069196364920535
2002-11-21T00:00:00,AUDJPY,0.61248049289020678,0.84039149204879071,0.32728173958490786
2002-11-22T00:00:00,AUDJPY,0.70180225481521641,0.88136094201667992,0.34771967691808869
2002-11-25T00:00:00,AUDJPY,0.6764678423595073,0.87168830430223043,0.35825849267953075
2002-11-26T00:00:00,AUDJPY,0.6241893345812467,0.85083093580686331,0.36726835444598271
2002-11-27T00:00:00,AUDJPY,0.57752716617836553,0.83230949722698311,0.37718274156414455
2002-11-28T00:00:00,AUDJPY,0.59738838151050633,0.84765500459295196,0.39541754593238643
2002-11-29T00:00:00,AUDJPY,0.65435476763084566,0.9010175253122592,0.43011259932830237
2002-12-02T00:00:00,AUDJPY,0.83294641277635328,1.0103990639133262,0.47602708009177025
2002-12-03T00:00:00,AUDJPY,0.98536095180434224,1.1273570016334216,0.53247736145033431
2002-12-04T00:00:00,AUDJPY,1.1602454235435642,1.2415614896155935,0.58242769494191393
2002-12-05T00:00:00,AUDJPY,1.3290545947626873,1.3542483751930727,0.63232048090504422
2002-12-06T00:00:00,AUDJPY,1.3618714601867772,1.4040681429761841,0.67065525754341615
2002-12-09T00:00:00,AUDJPY,1.4037414625034279,1.4539150164072792,0.7078156494205774
2002-12-10T00:00:00,AUDJPY,1.4015092568110499,1.4772385611971526,0.73763546976143912
2002-12-11T00:00:00,AUDJPY,1.3749274220105265,1.4752981209859275,0.75574761017251024
2002-12-12T00:00:00,AUDJPY,1.3487810736353221,1.4717535984805332,0.77309470263165059
2002-12-13T00:00:00,AUDJPY,1.1469237337934923,1.3840428513060647,0.77500456875453583
2002-12-16T00:00:00,AUDJPY,1.069089117078946,1.3599459061653454,0.79489183168347466
2002-12-17T00:00:00,AUDJPY,1.0259264548477376,1.3509494917931373,0.81850423689437179
2002-12-18T00:00:00,AUDJPY,0.89202877158010485,1.28189181968417,0.82087295014967021
2002-12-19T00:00:00,AUDJPY,0.75276639012834812,1.2063436661102953,0.82112975643910524
2002-12-20T00:00:00,AUDJPY,0.56739358196591938,1.1037043987783424,0.81470209325265752
2002-12-23T00:00:00,AUDJPY,0.37188201509119606,0.98956989663032702,0.80386858946724737
2002-12-24T00:00:00,AUDJPY,0.22989015574955227,0.91281570029547365,0.81210941045740037
2002-12-25T00:00:00,AUDJPY,0.11963241372118835,0.85021903532800791,0.82517313216117794
2002-12-26T00:00:00,AUDJPY,-0.028406579278881079,0.78860940806960655,0.85850517596538278
2002-12-27T00:00:00,AUDJPY,-0.24154828108553952,0.6487684324356261,0.84017478209482777
2002-12-30T00:00:00,AUDJPY,-0.46339037535616068,0.49618968384453271,0.81553138502851419
2002-12-31T00:00:00,AUDJPY,-0.71967651757598949,0.30020518630481835,0.75973149947228158
2003-01-01T00:00:00,AUDJPY,-0.9110874639489811,0.12410746971854048,0.69739917378278971
2003-01-02T00:00:00,AUDJPY,-0.88608145788325621,0.069834475459833276,0.67489266810636706
2003-01-03T00:00:00,AUDJPY,-0.80272398228231368,0.055327850367814992,0.6670564480435508
2003-01-06T00:00:00,AUDJPY,-0.57401372993928179,0.12557062205222683,0.68236132310788833
2003-01-07T00:00:00,AUDJPY,-0.3022817459638299,0.22706860768711953,0.70205384157647099
2003-01-08T00:00:00,AUDJPY,-0.16048356092545765,0.27304545599713836,0.71107590637222684
