timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-10-19T00:00:00,VECUSD,-0.63937258627881211,-0.82006026821333089,-4.3612959563332447
2023-10-20T00:00:00,VECUSD,-0.61323972298304674,-0.81207461602650566,-4.2855049395241744
2023-10-21T00:00:00,VECUSD,-0.43285257852083897,-0.7149823710301666,-4.161420393277286
2023-10-22T00:00:00,VECUSD,-0.18523325233432425,-0.56904247179468592,-3.9896025724148174
2023-10-23T00:00:00,VECUSD,0.25075035106063237,-0.29640813983954545,-3.6788375025160724
2023-10-24T00:00:00,VECUSD,0.66077592734644075,-0.02003951949329013,-3.3577248287490375
2023-10-25T00:00:00,VECUSD,1.0619761727673587,0.27234888003837648,-2.9737412152009832
2023-10-26T00:00:00,VECUSD,1.3215046690294969,0.48652274915404192,-2.7360779534692989
2023-10-27T00:00:00,VECUSD,1.4694131818606577,0.64179232761251215,-2.5528596506161132
2023-10-28T00:00:00,VECUSD,1.6669995896145164,0.82943503883379666,-2.3153436253280457
2023-10-29T00:00:00,VECUSD,1.8093057319403385,0.9878072229983107,-2.0998954426591778
2023-10-30T00:00:00,VECUSD,1.8824047036366944,1.1060246331829429,-1.9468662513019193
2023-10-31T00:00:00,VECUSD,1.8877956584504758,1.1829004848266333,-1.8203157030759778
2023-11-01T00:00:00,VECUSD,1.9538449255508037,1.2880813293970623,-1.6583025606488304
2023-11-02T00:00:00,VECUSD,1.9772393849458292,1.369926854169369,-1.5445597377644023
2023-11-03T00:00:00,VECUSD,1.9768097102014806,1.437308697594706,-1.4558085201987323
2023-11-04T00:00:00,VECUSD,2.0602154091020455,1.5426059564735499,-1.3114773368158088
2023-11-05T00:00:00,VECUSD,2.1474105434931601,1.6456143094394129,-1.1507405681944864
2023-11-06T00:00:00,VECUSD,2.2777357781641534,1.7620261672506488,-0.94309431591036952
2023-11-07T00:00:00,VECUSD,2.3186879174044548,1.839534507586239,-0.79636172407736139
2023-11-08T00:00:00,VECUSD,2.4075503487842069,1.9253384780232186,-0.60410146490416117
2023-11-09T00:00:00,VECUSD,2.356569208382798,1.9590339660719025,-0.5105631667771019
2023-11-10T00:00:00,VECUSD,2.374497384187416,2.0103051970758412,-0.38122640376072664
2023-11-11T00:00:00,VECUSD,2.355830550598808,2.0460918614918908,-0.27806358047803215
2023-11-12T00:00:00,VECUSD,2.3175625438649248,2.0739364605172081,-0.19349828726624521
2023-11-13T00:00:00,VECUSD,2.265649768305098,2.0976076890540858,-0.12446084859766748
2023-11-14T00:00:00,VECUSD,2.0781275378706914,2.0361823096233107,-0.090098676492906454
2023-11-15T00:00:00,VECUSD,1.9962747875925531,2.0122274843108467,-0.031539948188116403
2023-11-16T00:00:00,VECUSD,1.8606978608797313,1.9589934373991966,0.0061644327282597781
2023-11-17T00:00:00,VECUSD,1.7187625679381218,1.8917160295718063,0.037870497599223452
2023-11-18T00:00:00,VECUSD,1.6119069678815694,1.8354310554083504,0.07223188562165489
2023-11-19T00:00:00,VECUSD,1.5314429461371795,1.7907383369697316,0.1073760184540194
2023-11-20T00:00:00,VECUSD,1.47426536106698,1.7543601182555746,0.14428321912173001
2023-11-21T00:00:00,VECUSD,1.327797339160099,1.6688746501764016,0.15896788947452234
2023-11-22T00:00:00,VECUSD,1.2558596990721658,1.6188996342910567,0.18445424307484648
2023-11-23T00:00:00,VECUSD,1.1985490636822598,1.5769931779265018,0.20993974097548646
2023-11-24T00:00:00,VECUSD,1.1584499470484528,1.5437897597572479,0.2365574085785668
2023-11-25T00:00:00,VECUSD,1.1447732639781862,1.5236790899131072,0.26653109720091778
2023-11-26T00:00:00,VECUSD,1.1789231605187875,1.5295705768628809,0.30456729004069905
2023-11-27T00:00:00,VECUSD,1.1108701587123115,1.4865750330460723,0.32323644888954073
2023-11-28T00:00:00,VECUSD,1.1023209730346555,1.4742741280427547,0.35104666898815795
2023-11-29T00:00:00,VECUSD,1.0653519960806699,1.4490994295291955,0.37313338052039041
2023-11-30T00:00:00,VECUSD,1.0194932039221838,1.4156752833975941,0.39162503633709606
2023-12-01T00:00:00,VECUSD,1.0276518141502531,1.4090404976739184,0.41794256241934902
2023-12-02T00:00:00,VECUSD,1.0854978172558525,1.4240885127761329,0.45073005747336176
2023-12-03T00:00:00,VECUSD,1.1032294748792033,1.4243548564383031,0.47804390242479461
2023-12-04T00:00:00,VECUSD,1.1682897874928753,1.4481416671674965,0.51197899632790256
2023-12-05T00:00:00,VECUSD,1.2617554718141155,1.4841872152986431,0.548702181265181
2023-12-06T00:00:00,VECUSD,1.3597491952535408,1.5255101988719719,0.58633335107357243
2023-12-07T00:00:00,VECUSD,1.4047343854595575,1.5481824909815927,0.61869096600041706
2023-12-08T00:00:00,VECUSD,1.5064441391097325,1.5886735495191155,0.65281358536983014
2023-12-09T00:00:00,VECUSD,1.5826841039218909,1.6203316488042165,0.68357688334505362
2023-12-10T00:00:00,VECUSD,1.6467736166279709,1.6467384299969192,0.71133721711139664
2023-12-11T00:00:00,VECUSD,1.6494155548253313,1.6586363446737684,0.7389744176124956
2023-12-12T00:00:00,VECUSD,1.7043218463497101,1.6835131352657733,0.76459945122275952
2023-12-13T00:00:00,VECUSD,1.7819411783853591,1.7129911203430419,0.7869768483342009
2023-12-14T00:00:00,VECUSD,1.8025544749335962,1.7288528921811688,0.81012403758364315
2023-12-15T00:00:00,VECUSD,1.7969211246047945,1.7356586414149886,0.8319952724412607
2023-12-16T00:00:00,VECUSD,1.7907652396624205,1.7410088534996435,0.85258366921749196
2023-12-17T00:00:00,VECUSD,1.7671747589289324,1.7388574401878565,0.87162366133997904
2023-12-18T00:00:00,VECUSD,1.7541475110164093,1.7388673190236408,0.88950536791385892
2023-12-19T00:00:00,VECUSD,1.7666964453660601,1.745665562868399,0.90539325802336523
2023-12-20T00:00:00,VECUSD,1.8002995754681961,1.7554540980678484,0.91669342142155086
2023-12-21T00:00:00,VECUSD,1.8140345731169203,1.7620272074690482,0.92971750295283118
2023-12-22T00:00:00,VECUSD,1.8161856641788079,1.7625916079248074,0.94032120345967363
2023-12-23T00:00:00,VECUSD,1.8003756365669916,1.7561621954338515,0.94988645152585194
2023-12-24T00:00:00,VECUSD,1.7612832420810411,1.7425849360341326,0.96048565506607009
2023-12-25T00:00:00,VECUSD,1.7502816690193841,1.7308231430847474,0.96369335690526947
2023-12-26T00:00:00,VECUSD,1.7263889397924037,1.7157301405116041,0.9675383951932881
2023-12-27T00:00:00,VECUSD,1.6931143065800915,1.6967681912349997,0.97080591349667389
2023-12-28T00:00:00,VECUSD,1.6247608876817827,1.6680084043105625,0.97739415759661685
2023-12-29T00:00:00,VECUSD,1.5542824891914733,1.6381281381534851,0.98480428801674325
2023-12-30T00:00:00,VECUSD,1.5060965808160658,1.6134202666909072,0.99010181203418557
2023-12-31T00:00:00,VECUSD,1.4286944293692887,1.5769799989785938,0.99545158963752611
2024-01-01T00:00:00,VECUSD,1.3883340602302279,1.5545959202821136,1.0015216938668257
2024-01-02T00:00:00,VECUSD,1.3242189290454915,1.5234887840203439,1.0084080549541634
2024-01-03T00:00:00,VECUSD,1.2144464408004652,1.4692010226561298,1.0109860548622269
2024-01-04T00:00:00,VECUSD,1.1301908760652897,1.4252756504333384,1.0156264488843987
2024-01-05T00:00:00,VECUSD,1.0163190132396924,1.3656825346820556,1.017505741420083
2024-01-06T00:00:00,VECUSD,0.89500481029675305,1.2970663621222596,1.0148274548442864
2024-01-07T00:00:00,VECUSD,0.78355953015164959,1.229431286267614,1.010676978617183
2024-01-08T00:00:00,VECUSD,0.72066653855609142,1.1816427636334674,1.008021601467378
2024-01-09T00:00:00,VECUSD,0.61756438179625794,1.1132404176021116,1.0008431461871898
2024-01-10T00:00:00,VECUSD,0.55473693951210734,1.0608667653168895,0.99396803000474221
2024-01-11T00:00:00,VECUSD,0.56154427809869067,1.0464645538138848,0.9977577114206998
2024-01-12T00:00:00,VECUSD,0.53242113289684667,1.0130822063781912,0.99503558825097416
2024-01-13T00:00:00,VECUSD,0.49274030329118462,0.97540696658600334,0.99178114169232834
2024-01-14T00:00:00,VECUSD,0.43003046139382078,0.9263689563900972,0.9861435003691521
2024-01-15T00:00:00,VECUSD,0.38735488678359764,0.88791310362420484,0.98359052955940807
2024-01-16T00:00:00,VECUSD,0.35193058569762398,0.85743625282267011,0.98769544459662761
2024-01-17T00:00:00,VECUSD,0.30903240112487634,0.81967823552465624,0.98613536500057264
2024-01-18T00:00:00,VECUSD,0.22945265180562152,0.76449632224951836,0.9824985925699744
2024-01-19T00:00:00,VECUSD,0.15964766328645269,0.71393312140371157,0.9809961878394835
2024-01-20T00:00:00,VECUSD,0.09526915741737578,0.66450920891717824,0.97899159587208529
2024-01-21T00:00:00,VECUSD,0.038472616202414961,0.61784871072674941,0.97736081404474495
2024-01-22T00:00:00,VECUSD,-0.05324791197879928,0.55000649009782487,0.96756289668311812
2024-01-23T00:00:00,VECUSD,-0.16001890285693687,0.47531783081029944,0.96032961844262266
2024-01-24T00:00:00,VECUSD,-0.23043144368757154,0.41601765999748364,0.95528493565061623
2024-01-25T00:00:00,VECUSD,-0.28048984957200596,0.36661866665202975,0.9536768808697651
2024-01-26T00:00:00,VECUSD,-0.29996394641074126,0.33326298736601262,0.95738133106818901
2024-01-27T00:00:00,VECUSD,-0.30075212748282665,0.30978685188700289,0.96333675723161882
2024-01-28T00:00:00,VECUSD,-0.29996950640506037,0.28633608006047973,0.96611672545197602
2024-01-29T00:00:00,VECUSD,-0.27863944851454531,0.2798648933438041,0.98424766846290679
2024-01-30T00:00:00,VECUSD,-0.25487220836373703,0.27456586251706316,0.99993932670530261
2024-01-31T00:00:00,VECUSD,-0.26355586931418373,0.25528476128694705,1.0168191808265277
2024-02-01T00:00:00,VECUSD,-0.2798944382301119,0.23340566988254471,1.0370002164528176
2024-02-02T00:00:00,VECUSD,-0.25470874135141641,0.23250239161413663,1.0608610754778318
2024-02-03T00:00:00,VECUSD,-0.25043633468895982,0.21914673983881056,1.0747804773970207
2024-02-04T00:00:00,VECUSD,-0.27689560719942852,0.19139178900642348,1.0897042249838083
2024-02-05T00:00:00,VECUSD,-0.30246101807654768,0.16078056969026433,1.0957544414867271
2024-02-06T00:00:00,VECUSD,-0.31347932073626339,0.13524219078291835,1.0956876963775011
2024-02-07T00:00:00,VECUSD,-0.29440072647715876,0.12519458862526747,1.0963737251724233
2024-02-08T00:00:00,VECUSD,-0.26034586577559315,0.12628839445580095,1.106601090313809
2024-02-09T00:00:00,VECUSD,-0.19891193644222968,0.1406292764940183,1.1062742244695514
2024-02-10T00:00:00,VECUSD,-0.13116436058647263,0.16107896070082187,1.1060587362732832
2024-02-11T00:00:00,VECUSD,-0.067761313758759503,0.18169754318440895,1.10281550281467
2024-02-12T00:00:00,VECUSD,0.058550841866043528,0.2407298672695912,1.1176420079537059
2024-02-13T00:00:00,VECUSD,0.20407148379088597,0.31255397810304353,1.122828070612059
2024-02-14T00:00:00,VECUSD,0.46292787958289933,0.44734877876821433,1.1259645649538523
2024-02-15T00:00:00,VECUSD,0.98454898992765094,0.70988098840988945,1.0496088732667541
2024-02-16T00:00:00,VECUSD,1.3536776503172401,0.91210388416199595,0.98655959569336782
2024-02-17T00:00:00,VECUSD,1.5712000296467961,1.0534530441666834,0.95634158763872368
2024-02-18T00:00:00,VECUSD,1.7055715297772442,1.1593755281883966,0.938634822226731
2024-02-19T00:00:00,VECUSD,1.7955131618452163,1.243741332573536,0.92322359686446331
2024-02-20T00:00:00,VECUSD,1.8327107856780092,1.3034571885119628,0.91436114003324642
2024-02-21T00:00:00,VECUSD,1.8114769389539431,1.3360000942374879,0.91339977925469984
2024-02-22T00:00:00,VECUSD,1.8387950340861319,1.3826188149729677,0.90408141990515167
2024-02-23T00:00:00,VECUSD,1.8285583494550077,1.411920894646201,0.89957812280830118
2024-02-24T00:00:00,VECUSD,1.8049777211637941,1.4320168153483825,0.8954749594913628
2024-02-25T00:00:00,VECUSD,1.7825443608343785,1.4482392984599759,0.88974086823265996
2024-02-26T00:00:00,VECUSD,1.8174636278134622,1.4821143999157436,0.87681769177318003
2024-02-27T00:00:00,VECUSD,1.8100466760205836,1.500737093894849,0.86980465101029714
2024-02-28T00:00:00,VECUSD,1.7908928972151139,1.5127627480190142,0.86350811154868201
2024-02-29T00:00:00,VECUSD,1.7631492866097083,1.5175614873217775,0.8557312783355675
2024-03-01T00:00:00,VECUSD,1.7210186726182393,1.5148498774708254,0.8491312839127817
2024-03-02T00:00:00,VECUSD,1.6965047112814591,1.5163707027390609,0.84148473651241951
2024-03-03T00:00:00,VECUSD,1.6445469497919183,1.5060176808803387,0.83582205043229751
2024-03-04T00:00:00,VECUSD,1.5981784345908943,1.4958917732611083,0.83046784725453282
2024-03-05T00:00:00,VECUSD,1.4414560615440519,1.4361463393060245,0.82533115275411939
2024-03-06T00:00:00,VECUSD,1.3684349390129662,1.409696620376155,0.82247154298104264
2024-03-07T00:00:00,VECUSD,1.3276115054034481,1.394284426045358,0.81921504897611941
2024-03-08T00:00:00,VECUSD,1.2732118667270014,1.3733381644347318,0.81779116300850008
2024-03-09T00:00:00,VECUSD,1.2562622346573333,1.3671206882973566,0.81700251225690723
2024-03-10T00:00:00,VECUSD,1.2167349504393536,1.3511122472042059,0.81717238148709714
2024-03-11T00:00:00,VECUSD,1.1991167517729677,1.3413121366182499,0.81563542009534529
2024-03-12T00:00:00,VECUSD,1.1502176231457943,1.3199779735424555,0.81690454988674366
2024-03-13T00:00:00,VECUSD,1.1143154960141799,1.3017587144839391,0.81707575455781389
2024-03-14T00:00:00,VECUSD,1.0459553455962625,1.2658570393304012,0.81472130832765843
2024-03-15T00:00:00,VECUSD,0.92858079399029836,1.205223417015147,0.8108814729100432
2024-03-16T00:00:00,VECUSD,0.79683291072312679,1.1338537227761269,0.80561078152262855
2024-03-17T00:00:00,VECUSD,0.69925467625613758,1.0773024406801655,0.8032974405125054
2024-03-18T00:00:00,VECUSD,0.58615999030005528,1.0091106340961264,0.79838222729086972
2024-03-19T00:00:00,VECUSD,0.46996786294221055,0.93570818928029487,0.79204386924619208
2024-03-20T00:00:00,VECUSD,0.41247970797494415,0.89080854160567435,0.79057183714555079
2024-03-21T00:00:00,VECUSD,0.35661524194403033,0.84768670006384272,0.79138001919894163
2024-03-22T00:00:00,VECUSD,0.27910245648109744,0.79177003537485713,0.78998505288277576
2024-03-23T00:00:00,VECUSD,0.24257618582681112,0.75636753994238193,0.79228821014342821
2024-03-24T00:00:00,VECUSD,0.2226265061349704,0.72972239778049297,0.79625696504580645
2024-03-25T00:00:00,VECUSD,0.25098871136110035,0.7314828495262814,0.80735098221276891
2024-03-26T00:00:00,VECUSD,0.26530074505890805,0.73004616055102534,0.8212320515411734
2024-03-27T00:00:00,VECUSD,0.27154611598999812,0.72486637693884315,0.834227843097886
2024-03-28T00:00:00,VECUSD,0.3346719287851842,0.75007808919539654,0.85083040538395527
2024-03-29T00:00:00,VECUSD,0.37159604627206733,0.76393418051188455,0.86600928960611245
2024-03-30T00:00:00,VECUSD,0.38374709165698506,0.76648316490784618,0.88021685269839567
2024-03-31T00:00:00,VECUSD,0.41002104861965444,0.77803916824937791,0.89691790650513259
2024-04-01T00:00:00,VECUSD,0.40131524014132158,0.77191624608008902,0.91127120973345876
2024-04-02T00:00:00,VECUSD,0.33025310557105286,0.73217286060639775,0.92114733412239602
2024-04-03T00:00:00,VECUSD,0.2481774260591974,0.68619339631705678,0.93340329288497415
2024-04-04T00:00:00,VECUSD,0.20191058911753054,0.6591681768802804,0.95228510551383183
2024-04-05T00:00:00,VECUSD,0.13640865153971218,0.61841789837578687,0.9667633002922289
2024-04-06T00:00:00,VECUSD,0.09342413435932112,0.59084822067529497,0.98858908426184133
2024-04-07T00:00:00,VECUSD,0.090329535983125694,0.58852590021488049,1.0230672655402275
2024-04-08T00:00:00,VECUSD,0.18815218158003175,0.64459302868900858,1.0728580810563402
2024-04-09T00:00:00,VECUSD,0.21774917967362881,0.67108030295487742,1.1272207365910993
2024-04-10T00:00:00,VECUSD,0.26321344809889796,0.70979744333163564,1.1898296917953943
2024-04-11T00:00:00,VECUSD,0.39972760318406686,0.80237760500610666,1.2667182817469018
2024-04-12T00:00:00,VECUSD,0.36391755320269403,0.81038000802250987,1.3433730413536646
2024-04-13T00:00:00,VECUSD,0.13850345764078317,0.70489660226854456,1.3902247281326423
2024-04-14T00:00:00,VECUSD,0.014452361363692351,0.66157209954966845,1.4796120757165827
2024-04-15T00:00:00,VECUSD,-0.057394064833253336,0.64340327318402424,1.5793108855901465
2024-04-16T00:00:00,VECUSD,-0.18669345613494032,0.58797562429527506,1.6720509628285829
2024-04-17T00:00:00,VECUSD,-0.36867072156218733,0.4649953420441541,1.6805704470554608
2024-04-18T00:00:00,VECUSD,-0.42747008967766825,0.37552984742269324,1.6225482793105939
2024-04-19T00:00:00,VECUSD,-0.43896887426743797,0.31906614514187054,1.5848509251056244
2024-04-20T00:00:00,VECUSD,-0.37659637813383928,0.30940237973073542,1.5632205435542001
2024-04-21T00:00:00,VECUSD,-0.35521572336310009,0.27994143927896098,1.5343858638403867
2024-04-22T00:00:00,VECUSD,-0.28300202792302337,0.28450869384677696,1.5186581636158034
2024-04-23T00:00:00,VECUSD,-0.24295316664483946,0.27485533066849999,1.4983249875573255
2024-04-24T00:00:00,VECUSD,-0.3006018268315222,0.21061516576300335,1.4606441201944871
2024-04-25T00:00:00,VECUSD,-0.33761736085699628,0.15796915173870027,1.4263065527961247
2024-04-26T00:00:00,VECUSD,-0.3836582708523581,0.099664181071578706,1.3872486813312805
2024-04-27T00:00:00,VECUSD,-0.44128201197334976,0.034343131419598001,1.3446709484887749
2024-04-28T00:00:00,VECUSD,-0.45520842197206596,-0.0045650115280327095,1.3153423500825618
2024-04-29T00:00:00,VECUSD,-0.52705642453944723,-0.071717505114166094,1.3022516758319624
2024-04-30T00:00:00,VECUSD,-0.695840307712289,-0.20253837708416336,1.2374217669872354
2024-05-01T00:00:00,VECUSD,-0.86108925690748239,-0.3366343798260083,1.1679379042839488
2024-05-02T00:00:00,VECUSD,-0.98847642581319106,-0.45200795701841062,1.1120570150405424
2024-05-03T00:00:00,VECUSD,-1.0097879775966978,-0.50755898792339316,1.088635194975919
2024-05-04T00:00:00,VECUSD,-1.0399089772267751,-0.56672056226136247,1.082024474403025
2024-05-05T00:00:00,VECUSD,-1.0579828250904428,-0.61897125554016286,1.0662218643277845
2024-05-06T00:00:00,VECUSD,-1.1050128709394047,-0.68740679594785437,1.0498875480192225
2024-05-07T00:00:00,VECUSD,-1.1186298737872615,-0.73466433095962114,1.0031258875960243
2024-05-08T00:00:00,VECUSD,-1.1659678164223466,-0.80034737276342771,0.95763727988333891
2024-05-09T00:00:00,VECUSD,-1.2015591372893808,-0.86156015207192094,0.93028366321210243
2024-05-10T00:00:00,VECUSD,-1.2483431393868132,-0.92719548223713122,0.89151588820366245
2024-05-11T00:00:00,VECUSD,-1.302065453255784,-1.0022150299739285,0.8739800670566169
2024-05-12T00:00:00,VECUSD,-1.3413561273975112,-1.0673488480371667,0.84861585135919226
2024-05-13T00:00:00,VECUSD,-1.4132515858520593,-1.1568913401826162,0.83467499034392756
2024-05-14T00:00:00,VECUSD,-1.4596931821577188,-1.2266394186400911,0.80446428040159246
2024-05-15T00:00:00,VECUSD,-1.4424534298445562,-1.2687894153768466,0.80420897461057328
2024-05-16T00:00:00,VECUSD,-1.4183072602345259,-1.2969291215886993,0.78870180135814216
2024-05-17T00:00:00,VECUSD,-1.3319642529564075,-1.2783049835782654,0.76729670866447131
2024-05-18T00:00:00,VECUSD,-1.2693894532814887,-1.2652971089494534,0.73935307495120794
2024-05-19T00:00:00,VECUSD,-1.2528698930310114,-1.2739468619264003,0.70474123862493177
2024-05-20T00:00:00,VECUSD,-1.159319847136735,-1.2390316943709101,0.68607869823993839
2024-05-21T00:00:00,VECUSD,-1.0691188030424577,-1.2015198836340162,0.66931329942890205
2024-05-22T00:00:00,VECUSD,-1.0109663481127078,-1.1787291290631763,0.65080929256769737
2024-05-23T00:00:00,VECUSD,-0.99710714091217556,-1.1766921319170884,0.6247545107315009
2024-05-24T00:00:00,VECUSD,-0.95755469905105339,-1.1588164121205777,0.60306261311986931
2024-05-25T00:00:00,VECUSD,-0.91812443622807116,-1.1404396432892947,0.58422338967302223
2024-05-26T00:00:00,VECUSD,-0.86781444539852137,-1.1156346530128709,0.57000145808376901
2024-05-27T00:00:00,VECUSD,-0.78174526366550434,-1.0758085127689176,0.57100428020042082
2024-05-28T00:00:00,VECUSD,-0.73988182003671077,-1.0555684268527488,0.56527010616674866
2024-05-29T00:00:00,VECUSD,-0.72948419908767559,-1.0503944103274914,0.55464699857998567
2024-05-30T00:00:00,VECUSD,-0.77025086672776821,-1.0888814187738916,0.55195952329540332
2024-05-31T00:00:00,VECUSD,-0.81163831565337885,-1.1254114142066762,0.54505702864822159
2024-06-01T00:00:00,VECUSD,-0.85440760377302671,-1.1593512049002923,0.5326996307175863
2024-06-02T00:00:00,VECUSD,-0.91283368665219133,-1.209921584050287,0.52327766283068744
2024-06-03T00:00:00,VECUSD,-0.92679222898243774,-1.2302759903943905,0.51348109182145818
2024-06-04T00:00:00,VECUSD,-0.90883446822665526,-1.2196635864800773,0.49652012586798983
2024-06-05T00:00:00,VECUSD,-0.8382593691723621,-1.1772206674804655,0.48716267013078296
2024-06-06T00:00:00,VECUSD,-0.76893342924345853,-1.1369279526485625,0.4826464617611963
2024-06-07T00:00:00,VECUSD,-0.80782690401547985,-1.1501075192647934,0.45768118958075854
2024-06-08T00:00:00,VECUSD,-0.90437161869181482,-1.1955148591860791,0.42077828472898865
2024-06-09T00:00:00,VECUSD,-0.96610574711650665,-1.2335714953827215,0.39434039011140376
2024-06-10T00:00:00,VECUSD,-1.0893052020087766,-1.3345278863445693,0.37676265386477326
2024-06-11T00:00:00,VECUSD,-1.2104794215297963,-1.4165926851452901,0.34059662767068866
2024-06-12T00:00:00,VECUSD,-1.2675821912511003,-1.4806419257725258,0.32194635408917999
2024-06-13T00:00:00,VECUSD,-1.4536030952117038,-1.6536083954569134,0.30340489769047774
2024-06-14T00:00:00,VECUSD,-1.5630155931490131,-1.7188943332503321,0.24910333202337334
2024-06-15T00:00:00,VECUSD,-1.5804090021133952,-1.7137519396822158,0.19480402320738252
2024-06-16T00:00:00,VECUSD,-1.5655922724520785,-1.7082427400390836,0.15474204614923051
2024-06-17T00:00:00,VECUSD,-1.6039924577259326,-1.729435087337857,0.10500197399236294
2024-06-18T00:00:00,VECUSD,-1.6649461255373064,-1.7421497553948506,0.041436417809955869
2024-06-19T00:00:00,VECUSD,-1.6585576702517013,-1.7315566585650728,-0.0071870235860287922
2024-06-20T00:00:00,VECUSD,-1.6397598753605214,-1.7263224012154428,-0.049412389602664683
2024-06-21T00:00:00,VECUSD,-1.6340317300737603,-1.7303640999287675,-0.092954532757677857
2024-06-22T00:00:00,VECUSD,-1.6457699222149338,-1.7531388232483385,-0.13830233261828045
2024-06-23T00:00:00,VECUSD,-1.6534199640877019,-1.7671405512909835,-0.18556363228516609
2024-06-24T00:00:00,VECUSD,-1.6807196815952772,-1.7988834141038164,-0.23800688354840477
2024-06-25T00:00:00,VECUSD,-1.6529671508892365,-1.8097368145000925,-0.28356595568438525
2024-06-26T00:00:00,VECUSD,-1.6109304186769156,-1.7966390378810206,-0.32829247737804129
2024-06-27T00:00:00,VECUSD,-1.5657965268339953,-1.784520146815737,-0.37402985941731909
2024-06-28T00:00:00,VECUSD,-1.5156171636262563,-1.7672860978322631,-0.42047019295007432
2024-06-29T00:00:00,VECUSD,-1.4747895432568103,-1.7492233311948782,-0.46966610332444664
2024-06-30T00:00:00,VECUSD,-1.4362450517434824,-1.7387734754351754,-0.52282638238237278
2024-07-01T00:00:00,VECUSD,-1.3758145860000075,-1.709439355491011,-0.57096114581691548
2024-07-02T00:00:00,VECUSD,-1.3157042711193778,-1.6627372835758052,-0.6128432965235614
2024-07-03T00:00:00,VECUSD,-1.29108324494787,-1.6260840696118193,-0.6558856518776518
2024-07-04T00:00:00,VECUSD,-1.2944513432800286,-1.6002013745781034,-0.70080273964336215
2024-07-05T00:00:00,VECUSD,-1.2929874968919528,-1.5853640696269675,-0.74958404637231391
2024-07-06T00:00:00,VECUSD,-1.2671716112820985,-1.5634145870882354,-0.79434782554283268
2024-07-07T00:00:00,VECUSD,-1.2669941601744312,-1.5508814976102347,-0.84008666008185784
2024-07-08T00:00:00,VECUSD,-1.2455619357499792,-1.5285411994259448,-0.88010436539530401
2024-07-09T00:00:00,VECUSD,-1.1732207554756395,-1.4857835588497266,-0.91145366037275399
2024-07-10T00:00:00,VECUSD,-1.1039976327427754,-1.4401700659176282,-0.93764118944795749
2024-07-11T00:00:00,VECUSD,-1.0224908281973399,-1.3897103908473829,-0.96025801416630541
2024-07-12T00:00:00,VECUSD,-0.94181029873643285,-1.3360689957062095,-0.97808189692413694
2024-07-13T00:00:00,VECUSD,-0.8222118179943757,-1.2622105769469507,-0.98477568104599089
2024-07-14T00:00:00,VECUSD,-0.64329361580087618,-1.1518919641161256,-0.9703005520082626
2024-07-15T00:00:00,VECUSD,-0.46866003610050216,-1.0371255149611081,-0.94727947768955834
2024-07-16T00:00:00,VECUSD,-0.33365537686943325,-0.9397789654108355,-0.92765506723542734
2024-07-17T00:00:00,VECUSD,-0.21265032764026653,-0.85259941044246224,-0.91224186428919407
2024-07-18T00:00:00,VECUSD,-0.14676456968408752,-0.79278208227278157,-0.90652726566449915
2024-07-19T00:00:00,VECUSD,-0.054674644654727475,-0.7207872291393973,-0.89517268563949537
2024-07-20T00:00:00,VECUSD,0.0059077057934462836,-0.66301034546836446,-0.88719433378045254
2024-07-21T00:00:00,VECUSD,0.044913690407588698,-0.61336796439565588,-0.87850023454779869
2024-07-22T00:00:00,VECUSD,0.06129397964973065,-0.58298997013337062,-0.88381973438048433
2024-07-23T00:00:00,VECUSD,0.035859410186178262,-0.57670421016569151,-0.90062344153928553
2024-07-24T00:00:00,VECUSD,-0.003498077562861736,-0.57806452228630001,-0.91875654605051504
2024-07-25T00:00:00,VECUSD,-0.073599932495550011,-0.59390323389607635,-0.93812319009319911
2024-07-26T00:00:00,VECUSD,-0.10668681826228935,-0.59658813673051114,-0.95587440535388846
2024-07-27T00:00:00,VECUSD,-0.13851997004107691,-0.60137678628072355,-0.97572308414089459
2024-07-28T00:00:00,VECUSD,-0.19064664091112959,-0.62057020555485876,-1.0044491306348813
2024-07-29T00:00:00,VECUSD,-0.24045440573372029,-0.64867931345710017,-1.0488559891448022
2024-07-30T00:00:00,VECUSD,-0.31188668412535514,-0.68649887891940975,-1.0928246114498277
2024-07-31T00:00:00,VECUSD,-0.38914480974854515,-0.72744007195995075,-1.1347218616759167
2024-08-01T00:00:00,VECUSD,-0.45831453111194032,-0.76382366215017972,-1.1702911865354133
2024-08-02T00:00:00,VECUSD,-0.56921351832359501,-0.82186391638341572,-1.2101758974148946
2024-08-03T00:00:00,VECUSD,-0.72982812438671152,-0.90369851792864542,-1.2492740012202814
2024-08-04T00:00:00,VECUSD,-0.87697004271711332,-0.98193266400950707,-1.2837879490363029
2024-08-05T00:00:00,VECUSD,-1.0364098824338432,-1.0719078895318506,-1.3239599250969631
2024-08-06T00:00:00,VECUSD,-1.1362166514861796,-1.1441771222522918,-1.3722318056455971
2024-08-07T00:00:00,VECUSD,-1.2659036774455337,-1.2427282862453286,-1.4440593465839073
2024-08-08T00:00:00,VECUSD,-1.3430743469259976,-1.3316786266073162,-1.5365385194421128
2024-08-09T00:00:00,VECUSD,-1.3840421461015797,-1.3832855933998924,-1.5838985449330101
2024-08-10T00:00:00,VECUSD,-1.3746895383174356,-1.3999184171502872,-1.604455371114017
