timestamp,asset_id,close,arithmetic_return,sigma_t
2024-09-18T00:00:00,AIRF,8.61,0.0093786635404454963,0.027268171829702603
2024-09-19T00:00:00,AIRF,8.89,0.032520325203252168,0.027387457685059544
2024-09-20T00:00:00,AIRF,8.85,-0.0044994375703038157,0.026964744048096588
2024-09-23T00:00:00,AIRF,8.32,-0.059887005649717447,0.02877799729077031
2024-09-24T00:00:00,AIRF,8.37,0.0060096153846152566,0.028320802802149984
2024-09-25T00:00:00,AIRF,8.95,0.06929510155316608,0.030469936142808685
2024-09-26T00:00:00,AIRF,9.18,0.025698324022346418,0.030248270816429269
2024-09-27T00:00:00,AIRF,9.33,0.016339869281045791,0.02983743607424176
2024-09-30T00:00:00,AIRF,9.01,-0.034297963558413747,0.030136346216590844
2024-10-01T00:00:00,AIRF,8.35,-0.073251942286348515,0.032623930535101979
2024-10-02T00:00:00,AIRF,7.9399999999999995,-0.049101796407185649,0.033282979702585959
2024-10-03T00:00:00,AIRF,7.95,0.0012594458438288005,0.032736382024241777
2024-10-04T00:00:00,AIRF,8.24,0.036477987421383654,0.032903945753985891
2024-10-07T00:00:00,AIRF,8.14,-0.012135922330097044,0.032432084613891951
2024-10-08T00:00:00,AIRF,8.32,0.022113022113022077,0.032153437296386339
2024-10-09T00:00:00,AIRF,8.51,0.022836538461538401,0.031881200332463874
2024-10-10T00:00:00,AIRF,8.51,0,0.031354698667575093
2024-10-11T00:00:00,AIRF,8.39,-0.014101057579318357,0.030954641527388096
2024-10-14T00:00:00,AIRF,8.27,-0.014302741358760546,0.030558129531787631
2024-10-15T00:00:00,AIRF,8.75,0.058041112454655437,0.031810762852724134
2024-10-16T00:00:00,AIRF,8.72,-0.0034285714285713555,0.031299433561762978
2024-10-17T00:00:00,AIRF,9.08,0.041284403669724704,0.031592079941304904
2024-10-18T00:00:00,AIRF,9.05,-0.0033039647577091805,0.031090483059922076
2024-10-21T00:00:00,AIRF,8.91,-0.01546961325966857,0.030751956835020994
2024-10-22T00:00:00,AIRF,8.88,-0.0033670033670032953,0.030260115523476332
2024-10-23T00:00:00,AIRF,8.9,0.0022522522522522041,0.029759944930092343
2024-10-24T00:00:00,AIRF,9.03,0.014606741573033596,0.029355153921591978
2024-10-25T00:00:00,AIRF,9.11,0.0088593576965670072,0.028892965851544199
2024-10-28T00:00:00,AIRF,9.41,0.032930845225027525,0.028931210602237113
2024-10-29T00:00:00,AIRF,9.2,-0.022316684378321027,0.028832185128640681
2024-10-30T00:00:00,AIRF,9.11,-0.0097826086956521591,0.028445278108525093
2024-10-31T00:00:00,AIRF,8.96,-0.016465422612513565,0.028178909920319808
2024-11-01T00:00:00,AIRF,8.77,-0.021205357142857283,0.028018202012817295
2024-11-04T00:00:00,AIRF,8.89,0.013683010262257812,0.027648979035870498
2024-11-05T00:00:00,AIRF,8.69,-0.02249718785151868,0.027529039953914924
2024-11-06T00:00:00,AIRF,8.85,0.018411967779056404,0.027261547354440856
2024-11-07T00:00:00,AIRF,7.9399999999999995,-0.10282485875706217,0.032679067283800149
2024-11-08T00:00:00,AIRF,7.78,-0.020151133501259352,0.032300270867046003
2024-11-11T00:00:00,AIRF,7.79,0.0012853470437017721,0.031774742085091255
2024-11-12T00:00:00,AIRF,7.49,-0.038510911424903697,0.031906225930403431
2024-11-13T00:00:00,AIRF,7.52,0.0040053404539384992,0.031410302270616752
2024-11-14T00:00:00,AIRF,7.6899999999999995,0.022606382978723395,0.031246648595889222
2024-11-15T00:00:00,AIRF,7.71,0.0026007802340702814,0.030744933458961527
2024-11-18T00:00:00,AIRF,7.5600000000000005,-0.019455252918287869,0.030389000221847796
2024-11-19T00:00:00,AIRF,7.49,-0.0092592592592592969,0.029907193377831091
2024-11-20T00:00:00,AIRF,7.3,-0.025367156208277754,0.029678764213453786
2024-11-21T00:00:00,AIRF,7.39,0.012328767123287652,0.029335391754364771
2024-11-22T00:00:00,AIRF,7.3,-0.012178619756427585,0.028892731054503837
2024-11-25T00:00:00,AIRF,7.65,0.047945205479452128,0.029894060708645861
2024-11-26T00:00:00,AIRF,7.46,-0.024836601307189593,0.02968282185732251
2024-11-27T00:00:00,AIRF,7.21,-0.03351206434316354,0.029708048077115624
2024-11-28T00:00:00,AIRF,7.39,0.024965325936199684,0.029670839905565499
2024-11-29T00:00:00,AIRF,7.39,0,0.029184959275005275
2024-12-02T00:00:00,AIRF,7.25,-0.018944519621109566,0.028848861222546179
2024-12-03T00:00:00,AIRF,7.23,-0.0027586206896551137,0.02837216335134924
2024-12-04T00:00:00,AIRF,7.2,-0.0041493775933610297,0.027903590180730936
2024-12-05T00:00:00,AIRF,7.6,0.055555555555555483,0.029408936784465524
2024-12-06T00:00:00,AIRF,7.65,0.0065789473684211468,0.028958221475805949
2024-12-09T00:00:00,AIRF,7.5600000000000005,-0.011764705882352922,0.028543473221915236
2024-12-10T00:00:00,AIRF,7.7,0.018518518518518476,0.028300469342406414
2024-12-11T00:00:00,AIRF,7.63,-0.0090909090909091269,0.027872213722028808
2024-12-12T00:00:00,AIRF,7.93,0.039318479685452143,0.028356024941606731
2024-12-13T00:00:00,AIRF,7.96,0.0037831021437579131,0.027894601718796583
2024-12-16T00:00:00,AIRF,7.86,-0.012562814070351714,0.02753126273071314
2024-12-17T00:00:00,AIRF,7.95,0.011450381679389294,0.027155200729558772
2024-12-18T00:00:00,AIRF,8.38,0.054088050314465487,0.028399470794015946
2024-12-19T00:00:00,AIRF,8.31,-0.0083532219570406057,0.027992601402907408
2024-12-20T00:00:00,AIRF,7.99,-0.038507821901323736,0.02846204954810275
2024-12-23T00:00:00,AIRF,8.1,0.013767209011264008,0.028094265376608269
2024-12-27T00:00:00,AIRF,8.07,-0.0037037037037036249,0.027641917775958372
2024-12-30T00:00:00,AIRF,8.05,-0.0024783147459726857,0.02719095693017726
2025-01-02T00:00:00,AIRF,8.09,0.0049689440993787755,0.026753057634713459
2025-01-03T00:00:00,AIRF,7.5600000000000005,-0.065512978986402889,0.028875290049025712
2025-01-06T00:00:00,AIRF,7.62,0.007936507936507884,0.028447857924729935
2025-01-07T00:00:00,AIRF,7.87,0.032808398950131233,0.028633860039308699
2025-01-08T00:00:00,AIRF,7.74,-0.016518424396442171,0.028315975280898634
2025-01-09T00:00:00,AIRF,7.29,-0.05813953488372095,0.029705606264093826
2025-01-10T00:00:00,AIRF,7.3,0.0013717421124828241,0.029222625087614147
2025-01-13T00:00:00,AIRF,7.05,-0.034246575342465752,0.029305771195347514
2025-01-14T00:00:00,AIRF,7.17,0.017021276595744695,0.02905304364143612
2025-01-15T00:00:00,AIRF,7.15,-0.0027894002789399684,0.028572799334496923
2025-01-16T00:00:00,AIRF,7.09,-0.008391608391608461,0.02811904350587973
2025-01-17T00:00:00,AIRF,7.28,0.026798307475317404,0.028163498004169337
2025-01-20T00:00:00,AIRF,7.22,-0.0082417582417583096,0.027721229076762572
2025-01-21T00:00:00,AIRF,7.38,0.022160664819944619,0.027609617309631459
2025-01-22T00:00:00,AIRF,7.48,0.013550135501355086,0.027284372345681509
2025-01-23T00:00:00,AIRF,7.42,-0.0080213903743316176,0.026864327234668167
2025-01-24T00:00:00,AIRF,7.46,0.0053908355795148294,0.026445769965320075
2025-01-27T00:00:00,AIRF,7.6899999999999995,0.030831099195710393,0.026624152538401689
2025-01-28T00:00:00,AIRF,7.87,0.023407022106632071,0.026514342162342636
2025-01-29T00:00:00,AIRF,7.6899999999999995,-0.022871664548920024,0.026424254096533459
2025-01-30T00:00:00,AIRF,8.05,0.046814044213264142,0.027304824745687233
2025-01-31T00:00:00,AIRF,7.95,-0.01242236024844727,0.02697273016324965
2025-02-03T00:00:00,AIRF,7.85,-0.012578616352201324,0.026642413059496817
2025-02-04T00:00:00,AIRF,8.13,0.035668789808917342,0.026941061682765128
2025-02-05T00:00:00,AIRF,7.9399999999999995,-0.023370233702337179,0.02688200074832171
2025-02-06T00:00:00,AIRF,8.29,0.044080604534004995,0.027542018737195029
2025-02-07T00:00:00,AIRF,8.21,-0.0096501809408924364,0.027174425566428417
2025-02-10T00:00:00,AIRF,8.24,0.0036540803897684966,0.026726692436405464
2025-02-11T00:00:00,AIRF,8.22,-0.0024271844660193657,0.026297739408934994
2025-02-12T00:00:00,AIRF,8.15,-0.0085158150851581856,0.025931869069370433
2025-02-13T00:00:00,AIRF,8.41,0.031901840490797521,0.026075282435611274
2025-02-14T00:00:00,AIRF,8.56,0.017835909631391242,0.025788939016454054
2025-02-17T00:00:00,AIRF,8.71,0.017523364485981349,0.025493770169212861
2025-02-18T00:00:00,AIRF,8.7,-0.0011481056257177454,0.025086943142646742
2025-02-19T00:00:00,AIRF,8.42,-0.032183908045976942,0.025489016869240152
2025-02-20T00:00:00,AIRF,8.3,-0.014251781472683992,0.025243085118035944
2025-02-21T00:00:00,AIRF,8.47,0.020481927710843364,0.025052734390892901
2025-02-24T00:00:00,AIRF,8.68,0.024793388429751956,0.024965733192870276
2025-02-25T00:00:00,AIRF,8.56,-0.013824884792626639,0.02474040018128866
2025-02-26T00:00:00,AIRF,8.83,0.031542056074766303,0.02488251286784782
2025-02-27T00:00:00,AIRF,8.79,-0.004530011325028417,0.024513586367384294
2025-02-28T00:00:00,AIRF,8.81,0.0022753128555177875,0.024108985392045829
2025-03-03T00:00:00,AIRF,8.96,0.017026106696935338,0.023840126299563544
2025-03-04T00:00:00,AIRF,8.62,-0.037946428571428749,0.024607392033688707
2025-03-05T00:00:00,AIRF,9.09,0.054524361948955997,0.025955065749997591
2025-03-06T00:00:00,AIRF,11.8,0.2981298129812982,0.05866451644878324
2025-03-07T00:00:00,AIRF,11.52,-0.023728813559322128,0.058083854148776544
2025-03-10T00:00:00,AIRF,11.32,-0.017361111111111049,0.057373523904233427
2025-03-11T00:00:00,AIRF,10.39,-0.082155477031802093,0.058875483396735741
2025-03-12T00:00:00,AIRF,10.03,-0.034648700673724851,0.058415454582262778
2025-03-13T00:00:00,AIRF,9.92,-0.010967098703888279,0.057540012501325594
2025-03-14T00:00:00,AIRF,9.93,0.0010080645161290108,0.056597081606509024
2025-03-17T00:00:00,AIRF,10.12,0.019133937562940535,0.055709970658673787
2025-03-18T00:00:00,AIRF,10.12,0,0.054801992372233758
2025-03-19T00:00:00,AIRF,9.87,-0.024703557312252968,0.05418489905337625
2025-03-20T00:00:00,AIRF,9.72,-0.015197568389057607,0.053417274914810985
2025-03-21T00:00:00,AIRF,9.46,-0.026748971193415613,0.052837209324354491
2025-03-24T00:00:00,AIRF,9.39,-0.0073995771670190566,0.052001886893043268
2025-03-25T00:00:00,AIRF,9.73,0.036208732694355678,0.051482265399017055
2025-03-26T00:00:00,AIRF,9.65,-0.008221993833504632,0.050681935319783947
2025-03-27T00:00:00,AIRF,9.22,-0.044559585492227952,0.050600673135205665
2025-03-28T00:00:00,AIRF,9.14,-0.0086767895878525018,0.049803910500942725
2025-03-31T00:00:00,AIRF,8.54,-0.065645514223194895,0.050465768158760978
2025-04-01T00:00:00,AIRF,8.53,-0.001170960187353605,0.049631877487925663
2025-04-02T00:00:00,AIRF,8.37,-0.018757327080890993,0.048924801999922975
2025-04-03T00:00:00,AIRF,7.95,-0.050179211469533941,0.048925360205717132
2025-04-04T00:00:00,AIRF,7.54,-0.051572327044025174,0.048918602348049976
2025-04-07T00:00:00,AIRF,7.36,-0.023872679045092802,0.048241363906442673
2025-04-08T00:00:00,AIRF,7.64,0.038043478260869477,0.048061130710729295
2025-04-09T00:00:00,AIRF,7.35,-0.037958115183246079,0.047674512536812437
2025-04-10T00:00:00,AIRF,7.53,0.024489795918367429,0.047173474864942881
2025-04-11T00:00:00,AIRF,7.41,-0.015936254980079695,0.046447459686544443
2025-04-14T00:00:00,AIRF,7.57,0.021592442645074244,0.045908559780642941
2025-04-15T00:00:00,AIRF,7.59,0.0026420079260237217,0.045161327331281087
2025-04-16T00:00:00,AIRF,7.57,-0.0026350461133069266,0.044414829460571556
2025-04-17T00:00:00,AIRF,7.41,-0.021136063408190242,0.043803617563244371
2025-04-22T00:00:00,AIRF,7.36,-0.0067476383265856711,0.043083560128612954
2025-04-23T00:00:00,AIRF,7.67,0.042119565217391249,0.043158778249201821
2025-04-24T00:00:00,AIRF,7.59,-0.010430247718383322,0.042471842197735185
2025-04-25T00:00:00,AIRF,7.62,0.003952569169960507,0.041785129138108709
2025-04-28T00:00:00,AIRF,7.7,0.010498687664042003,0.041157116330906414
2025-04-29T00:00:00,AIRF,7.51,-0.024675324675324725,0.040685941173080074
2025-04-30T00:00:00,AIRF,7.68,0.022636484687083878,0.040266904589497388
2025-05-02T00:00:00,AIRF,8.05,0.048177083333333467,0.040600047946825639
2025-05-05T00:00:00,AIRF,8.3,0.031055900621118009,0.040317198356272968
2025-05-06T00:00:00,AIRF,8.1,-0.024096385542168801,0.039905905086576751
2025-05-07T00:00:00,AIRF,8.07,-0.0037037037037036249,0.039252421650351248
2025-05-08T00:00:00,AIRF,8.15,0.0099132589838909629,0.03864425078668017
2025-05-09T00:00:00,AIRF,8.13,-0.0024539877300612974,0.038008833430071311
2025-05-12T00:00:00,AIRF,8.34,0.025830258302582908,0.037661229161772614
2025-05-13T00:00:00,AIRF,8.49,0.017985611510791411,0.037162434870565211
2025-05-14T00:00:00,AIRF,8.62,0.015312131919905655,0.036630214358875451
2025-05-15T00:00:00,AIRF,8.56,-0.0069605568445474161,0.036061542069638935
2025-05-16T00:00:00,AIRF,8.54,-0.0023364485981309988,0.035473277370341533
2025-05-19T00:00:00,AIRF,8.61,0.0081967213114754432,0.034906531628270808
2025-05-20T00:00:00,AIRF,8.81,0.02322880371660872,0.03454268804850312
2025-05-21T00:00:00,AIRF,8.6,-0.023836549375709518,0.034301624643962476
2025-05-22T00:00:00,AIRF,8.48,-0.013953488372092933,0.033851917999804908
2025-05-23T00:00:00,AIRF,8.47,-0.0011792452830188427,0.033295111895509544
2025-05-26T00:00:00,AIRF,8.75,0.033057851239669346,0.033242837596809828
2025-05-27T00:00:00,AIRF,9.05,0.034285714285714364,0.033197833290629433
2025-05-28T00:00:00,AIRF,9.16,0.012154696132596621,0.03268836277500272
2025-05-29T00:00:00,AIRF,9.45,0.031659388646288117,0.032542619042766577
2025-05-30T00:00:00,AIRF,9.64,0.020105820105820241,0.032127979130958405
2025-06-02T00:00:00,AIRF,9.88,0.024896265560165994,0.03179906832270369
2025-06-03T00:00:00,AIRF,9.83,-0.0050607287449393424,0.031332130922068269
2025-06-04T00:00:00,AIRF,9.83,0,0.030828708169129537
2025-06-05T00:00:00,AIRF,9.45,-0.038657171922685737,0.031320487804995613
2025-06-06T00:00:00,AIRF,9.18,-0.028571428571428529,0.031341784203154373
2025-06-09T00:00:00,AIRF,9.37,0.02069716775599123,0.030994541891533132
2025-06-10T00:00:00,AIRF,9.39,0.0021344717182498773,0.030482794093942039
2025-06-11T00:00:00,AIRF,9.35,-0.0042598509052184158,0.030008503848612471
2025-06-12T00:00:00,AIRF,8.67,-0.072727272727272696,0.032488673993143244
2025-06-13T00:00:00,AIRF,8.23,-0.050749711649365571,0.033247550820244276
2025-06-16T00:00:00,AIRF,8.28,0.0060753341433777558,0.032724361950666581
2025-06-17T00:00:00,AIRF,8.03,-0.030193236714975848,0.032607560393353413
2025-06-18T00:00:00,AIRF,8,-0.0037359900373598212,0.032070142377933424
2025-06-19T00:00:00,AIRF,7.71,-0.036250000000000004,0.032133542570696332
2025-06-20T00:00:00,AIRF,7.98,0.035019455252918351,0.032336816947932494
2025-06-23T00:00:00,AIRF,7.75,-0.028822055137844662,0.03216798229312081
2025-06-24T00:00:00,AIRF,8.47,0.092903225806451689,0.03600075372188713
2025-06-25T00:00:00,AIRF,8.61,0.016528925619834565,0.035524450683710546
2025-06-26T00:00:00,AIRF,9.07,0.05342624854819987,0.036188443497850921
2025-06-27T00:00:00,AIRF,9.04,-0.0033076074972437858,0.035606147153244602
2025-06-30T00:00:00,AIRF,9.28,0.026548672566371709,0.035284575246926318
2025-07-01T00:00:00,AIRF,9.54,0.028017241379310324,0.0349860165852438
2025-07-02T00:00:00,AIRF,10.01,0.049266247379455001,0.035353784490999372
2025-07-03T00:00:00,AIRF,9.9,-0.010989010989010933,0.034895407142209421
2025-07-04T00:00:00,AIRF,9.95,0.0050505050505049425,0.034318586905730489
2025-07-07T00:00:00,AIRF,10.1,0.015075376884422148,0.033800029503777917
2025-07-08T00:00:00,AIRF,10.45,0.034653465346534622,0.03365657892452651
2025-07-09T00:00:00,AIRF,10.57,0.011483253588516842,0.033113492288457946
2025-07-10T00:00:00,AIRF,11.01,0.041627246925260125,0.033173620038672309
2025-07-11T00:00:00,AIRF,10.99,-0.0018165304268846117,0.032668965774489196
2025-07-14T00:00:00,AIRF,11,0.00090991810737031729,0.032149317978715293
2025-07-15T00:00:00,AIRF,11.07,0.0063636363636363899,0.031618144473324283
2025-07-16T00:00:00,AIRF,11.15,0.0072267389340560139,0.031095510723341387
2025-07-17T00:00:00,AIRF,11.08,-0.0062780269058296213,0.030675099798928251
2025-07-18T00:00:00,AIRF,11.14,0.0054151624548736911,0.030168812485585322
2025-07-21T00:00:00,AIRF,11.24,0.0089766606822261792,0.029673243859550995
2025-07-22T00:00:00,AIRF,11.02,-0.019572953736654859,0.029560474636501445
2025-07-23T00:00:00,AIRF,11.03,0.00090744101633391896,0.029085099368622237
2025-07-24T00:00:00,AIRF,11.23,0.018132366273798828,0.028692195844213373
2025-07-25T00:00:00,AIRF,11.24,0.0008904719501335518,0.02823310250223084
2025-07-28T00:00:00,AIRF,11.19,-0.0044483985765125184,0.027828263834594486
2025-07-29T00:00:00,AIRF,11.18,-0.00089365504915100871,0.027392632581106777
2025-07-30T00:00:00,AIRF,11.17,-0.00089445438282645677,0.02696299928771527
2025-07-31T00:00:00,AIRF,11.54,0.033124440465532611,0.026989825030954873
2025-08-01T00:00:00,AIRF,11.05,-0.04246100519930663,0.027936295270602571
2025-08-04T00:00:00,AIRF,12.55,0.13574660633484162,0.03620456656370661
2025-08-05T00:00:00,AIRF,12.72,0.013545816733067723,0.035616486896208756
2025-08-06T00:00:00,AIRF,13,0.022012578616352151,0.035106637704538188
2025-08-07T00:00:00,AIRF,13.2,0.01538461538461533,0.034543363142294004
2025-08-08T00:00:00,AIRF,13.37,0.012878787878787873,0.033977645069649273
2025-08-11T00:00:00,AIRF,13.36,-0.00074794315632010383,0.033468132227158567
2025-08-12T00:00:00,AIRF,13.49,0.009730538922155748,0.032914988508246174
2025-08-13T00:00:00,AIRF,13.72,0.017049666419570082,0.03240062083487099
2025-08-14T00:00:00,AIRF,13.98,0.01895043731778424,0.031909465490178257
2025-08-15T00:00:00,AIRF,14.37,0.027896995708154418,0.031548270499954074
2025-08-18T00:00:00,AIRF,14.53,0.011134307585247053,0.031027001497329086
2025-08-19T00:00:00,AIRF,14.77,0.016517549896765328,0.030533273983506762
2025-08-20T00:00:00,AIRF,14.38,-0.026404874746106893,0.030758737125731978
2025-08-21T00:00:00,AIRF,14.48,0.0069541029207232019,0.030253687564649537
2025-08-22T00:00:00,AIRF,14.96,0.033149171270718258,0.030057835461007845
2025-08-25T00:00:00,AIRF,14.58,-0.025401069518716627,0.030243431140416364
2025-08-26T00:00:00,AIRF,13.77,-0.055555555555555587,0.031923399339326371
2025-08-27T00:00:00,AIRF,13.64,-0.0094408133623819172,0.031532388341996474
2025-08-28T00:00:00,AIRF,13.56,-0.0058651026392961929,0.031088706588926259
2025-08-29T00:00:00,AIRF,13.38,-0.01327433628318582,0.03076918813779609
2025-09-01T00:00:00,AIRF,13.25,-0.0097159940209268145,0.030380865728682999
2025-09-02T00:00:00,AIRF,12.68,-0.043018867924528324,0.031089754787621389
2025-09-03T00:00:00,AIRF,12.76,0.006309148264984233,0.030580735421584751
2025-09-04T00:00:00,AIRF,12.84,0.006269592476489034,0.030079766478923558
2025-09-05T00:00:00,AIRF,13.17,0.025700934579439259,0.029851020873173491
2025-09-08T00:00:00,AIRF,13.2,0.0022779043280181746,0.029359582381576318
2025-09-09T00:00:00,AIRF,13.43,0.017424242424242457,0.028972885719541798
2025-09-10T00:00:00,AIRF,12.94,-0.036485480268056605,0.029431913711516287
2025-09-11T00:00:00,AIRF,13.13,0.014683153013910455,0.029018584341170502
2025-09-12T00:00:00,AIRF,12.97,-0.012185833968012197,0.028679183435691886
2025-09-15T00:00:00,AIRF,12.59,-0.029298380878951487,0.028797968102779181
2025-09-16T00:00:00,AIRF,12.18,-0.03256552819698174,0.028994636381775202
2025-09-17T00:00:00,AIRF,12.36,0.014778325123152686,0.02862440469347979
2025-09-18T00:00:00,AIRF,12.26,-0.0080906148867313631,0.028202070052077328
2025-09-19T00:00:00,AIRF,11.89,-0.030179445350734031,0.028296304128372779
2025-09-22T00:00:00,AIRF,11.69,-0.016820857863751142,0.027992061543128069
2025-09-23T00:00:00,AIRF,11.79,0.0085543199315654111,0.027577857049016868
2025-09-24T00:00:00,AIRF,11.74,-0.0042408821034774329,0.027131454205402132
2025-09-25T00:00:00,AIRF,11.62,-0.010221465076661072,0.026741409397793525
2025-09-26T00:00:00,AIRF,11.6,-0.0017211703958691545,0.026300005563597458
2025-09-29T00:00:00,AIRF,11.59,-0.00086206896551722304,0.025865274365219005
2025-09-30T00:00:00,AIRF,11.4,-0.016393442622950775,0.025592527702791534
2025-10-01T00:00:00,AIRF,11.33,-0.0061403508771930076,0.025184764956840463
2025-10-02T00:00:00,AIRF,11.41,0.0070609002647837663,0.024815190154883052
2025-10-03T00:00:00,AIRF,11.47,0.0052585451358457928,0.024432008518234401
2025-10-06T00:00:00,AIRF,11.46,-0.00087183958151698226,0.024028147956985182
2025-10-07T00:00:00,AIRF,11.49,0.0026178010471203631,0.023639529085536289
2025-10-08T00:00:00,AIRF,11.4,-0.0078328981723237469,0.023282950346119519
2025-10-09T00:00:00,AIRF,11.65,0.021929824561403508,0.023266660501050227
2025-10-10T00:00:00,AIRF,11.4,-0.021459227467811159,0.02319579601051493
2025-10-13T00:00:00,AIRF,11.33,-0.0061403508771930076,0.022831174394669723
2025-10-14T00:00:00,AIRF,11.7,0.032656663724624821,0.023260055129654719
2025-10-15T00:00:00,AIRF,11.77,0.0059829059829060076,0.022901136750365272
2025-10-16T00:00:00,AIRF,11.95,0.015293118096856391,0.022686037850236745
2025-10-17T00:00:00,AIRF,11.77,-0.015062761506276128,0.022488806082798199
2025-10-20T00:00:00,AIRF,11.7,-0.0059473237043330745,0.022144034856006526
2025-10-21T00:00:00,AIRF,11.65,-0.0042735042735041829,0.021791116382725389
2025-10-22T00:00:00,AIRF,11.7,0.0042918454935621398,0.021446088974772699
2025-10-23T00:00:00,AIRF,11.21,-0.041880341880341752,0.022389164530686335
2025-10-24T00:00:00,AIRF,11.22,0.00089206066012486945,0.022023001051231023
2025-10-27T00:00:00,AIRF,11.12,-0.0089126559714796279,0.021701509496300588
2025-10-28T00:00:00,AIRF,10.99,-0.0116906474820143,0.021419617901053987
2025-10-29T00:00:00,AIRF,10.95,-0.0036396724294814305,0.021067793148456256
2025-10-30T00:00:00,AIRF,11.47,0.047488584474885971,0.022543976957244961
2025-10-31T00:00:00,AIRF,11.54,0.0061028770706188758,0.02220169837531135
2025-11-03T00:00:00,AIRF,12.03,0.042461005199306782,0.023136752476085619
2025-11-04T00:00:00,AIRF,11.92,-0.0091438071487946332,0.02283068542784655
2025-11-05T00:00:00,AIRF,11.68,-0.020134228187919483,0.022769002144068219
2025-11-06T00:00:00,AIRF,10.01,-0.14297945205479451,0.034098488796932065
2025-11-07T00:00:00,AIRF,9.58,-0.042957042957042932,0.034239364662984495
2025-11-10T00:00:00,AIRF,9.74,0.016701461377870579,0.033913688828540865
2025-11-11T00:00:00,AIRF,9.57,-0.017453798767967137,0.033427941291315558
2025-11-12T00:00:00,AIRF,9.64,0.007314524555903896,0.03295472444124381
2025-11-13T00:00:00,AIRF,9.89,0.025933609958506222,0.032882459502294445
2025-11-14T00:00:00,AIRF,9.65,-0.024266936299292236,0.032543452637886647
2025-11-17T00:00:00,AIRF,9.36,-0.030051813471502684,0.032329054831840294
2025-11-18T00:00:00,AIRF,9.2,-0.01709401709401711,0.031862997594436747
2025-11-19T00:00:00,AIRF,9.51,0.033695652173913099,0.032131333171743354
2025-11-20T00:00:00,AIRF,9.61,0.010515247108307008,0.031716000743581871
2025-11-21T00:00:00,AIRF,10.14,0.0551508844953175,0.032954839043712839
2025-11-24T00:00:00,AIRF,10.55,0.040433925049309677,0.033299127262429895
2025-11-25T00:00:00,AIRF,10.56,0.00094786729857817881,0.032750079331696602
2025-11-26T00:00:00,AIRF,10.72,0.015151515151515164,0.032333897001778557
2025-11-27T00:00:00,AIRF,10.58,-0.013059701492537365,0.031883713956641156
2025-11-28T00:00:00,AIRF,10.54,-0.0037807183364840192,0.031361939814162153
2025-12-01T00:00:00,AIRF,11.31,0.073055028462998231,0.033566122611481994
2025-12-02T00:00:00,AIRF,11.14,-0.015030946065428817,0.033148247059370348
2025-12-03T00:00:00,AIRF,11.06,-0.0071813285457809758,0.032634887089270335
2025-12-04T00:00:00,AIRF,10.93,-0.011754068716094102,0.032175882577978543
2025-12-05T00:00:00,AIRF,10.93,0,0.031644137123178845
2025-12-08T00:00:00,AIRF,11.22,0.026532479414455711,0.031470842134352563
2025-12-09T00:00:00,AIRF,10.37,-0.075757575757575885,0.033905599027438636
2025-12-10T00:00:00,AIRF,10.16,-0.02025072324011563,0.033520249472652364
2025-12-11T00:00:00,AIRF,10.62,0.045275590551181008,0.03403379772193469
2025-12-12T00:00:00,AIRF,11.09,0.044256120527307034,0.034413350913978021
2025-12-15T00:00:00,AIRF,11.34,0.022542831379621282,0.034061166050142977
2025-12-16T00:00:00,AIRF,11.9,0.049382716049382762,0.0345671063195441
2025-12-17T00:00:00,AIRF,11.64,-0.021848739495798301,0.034297725936763168
2025-12-18T00:00:00,AIRF,11.74,0.0085910652920961894,0.033747868774055119
2025-12-19T00:00:00,AIRF,11.67,-0.0059625212947189334,0.033227362941687162
2025-12-22T00:00:00,AIRF,11.68,0.00085689802913451471,0.03267947774727066
2025-12-23T00:00:00,AIRF,11.37,-0.026541095890411003,0.032558687136501119
2025-12-29T00:00:00,AIRF,11.33,-0.0035180299032541028,0.032033242136003635
2025-12-30T00:00:00,AIRF,11.47,0.012356575463371629,0.031565679175049183
2026-01-02T00:00:00,AIRF,12.3,0.072362685265911081,0.033536599125088384
2026-01-05T00:00:00,AIRF,11.78,-0.042276422764227752,0.034014276385545009
2026-01-06T00:00:00,AIRF,12.19,0.034804753820033972,0.033951058519045514
2026-01-07T00:00:00,AIRF,12.1,-0.0073831009023789876,0.033447708023259956
2026-01-08T00:00:00,AIRF,11.86,-0.019834710743801671,0.033154084234491517
2026-01-09T00:00:00,AIRF,11.35,-0.043001686340640791,0.033612291981217637
2026-01-12T00:00:00,AIRF,11.2,-0.013215859030837036,0.033154597164925824
2026-01-13T00:00:00,AIRF,11.24,0.0035714285714286542,0.032611220450146756
2026-01-14T00:00:00,AIRF,10.67,-0.050711743772242017,0.033369571879858798
2026-01-15T00:00:00,AIRF,10.99,0.029990627928772287,0.033289027391216912
2026-01-16T00:00:00,AIRF,10.84,-0.013648771610555083,0.032829516025230043
2026-01-19T00:00:00,AIRF,10.55,-0.026752767527675199,0.032628968939403979
2026-01-20T00:00:00,AIRF,10.54,-0.00094786729857834718,0.032089699748028506
2026-01-21T00:00:00,AIRF,10.76,0.020872865275142378,0.031810731817313302
2026-01-22T00:00:00,AIRF,11.09,0.030669144981412648,0.031785738016003214
2026-01-23T00:00:00,AIRF,10.65,-0.03967538322813341,0.032077980108864181
2026-01-26T00:00:00,AIRF,10.57,-0.0075117370892018847,0.031569959722675033
2026-01-27T00:00:00,AIRF,10.41,-0.015137180700094621,0.031149809035548395
