timestamp,asset_id,close,arithmetic_return,sigma_t
2002-01-08T00:00:00,EURJPY,118.7,0.013230900554844192,0.0074273883757199075
2002-01-09T00:00:00,EURJPY,118.68,-0.00016849199663012654,0.0073130186537674387
2002-01-10T00:00:00,EURJPY,117.88,-0.0067408156386923775,0.0073508543413349278
2002-01-11T00:00:00,EURJPY,117.94,0.00050899219545302236,0.0072312857406393038
2002-01-14T00:00:00,EURJPY,117.88,-0.0005087332541970686,0.0071201070290748316
2002-01-15T00:00:00,EURJPY,115.86,-0.017136070580251069,0.0077493675467071605
2002-01-16T00:00:00,EURJPY,116.86,0.0086311065078543067,0.0077518174312903414
2002-01-17T00:00:00,EURJPY,116.78,-0.00068457983912372324,0.0076296869131745396
2002-01-18T00:00:00,EURJPY,117.23,0.0038533995547182982,0.0075217130217649563
2002-01-21T00:00:00,EURJPY,117.38,0.0012795359549602615,0.0073975025025227216
2002-01-22T00:00:00,EURJPY,118.62,0.010563980235133831,0.0074731897269562659
2002-01-23T00:00:00,EURJPY,118.06,-0.0047209576799865302,0.0074303665627462635
2002-01-24T00:00:00,EURJPY,118.29,0.001948161951550093,0.0073089074435808178
2002-01-25T00:00:00,EURJPY,116.21,-0.017583903964832295,0.0079392693945050507
2002-01-28T00:00:00,EURJPY,115.09,-0.0096377248085361879,0.0080204060303821299
2002-01-29T00:00:00,EURJPY,115.49,0.0034755408810495394,0.0079092379378599004
2002-01-30T00:00:00,EURJPY,114.48,-0.0087453459173953679,0.0079478889630864892
2002-01-31T00:00:00,EURJPY,115.75,0.011093640810621908,0.0080643888622565444
2002-02-01T00:00:00,EURJPY,114.74,-0.0087257019438445362,0.0080989023396290313
2002-02-04T00:00:00,EURJPY,115.05,0.0027017605020045517,0.0079786338787560321
2002-02-05T00:00:00,EURJPY,116.15,0.0095610604085181097,0.0080250590408547824
2002-02-06T00:00:00,EURJPY,115.98,-0.001463624623331913,0.0079002803402671209
2002-02-07T00:00:00,EURJPY,116.37,0.0033626487325400978,0.0077874450100660535
2002-02-08T00:00:00,EURJPY,117.46,0.0093666752599466281,0.0078213272250883589
2002-02-11T00:00:00,EURJPY,116.93,-0.0045121743572278817,0.0077514464471814572
2002-02-12T00:00:00,EURJPY,116.32,-0.0052167963738990299,0.0076956907675085253
2002-02-13T00:00:00,EURJPY,116.02,-0.0025790921595598105,0.0075880602525724697
2002-02-14T00:00:00,EURJPY,115.44,-0.0049991380796414265,0.0075243139116836647
2002-02-15T00:00:00,EURJPY,115.83,0.0033783783783783833,0.0074222021043728837
2002-02-18T00:00:00,EURJPY,115.56,-0.0023310023310022967,0.0073146060139821951
2002-02-19T00:00:00,EURJPY,117.12,0.013499480789200435,0.0075798849873046168
2002-02-20T00:00:00,EURJPY,116.34,-0.0066598360655737796,0.0075688085905394921
2002-02-21T00:00:00,EURJPY,116.84,0.0042977479800584495,0.0074766096950910927
2002-02-22T00:00:00,EURJPY,117.43,0.0050496405340637058,0.0073978105438059745
2002-02-25T00:00:00,EURJPY,116.38,-0.0089414970620796327,0.0074775400158937381
2002-02-26T00:00:00,EURJPY,116.31,-0.00060147791716783972,0.0073559482928782539
2002-02-27T00:00:00,EURJPY,116.33,0.00017195426016676141,0.0072344063462530007
2002-02-28T00:00:00,EURJPY,115.91,-0.0036104186366371677,0.0071497497536298551
2002-03-01T00:00:00,EURJPY,115.57,-0.0029333103269778573,0.0070539174068533599
2002-03-04T00:00:00,EURJPY,114.88,-0.0059704075452106757,0.0070221349302038612
2002-03-05T00:00:00,EURJPY,115.28,0.0034818941504178771,0.0069361135233341267
2002-03-06T00:00:00,EURJPY,114.52,-0.0065926439972241943,0.0069236800881322079
2002-03-07T00:00:00,EURJPY,112.55,-0.017202235417394331,0.007461828865870059
2002-03-08T00:00:00,EURJPY,112.3,-0.002221235006663705,0.0073431384757546769
2002-03-11T00:00:00,EURJPY,112.23,-0.00062333036509343884,0.0072218365458905417
2002-03-12T00:00:00,EURJPY,113.11,0.0078410407199500619,0.0072702737123425268
2002-03-13T00:00:00,EURJPY,113.37,0.0022986473344532325,0.0071680354075434995
2002-03-14T00:00:00,EURJPY,114.08,0.0062626797212665935,0.0071512992431375828
2002-03-15T00:00:00,EURJPY,113.92,-0.0014025245441794932,0.0070363389171938899
2002-03-18T00:00:00,EURJPY,115.82,0.01667837078651678,0.0075583837889149326
2002-03-19T00:00:00,EURJPY,116.51,0.0059575202901054397,0.0075024454250644671
2002-03-20T00:00:00,EURJPY,116.29,-0.0018882499356278333,0.0073907775205014703
2002-03-21T00:00:00,EURJPY,116.48,0.0016338464184366473,0.0072719196670869325
2002-03-22T00:00:00,EURJPY,116.69,0.0018028846153845617,0.0071558284714546257
2002-03-25T00:00:00,EURJPY,116.95,0.0022281258034107902,0.0070444117984511147
2002-03-26T00:00:00,EURJPY,116.74,-0.0017956391620351257,0.0069407934560990455
2002-03-27T00:00:00,EURJPY,115.74,-0.0085660442007880772,0.0070165342929457723
2002-03-28T00:00:00,EURJPY,115.68,-0.00051840331778113069,0.0069016885562852336
2002-03-29T00:00:00,EURJPY,115.71,0.00025933609958494921,0.0067876282709430375
2002-04-01T00:00:00,EURJPY,117.39,0.014519056261343073,0.0071561599352816061
2002-04-02T00:00:00,EURJPY,117.16,-0.0019592810290485047,0.0070532211331799221
2002-04-03T00:00:00,EURJPY,116.93,-0.0019631273472173931,0.0069512486093867764
2002-04-04T00:00:00,EURJPY,116.14,-0.0067561789104593024,0.0069582037594295119
2002-04-05T00:00:00,EURJPY,115.67,-0.0040468400206647055,0.0068860869124999034
2002-04-08T00:00:00,EURJPY,115.18,-0.0042361891588138228,0.0068166097637477286
2002-04-09T00:00:00,EURJPY,115.04,-0.0012154888001389178,0.0067071693150530399
2002-04-10T00:00:00,EURJPY,115.1,0.00052155771905413825,0.0065972226587045039
2002-04-11T00:00:00,EURJPY,116.01,0.0079061685490878445,0.0066445104004034848
2002-04-12T00:00:00,EURJPY,116.19,0.0015515903801395794,0.0065392578629843582
2002-04-15T00:00:00,EURJPY,116.22,0.0002581977794991061,0.0064311650518466545
2002-04-16T00:00:00,EURJPY,115.79,-0.0036998795388056499,0.0063641928708973936
2002-04-17T00:00:00,EURJPY,116.33,0.0046636151653855432,0.0063122967399637849
2002-04-18T00:00:00,EURJPY,115.85,-0.0041261927275853521,0.006257605638394944
2002-04-19T00:00:00,EURJPY,116.3,0.0038843331894691658,0.0061913590410516799
2002-04-22T00:00:00,EURJPY,115.7,-0.0051590713671538632,0.0061655784363550776
2002-04-23T00:00:00,EURJPY,115.7,0,0.0060636699506892008
2002-04-24T00:00:00,EURJPY,115.68,-0.00017286084701811599,0.0059635787473563155
2002-04-25T00:00:00,EURJPY,115.53,-0.0012966804979253604,0.0058699733335286436
2002-04-26T00:00:00,EURJPY,115.24,-0.0025101705184801025,0.0057905768157969955
2002-04-29T00:00:00,EURJPY,115.62,0.0032974661575842562,0.0057270288439526728
2002-04-30T00:00:00,EURJPY,115.69,0.00060543158623069693,0.0056332998917844809
2002-05-01T00:00:00,EURJPY,115.47,-0.0019016336762036378,0.0055512718428897363
2002-05-02T00:00:00,EURJPY,115.5,0.0002598077422707295,0.0054597281508953445
2002-05-03T00:00:00,EURJPY,116.46,0.0083116883116882579,0.005573257278623108
2002-05-06T00:00:00,EURJPY,116.74,0.002404258973037963,0.0054945281027802525
2002-05-07T00:00:00,EURJPY,117.1,0.0030837759122837025,0.0054261381589698638
2002-05-08T00:00:00,EURJPY,116.64,-0.003928266438941023,0.0053935052728379482
2002-05-09T00:00:00,EURJPY,116.6,-0.00034293552812076689,0.0053055529792386319
2002-05-10T00:00:00,EURJPY,116.64,0.00034305317324190613,0.005217870448059974
2002-05-13T00:00:00,EURJPY,116.49,-0.0012860082304527237,0.0051392015560003876
2002-05-14T00:00:00,EURJPY,116.13,-0.0030903940252382132,0.0050890304098294139
2002-05-15T00:00:00,EURJPY,116.44,0.0026694221992594703,0.0050259914261983852
2002-05-16T00:00:00,EURJPY,116.77,0.0028340776365509989,0.0049656211701950568
2002-05-17T00:00:00,EURJPY,115.93,-0.0071936285004709196,0.0050645688844510274
2002-05-20T00:00:00,EURJPY,115.42,-0.0043992064176658768,0.0050440795036138684
2002-05-21T00:00:00,EURJPY,114.18,-0.010743372032576632,0.005315462019592921
2002-05-22T00:00:00,EURJPY,115.08,0.0078822911192852636,0.0054380151107295783
2002-05-23T00:00:00,EURJPY,115.27,0.0016510253736530911,0.0053582922977566255
2002-05-24T00:00:00,EURJPY,114.83,-0.0038171250108440854,0.0053112442328845638
2002-05-27T00:00:00,EURJPY,114.98,0.001306278846991254,0.0052308920337699391
2002-05-28T00:00:00,EURJPY,115.67,0.0060010436597668958,0.0052634247568070112
2002-05-29T00:00:00,EURJPY,116.24,0.0049278118786201539,0.0052513047268414699
2002-05-30T00:00:00,EURJPY,115.5,-0.0063661390227115876,0.005296142145773227
2002-05-31T00:00:00,EURJPY,115.89,0.0033766233766233814,0.0052447329838934678
2002-06-03T00:00:00,EURJPY,116.32,0.003710415048753064,0.0051993835784632158
2002-06-04T00:00:00,EURJPY,116.6,0.0024071526822558561,0.0051289733185056179
2002-06-05T00:00:00,EURJPY,116.46,-0.0012006861063464885,0.0050509945845229141
2002-06-06T00:00:00,EURJPY,117.5,0.008930104756998165,0.0052084406996146162
2002-06-07T00:00:00,EURJPY,117.22,-0.0023829787234042649,0.0051483830121944957
2002-06-10T00:00:00,EURJPY,117.74,0.0044361030540862991,0.0051148366568884327
2002-06-11T00:00:00,EURJPY,118.82,0.0091727535247154608,0.0052640481819321936
2002-06-12T00:00:00,EURJPY,118.6,-0.0018515401447567654,0.0051991783392045686
2002-06-13T00:00:00,EURJPY,117.82,-0.0065767284991568396,0.0052789236732658455
2002-06-14T00:00:00,EURJPY,117.36,-0.0039042607367169731,0.0052513116409142494
2002-06-17T00:00:00,EURJPY,117.41,0.00042603953646896009,0.0051645268360862185
2002-06-18T00:00:00,EURJPY,118.41,0.0085171620815944135,0.005286717374105584
2002-06-19T00:00:00,EURJPY,118.64,0.0019424035132168229,0.0052047728954724808
2002-06-20T00:00:00,EURJPY,119.11,0.0039615643964935844,0.0051529515661202577
2002-06-21T00:00:00,EURJPY,117.57,-0.012929225086054959,0.0056332368935968326
2002-06-24T00:00:00,EURJPY,118.04,0.0039976184400783623,0.0055793540987765467
2002-06-25T00:00:00,EURJPY,118.85,0.0068620806506268046,0.0056070102059881961
2002-06-26T00:00:00,EURJPY,118.02,-0.0069835927639882063,0.0056821976243055187
2002-06-27T00:00:00,EURJPY,118.32,0.0025419420437213791,0.0056014880907812861
2002-06-28T00:00:00,EURJPY,118.51,0.0016058147396890801,0.0055126658006888068
2002-07-01T00:00:00,EURJPY,118.72,0.001772002362669764,0.0054262920676686303
2002-07-02T00:00:00,EURJPY,118.23,-0.0041273584905659943,0.0054022749689318483
2002-07-03T00:00:00,EURJPY,117.44,-0.0066818912289605533,0.0054628991113590299
2002-07-04T00:00:00,EURJPY,117.49,0.00042574931880106574,0.005372802825288403
2002-07-05T00:00:00,EURJPY,117.12,-0.0031492041875903513,0.0053175537130161071
2002-07-08T00:00:00,EURJPY,117.4,0.0023907103825136708,0.005246325565502895
2002-07-09T00:00:00,EURJPY,117.29,-0.0009369676320272524,0.0051632261094996376
2002-07-10T00:00:00,EURJPY,116.41,-0.0075027709097110545,0.0052584375003833939
2002-07-11T00:00:00,EURJPY,115.76,-0.0055837127394553002,0.0052629406723915953
2002-07-12T00:00:00,EURJPY,115.82,0.00051831375259146566,0.0051781494348839656
2002-07-15T00:00:00,EURJPY,116.67,0.0073389742704196908,0.0052738804337842289
2002-07-16T00:00:00,EURJPY,117.24,0.0048855746978657168,0.005261746362826422
2002-07-17T00:00:00,EURJPY,117.12,-0.0010235414534287815,0.0051788168914468878
2002-07-18T00:00:00,EURJPY,117.84,0.0061475409836065477,0.0052084971876709199
2002-07-19T00:00:00,EURJPY,117.31,-0.0044976238968092424,0.0051936961803797322
2002-07-22T00:00:00,EURJPY,117.15,-0.0013639075952603919,0.0051148038372544752
2002-07-23T00:00:00,EURJPY,116.28,-0.0074263764404609856,0.0052074043315855981
2002-07-24T00:00:00,EURJPY,116.1,-0.0015479876160991298,0.0051272733487489628
2002-07-25T00:00:00,EURJPY,116.97,0.0074935400516796258,0.0052292370851726531
2002-07-26T00:00:00,EURJPY,117.14,0.0014533641104556871,0.0051491047399357739
2002-07-29T00:00:00,EURJPY,117.43,0.0024756701382961095,0.0050822145826823796
2002-07-30T00:00:00,EURJPY,118.24,0.0068977263050326839,0.0051425907332292211
2002-07-31T00:00:00,EURJPY,117.06,-0.0099797023004058912,0.0053889364310405283
2002-08-01T00:00:00,EURJPY,117.34,0.0023919357594396132,0.005316647641248673
2002-08-02T00:00:00,EURJPY,117.23,-0.00093744673598090533,0.0052321970173961193
2002-08-05T00:00:00,EURJPY,117.34,0.00093832636697090696,0.0051479985602000599
2002-08-06T00:00:00,EURJPY,116.74,-0.0051133458326232187,0.0051491079953350991
2002-08-07T00:00:00,EURJPY,117.18,0.0037690594483468557,0.0051104632262822074
2002-08-08T00:00:00,EURJPY,117.01,-0.0014507595152756588,0.0050333586783479385
2002-08-09T00:00:00,EURJPY,116.53,-0.0041022134860268693,0.0050050942355696652
2002-08-12T00:00:00,EURJPY,116.47,-0.00051488886981895029,0.0049228727950000363
2002-08-13T00:00:00,EURJPY,116.4,-0.00060101313642992342,0.0048422296799418433
2002-08-14T00:00:00,EURJPY,114.77,-0.014003436426116921,0.0053730739168279737
2002-08-15T00:00:00,EURJPY,115.33,0.0048793238651215678,0.0053751477605033715
2002-08-16T00:00:00,EURJPY,116.09,0.0065897858319605056,0.0054341969977887167
2002-08-19T00:00:00,EURJPY,115.88,-0.0018089413386166591,0.0053522503539962588
2002-08-20T00:00:00,EURJPY,116.23,0.003020365895754302,0.0052963429915171079
2002-08-21T00:00:00,EURJPY,116.16,-0.00060225415125189185,0.0052094609936597404
2002-08-22T00:00:00,EURJPY,116.14,-0.00017217630853991065,0.0051233493888580761
2002-08-23T00:00:00,EURJPY,116.35,0.0018081625624246061,0.005050965260881707
2002-08-26T00:00:00,EURJPY,116.37,0.00017189514396227101,0.0049676944463766561
2002-08-27T00:00:00,EURJPY,116.24,-0.001117126407149692,0.0048891198963336505
2002-08-28T00:00:00,EURJPY,116.39,0.0012904335856848391,0.0048149218769293328
2002-08-29T00:00:00,EURJPY,116.37,-0.00017183606839072104,0.0047353669759981542
2002-08-30T00:00:00,EURJPY,116.29,-0.00068746240439974471,0.0046584011519932786
2002-09-02T00:00:00,EURJPY,116.29,0,0.0045814275732401454
2002-09-03T00:00:00,EURJPY,116.68,0.0033536847536331633,0.0045479245106275577
2002-09-04T00:00:00,EURJPY,117.06,0.0032567706547822713,0.0045102784207423519
2002-09-05T00:00:00,EURJPY,117.36,0.0025627883136852651,0.0044571954108970774
2002-09-06T00:00:00,EURJPY,116.21,-0.0097989093387866877,0.004737660855375774
2002-09-09T00:00:00,EURJPY,116.52,0.0026675845452198803,0.0046861405044308531
2002-09-10T00:00:00,EURJPY,116.86,0.0029179539993134519,0.0046389338383123957
2002-09-11T00:00:00,EURJPY,117.28,0.0035940441553996383,0.004605959374365972
2002-09-12T00:00:00,EURJPY,117.88,0.0051159618008185057,0.0046155755942722879
2002-09-13T00:00:00,EURJPY,118.25,0.0031387852052935576,0.0045668962121541415
2002-09-16T00:00:00,EURJPY,118.5,0.0021141649048625794,0.0045014820760398847
2002-09-17T00:00:00,EURJPY,118.87,0.0031223628691983505,0.0044521856918522205
2002-09-18T00:00:00,EURJPY,118.67,-0.0016825103053756442,0.004397385518397157
2002-09-19T00:00:00,EURJPY,119.81,0.0096064717283222429,0.0046232567741655668
2002-09-20T00:00:00,EURJPY,121.19,0.011518237208914076,0.004937231062467233
2002-09-23T00:00:00,EURJPY,121.12,-0.000577605412987814,0.0048655724741116626
2002-09-24T00:00:00,EURJPY,121.07,-0.00041281373844130918,0.0047928278103857407
2002-09-25T00:00:00,EURJPY,119.92,-0.0094986371520607207,0.0050799004303925688
2002-09-26T00:00:00,EURJPY,119.25,-0.0055870580386924761,0.0051220154774016978
2002-09-27T00:00:00,EURJPY,120.15,0.0075471698113208025,0.0051940506585775228
2002-09-30T00:00:00,EURJPY,120.06,-0.00074906367041201335,0.0051150697617310305
2002-10-01T00:00:00,EURJPY,120.54,0.0039980009995002827,0.0050657031777999626
2002-10-02T00:00:00,EURJPY,121.13,0.004894640783142435,0.0050362586634497821
2002-10-03T00:00:00,EURJPY,121,-0.0010732271113679142,0.0049659586624112894
2002-10-04T00:00:00,EURJPY,120.72,-0.0023140495867768687,0.0049169600624861089
2002-10-07T00:00:00,EURJPY,122.13,0.011679920477137149,0.0052186449253336506
2002-10-08T00:00:00,EURJPY,121.73,-0.0032751985589125642,0.005192481736717932
2002-10-09T00:00:00,EURJPY,122.13,0.0032859607327691731,0.0051235939357986175
2002-10-10T00:00:00,EURJPY,121.96,-0.0013919593875378834,0.005057846657724247
2002-10-11T00:00:00,EURJPY,122.46,0.0040997048212528704,0.005006018717077565
2002-10-14T00:00:00,EURJPY,122.75,0.0023681202025151583,0.0049288145517547627
2002-10-15T00:00:00,EURJPY,122.45,-0.0024439918533604656,0.0048891580162704062
2002-10-16T00:00:00,EURJPY,122.17,-0.0022866476112699155,0.004844269310452164
2002-10-17T00:00:00,EURJPY,121.47,-0.0057297208807399755,0.0049100578718294305
2002-10-18T00:00:00,EURJPY,122.11,0.005268790647896605,0.0048990576069067922
2002-10-21T00:00:00,EURJPY,121.59,-0.0042584554909507492,0.0049036011445839937
2002-10-22T00:00:00,EURJPY,122.34,0.0061682704169750803,0.0049232130813517752
2002-10-23T00:00:00,EURJPY,121.59,-0.0061304561059342816,0.0050007321156673888
2002-10-24T00:00:00,EURJPY,121.67,0.0006579488444773278,0.0049180788284056776
2002-10-25T00:00:00,EURJPY,121.45,-0.0018081696391879581,0.0048561880378364787
2002-10-28T00:00:00,EURJPY,121.47,0.0001646768217373077,0.0047763598884164255
2002-10-29T00:00:00,EURJPY,120.99,-0.0039515929859224828,0.0047654222849051351
2002-10-30T00:00:00,EURJPY,121.04,0.00041325729399133295,0.0046866561858036997
2002-10-31T00:00:00,EURJPY,121.31,0.0022306675479180104,0.0046212711993938085
2002-11-01T00:00:00,EURJPY,121.81,0.0041216717500618246,0.0045929333433604742
2002-11-04T00:00:00,EURJPY,121.96,0.001231425991297853,0.0045186558619927618
2002-11-05T00:00:00,EURJPY,121.87,-0.00073794686782542801,0.0044502125271843954
2002-11-06T00:00:00,EURJPY,122.19,0.0026257487486665561,0.0043927723998684436
2002-11-07T00:00:00,EURJPY,122.29,0.00081839757754324023,0.0043203366506195081
2002-11-08T00:00:00,EURJPY,121.43,-0.0070324638155204794,0.0044649538397219905
2002-11-11T00:00:00,EURJPY,120.93,-0.0041175986164868643,0.0044640727839059275
2002-11-12T00:00:00,EURJPY,121.12,0.001571156867609342,0.0043970757320649168
2002-11-13T00:00:00,EURJPY,121.08,-0.00033025099075302387,0.0043256693436791085
2002-11-14T00:00:00,EURJPY,120.92,-0.0013214403700032755,0.0042633490050252845
2002-11-15T00:00:00,EURJPY,121.67,0.0062024478994376448,0.0043298953876549752
2002-11-18T00:00:00,EURJPY,122.13,0.0037807183364838804,0.0043018356291796081
2002-11-19T00:00:00,EURJPY,122.63,0.0040939981986407928,0.0042798466096407774
2002-11-20T00:00:00,EURJPY,122.82,0.0015493761722253749,0.0042124677857695025
2002-11-21T00:00:00,EURJPY,122.96,0.0011398794984530253,0.0041437986041392844
2002-11-22T00:00:00,EURJPY,122.51,-0.0036597267404032911,0.0041484328043519805
2002-11-25T00:00:00,EURJPY,121.07,-0.01175414251897814,0.0046369693052278269
2002-11-26T00:00:00,EURJPY,120.8,-0.0022301148096142399,0.0045797207096401511
2002-11-27T00:00:00,EURJPY,121.2,0.0033112582781457426,0.0045422157236004856
2002-11-28T00:00:00,EURJPY,121.45,0.0020627062706270625,0.004480384666338634
2002-11-29T00:00:00,EURJPY,121.85,0.0032935364347467392,0.0044410248462640788
2002-12-02T00:00:00,EURJPY,124.16,0.018957734919983607,0.0055037530325881719
2002-12-03T00:00:00,EURJPY,123.89,-0.0021746134020618237,0.0054412421214017617
2002-12-04T00:00:00,EURJPY,124.79,0.0072645088384857993,0.0054750432616495447
2002-12-05T00:00:00,EURJPY,124.92,0.0010417501402355592,0.0053845408235025918
2002-12-06T00:00:00,EURJPY,124.75,-0.0013608709574127577,0.0053129241136683058
2002-12-09T00:00:00,EURJPY,124.75,0,0.0052278999745088402
2002-12-10T00:00:00,EURJPY,124.82,0.0005611222444889233,0.00514188914355229
2002-12-11T00:00:00,EURJPY,124.67,-0.0012017304919082798,0.0050710852919224354
2002-12-12T00:00:00,EURJPY,124.89,0.0017646586989652593,0.0049900222514231681
2002-12-13T00:00:00,EURJPY,123.41,-0.011850428376971768,0.0054131873020021384
2002-12-16T00:00:00,EURJPY,124.03,0.0050239040596386404,0.0053866054382558561
2002-12-17T00:00:00,EURJPY,124.82,0.0063694267515922928,0.0053978169594488985
2002-12-18T00:00:00,EURJPY,124.31,-0.0040858836724883109,0.0053803882459978677
2002-12-19T00:00:00,EURJPY,123.79,-0.0041830906604456283,0.0053616484842832594
2002-12-20T00:00:00,EURJPY,123.63,-0.001292511511430736,0.0052825596206636238
2002-12-23T00:00:00,EURJPY,123.55,-0.00064709212974195822,0.0051987489734526323
2002-12-24T00:00:00,EURJPY,123.97,0.0033994334277620535,0.005141453547310694
2002-12-25T00:00:00,EURJPY,124.28,0.0025006049850770529,0.0050694598152849803
2002-12-26T00:00:00,EURJPY,124.36,0.00064370775667845425,0.0049856916435449495
2002-12-27T00:00:00,EURJPY,124.98,0.0049855258925699947,0.0049675536883409185
2002-12-30T00:00:00,EURJPY,124.12,-0.0068811009761561804,0.0050713689486982247
2002-12-31T00:00:00,EURJPY,124.53,0.0033032549145987477,0.0050138437301929803
2003-01-01T00:00:00,EURJPY,124.45,-0.00064241548221310768,0.0049355398819840622
